0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
32.84142071035518	0.050920723399845796	40475.92768919638	0.7920238542606608
32.978989494747374	0.05126981031367381	40468.52552883016	0.7503182350099968
33.11655827913957	0.05160794061785935	40458.99131063214	0.7105551699929796
33.25412706353177	0.05193679354157177	40447.40364526723	0.672665912748499
33.39169584792396	0.05226172185702917	40433.84429035594	0.6365787685683689
33.529264632316156	0.052588077304518095	40418.39689826678	0.6022202264447899
33.66683341670836	0.05291946121210274	40401.14478020756	0.5695169847044725
33.80440220110055	0.05325570602352626	40382.16794666341	0.53839863565132
33.941970985492745	0.05359615473587743	40361.5429672463	0.5087977966277931
34.079539769884946	0.05394008345808499	40339.34315377113	0.4806499480871459
34.21710855427714	0.054285675575626066	40315.63819335716	0.45389377025749095
34.35467733866933	0.054630223677396415	40290.49405629605	0.4284712310400079
34.492246123061534	0.054970994378710045	40263.973418194255	0.40432720758540946
34.62981490745373	0.055306329979244104	40236.136516859784	0.38140871306470153
34.76738369184592	0.05563966978244725	40207.043474792474	0.35966279315373273
34.90495247623812	0.05597596125108821	40176.75444334917	0.33903639541652
35.042521260630316	0.056320100990387624	40145.329033585826	0.31947688547947556
35.18009004502251	0.05667330881344369	40112.824576603416	0.30093362549377306
35.31765882941471	0.057030722898574	40079.29412517509	0.28335978933086065
35.455227613806905	0.057386910849379906	40044.78688708468	0.2667119746767301
35.5927963981991	0.05773672710028108	40009.348888136265	0.2509496063024084
35.7303651825913	0.05807826692767131	39973.02433274005	0.23603370585857775
35.86793396698349	0.0584116728856278	39935.856265249015	0.22192629424142252
36.00550275137569	0.05873711972136911	39897.88653185384	0.208590427542119
36.14307153576789	0.05905439151194145	39859.155652498885	0.1959903146446724
36.28064032016008	0.05936188606889724	39819.7025216775	0.18409159018558396
36.418209104552275	0.059657693861172055	39779.564438943926	0.17286128882528018
36.555777888944476	0.05994000948116344	39738.777227989856	0.16226773915752665
36.69334667333667	0.06021094785835235	39697.376010810825	0.15227986332747848
36.830915457728864	0.06047764404271836	39655.39589536261	0.14286655418534056
36.968484242121065	0.06074756138906803	39612.871648388165	0.13399697203943417
37.10605302651326	0.061028122607852106	39569.83736583051	0.12564084399056755
37.24362181090545	0.06132642029036816	39526.3261705217	0.11776873892222761
37.38119059529765	0.06164938657579366	39482.370004588265	0.11035225694727564
37.51875937968985	0.06200393824589726	39437.999492649265	0.10336415489624834
37.65632816408204	0.06238877911964801	39393.2429204683	0.09677927422960735
37.79389694847424	0.0627806555009193	39348.12415411388	0.0905764311045129
37.931465732866435	0.06315268330679297	39302.66323929126	0.08473787808795974
38.06903451725863	0.06347915955233527	39256.8774291405	0.07924837654454435
38.20660330165083	0.06376131597958849	39210.78423019888	0.0740924373696522
38.344172086043024	0.06402719160629841	39164.40339012828	0.06925251786665296
38.48174087043522	0.06430598105776086	39117.75612560363	0.06470971934812243
38.61930965482742	0.06462115362056924	39070.86398662371	0.06044481541717989
38.75687843921961	0.06496193768076626	39023.746148361795	0.0564407077927179
38.894447223611806	0.06530488783843405	38976.41902066205	0.05268278333047055
39.03201600800401	0.06562663261770457	38928.89684158774	0.04915837900094562
39.1695847923962	0.0659174587113944	38881.1928942604	0.045855680846002826
39.307153576788394	0.06619547219223715	38833.32104504641	0.042762330022094334
39.444722361180595	0.06648216359887157	38785.295555710785	0.0398655924724285
39.58229114557279	0.06679768617555154	38737.130693497755	0.0371527120999723
39.71985992996498	0.0671420384819135	38688.83967472709	0.03461186889497653
39.857428714357184	0.06749962956959792	38640.43416896407	0.03223262990144969
39.99499749874938	0.06785446315333903	38591.92456826206	0.030005706873139245
40.13256628314157	0.06819332195384642	38543.32031936348	0.027922656505327638
40.27013506753377	0.06851538702659468	38494.63046725387	0.02597538857407609
40.407703851925966	0.06882329572672458	38445.863759681684	0.024156071619289513
40.54527263631816	0.0691197515674327	38397.02862243656	0.02245715572248609
40.68284142071036	0.0694115423094596	38348.13323874475	0.020871300881156334
40.820410205102554	0.06971185848239118	38299.18564508468	0.019391290394668515
40.95797898949475	0.07003444991567702	38250.193655314404	0.01801009985340845
41.09554777388695	0.07039093486545067	38201.1647485407	0.016720999105147637
41.233116558279136	0.07077050094839436	38152.105627377205	0.015517953316549458
41.37068534267134	0.0711489069073249	38103.02211489392	0.014395717363519266
41.50825412706354	0.07150173173769409	38053.91933761235	0.013349670922703463
41.645822911455724	0.07181320193185962	38004.80200257575	0.01237556800532539
41.783391695847925	0.07209645525172141	37955.674860784566	0.011469117122717358
41.920960480240126	0.07237066437956753	37906.542701658334	0.010625986253019968
42.05852926463231	0.07265468187223922	37857.410258602016	0.009841888442774529
42.19609804902451	0.07295660094564732	37808.28202595224	0.009112747903903769
42.333666833416714	0.07327144176909556	37759.16212121181	0.008434825257424929
42.4712356178089	0.07359343613501905	37710.054321622396	0.007804684815654963
42.6088044022011	0.0739173391858293	37660.96210895686	0.007219154364920929
42.7463731865933	0.07424188887899094	37611.88873339802	0.006675267581615595
42.88394197098549	0.07456765426783554	37562.837243204296	0.006170237402696971
43.02151075537769	0.07489520850000679	37513.810494768986	0.005701447144480062
43.15907953976989	0.07522289195690267	37464.811148737535	0.0052664542566938696
43.29664832416208	0.07554340864027041	37415.84165291505	0.004863006066235523
43.43421710855428	0.07584858687820425	37366.90426334679	0.004489020916030417
43.57178589294648	0.0761309729073531	37318.00107120845	0.0041425640083355125
43.709354677338666	0.07639804870136538	37269.134087460836	0.0038217708082578846
43.84692346173087	0.07667140550315282	37220.30529012576	0.0035248042435326405
43.98449224612307	0.07697318700270878	37171.51659652168	0.0032498799202165863
44.122061030515255	0.0773197853772174	37122.769852669546	0.0029952951259572557
44.259629814907456	0.07769524922971277	37074.06662072353	0.0027595599690684175
44.39719859929966	0.0780723300643896	37025.40828580781	0.002541366138458099
44.53476738369184	0.0784238691906323	36976.79606446147	0.0023395565688818423
44.672336168084044	0.07873467544993343	36928.231069757916	0.0021530665814253444
44.80990495247624	0.0790126270556117	36879.71438051116	0.001980861239289435
44.94747373686843	0.07926822870979323	36831.24703831149	0.0018219380774481733
45.08504252126063	0.0795119058472645	36782.83003893121	0.0016753349421088062
45.222611305652826	0.07975297920804503	36734.46432446102	0.001540137177718767
45.36018009004502	0.0799999589255907	36686.15077894647	0.0014154816488476983
45.49774887443722	0.08026133645600061	36637.890227363416	0.001300557738850848
45.635317658829415	0.08054273432808663	36589.683431713485	0.0011946109619436973
45.77288644322161	0.08083772185956228	36541.53107819331	0.0010969546764403558
45.91045522761381	0.08113670349782154	36493.43378263104	0.0010069652454788196
46.048024012006	0.08143012814827037	36445.39211052634	0.00092406271124554
46.1855927963982	0.08171083360217223	36397.40655560936	0.0008477337125049892
46.3231615807904	0.08197520813180142	36349.47757986601	0.0007774921122591476
46.46073036518259	0.08221992829602423	36301.605606975165	0.0007128859640965297
46.598299149574785	0.08244316353835662	36253.79102637679	0.0006534938683278679
46.735867933966986	0.08265773627562967	36206.03420563368	0.000598913801628721
46.87343671835918	0.08288477994537108	36158.3354934575	0.000548760398860057
47.011005502751374	0.08314551892642462	36110.69521616709	0.0005026681876716377
47.148574287143575	0.08345076479972087	36063.11366977469	0.00046029879242644243
47.28614307153577	0.08377851645991653	36015.59110495088	0.0004213546055867319
47.42371185592796	0.08410032567367431	35968.127732264606	0.0003855740890771863
47.56128064032016	0.08438845047293794	35920.72373033043	0.0003527244328070613
47.69884942471236	0.084636454587975	35873.37925996808	0.0003225887510728914
47.83641820910455	0.08486246838563977	35826.0944740817	0.00029495714428502684
47.97398699349675	0.08508598483510134	35778.86951570969	0.0002696284770984897
48.111555777888945	0.08532464339402437	35731.704515684825	0.0002464125121952224
48.24912456228114	0.08558285476037696	35684.599588246434	0.00022513390388549564
48.38669334667334	0.08585927945208237	35637.55483071187	0.00020563251535483793
48.524262131065534	0.08615254593131473	35590.57032510173	0.0001877619646970389
48.66183091545773	0.08645877828647973	35543.6461390987	0.00017138877301141548
48.79939969984993	0.08676812822038825	35496.7823264814	0.00015639198712990104
48.93696848424212	0.08706987612195656	35449.97892878549	0.00014266168890469445
49.074537268634316	0.0873540109635587	35403.235976991506	0.000130097478058428
49.21210605302652	0.08762401526275912	35356.55349466154	0.00011860564029262413
49.34967483741871	0.08789546984305109	35309.93149970363	0.00010809755684761377
49.487243621810904	0.08818438402103443	35263.37000402813	9.849002314329947e-05
49.624812406203105	0.08850185877165423	35216.86901282643	8.970591867116248e-05
49.7623811905953	0.08883302898560226	35170.4285222936	8.16763026899069e-05
49.89994997498749	0.08915447507117624	35124.04852026387	7.433982074339787e-05
50.037518759379694	0.08944294000073945	35077.72898768415	6.764137494702602e-05
50.17508754377189	0.08969154941001252	35031.469900957105	6.1530009885932e-05
50.31265632816408	0.08992332915983482	34985.27123429288	5.595679039424606e-05
50.45022511255628	0.09016448717615909	34939.132959360344	5.087512141661088e-05
50.587793896948476	0.09043908751573514	34893.055044740584	4.624124657244054e-05
50.72536268134067	0.09074350774923147	34847.03745436433	4.2015663902075524e-05
50.86293146573287	0.09105485663268344	34801.08014719316	3.8163416573569714e-05
51.000500250125064	0.09134985222900817	34755.1830780683	3.465332859966525e-05
51.13806903451726	0.09161285579828389	34709.346198697654	3.14571158183854e-05
51.27563781890946	0.09185846968589965	34663.56945910503	2.8548081632224192e-05
51.41320660330165	0.09210877448049214	34617.8528077484	2.590101355219361e-05
51.55077538769385	0.09238553819633356	34572.19619135945	2.349233090926282e-05
51.68834417208605	0.092695825858387	34526.59955450355	2.1300482819095417e-05
51.82591295647824	0.09302597960446707	34481.06283926546	1.9306230919048492e-05
51.963481740870435	0.09336078038991283	34435.58598559095	1.7492341875221357e-05
52.101050525262636	0.09368594434416914	34390.16893162908	1.5843279496322398e-05
52.23861930965483	0.09399576074013195	34344.81161413715	1.4344841511580401e-05
52.37618809404702	0.09428912393243644	34299.51396869774	1.2983965513320734e-05
52.513756878439224	0.09456497472709388	34254.275929813615	1.1748644253598529e-05
52.65132566283142	0.09482532454944549	34209.097431034126	1.0627813039188891e-05
52.78889444722361	0.09508130875250292	34163.978405123824	9.611200612665489e-06
52.92646323161581	0.09534574956304687	34118.91878409408	8.68930210408484e-06
53.06403201600801	0.09563105150870166	34073.918499217434	7.853366949446734e-06
53.2016008004002	0.09593825377936809	34028.9774809613	7.095456711134968e-06
53.3391695847924	0.09625595804371766	33984.09565897495	6.408453771113513e-06
53.476738369184595	0.09657213328810924	33939.272962206785	5.7859555210051805e-06
53.61430715357679	0.09687705109349072	33894.50931902305	5.222167954673266e-06
53.75187593796899	0.09717640793045465	33849.80465737854	4.7117565734170064e-06
53.88944472236118	0.09748223624779741	33805.15890487689	4.249794522722885e-06
54.02701350675338	0.09780655218752093	33760.571988783246	3.831751785505242e-06
54.16458229114558	0.09815343829331795	33716.04383600699	3.453508532473439e-06
54.30215107553777	0.09850909470072468	33671.57437306648	3.1113807626331413e-06
54.439719859929966	0.09885727355644341	33627.16352614705	2.8020667996411766e-06
54.57728864432217	0.09918234846022372	33582.811221162556	2.522591626252573e-06
54.71485742871436	0.09947955815594775	33538.517383836945	2.270237144812906e-06
54.852426213106554	0.099753386704426	33494.28193975587	2.0424993674629533e-06
54.989994997498755	0.10000861300484552	33450.104814378916	1.8370776050853213e-06
55.12756378189095	0.1002507652942422	33405.98593367039	1.6518742316918644e-06
55.26513256628314	0.10048910243895316	33361.92522396041	1.4849691258545877e-06
55.40270135067534	0.10073404203331282	33317.92261047913	1.3345839934809423e-06
55.54027013506754	0.10099590314354681	33273.978018381895	1.199098169255608e-06
55.67783891945973	0.10127688348607596	33230.09137274966	1.0770483791738612e-06
55.81540770385193	0.10156514141877798	33186.2625985895	9.671284510869816e-07
55.952976488244126	0.10184744046729212	33142.4916208563	8.681696485543502e-07
56.09054527263632	0.10211153684693763	33098.77836447374	7.791216395733923e-07
56.22811405702852	0.10235708950020779	33055.12275436024	6.990288460982849e-07
56.365682841420714	0.10259161236106094	33011.52471544337	6.270173758111861e-07
56.50325162581291	0.10282275838452175	32967.98417266485	5.622904117783725e-07
56.64082041020511	0.10305608142344252	32924.50105098465	5.041245557762734e-07
56.7783891945973	0.10328931332643486	32881.07527538288	4.518680786298541e-07
56.915957978989496	0.10351836434370203	32837.706770866986	4.049343688405247e-07
57.05352676338169	0.10373928665230152	32794.395462479384	3.627949405555861e-07
57.19109554777389	0.10395402280056408	32751.14127530632	3.249713182550768e-07
57.328664332166085	0.10417239017939241	32707.944134485253	2.910283030664485e-07
57.46623311655828	0.10440475551951939	32664.803965207902	2.605711077700562e-07
57.60380190095048	0.10465996962840592	32621.720692722814	2.332429895421808e-07
57.74137068534267	0.10493388735884797	32578.694242335405	2.0872515262857935e-07
57.87893946973487	0.10521575511996913	32535.724539411312	1.8673362096974405e-07
58.01650825412707	0.10549477205940319	32492.81150938131	1.6701469410054426e-07
58.15407703851926	0.10576411951350943	32449.955077746177	1.4934047601494954e-07
58.291645822911455	0.10602814130710396	32407.15517008147	1.3350438401209893e-07
58.429214607303656	0.10629312240882051	32364.41171203958	1.1931923860279695e-07
58.56678339169585	0.1065651446266724	32321.72462935118	1.0661581862897928e-07
58.704352176088044	0.10684528175539197	32279.093847826207	9.524192354316893e-08
58.841920960480245	0.1071294058856889	32236.519293355017	8.506118190241268e-08
58.97948974487244	0.1074131471920168	32194.00089191023	7.595130846155918e-08
59.11705852926463	0.10769288138818452	32151.53856954837	6.78024988881744e-08
59.25462731365683	0.10796967522758319	32109.132252411557	6.051579906880708e-08
59.39219609804903	0.10824641547141248	32066.781866728623	5.400199238445758e-08
59.52976488244122	0.1085259814751046	32024.48733881592	4.818073211356046e-08
59.66733366683342	0.10880926986022259	31982.248595078043	4.2979823742490875e-08
59.804902451225615	0.10909295117494451	31940.065562008363	3.833459843980112e-08
59.94247123561781	0.10937315358373222	31897.938166189804	3.4187114308021735e-08
60.08004002001001	0.109646273265686	31855.86633429554	3.048541640097142e-08
60.217608804402204	0.10991302034121232	31813.84999308972	2.7182774764969173e-08
60.3551775887944	0.11017758830310072	31771.889069427958	2.4237099947478213e-08
60.4927463731866	0.11044427015995201	31729.98349025771	2.1610536586824993e-08
60.63031515757879	0.1107162781394931	31688.133182618505	1.92691058840782e-08
60.767883941970986	0.11099175916466225	31646.338073642157	1.718242921734145e-08
60.90545272636319	0.11126737749747057	31604.59809055303	1.5323362900735528e-08
61.04302151075538	0.11153980956109416	31562.9131606683	1.3667640243791102e-08
61.180590295147574	0.11180659567525031	31521.283211398208	1.2193546153456219e-08
61.318159079539775	0.11206669119411666	31479.70817024623	1.088163019045134e-08
61.45572786393197	0.11231918253211301	31438.18796480925	9.714473309146929e-09
61.59329664832416	0.11256365332800553	31396.722522777633	8.676475950686814e-09
61.730865432716364	0.1128052324164597	31355.311771935354	7.753630765121269e-09
61.86843421710856	0.11305251764586978	31313.955640160104	6.933356985777709e-09
62.00600300150075	0.11331415961597757	31272.654055423245	6.2043801614163184e-09
62.14357178589295	0.11359362045963729	31231.40694578981	5.55664469294967e-09
62.281140570285146	0.11387615006959757	31190.2142394184	4.981275204294742e-09
62.41870935467734	0.11414300452671948	31149.075864561233	4.470429144690652e-09
62.55627813906954	0.11437586105355464	31107.991749564168	4.017148811444793e-09
62.693846923461734	0.11457192250082382	31066.96182286679	3.61518998887776e-09
62.83141570785393	0.11474808370389541	31025.986013002424	3.258894618709324e-09
62.96898449224613	0.11492250870018755	30985.064248598068	2.943158222074877e-09
63.10655327663832	0.1151117666249516	30944.19645837429	2.66340063205338e-09
63.24412206103052	0.1153196259526657	30903.382571145088	2.4155532555480565e-09
63.38169084542272	0.1155436958718494	30862.622515817882	2.1960150983873185e-09
63.51925962981491	0.11578154728423255	30821.91622139336	2.001596698766762e-09
63.656828414207105	0.11603131242035314	30781.263616965487	1.8294703848997613e-09
63.794397198599306	0.11629260859938395	30740.664631721374	1.6771261621156056e-09
63.9319659829915	0.11656529592869665	30700.119194941242	1.542335475477651e-09
64.06953476738369	0.11684915890152767	30659.627235998305	1.4231196196792112e-09
64.2071035517759	0.11714228663267062	30619.188684358676	1.3177230856292355e-09
64.34467233616809	0.11744109681182138	30578.803469581297	1.2245890591611333e-09
64.48224112056027	0.11774193630551327	30538.471521317813	1.142336084148477e-09
64.61980990495248	0.11804043579902163	30498.192769312467	1.069738047148435e-09
64.75737868934468	0.11832799063420414	30457.967143402027	1.0057082393664159e-09
64.89494747373686	0.11859444488367361	30417.794573515665	9.49282934073541e-10
65.03251625812906	0.11882969432214958	30377.67498967483	8.996062526692503e-10
65.17008504252126	0.11903115193133113	30337.60832199318	8.5591462923955e-10
65.30765382691345	0.11921138889174612	30297.59450067645	8.175226709100757e-10
65.44522261130565	0.11938479855229728	30257.633456022388	7.838169478926617e-10
65.58279139569785	0.11956545945249046	30217.7251184206	7.542504865078439e-10
65.72036018009004	0.11976277340306077	30177.86941835244	7.283380261746831e-10
65.85792896448224	0.11998255924464907	30138.06628639089	7.056504661874348e-10
65.99549774887444	0.12023054463863897	30098.31565320048	6.858087129415206e-10
66.13306653326663	0.12050872205206706	30058.61744953711	6.684786082213819e-10
66.27063531765883	0.1208026008289955	30018.971606247953	6.53367536682971e-10
66.40820410205103	0.12109314495622432	29979.378054271376	6.402189100323803e-10
66.54577288644322	0.1213615106068835	29939.836724636763	6.288068750868183e-10
66.68334167083542	0.12160044433087364	29900.347548464437	6.189310957233887e-10
66.82091045522762	0.12182068686939575	29860.910456965543	6.104125896041442e-10
66.9584792396198	0.1220345302580562	29821.525381441978	6.03091876260324e-10
67.096048024012	0.12225374413239115	29782.192253286186	5.968273229347694e-10
67.23361680840421	0.12248467063073669	29742.911003981128	5.914937063063269e-10
67.3711855927964	0.1227304342189126	29703.681565100116	5.869805690457364e-10
67.5087543771886	0.1229941163987661	29664.50386830667	5.831905337373506e-10
67.6463231615808	0.12327524410128844	29625.37784535447	5.800378819664527e-10
67.78389194597298	0.12356158775450052	29586.303428087173	5.774473729587003e-10
67.92146073036518	0.12383849054230972	29547.2805484383	5.753528336988558e-10
68.05902951475738	0.12409169520660139	29508.30913843116	5.736959011371245e-10
68.19659829914957	0.1243201071096986	29469.389130178686	5.724248528168264e-10
68.33416708354177	0.12453847306084534	29430.52045588335	5.714937711576351e-10
68.47173586793397	0.12476248096271719	29391.703047837094	5.708620493004809e-10
68.60930465232616	0.12500512436807062	29352.936838421116	5.704939205661811e-10
68.74687343671836	0.1252591314109171	29314.221760105815	5.703579941033031e-10
68.88444222111056	0.12550800741740936	29275.557745450646	5.70426665715798e-10
69.02201100550275	0.12573523647320387	29236.944727104004	5.706755706306108e-10
69.15957978989495	0.12593385947804617	29198.38263780309	5.71083159313793e-10
69.29714857428715	0.1261207933286594	29159.871410373846	5.716304537147711e-10
69.43471735867934	0.12631662233382812	29121.410977730833	5.723008446659099e-10
69.57228614307154	0.12654100665624185	29083.001272877067	5.730798767418048e-10
69.70985492746374	0.12679469135482904	29044.642228903973	5.739549162164768e-10
69.84742371185592	0.12706072183338898	29006.333778991208	5.749147932268679e-10
69.98499249624813	0.1273214627755392	28968.075856406515	5.75949572052898e-10
70.12256128064033	0.12756196042979548	28929.868394505684	5.770503887048521e-10
70.26013006503251	0.12778217372648842	28891.711326732384	5.782094289002825e-10
70.39769884942471	0.12798721546389555	28853.604586618065	5.794198551445097e-10
70.53526763381691	0.12818219502016384	28815.548107781873	5.806757012640892e-10
70.6728364182091	0.12837127312779495	28777.54182393049	5.819717671885323e-10
70.8104052026013	0.12855679999079306	28739.585668858028	5.833035142219765e-10
70.9479739869935	0.1287409221765867	28701.679576445942	5.84666985344577e-10
71.08554277138569	0.12892601621282956	28663.823480662904	5.860587384940379e-10
71.22311155577789	0.12911761886901568	28626.017315564663	5.874758177340023e-10
71.36068034017009	0.1293235636826594	28588.261015293956	5.889157204784162e-10
71.49824912456228	0.12955173592388797	28550.55451408039	5.903763452560409e-10
71.63581790895448	0.12980441864996953	28512.89774624032	5.918558841115852e-10
71.77338669334668	0.1300606138279896	28475.29064617673	5.933525334572954e-10
71.91095547773887	0.1302932766716718	28437.733148379095	5.948644197494507e-10
72.04852426213107	0.13047584433158535	28400.22518742328	5.963896067408841e-10
72.18609304652327	0.13060701023811086	28362.76669797144	5.97926378478335e-10
72.32366183091546	0.13072264381050033	28325.357614771943	5.994736278472002e-10
72.46123061530766	0.13086159261239785	28287.99787265923	6.010308222181958e-10
72.59879939969986	0.13105812367851943	28250.68740655373	6.02597886665791e-10
72.73636818409204	0.13130210417795804	28213.426151461706	6.04174649143933e-10
72.87393696848424	0.13155846531990678	28176.21404247511	6.057605670269438e-10
73.01150575287645	0.13179186737679438	28139.05101477149	6.073547659435951e-10
73.14907453726863	0.1319796353384845	28101.937003613868	6.089562230590292e-10
73.28664332166083	0.1321385777102146	28064.87194435067	6.105642364817128e-10
73.42421210605303	0.13229317568916044	28027.855772415605	6.121784745566176e-10
73.56178089044522	0.13246744860322504	27990.888423327575	6.137989254733996e-10
73.69934967483742	0.13267174642123064	27953.969832690513	6.154257004838401e-10
73.83691845922962	0.13290080675878918	27917.099936193306	6.170588382168572e-10
73.97448724362181	0.13314851461037294	27880.278669609666	6.186983035055253e-10
74.11205602801401	0.13340885510401965	27843.505968797992	6.203439975045826e-10
74.24962481240621	0.13367651980710013	27806.781769701294	6.219957737265108e-10
74.3871935967984	0.1339465042254992	27770.106008347077	6.236534475272568e-10
74.5247623811906	0.13421380947939124	27733.478620847192	6.253168010366445e-10
74.6623311655828	0.13447466770946115	27696.899543397765	6.269856018328498e-10
74.79989994997499	0.13472821671668037	27660.368712279105	6.286596388344625e-10
74.93746873436719	0.1349740133571793	27623.8860638555	6.303387245721818e-10
75.07503751875939	0.13521131564638458	27587.451534575248	6.320226887538611e-10
75.21260630315157	0.13543377972005172	27551.065060970417	6.337113105733316e-10
75.35017508754378	0.13563008656962972	27514.726579656784	6.354042670895986e-10
75.48774387193598	0.1357887442463454	27478.436027333737	6.371011445735107e-10
75.62531265632816	0.13590346290937091	27442.193340784128	6.388015113794599e-10
75.76288144072036	0.1359951700553792	27405.998456874226	6.405052400152791e-10
75.90045022511256	0.1360936646322632	27369.85131255359	6.422125718178334e-10
76.03801900950475	0.13622855291333583	27333.751844854945	6.439240668513216e-10
76.17558779389695	0.13641077151315467	27297.699990894103	6.456403424128141e-10
76.31315657828915	0.1366175183404338	27261.695687869775	6.473616669162132e-10
76.45072536268134	0.13682244499300308	27225.738873063518	6.490879632518441e-10
76.58829414707354	0.13700135319349396	27189.829483839552	6.508188792969968e-10
76.72586293146574	0.1371574359020742	27153.967457644754	6.525541488860033e-10
76.86343171585793	0.1373127664023176	27118.152732008508	6.542938048838133e-10
77.00100050025013	0.1374897916882954	27082.385244542606	6.560381444970714e-10
77.13856928464233	0.1377042500570366	27046.66493294115	6.577876147488343e-10
77.27613806903452	0.13794562412578787	27010.991734980413	6.595424795780211e-10
77.41370685342672	0.13819697425794517	26975.365588518715	6.613027670993316e-10
77.55127563781892	0.13844155408299147	26939.78643149634	6.630683029786274e-10
77.6888444222111	0.1386714987802989	26904.25420193542	6.648388435961919e-10
77.8264132066033	0.13889134160719413	26868.768837939828	6.666142338889562e-10
77.9639819909955	0.13910653701554557	26833.330277695095	6.683944066823663e-10
78.1015507753877	0.13932218075672914	26797.938459468274	6.701793666964611e-10
78.2391195597799	0.13954012034752378	26762.59332160785	6.719691419158084e-10
78.3766883441721	0.13976047575877587	26727.294802543624	6.737637596952587e-10
78.51425712856428	0.13998335015661623	26692.042840786606	6.755632466417159e-10
78.65182591295648	0.14020788349298158	26656.83737492891	6.773676171030827e-10
78.78939469734868	0.1404303839347551	26621.67834364365	6.791768406499566e-10
78.92696348174087	0.14064664187698492	26586.565685684804	6.809908418696872e-10
79.06453226613307	0.14085272231751844	26551.499339887145	6.828095097827994e-10
79.20210105052527	0.14105202674273717	26516.479245166123	6.846327914715763e-10
