0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
34.492246123061534	0.07589023928680116	41599.97867492196	0.18382212214512053
34.62981490745373	0.07619780197448632	41606.9994952097	0.1714710852783988
34.76738369184592	0.07652991342113909	41613.331928269145	0.15990143570980994
34.90495247623812	0.07688972242448132	41619.0197937353	0.14906345922415365
35.042521260630316	0.07728025585421244	41624.10417618913	0.13891054448821966
35.18009004502251	0.077695820348353	41628.622649003046	0.12940006518308783
35.31765882941471	0.07811629875850656	41632.6083210638	0.12049446345964941
35.455227613806905	0.07852022070673595	41636.09058088491	0.11216040496880599
35.5927963981991	0.07888830304633133	41639.09604227285	0.10436770481380177
35.7303651825913	0.07922597570294664	41641.651034152055	0.09708649897364324
35.86793396698349	0.07955428013835626	41643.78251411079	0.09028620638835058
36.00550275137569	0.07989450300954605	41645.517511746046	0.08393616134811527
36.14307153576789	0.08025978742197486	41646.8821573556	0.07800671705841232
36.28064032016008	0.08063437966409881	41647.89982165641	0.07247135933337273
36.418209104552275	0.0809961194425218	41648.591241724476	0.06730656379689375
36.555777888944476	0.08132332431113945	41648.975063076025	0.06249118026242486
36.69334667333667	0.08161230318164604	41649.06909438786	0.05800500737533003
36.830915457728864	0.08188240349078112	41648.891339268324	0.05382762043210844
36.968484242121065	0.08215447934409408	41648.45972753577	0.04993867667348777
37.10605302651326	0.08244628526437205	41647.79172030246	0.04631836398472342
37.24362181090545	0.0827504005287951	41646.90326896226	0.04294858371343369
37.38119059529765	0.0830471681613884	41645.80861480918	0.03981317849615323
37.51875937968985	0.08331686800030665	41644.520593849666	0.03689758611919197
37.65632816408204	0.08355021454302498	41643.05117650719	0.034188226469373854
37.79389694847424	0.0837658195507876	41641.412278301315	0.03167158055459556
37.931465732866435	0.0839869072310769	41639.61569026877	0.029334269563106172
38.06903451725863	0.08423607091251205	41637.672888637506	0.02716327111960758
38.20660330165083	0.08452151684477321	41635.59461652876	0.025146394576522128
38.344172086043024	0.08483713227619955	41633.39063213172	0.02327256720798961
38.48174087043522	0.08517618719188266	41631.069819920995	0.021531707951342943
38.61930965482742	0.08553218231729906	41628.6403033791	0.019914599426913565
38.75687843921961	0.08589999834144903	41626.1095576094	0.01841276007051074
38.894447223611806	0.08627502672735037	41623.48448774381	0.017018355116896693
39.03201600800401	0.08665265950403415	41620.771488112994	0.015724129432370566
39.1695847923962	0.0870282509495695	41617.97649321061	0.014523349664339769
39.307153576788394	0.08739707844969977	41615.105021945026	0.013409754012449001
39.444722361180595	0.08775441003555819	41612.16221626153	0.012377508390144685
39.58229114557279	0.08809604819674631	41609.15288068592	0.011421161536614759
39.71985992996498	0.08842585037470799	41606.08157814944	0.010535536178506366
39.857428714357184	0.08875390445996338	41602.95267646707	0.009715676248032275
39.99499749874938	0.08909046033858449	41599.77033137017	0.008956866181330918
40.13256628314157	0.08944229783026263	41596.538451626126	0.008254670570804545
40.27013506753377	0.08980071530375755	41593.26060725404	0.007605038473978495
40.407703851925966	0.09015269534391922	41589.940047935255	0.007004282531522883
40.54527263631816	0.09048538825731925	41586.5797497106	0.006449025945013458
40.68284142071036	0.09079633356212555	41583.18250226597	0.005936103334234858
40.820410205102554	0.09109935767381679	41579.75099183449	0.005462466565635521
40.95797898949475	0.09140970971415126	41576.287788823094	0.005025198821518191
41.09554777388695	0.09174087008057984	41572.7953266569	0.004621538648686395
41.233116558279136	0.09208770680712625	41569.275831604486	0.004248959703442476
41.37068534267134	0.09243394499622976	41565.73131057343	0.0039051846398130627
41.50825412706354	0.09276316045044786	41562.163584602415	0.003588147079920112
41.645822911455724	0.09306527697834201	41558.57433382748	0.0032959405441409955
41.783391695847925	0.09335144174531768	41554.965165317466	0.003026741393100638
41.920960480240126	0.09363723206706254	41551.33761542469	0.0027788061645106807
42.05852926463231	0.09393784138308148	41547.69314908185	0.0025504725384762
42.19609804902451	0.0942555611447161	41544.03310424586	0.002340221961224994
42.333666833416714	0.09457700635122124	41540.35869776874	0.0021466735185888043
42.4712356178089	0.0948878466252628	41536.67103404347	0.001968573941137231
42.6088044022011	0.0951754996494824	41532.97112339693	0.0018047767185541607
42.7463731865933	0.09544068624953993	41529.25991184341	0.0016542083043789382
42.88394197098549	0.09569024335989632	41525.53829117713	0.0015158566559444915
43.02151075537769	0.09593103804159063	41521.80709862916	0.0013887716299494216
43.15907953976989	0.09616906759513748	41518.06711641453	0.0012720655026107134
43.29664832416208	0.09640813370360615	41514.31907114237	0.0011649136457850676
43.43421710855428	0.09665169693671505	41510.56363626767	0.0010665517471035025
43.57178589294648	0.09690323535533531	41506.80143505958	0.0009762724431129782
43.709354677338666	0.09716659091523028	41503.033043815936	0.0008934216722466303
43.84692346173087	0.09744594933096298	41499.2590049097	0.0008173838684651556
43.98449224612307	0.09774550977693915	41495.47979993699	0.0007476124398389782
44.122061030515255	0.0980670109310907	41491.69587996037	0.000683595445264887
44.259629814907456	0.09839835489429909	41487.90765230192	0.0006248705928416419
44.39719859929966	0.09872261086994909	41484.11548424608	0.0005710210375337193
44.53476738369184	0.0990229567723842	41480.31970900329	0.0005216686095876318
44.672336168084044	0.09929596998808199	41476.5206356877	0.0004764624816657167
44.80990495247624	0.09956405757350888	41472.71856009429	0.0004350669268453647
44.94747373686843	0.0998525673387693	41468.91376329634	0.0003971629134403586
45.08504252126063	0.10018468159620357	41465.10650912641	0.0003624509686552606
45.222611305652826	0.10055340359503405	41461.29703533452	0.0003306612261825666
45.36018009004502	0.10092959169217355	41457.485551475795	0.0003015558289600201
45.49774887443722	0.10128359399939983	41453.67224395034	0.00027492320591543715
45.635317658829415	0.10159445445156162	41449.857281950426	0.0002505713174549778
45.77288644322161	0.10187775070522898	41446.040826733115	0.00022831712193000075
45.91045522761381	0.10215865325415015	41442.22303231146	0.00020798579117439444
46.048024012006	0.10246200378837518	41438.40404414663	0.0001894121972732136
46.1855927963982	0.10279497931204705	41434.583995945984	0.0001724445512957132
46.3231615807904	0.10313850269427556	41430.76300707185	0.00015694734870192598
46.46073036518259	0.1034713650605875	41426.94118451318	0.00014279913065319712
46.598299149574785	0.1037749525333026	41423.11862508536	0.00012988998600906428
46.735867933966986	0.10405612166794824	41419.29541929317	0.00011811716329920532
46.87343671835918	0.10433617559638776	41415.471652659566	0.00010738356179221283
47.011005502751374	0.10463657880651517	41411.64740532728	9.759818463461264e-05
47.148574287143575	0.10496874754704433	41407.82275113357	8.86771905951543e-05
47.28614307153577	0.10531243417360593	41403.99775582258	8.054592584994322e-05
47.42371185592796	0.10564116963192265	41400.17247794263	7.313790533064502e-05
47.56128064032016	0.10592923753619415	41396.34697011035	6.639337720945527e-05
47.69884942471236	0.10617362703059886	41392.52128105449	6.025700144750726e-05
47.83641820910455	0.10639750797843625	41388.695457014	5.467626169826297e-05
47.97398699349675	0.10662550237131624	41384.8695414961	4.960174050997638e-05
48.111555777888945	0.10687939957098395	41381.04357497959	4.4987456633791355e-05
48.24912456228114	0.10716077208069703	41377.21759421594	4.079165947429919e-05
48.38669334667334	0.10746240468824246	41373.39163231309	3.6976734231299755e-05
48.524262131065534	0.10777705082858217	41369.565719170656	3.3508707877294106e-05
48.66183091545773	0.10809879976253481	41365.7398818867	3.03567872115894e-05
48.79939969984993	0.10842492640443636	41361.91414513442	2.7492931278933215e-05
48.93696848424212	0.10875317042498016	41358.088531403795	2.4891577055366333e-05
49.074537268634316	0.1090812350231	41354.26306120344	2.2529410289749645e-05
49.21210605302652	0.10940612886651062	41350.43775323112	2.038517204096504e-05
49.34967483741871	0.10972423790657937	41346.61262453312	1.8439477743618677e-05
49.487243621810904	0.11003192603954781	41342.7876906591	1.6674641475816415e-05
49.624812406203105	0.1103272745891451	41338.9629658212	1.5074495312658295e-05
49.7623811905953	0.1106174504053281	41335.13846310721	1.362414730230314e-05
49.89994997498749	0.11091261354925193	41331.314194565544	1.2309885023565474e-05
50.037518759379694	0.11122287872097346	41327.49017125028	1.111912454580119e-05
50.17508754377189	0.11155375302677277	41323.66640323597	1.0040393671866285e-05
50.31265632816408	0.1119023341899027	41319.84289963043	9.063317527252568e-06
50.45022511255628	0.11226482498368673	41316.019668669906	8.178510528170515e-06
50.587793896948476	0.11263673132683906	41312.196717806895	7.377476675835838e-06
50.72536268134067	0.11300455977588629	41308.3740537447	6.652570456433394e-06
50.86293146573287	0.11334855364971282	41304.55168250326	5.996921975378554e-06
51.000500250125064	0.11364882927456395	41300.7296095143	5.4043290823611345e-06
51.13806903451726	0.11389477926218604	41296.90783973623	4.869126781137842e-06
51.27563781890946	0.11411249878940376	41293.086377830434	4.385987027359903e-06
51.41320660330165	0.11433715911965184	41289.26522816574	3.949913728100808e-06
51.55077538769385	0.1146034455497046	41285.444394791775	3.5562729934478097e-06
51.68834417208605	0.1149231842956691	41281.623881369895	3.2008716420792145e-06
51.82591295647824	0.11527598321730181	41277.80369112851	2.880008026743587e-06
51.963481740870435	0.11563902296752405	41273.983826925105	2.5904015589349636e-06
52.101050525262636	0.11599041938334195	41270.1642913056	2.329125358787524e-06
52.23861930965483	0.11631686153669395	41266.34508656477	2.0935375781856164e-06
52.37618809404702	0.11660964363039711	41262.526214783415	1.881239248279867e-06
52.513756878439224	0.11686011032108183	41258.70767785024	1.6900494356594327e-06
52.65132566283142	0.11706798749398038	41254.88947749112	1.5179720327290661e-06
52.78889444722361	0.11725790471509197	41251.07161530789	1.3631516517816096e-06
52.92646323161581	0.11745909585761305	41247.25409277982	1.2238720086040297e-06
53.06403201600801	0.11769993512462715	41243.43691126116	1.0985587456387714e-06
53.2016008004002	0.11798540562298081	41239.62007196451	9.857982918761012e-07
53.3391695847924	0.1182948926934797	41235.80357595651	8.843427647603926e-07
53.476738369184595	0.1186064795481918	41231.987424179264	7.930856384315239e-07
53.61430715357679	0.11890037437322801	41228.17161747028	7.110391476948504e-07
53.75187593796899	0.11917102037907769	41224.35615658444	6.373093107421816e-07
53.88944472236118	0.11941870800147941	41220.54104220491	5.710835329718969e-07
54.02701350675338	0.11964376500910416	41216.726274949	5.116239527955072e-07
54.16458229114558	0.11985083445653584	41212.911855375256	4.582594164767456e-07
54.30215107553777	0.12005428609499656	41209.09778399099	4.1037695767198493e-07
54.439719859929966	0.12026982119910044	41205.2840612551	3.674185556695475e-07
54.57728864432217	0.12051238230086386	41201.470687580506	3.2887838341759706e-07
54.71485742871436	0.12078364649299177	41197.65766333397	2.943029970052244e-07
54.852426213106554	0.12107400310346844	41193.844988838515	2.632886315979788e-07
54.989994997498755	0.12137348148708824	41190.032664378894	2.3547493542811804e-07
55.12756378189095	0.12167422173615557	41186.22069020678	2.1053912806249482e-07
55.26513256628314	0.12197887239282011	41182.409066546235	1.8818976626445458e-07
55.40270135067534	0.12229334590836362	41178.59779359664	1.6816342020869262e-07
55.54027013506754	0.12262343911266735	41174.78687153473	1.502223576894195e-07
55.67783891945973	0.12296536974998801	41170.97630051555	1.3415351507095067e-07
55.81540770385193	0.12329879622151345	41167.16608067314	1.197676089029199e-07
55.952976488244126	0.12360173173178741	41163.35621212342	1.0689591624034766e-07
56.09054527263632	0.12385484400619394	41159.54669496694	9.538717102864005e-08
56.22811405702852	0.12407062948555143	41155.737529293045	8.510282526853646e-08
56.365682841420714	0.12428258940096076	41151.928715181624	7.591508303907949e-08
56.50325162581291	0.124524596648346	41148.12025270296	6.770706377651529e-08
56.64082041020511	0.12481783489237645	41144.31214191725	6.037337219896647e-08
56.7783891945973	0.1251362031910012	41140.504382873165	5.382168578887377e-08
56.915957978989496	0.12544258890213852	41136.69697560924	4.7971141190467265e-08
57.05352676338169	0.12570068383400324	41132.889920155656	4.275033282962877e-08
57.19109554777389	0.1259075667880149	41129.08321653666	3.8094595574454924e-08
57.328664332166085	0.12610495166637717	41125.276864772306	3.3944032926744544e-08
57.46623311655828	0.12633766606384825	41121.47086487837	3.024367175851164e-08
57.60380190095048	0.12664392438354052	41117.66521686609	2.6943704376581767e-08
57.74137068534267	0.12700524637890176	41113.85992074119	2.4000558353094924e-08
57.87893946973487	0.1273743225708621	41110.054976543506	2.1331937114732663e-08
58.01650825412707	0.12770363932811796	41106.25038422587	1.8954169217633525e-08
58.15407703851926	0.12796469378150885	41102.44614378183	1.683737712363131e-08
58.291645822911455	0.12818227220199474	41098.64225520287	1.495405658280194e-08
58.429214607303656	0.12839042778029866	41094.83871850935	1.3322482556094588e-08
58.56678339169585	0.12862217186457506	41091.03553366643	1.1869636428076513e-08
58.704352176088044	0.1288848338503795	41087.232700658715	1.05759606002644e-08
58.841920960480245	0.12915906790126466	41083.430219468806	9.42423438990543e-09
58.97948974487244	0.12942428759265573	41079.62809007749	8.399243143206687e-09
59.11705852926463	0.1296625454932402	41075.82631246406	7.487474890054586e-09
59.25462731365683	0.129872499092379	41072.02488660659	6.676796386207744e-09
59.39219609804903	0.13005924817964265	41068.22381248211	5.956286211699943e-09
59.52976488244122	0.13022791795140914	41064.42309006665	5.31613267634347e-09
59.66733366683342	0.13038558082680332	41060.62271933538	4.7475284980719876e-09
59.804902451225615	0.1305434596085955	41056.82270026266	4.242568158675246e-09
59.94247123561781	0.13071330976908146	41053.02303282214	3.794171583689046e-09
60.08004002001001	0.13090637041378841	41049.22371698682	3.396013967367904e-09
60.217608804402204	0.1311255692517199	41045.424752729064	3.0424772519290158e-09
60.3551775887944	0.13136712279971038	41041.62614002069	2.7285872924340775e-09
60.4927463731866	0.13162705584380593	41037.827878833006	2.4499358345942167e-09
60.63031515757879	0.13190042616594858	41034.02996913685	2.2026140240043506e-09
60.767883941970986	0.13217775948183377	41030.23241090271	1.983159334801273e-09
60.90545272636319	0.13244825493001625	41026.43520410069	1.788501121640241e-09
61.04302151075538	0.13270120386320183	41022.6383487006	1.6159113673546549e-09
61.180590295147574	0.1329323610648561	41018.841844671995	1.4629557861612274e-09
61.318159079539775	0.13314806820798739	41015.045691984196	1.327451846588501e-09
61.45572786393197	0.1333556475214455	41011.24989060633	1.2074457331835235e-09
61.59329664832416	0.1335623744762383	41007.45444050733	1.1011917995501533e-09
61.730865432716364	0.13377500308581736	41003.65934165601	1.0071334144061507e-09
61.86843421710856	0.13399996114550697	40999.864594021	9.238846770481023e-10
62.00600300150075	0.13424367118419298	40996.0701975708	8.502131905923698e-10
62.14357178589295	0.13450886106743182	40992.276152273815	7.850259278380489e-10
62.281140570285146	0.13478528987883998	40988.48245809832	7.273590212668919e-10
62.41870935467734	0.13505987274241243	40984.689115012436	6.763618573832405e-10
62.55627813906954	0.1353198379806303	40980.896122986385	6.312646902983707e-10
62.693846923461734	0.1355639601564649	40977.103481989005	5.91394215858032e-10
62.83141570785393	0.1358056585472913	40973.31119198834	5.561540666798357e-10
62.96898449224613	0.13605929632221853	40969.51925295237	5.250117430903201e-10
63.10655327663832	0.136337131912934	40965.72766484905	4.974934602803177e-10
63.24412206103052	0.13663453116027321	40961.93642764627	4.731813130528429e-10
63.38169084542272	0.13693873170766946	40958.1455413119	4.517074999957203e-10
63.51925962981491	0.13723692759328168	40954.35500581377	4.32747593636518e-10
63.656828414207105	0.1375207624552613	40950.56482111963	4.160143585427953e-10
63.794397198599306	0.13779365208790498	40946.77498719728	4.012520680927298e-10
63.9319659829915	0.13806093684443677	40942.98550401444	3.882331529334085e-10
64.06953476738369	0.13832772966846243	40939.196371328704	3.7973820906421374e-10
64.2071035517759	0.13859404465054914	40935.407589318624	3.7200360008474576e-10
64.34467233616809	0.1388548690679431	40931.61915795182	3.649616290990183e-10
64.48224112056027	0.13910497719713016	40927.83107719589	3.5855056297759024e-10
64.61980990495248	0.1393412491606107	40924.04334701844	3.5271411372399733e-10
64.75737868934468	0.13957301860568308	40920.25596738708	3.4740115764695246e-10
64.89494747373686	0.13981418050280237	40916.46893826943	3.425652664601511e-10
65.03251625812906	0.1400785683017565	40912.68225963308	3.3816425338165053e-10
65.17008504252126	0.14037050269953463	40908.89593144565	3.3415971798293497e-10
65.30765382691345	0.14067512224226497	40905.10995367475	3.3051640082927245e-10
65.44522261130565	0.14097525958808416	40901.32432628799	3.272020597739083e-10
65.58279139569785	0.1412545507405343	40897.539049252955	3.2418721086026915e-10
65.72036018009004	0.1415085659993129	40893.75412253726	3.2144492431936766e-10
65.85792896448224	0.1417420188555049	40889.96954610852	3.189508078173687e-10
65.99549774887444	0.14195985547570697	40886.185319934324	3.1668266994653424e-10
66.13306653326663	0.14216763463299328	40882.40144398228	3.146203707056559e-10
66.27063531765883	0.14237361848531402	40878.617918220014	3.1274560816301e-10
66.40820410205103	0.14258681467132062	40874.83474261513	3.1104178268438355e-10
66.54577288644322	0.14281605652860552	40871.05191713526	3.0949380358472336e-10
66.68334167083542	0.14305967212049728	40867.269441748	3.0808788539180723e-10
66.82091045522762	0.14329967995296372	40863.487316420986	3.068113761261722e-10
66.9584792396198	0.14351669247128004	40859.70554112183	3.05652668525631e-10
67.096048024012	0.14369461413312493	40855.924115818154	3.0460115417833734e-10
67.23361680840421	0.14385155189561244	40852.14304047758	3.036472629864879e-10
67.3711855927964	0.14402588954666107	40848.362315067745	3.027824219723403e-10
67.5087543771886	0.1442562731323409	40844.581939556294	3.019989281737597e-10
67.6463231615808	0.14456414733979708	40840.80191391085	3.012897925469803e-10
67.78389194597298	0.1449140645236039	40837.02223809908	3.00648502475115e-10
67.92146073036518	0.14525883106423937	40833.24291208862	3.000689811598902e-10
68.05902951475738	0.14555236452947626	40829.4639358471	2.9954558527391677e-10
68.19659829914957	0.14578518827997325	40825.68530934215	2.9907318338730935e-10
68.33416708354177	0.14599188139673447	40821.90703254141	2.9864719559701917e-10
68.47173586793397	0.14620964018059515	40818.12910541252	2.982635481933191e-10
68.60930465232616	0.1464693340351583	40814.35152792314	2.9791857148331225e-10
68.74687343671836	0.14675424492155528	40810.57430004096	2.9760888207444205e-10
68.88444222111056	0.14702599771877617	40806.797421733594	2.973313277761754e-10
69.02201100550275	0.1472461617317534	40803.020892968714	2.9708297620720335e-10
69.15957978989495	0.1473965994768925	40799.244713713975	2.968611472822203e-10
69.29714857428715	0.14750987244321465	40795.468883937014	2.966634648976919e-10
69.43471735867934	0.1476263296070591	40791.6934036055	2.9648782115176374e-10
69.57228614307154	0.1477847013663249	40787.91827268712	2.963323393218166e-10
69.70985492746374	0.14799058961325443	40784.14349114957	2.961953041253955e-10
69.84742371185592	0.14821859650926733	40780.3690589605	2.9607511357406763e-10
69.98499249624813	0.1484421319811186	40776.59497608763	2.9597027761582825e-10
70.12256128064033	0.1486390606340584	40772.82124249861	2.9587941944406165e-10
70.26013006503251	0.14881202037009048	40769.04785816113	2.9580129031420033e-10
70.39769884942471	0.14897221081751758	40765.27482304286	2.9573476423909253e-10
70.53526763381691	0.14913084569322627	40761.50213711149	2.9567882659207566e-10
70.6728364182091	0.14929981067361744	40757.729800334746	2.9563255754366615e-10
70.8104052026013	0.14949227389694245	40753.95781268031	2.955951282967981e-10
70.9479739869935	0.14972154774449548	40750.18617411589	2.9556578935932505e-10
71.08554277138569	0.14999882644048138	40746.41488460919	2.9554385957217306e-10
71.22311155577789	0.1503061953114697	40742.64394412794	2.9552870322972087e-10
71.36068034017009	0.15060458421916864	40738.873352639836	2.95519717363149e-10
71.49824912456228	0.15085444651766397	40735.103110112585	2.95516330950544e-10
71.63581790895448	0.1510295662339495	40731.333216513885	2.9551801428169334e-10
71.77338669334668	0.15115912561104175	40727.56367181144	2.9552430377071436e-10
71.91095547773887	0.15128669536545025	40723.79447597297	2.955348003905439e-10
72.04852426213107	0.15145524658332896	40720.02562896621	2.9554915905918107e-10
72.18609304652327	0.15167632553589055	40716.25713075888	2.955670671154475e-10
72.32366183091546	0.15191522272828686	40712.48898131874	2.9558822267426266e-10
72.46123061530766	0.15213352314620732	40708.72118061352	2.9561233380893916e-10
72.59879939969986	0.15229757137928965	40704.95372861091	2.9563912253176006e-10
72.73636818409204	0.15241984768819372	40701.186625278664	2.956683422210573e-10
72.87393696848424	0.15253874316070504	40697.41987058452	2.956997828120067e-10
73.01150575287645	0.15269292962220146	40693.65346449621	2.957332658869725e-10
73.14907453726863	0.1529062009027074	40689.88740698152	2.9576863560715116e-10
73.28664332166083	0.1531559672029806	40686.1216980082	2.9580574032998425e-10
73.42421210605303	0.15341062515710482	40682.35633754401	2.9584443097682955e-10
73.56178089044522	0.15363944531283447	40678.59132555669	2.958845617815093e-10
73.69934967483742	0.15383756233246568	40674.826662014	2.9592599899069014e-10
73.83691845922962	0.15402965137754596	40671.06234688368	2.9596862856285915e-10
73.97448724362181	0.1542420008740547	40667.298380133514	2.960123539804673e-10
74.11205602801401	0.1544956461035626	40663.53476173128	2.960570925685805e-10
74.24962481240621	0.15477456156962538	40659.771491644766	2.961027637645437e-10
74.3871935967984	0.15504677674376932	40656.008569841724	2.961492852849136e-10
74.5247623811906	0.15528031497032024	40652.24599628994	2.961965737083206e-10
74.6623311655828	0.15545871674695552	40648.483770957166	2.9624454923432906e-10
74.79989994997499	0.1556021487492898	40644.7218938112	2.962931448862215e-10
74.93746873436719	0.15573605989080894	40640.960364819795	2.963423062558417e-10
75.07503751875939	0.1558848959777186	40637.19918395077	2.9639198958002083e-10
75.21260630315157	0.15605429919873298	40633.438351171906	2.9644215613278326e-10
75.35017508754378	0.15623321186395472	40629.677866451	2.9649276766666935e-10
75.48774387193598	0.15640999578158798	40625.91772975585	2.965437863391213e-10
75.62531265632816	0.15657609132329525	40622.157941054254	2.9659517571683436e-10
75.76288144072036	0.15673904585074108	40618.398500314004	2.9664690429387424e-10
75.90045022511256	0.15691165677534574	40614.63940750293	2.966989461210604e-10
76.03801900950475	0.15710662781153262	40610.88066258884	2.9675128029633776e-10
76.17558779389695	0.15732753515695008	40607.12226553955	2.968038883655561e-10
76.31315657828915	0.1575614602994292	40603.36421632286	2.968567504287671e-10
76.45072536268134	0.15779375095049022	40599.60651490661	2.969098450947685e-10
76.58829414707354	0.158010516364914	40595.84916125862	2.969631498595142e-10
76.72586293146574	0.15820756737961036	40592.09215534671	2.970166433755606e-10
76.86343171585793	0.15838740197031967	40588.3354971387	2.9707030675974037e-10
77.00100050025013	0.15855265047729153	40584.57918660241	2.9712412338551103e-10
77.13856928464233	0.1587078960430922	40580.82322370568	2.9717807904242944e-10
77.27613806903452	0.15886536444968397	40577.06760841634	2.972321632802431e-10
77.41370685342672	0.1590391509019767	40573.31234070223	2.9728636938935084e-10
77.55127563781892	0.15924306365613616	40569.5574205312	2.9734069396670896e-10
77.6888444222111	0.1594777242286173	40565.80284787112	2.9739513389852083e-10
77.8264132066033	0.15972534628713894	40562.04862268982	2.9744968268970165e-10
77.9639819909955	0.15996677577049884	40558.29474495515	2.975043305762348e-10
78.1015507753877	0.16018510545033446	40554.54121463497	2.9755906535374485e-10
78.2391195597799	0.16038377443267332	40550.788031697135	2.9761387660728334e-10
78.3766883441721	0.1605770428483684	40547.03519610949	2.9766875763575e-10
78.51425712856428	0.1607792665477448	40543.28270783992	2.9772370507110646e-10
78.65182591295648	0.16099934938482516	40539.53056685628	2.977787175104026e-10
78.78939469734868	0.161230166710592	40535.77877312644	2.978337922661586e-10
78.92696348174087	0.16146166317780236	40532.02732661826	2.9788892495616554e-10
