0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
34.90495247623812	0.07603137709597275	54174.651652996596	0.6737327363568673
35.042521260630316	0.07645146036380739	54238.87171437643	0.6439000372234275
35.18009004502251	0.07689078703668183	54300.450682718394	0.6152281836119713
35.31765882941471	0.07732965181022901	54359.47264060595	0.5876802356737617
35.455227613806905	0.077746465732038	54416.00361162667	0.5612272013033954
35.5927963981991	0.07812162471598323	54470.09667230215	0.5358457862193478
35.7303651825913	0.07845795126875965	54521.81029566103	0.5115103188942101
35.86793396698349	0.07877243503738059	54571.216664590625	0.4881890905891184
36.00550275137569	0.07908228835404706	54618.398780782314	0.4658456276957778
36.14307153576789	0.07940042077778107	54663.44518859346	0.4444410141536306
36.28064032016008	0.07972447378110233	54706.439490978504	0.4239385067209266
36.418209104552275	0.08004870381852305	54747.45898156732	0.40430413732074255
36.555777888944476	0.08036753205309467	54786.57558423421	0.3855062995934576
36.69334667333667	0.08068158106474087	54823.85965530631	0.3675140751945675
36.830915457728864	0.08099941455153402	54859.383655681464	0.35029561725299635
36.968484242121065	0.0813301155431879	54893.22144569809	0.33381846073175925
37.10605302651326	0.08168125951642563	54925.44677283639	0.3180501881510184
37.24362181090545	0.08204817739129301	54956.12768709772	0.3029608881241447
37.38119059529765	0.08242024870616486	54985.324916717276	0.28852387058627615
37.51875937968985	0.0827868201921355	55013.093021537534	0.27471515925234385
37.65632816408204	0.08314112098314819	55039.48278764679	0.26151243759635406
37.79389694847424	0.08348675989234874	55064.54527399181	0.24889326750855753
37.931465732866435	0.08382906187654089	55088.33201378228	0.2368350006227324
38.06903451725863	0.08417312058275735	55110.894512171864	0.22531499943963842
38.20660330165083	0.08451875468032906	55132.28237027887	0.21431146319537547
38.344172086043024	0.0848605328213246	55152.541915823735	0.2038040307543293
38.48174087043522	0.08519279734016456	55171.716566029536	0.19377362094279693
38.61930965482742	0.08551130385379631	55189.84756277727	0.1842021089933287
38.75687843921961	0.08582026024181326	55206.97621289686	0.17507134035788804
38.894447223611806	0.0861270028695067	55223.144309918265	0.16636294503730237
39.03201600800401	0.08643884282697041	55238.39371532595	0.15805852191267783
39.1695847923962	0.08675870348645982	55252.765120817094	0.15014018363787893
39.307153576788394	0.08708057118098776	55266.29625958065	0.14259134412672608
39.444722361180595	0.08739734497617657	55279.02208460572	0.13539664014103092
39.58229114557279	0.08770233618729757	55290.975221062916	0.12854173221760332
39.71985992996498	0.08799506924301892	55302.18730101348	0.12201271715262521
39.857428714357184	0.08827987437189226	55312.68972571455	0.11579579243849311
39.99499749874938	0.08856120675625578	55322.51350650549	0.10987732631748515
40.13256628314157	0.08884373516594993	55331.68914057469	0.10424391248450963
40.27013506753377	0.08913308127605443	55340.246601826926	0.09888237412238302
40.407703851925966	0.08943513240426344	55348.215230089285	0.09377981269207206
40.54527263631816	0.08975566334139343	55355.62359102126	0.08892366962307108
40.68284142071036	0.0900934856396214	55362.49858764778	0.0843021174680336
40.820410205102554	0.09043649476267782	55368.86441531902	0.07990452001151832
40.95797898949475	0.09077163262327087	55374.742889281566	0.07572128814048396
41.09554777388695	0.09108785994999939	55380.154034459	0.07174362027214036
41.233116558279136	0.09139538155958275	55385.118318079636	0.06796251952967733
41.37068534267134	0.0917171207728377	55389.65748662137	0.06436842527892744
41.50825412706354	0.09207617098164973	55393.79406311578	0.06095143439473331
41.645822911455724	0.09248651041765361	55397.55019839782	0.05770180695607658
41.783391695847925	0.09293164249904406	55400.94525048874	0.054611031891659195
41.920960480240126	0.09338870935044838	55403.995798022006	0.05167182114992019
42.05852926463231	0.09383519229088745	55406.716179314564	0.04887787246229721
42.19609804902451	0.0942599728831223	55409.119641760895	0.046223363406870235
42.333666833416714	0.09466578446008345	55411.21934067289	0.04370251171773563
42.4712356178089	0.0950561956928991	55413.02831975321	0.04130958388396359
42.6088044022011	0.095433408546323	55414.55937045096	0.03903895706901566
42.7463731865933	0.09578922403169855	55415.82447762935	0.03688536315324739
42.88394197098549	0.0961106613307966	55416.83470701451	0.03484393830595238
43.02151075537769	0.09638474930205902	55417.600363217185	0.03291015344544196
43.15907953976989	0.09661250447382694	55418.13170763571	0.031079498216598268
43.29664832416208	0.09683025375148412	55418.44030075081	0.029346890069933657
43.43421710855428	0.09707980989636705	55418.538772320244	0.02770677539215093
43.57178589294648	0.09740097772843613	55418.440327669734	0.0261533468218979
43.709354677338666	0.0977917878275922	55418.157028013105	0.024681300292853696
43.84692346173087	0.0982108081076977	55417.69867000652	0.023286328323612396
43.98449224612307	0.09861506132571972	55417.07319553551	0.021964939681250822
44.122061030515255	0.09897050556880459	55416.28734328575	0.020714172592004546
44.259629814907456	0.09929334666305126	55415.34823957944	0.019530894437607117
44.39719859929966	0.09961734117495465	55414.263681809665	0.018411676966995236
44.53476738369184	0.09997608613352987	55413.041882006204	0.017352909167710266
44.672336168084044	0.10038222815311462	55411.690795669194	0.01635109272337538
44.80990495247624	0.10080802850362096	55410.21724414684	0.015403228379194337
44.94747373686843	0.10122115051202962	55408.62703787504	0.014506761720544038
45.08504252126063	0.1015910896668836	55406.92521820751	0.01365947674054708
45.222611305652826	0.10191287504089319	55405.11666549379	0.01285922816635932
45.36018009004502	0.10220027182423701	55403.20641364495	0.012103802981670098
45.49774887443722	0.10246747690992869	55401.19957424146	0.011390953832482877
45.635317658829415	0.10272545456315121	55399.10121904464	0.010718450747175028
45.77288644322161	0.10297158782455884	55396.916151088444	0.010084181910553892
45.91045522761381	0.1031996936465607	55394.6488778006	0.009486165504577919
46.048024012006	0.10340378992982327	55392.303643705185	0.008922535320138219
46.1855927963982	0.1035886898263525	55389.88457787312	0.008391475852016536
46.3231615807904	0.10377525092777051	55387.395850081695	0.007891153555738528
46.46073036518259	0.10398563357786224	55384.84162207601	0.007419738302658142
46.598299149574785	0.10423967597287798	55382.22597190022	0.006975436692074966
46.735867933966986	0.10453442394807641	55379.55265627002	0.006556596665079444
46.87343671835918	0.10485399573829964	55376.82503551462	0.0061617405568469424
47.011005502751374	0.10518236264955919	55374.046133471384	0.005789538740466494
47.148574287143575	0.10550625226362459	55371.218710379595	0.005438777546443501
47.28614307153577	0.10582107770600609	55368.345361496504	0.005108315856250206
47.42371185592796	0.1061239586620403	55365.42854313537	0.004797073644289788
47.56128064032016	0.1064121206130021	55362.47058313437	0.004504027373153775
47.69884942471236	0.10668598055531658	55359.473707621226	0.004228198214619388
47.83641820910455	0.10694963547710244	55356.44006282181	0.003968642451763181
47.97398699349675	0.10720738647928729	55353.37171682248	0.0037244507592058503
48.111555777888945	0.1074633553131271	55350.27064352157	0.0034947551025288964
48.24912456228114	0.10772038368726593	55347.13872708623	0.0032787269527377624
48.38669334667334	0.10798075691083238	55343.97775763565	0.003075579129513519
48.524262131065534	0.10824676338843742	55340.789433772145	0.002884564689683311
48.66183091545773	0.10852226347452805	55337.57537107076	0.0027049731924610227
48.79939969984993	0.10881486628129511	55334.33711605019	0.002536124551371174
48.93696848424212	0.10913272782880352	55331.076169409804	0.0023773588174159565
49.074537268634316	0.10948317071228908	55327.79391120122	0.002228069090818511
49.21210605302652	0.10985764662925483	55324.491625531184	0.0020876906798370154
49.34967483741871	0.11023337743816329	55321.170455256026	0.00195572103879377
49.487243621810904	0.11058708101055778	55317.831425431505	0.0018317094487447867
49.624812406203105	0.11090088799515575	55314.47547701737	0.0017152421830341478
49.7623811905953	0.11118556368716696	55311.10354250401	0.0016059092163905084
49.89994997498749	0.11146130701749665	55307.71655667843	0.0015032994856092599
50.037518759379694	0.11174820022673362	55304.315443646745	0.001407006602629706
50.17508754377189	0.11205436895220301	55300.901085550875	0.0013166426267830842
50.31265632816408	0.11236611666950719	55297.4742853254	0.001231854461648743
50.45022511255628	0.11266742447910773	55294.03577432425	0.0011523204998080492
50.587793896948476	0.11294386069476763	55290.58622536224	0.001077744883607798
50.72536268134067	0.11320149131682379	55287.12628884077	0.0010078416031442587
50.86293146573287	0.11346064801016315	55283.65660882047	0.0009423274211669422
51.000500250125064	0.1137419516892584	55280.177816031726	0.0008809249502838712
51.13806903451726	0.11406002436867747	55276.69051539042	0.0008233681493008412
51.27563781890946	0.11440575280665863	55273.19525914653	0.0007694141448718133
51.41320660330165	0.11476415432856221	55269.69254777005	0.0007188428429744075
51.55077538769385	0.1151203672294001	55266.18283761206	0.0006714535577614012
51.68834417208605	0.11546522001966764	55262.666552095274	0.0006270600863871089
51.82591295647824	0.11579756119075223	55259.14409185504	0.0005854862455356829
51.963481740870435	0.11611684342850212	55255.615836361845	0.0005465651578277586
52.101050525262636	0.11642270257790516	55252.08214500641	0.0005101387747027125
52.23861930965483	0.11671645358259936	55248.54335905678	0.0004760570154484961
52.37618809404702	0.11700031331753623	55244.99980269213	0.0004441773125971647
52.513756878439224	0.1172765066459917	55241.4517833648	0.00041436445304143105
52.65132566283142	0.11754638760214088	55237.89959177262	0.00038649059069036237
52.78889444722361	0.11780872266993696	55234.34350123753	0.0003604355205344721
52.92646323161581	0.11806179993513069	55230.78376855976	0.00033608630304754667
53.06403201600801	0.1183040697594718	55227.22063515361	0.000313336764730391
53.2016008004002	0.1185383979350572	55223.65432974198	0.00029208631227671517
53.3391695847924	0.11877248222730664	55220.08507042431	0.0002722390225834762
53.476738369184595	0.11901426619853131	55216.51306450831	0.000253703717153436
53.61430715357679	0.11927044136071895	55212.93850799155	0.00023639419059156132
53.75187593796899	0.1195393118448746	55209.36158320551	0.00022023024810896463
53.88944472236118	0.11981573655391267	55205.78245894784	0.00020513764768244873
54.02701350675338	0.12009456117152523	55202.20129183619	0.00019104750446207272
54.16458229114558	0.12037003877545488	55198.61822732593	0.0001778958430850912
54.30215107553777	0.12063508670384004	55195.03340048279	0.00016562325787299346
54.439719859929966	0.12088243944049634	55191.44693698716	0.00015417447097025832
54.57728864432217	0.12110556657304565	55187.85895419623	0.00014349786505415182
54.71485742871436	0.1213107898407625	55184.26956420397	0.00013354413645655488
54.852426213106554	0.12151536707486722	55180.678875523794	0.000124265554571188
54.989994997498755	0.1217369048647265	55177.08699244233	0.00011561624642558712
55.12756378189095	0.1219891182591061	55173.49401393437	0.00010755267448681983
55.26513256628314	0.12226634800796145	55169.90003089759	0.0001000348541875642
55.40270135067534	0.1225569172324121	55166.305126254774	9.302630915741053e-05
55.54027013506754	0.12284918577822841	55162.70937597299	8.649362275288808e-05
55.67783891945973	0.12313468371159672	55159.11285027426	8.040590531567724e-05
55.81540770385193	0.12341042145137227	55155.51561480729	7.473427846959586e-05
55.952976488244126	0.12367395389802316	55151.91773103995	6.945170250865659e-05
56.09054527263632	0.12392357731390526	55148.319256614246	6.453282020006094e-05
56.22811405702852	0.12416647717264101	55144.72024630653	5.995353423581501e-05
56.365682841420714	0.12441570522350615	55141.120752436924	5.569082701977309e-05
56.50325162581291	0.12468441696345701	55137.52082472643	5.1722823681338424e-05
56.64082041020511	0.12497800903912733	55133.92050970465	4.8029052871591664e-05
56.7783891945973	0.1252729658503224	55130.31984911417	4.4591149295074235e-05
56.915957978989496	0.12553903867561894	55126.71888030339	4.139268091802801e-05
57.05352676338169	0.1257467638331052	55123.117637042735	3.8418789784199666e-05
57.19109554777389	0.12589925903086294	55119.516151712596	3.5655228885168566e-05
57.328664332166085	0.1260432000661109	55115.91445719005	3.3087531632673685e-05
57.46623311655828	0.12622830129754653	55112.312586242864	3.07012786116336e-05
57.60380190095048	0.12649732549242773	55108.71057065404	2.848248300427796e-05
57.74137068534267	0.12683343967931507	55105.10843873683	2.641868457085186e-05
57.87893946973487	0.12718950645031643	55101.50621484363	2.449916595242366e-05
58.01650825412707	0.12751817191452172	55097.9039201562	2.2714604883830493e-05
58.15407703851926	0.12779054132095283	55094.3015738663	2.1056554566153215e-05
58.291645822911455	0.1280294628044211	55090.69919487973	1.951669353369433e-05
58.429214607303656	0.12826678252766308	55087.09680181666	1.8086825517903533e-05
58.56678339169585	0.12853316384232266	55083.49441273903	1.675899947799912e-05
58.704352176088044	0.12883011320116664	55079.89204436617	1.552585491478277e-05
58.841920960480245	0.12912885248108955	55076.28971158797	1.4380836218430024e-05
58.97948974487244	0.12939919511068176	55072.68742774977	1.33180672960218e-05
59.11705852926463	0.12961789635771986	55069.08520503398	1.233218364631916e-05
59.25462731365683	0.12980539052874634	55065.483055308534	1.1417958854897353e-05
59.39219609804903	0.12999905832144468	55061.88099026349	1.0570244467702814e-05
59.52976488244122	0.1302361930763197	55058.27902124343	9.7840438110349e-06
59.66733366683342	0.13053243071960982	55054.67715885969	9.054682663844672e-06
59.804902451225615	0.13085724575194096	55051.07541247946	8.378034213806213e-06
59.94247123561781	0.1311741882132661	55047.473790377815	7.750452168683647e-06
60.08004002001001	0.13144900017022146	55043.87229995951	7.16867312128027e-06
60.217608804402204	0.1316827063684436	55040.27094823136	6.629608651035924e-06
60.3551775887944	0.1319048212109147	55036.6697420466	6.130237741365475e-06
60.4927463731866	0.13214567301628635	55033.06868803254	5.667638641018808e-06
60.63031515757879	0.13242821135207844	55029.46779247852	5.2390382039878885e-06
60.767883941970986	0.13274080373097974	55025.867061087454	4.841921264396282e-06
60.90545272636319	0.13306169518270533	55022.26649898858	4.4740250301089964e-06
61.04302151075538	0.1333693008056619	55018.66611082508	4.133300552418005e-06
61.180590295147574	0.13365402358566014	55015.065900887814	3.817853828104346e-06
61.318159079539775	0.1339259022785092	55011.465873245266	3.525888650976844e-06
61.45572786393197	0.13419679430157078	55007.866031746904	3.2557051128177145e-06
61.59329664832416	0.13447703766001956	55004.26638001307	3.0057040443051916e-06
61.730865432716364	0.13476002541599091	55000.666921373675	2.7744140587814434e-06
61.86843421710856	0.13502855006112544	54997.067658860455	2.5604949139616775e-06
62.00600300150075	0.1352652423553949	54993.468595246195	2.3627202882245867e-06
62.14357178589295	0.13546127461609397	54989.86973310342	2.1799519385981245e-06
62.281140570285146	0.13563780121421576	54986.27107490435	2.0110956992312098e-06
62.41870935467734	0.13582255136721866	54982.67262302179	1.8551011099013035e-06
62.55627813906954	0.1360427042463089	54979.07437971099	1.7109694031143938e-06
62.693846923461734	0.1363051612544846	54975.47634705559	1.5777772855388125e-06
62.83141570785393	0.13659110441670047	54971.878526927634	1.4546945537413061e-06
62.96898449224613	0.1368800580739391	54968.2809210148	1.340972116460484e-06
63.10655327663832	0.13715346933151967	54964.68353085018	1.2359288759802472e-06
63.24412206103052	0.13740821737237283	54961.08635785714	1.138932012104582e-06
63.38169084542272	0.13764860682258676	54957.489403367996	1.0493887241656837e-06
63.51925962981491	0.13787899293835132	54953.892668627486	9.667447472955728e-07
63.656828414207105	0.13810545129292773	54950.29615479837	8.904818580798048e-07
63.794397198599306	0.13833860884424456	54946.69986296955	8.201143292199789e-07
63.9319659829915	0.13858983662870542	54943.1037941581	7.551880158314402e-07
64.06953476738369	0.138870046172047	54939.507949310544	6.952797990463876e-07
64.2071035517759	0.13917984610526682	54935.91232929638	6.400004475081943e-07
64.34467233616809	0.13950968773022826	54932.31693490636	5.889953742345614e-07
64.48224112056027	0.13984959195309665	54928.72176686124	5.419407718973225e-07
64.61980990495248	0.1401901643042933	54925.1268258202	4.985399306469134e-07
64.75737868934468	0.14052546765756796	54921.532112389665	4.5851933863774073e-07
64.89494747373686	0.14085083119965724	54917.93762712896	4.216261943472335e-07
65.03251625812906	0.14116159357192237	54914.34337055441	3.876266205484474e-07
65.17008504252126	0.1414541438626868	54910.749343143434	3.563038490278019e-07
65.30765382691345	0.14172698935177264	54907.1555453385	3.2745647226615867e-07
65.44522261130565	0.14197889194698288	54903.56197754966	3.00897358379918e-07
65.58279139569785	0.1422088873966061	54899.968640156745	2.764526562394413e-07
65.72036018009004	0.14242007955392333	54896.375533512786	2.539603060958366e-07
65.85792896448224	0.14261868895895186	54892.78265794627	2.3326903785472758e-07
65.99549774887444	0.14281101546500863	54889.19001376211	2.1423796140621536e-07
66.13306653326663	0.14300180042736066	54885.5976012422	1.9673630946814919e-07
66.27063531765883	0.14318890767024714	54882.005420644964	1.8064363452312232e-07
66.40820410205103	0.1433683044819381	54878.41347220687	1.658491426300974e-07
66.54577288644322	0.1435360330091795	54874.82175614441	1.5225083304281024e-07
66.68334167083542	0.14369265020688876	54871.23027265666	1.3975435801419008e-07
66.82091045522762	0.14384572232084036	54867.63902192775	1.2827195489750978e-07
66.9584792396198	0.14400341987368387	54864.04800412754	1.177221276974405e-07
67.096048024012	0.1441741798680082	54860.45721941237	1.0802934735536898e-07
67.23361680840421	0.14436920791078614	54856.86666792602	9.912359217147317e-08
67.3711855927964	0.14460135096630575	54853.27634980051	9.094001829319824e-08
67.5087543771886	0.14488347483995329	54849.68626515663	8.341873336621271e-08
67.6463231615808	0.14521591177761023	54846.09641410316	7.650512427319134e-08
67.78389194597298	0.14555754012382663	54842.50679673404	7.015110107470754e-08
67.92146073036518	0.14585867966298793	54838.91741313028	6.431424918009504e-08
68.05902951475738	0.1460710021396895	54835.32826336257	5.895668760719298e-08
68.19659829914957	0.1461907168626964	54831.739347496514	5.404277151454527e-08
68.33416708354177	0.14626763488839972	54828.150665596426	4.953742857461802e-08
68.47173586793397	0.14635475159422234	54824.5622177242	4.540666288015874e-08
68.60930465232616	0.14649830925602442	54820.97400393789	4.161818012017676e-08
68.74687343671836	0.1466937570325451	54817.38602428847	3.814278752430607e-08
68.88444222111056	0.1469134280953521	54813.798278819566	3.495453119357107e-08
69.02201100550275	0.14712956123361026	54810.21076756858	3.203019155478905e-08
69.15957978989495	0.1473228333605942	54806.62349056795	2.9348716363343825e-08
69.29714857428715	0.1474950025389937	54803.03644784663	2.6890599688255616e-08
69.43471735867934	0.1476510649480765	54799.44963943035	2.4637740889647646e-08
69.57228614307154	0.14779604438004793	54795.86306539662	2.2549275643694582e-08
69.70985492746374	0.1479355297991969	54792.27672570593	2.0635799823097797e-08
69.84742371185592	0.14807563902501195	54788.69062037584	1.888281437478486e-08
69.98499249624813	0.14822251021649688	54785.10474942137	1.727694243898876e-08
70.12256128064033	0.1483821858325949	54781.51911285515	1.5805861515111025e-08
70.26013006503251	0.1485601761263883	54777.933710687554	1.4458239864725255e-08
70.39769884942471	0.14876180741900405	54774.348542915686	1.3246906270366024e-08
70.53526763381691	0.14899230917289782	54770.76360956422	1.2136436795393557e-08
70.6728364182091	0.149245917988024	54767.178910636874	1.1118434299966595e-08
70.8104052026013	0.1494958901426245	54763.59444613541	1.0185374791727292e-08
70.9479739869935	0.14971312218358288	54760.01021605983	9.330489433942032e-09
71.08554277138569	0.1498714664598904	54756.42622040873	8.547636133372517e-09
71.22311155577789	0.14998539560381396	54752.84245917988	7.83102631198804e-09
71.36068034017009	0.15009890383879304	54749.25893237055	7.175109184067854e-09
71.49824912456228	0.15025665033528277	54745.675639977344	6.574622899889851e-09
71.63581790895448	0.1504897281493853	54742.09258199607	6.024677728535227e-09
71.77338669334668	0.15077285369825058	54738.50975842123	5.520936802643259e-09
71.91095547773887	0.15106610080160535	54734.927169246155	5.059574208273423e-09
72.04852426213107	0.15132999652457368	54731.344814463235	4.637184829828215e-09
72.18609304652327	0.15154882154570545	54727.762694064186	4.2506544521049225e-09
72.32366183091546	0.15174182068217104	54724.180808040306	3.897048684095905e-09
72.46123061530766	0.15193103970564176	54720.59915638249	3.5736132985470554e-09
72.59879939969986	0.15213705485860043	54717.017739081224	3.277781021357633e-09
72.73636818409204	0.15236619798085735	54713.43655612653	3.007194561153074e-09
72.87393696848424	0.1526168009363478	54709.855607507954	2.759704352757148e-09
73.01150575287645	0.15288710517842488	54706.2748932146	2.5333490909848777e-09
73.14907453726863	0.15317184180339619	54702.694413235185	2.3263426645214647e-09
73.28664332166083	0.15345479802057846	54699.11416755802	2.137069326033219e-09
73.42421210605303	0.15371763435242455	54695.53415617109	1.964064618179181e-09
73.56178089044522	0.15394254464104695	54691.954379062045	1.8059957636855436e-09
73.69934967483742	0.15412750671412284	54688.374836218325	1.6616316357327167e-09
73.83691845922962	0.154288525956894	54684.79552762718	1.5298208738211703e-09
73.97448724362181	0.1544425922747745	54681.2164532757	1.40949104304107e-09
74.11205602801401	0.15460458502480667	54677.637613150786	1.299649015795276e-09
74.24962481240621	0.15477449370786048	54674.05900723914	1.1993874980271138e-09
74.3871935967984	0.15494590161192273	54670.48063552732	1.107881208297383e-09
74.5247623811906	0.15511238513618184	54666.90249800166	1.024378467463275e-09
74.6623311655828	0.1552725254642397	54663.32459464838	9.481914402440915e-10
74.79989994997499	0.1554367169080676	54659.746925453575	8.786855880394845e-10
74.93746873436719	0.15561705747239335	54656.16949040323	8.152762777083838e-10
75.07503751875939	0.155824991817964	54652.59228948321	7.574264358496598e-10
75.21260630315157	0.15605971743062635	54649.015322679305	7.046476951234835e-10
75.35017508754378	0.1563095548288427	54645.43858997717	6.564989546164721e-10
75.48774387193598	0.15656244643849368	54641.862091362374	6.125808577233114e-10
75.62531265632816	0.15680843039642153	54638.285826820385	5.725304116099265e-10
75.76288144072036	0.15704850956245167	54634.70979633659	5.360145978251675e-10
75.90045022511256	0.15728726073177626	54631.133999896345	5.027273331202445e-10
76.03801900950475	0.15752921869655434	54627.55843748495	4.723876477863195e-10
76.17558779389695	0.1577747632360079	54623.98310908899	4.4472828664523503e-10
76.31315657828915	0.1580167654351136	54620.40801469374	4.195165394684575e-10
76.45072536268134	0.15824730713209229	54616.833154284366	3.9654095108273424e-10
76.58829414707354	0.15845964705049148	54613.258527846	3.75608575291003e-10
76.72586293146574	0.1586620366926527	54609.684135363714	3.565414764852132e-10
76.86343171585793	0.15887306183340216	54606.10997682258	3.391748563679618e-10
77.00100050025013	0.15911151279799335	54602.53605220766	3.2335668032332697e-10
77.13856928464233	0.15938576890926862	54598.96236150394	3.0894807851621725e-10
77.27613806903452	0.15966346417934799	54595.38890469642	2.9582553491971293e-10
77.41370685342672	0.15990226613954234	54591.815681770015	2.838791982348221e-10
77.55127563781892	0.16006066124333054	54588.24269270965	2.730105540023265e-10
77.6888444222111	0.160134769541489	54584.66993750021	2.6312842317749556e-10
77.8264132066033	0.16017324518963316	54581.09741612658	2.5414573241733773e-10
77.9639819909955	0.1602286457008832	54577.525128573645	2.4598017232927954e-10
78.1015507753877	0.16034776728228417	54573.95307482629	2.3855504660432704e-10
78.2391195597799	0.16052523427572746	54570.381254735374	2.332383852189916e-10
78.3766883441721	0.16072792386053458	54566.80966842041	2.2830389150504674e-10
78.51425712856428	0.16092246566346213	54563.23831586615	2.2372439987834312e-10
78.65182591295648	0.16108692996885304	54559.66719705734	2.194746298645918e-10
78.78939469734868	0.1612330218261403	54556.096311978756	2.1553105864337845e-10
78.92696348174087	0.16137859616326497	54552.52566061515	2.1187189633097442e-10
79.06453226613307	0.1615409462997	54548.95524295128	2.0847682847336397e-10
79.20210105052527	0.1617223612137418	54545.38505897189	2.0532701029885774e-10
79.33966983491746	0.1619088652306114	54541.81510866175	2.0240492046041332e-10
79.47723861930966	0.16208566849055436	54538.24539200559	1.9969428064053372e-10
