0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
35.18009004502251	0.07407272349763311	44048.6779029227	0.45860916954309894
35.31765882941471	0.07432255026341851	44031.85800087936	0.4358938057864862
35.455227613806905	0.074596505085953	44013.47833255684	0.4142259866640343
35.5927963981991	0.07493158702367525	43993.63207064169	0.3935451090210775
35.7303651825913	0.07532293088832853	43972.402948884286	0.37379675902739745
35.86793396698349	0.07573922535862077	43949.85671779902	0.35493838700095565
36.00550275137569	0.07614874344302815	43926.04447377798	0.3369371129902598
36.14307153576789	0.07652816679702014	43901.008496864844	0.3197658657633273
36.28064032016008	0.07688401456559334	43874.793523939	0.30339591191456816
36.418209104552275	0.0772294210278233	43847.44797198056	0.287796042563874
36.555777888944476	0.07757732786812672	43819.022731304394	0.27293337099135095
36.69334667333667	0.07793342541786644	43789.56825330841	0.25877526247558746
36.830915457728864	0.07829411841246457	43759.13187318814	0.24529111051561733
36.968484242121065	0.07865520432981463	43727.75800627232	0.23245220899555394
37.10605302651326	0.07901282860705573	43695.488567328204	0.22023147629939396
37.24362181090545	0.07936596285508829	43662.36385566054	0.20860287013392645
37.38119059529765	0.07971495232692684	43628.422915892086	0.19754114945898188
37.51875937968985	0.08006015243429947	43593.70353909061	0.18702187470569123
37.65632816408204	0.08040250892847287	43558.24237351714	0.17702133527941308
37.79389694847424	0.08074454584490247	43522.075175193546	0.16751638423335785
37.931465732866435	0.08108904816760949	43485.23676290833	0.1584844687999001
38.06903451725863	0.08143867502291063	43447.76091782866	0.14990369770037737
38.20660330165083	0.08179321537482226	43409.67990660382	0.14175315827623194
38.344172086043024	0.08214960160625732	43371.02415930184	0.1340131312836826
38.48174087043522	0.08250464295868297	43331.82243019803	0.12666498565298712
38.61930965482742	0.08285495540972185	43292.10193474585	0.11969108892249755
38.75687843921961	0.08319599910527666	43251.888363186954	0.11307479939471743
38.894447223611806	0.08352280637645582	43211.20600103877	0.10680038738819511
39.03201600800401	0.0838304258867886	43170.077889280474	0.10085293006422588
39.1695847923962	0.08411636837176255	43128.52620192457	0.09521806193478742
39.307153576788394	0.08438315939109052	43086.5727589145	0.08988163531588006
39.444722361180595	0.08463393460081615	43044.23899033361	0.08482974434049134
39.58229114557279	0.08487239549494911	43001.54589440539	0.08004875311752113
39.71985992996498	0.08511077144728278	42958.51461565403	0.07552491256003355
39.857428714357184	0.08536788808715133	42915.16667162231	0.07124420988634893
39.99499749874938	0.08566274255063643	42871.52361451183	0.0671925927722736
40.13256628314157	0.08600762396482609	42827.60630162005	0.06335645325552582
40.27013506753377	0.08638489415839654	42783.43294214832	0.05972392385668634
40.407703851925966	0.08676857208870538	42739.01906115075	0.05628490353058929
40.54527263631816	0.0871329208484093	42694.378039177696	0.05303070177728318
40.68284142071036	0.08746733154862657	42649.52233552054	0.04995322889244121
40.820410205102554	0.08778491110228746	42604.46478578539	0.047044135971861176
40.95797898949475	0.08810083806430041	42559.21848344559	0.044294893189716064
41.09554777388695	0.08842870946342898	42513.796506379105	0.04169697099236928
41.233116558279136	0.08876547985947984	42468.21109436121	0.03924238569497024
41.37068534267134	0.0890981402257592	42422.473348144704	0.03692389973225883
41.50825412706354	0.08941354810910934	42376.59340696788	0.03473490479119164
41.645822911455724	0.08970463294842151	42330.580809810876	0.03266918292275468
41.783391695847925	0.08998462440467118	42284.4452095779	0.030720433272101312
41.920960480240126	0.09027098959454163	42238.196367040684	0.0288822760074104
42.05852926463231	0.09058066966991671	42191.8439897186	0.02714835911008241
42.19609804902451	0.09091292822955399	42145.39715246862	0.025512742750532502
42.333666833416714	0.09124554991012475	42098.86381621565	0.02397021901302694
42.4712356178089	0.09155502404833087	42052.2510046479	0.022516195551684007
42.6088044022011	0.09182266936481508	42005.56509264281	0.021146504985864515
42.7463731865933	0.09206655731534134	41958.81268060585	0.019856825435696494
42.88394197098549	0.09232165639469825	41912.00078931921	0.018642551095954384
43.02151075537769	0.09262297841207981	41865.13665425467	0.017498928347144463
43.15907953976989	0.09298714725754181	41818.22724529845	0.01642137416801731
43.29664832416208	0.09338436848538668	41771.27848953125	0.015405991894070872
43.43421710855428	0.09377763605024485	41724.295364035075	0.01444951046282325
43.57178589294648	0.09413133242259707	41677.282118370145	0.013549137573210347
43.709354677338666	0.09443872746732421	41630.2428167016	0.012702200636905482
43.84692346173087	0.09472037996219516	41583.181689549194	0.011905913591625662
43.98449224612307	0.09499791717973961	41536.10305428427	0.01115742950778717
44.122061030515255	0.0952902923108485	41489.011207224125	0.010453912097199524
44.259629814907456	0.09560142087534497	41441.910217111545	0.009792672722463772
44.39719859929966	0.09592996597241432	41394.80388041467	0.009171200224229948
44.53476738369184	0.09627453615444641	41347.695742688076	0.008587146961698513
44.672336168084044	0.0966279608339885	41300.58907065187	0.008038347528901946
44.80990495247624	0.09697192918810205	41253.486799313185	0.007522854050189411
44.94747373686843	0.09728686205832399	41206.391579615476	0.00703890483129166
45.08504252126063	0.09755519135629274	41159.30584278235	0.006584881898639374
45.222611305652826	0.09778737590391662	41112.232015872614	0.0061591681745365185
45.36018009004502	0.09801444020160985	41065.172617047036	0.005760084276326643
45.49774887443722	0.09826788260792353	41018.13019686864	0.005385927379694952
45.635317658829415	0.09857102383690637	40971.10724575065	0.005035032587007755
45.77288644322161	0.09891282790213828	40924.1060016169	0.004705900576276244
45.91045522761381	0.09927323761109025	40877.12844434939	0.004397201486392954
46.048024012006	0.0996322948862869	40830.176372240996	0.004107739828478416
46.1855927963982	0.09997536789243917	40783.251360905946	0.003836433536964247
46.3231615807904	0.10029574092038145	40736.3549173835	0.0035822621664347827
46.46073036518259	0.10058734102259487	40689.48845850584	0.0033442639487775597
46.598299149574785	0.1008453435234194	40642.653323001585	0.003121527834217507
46.735867933966986	0.10107717579509476	40595.85081387524	0.002913165440347604
46.87343671835918	0.10129721444954623	40549.08221040828	0.0027183031190916485
47.011005502751374	0.10151991485209229	40502.348756155065	0.002536089937456567
47.148574287143575	0.10175768996063263	40455.65164451253	0.0023657072767613503
47.28614307153577	0.10201651672283811	40408.99199873451	0.0022063821281508166
47.42371185592796	0.10230110752116334	40362.37087056191	0.0020573880551509756
47.56128064032016	0.10261595717528493	40315.7892424678	0.0019180437593995132
47.69884942471236	0.10295899735213875	40269.248033425545	0.0017877087941307929
47.83641820910455	0.10332059204423888	40222.74804910286	0.0016658180839155344
47.97398699349675	0.10369068549878149	40176.2900354558	0.00155184512503374
48.111555777888945	0.10405987694970738	40129.8746751303	0.0014453048345722723
48.24912456228114	0.1044234403590233	40083.502601804685	0.0013457440855559558
48.38669334667334	0.10477868166517645	40037.174407280196	0.001252737041388275
48.524262131065534	0.10512291836253396	39990.89064450089	0.0011658831848355515
48.66183091545773	0.10545441973306847	39944.651831319934	0.0010848048496941254
48.79939969984993	0.10577372486474401	39898.458454926666	0.0010091443112633372
48.93696848424212	0.10608170398849356	39852.31097324826	0.0009385628801382591
49.074537268634316	0.10637966746564172	39806.20981634107	0.0008727400017739121
49.21210605302652	0.10667730705459486	39760.15539429342	0.0008113680359781389
49.34967483741871	0.10699182927022849	39714.14810153839	0.0007541494116091776
49.487243621810904	0.10734070678214787	39668.18831399401	0.0007007985355372478
49.624812406203105	0.10773394391802982	39622.27638180806	0.000651046619255389
49.7623811905953	0.10814203602076905	39576.412605026635	0.0006046578375338439
49.89994997498749	0.10852246226526863	39530.59723542878	0.0005614281497070382
50.037518759379694	0.10883301121264592	39484.83048715743	0.0005211782850136835
50.17508754377189	0.10906245510685697	39439.11256061512	0.00048373792140685406
50.31265632816408	0.10925611493925433	39393.44366982559	0.0004489275476384941
50.45022511255628	0.10946532977615776	39347.82403651978	0.00041656237579559125
50.587793896948476	0.10973726893766812	39302.25388086191	0.00038645848705666286
50.72536268134067	0.11006525255360394	39256.733396274576	0.0003584495307785161
50.86293146573287	0.11040512362278729	39211.26273987647	0.00033239308681520146
51.000500250125064	0.110711965260381	39165.84203977601	0.00030816585498410495
51.13806903451726	0.11095550051864733	39120.47140563647	0.00028565666926939014
51.27563781890946	0.11116337684685823	39075.15094796269	0.00026475372021064986
51.41320660330165	0.1113775656752657	39029.88077872121	0.00024534414371569005
51.55077538769385	0.11163943556718693	38984.661007551666	0.0002273165333492775
51.68834417208605	0.11196199720665374	38939.49173288213	0.0002105668347329824
51.82591295647824	0.11231829272981692	38894.37303414979	0.00019500351233567556
51.963481740870435	0.1126783531964225	38849.304974573955	0.00018054572380367281
52.101050525262636	0.11301516669124173	38804.287604638725	0.0001671210232618978
52.23861930965483	0.11332882961991478	38759.32096865852	0.00015466102859740288
52.37618809404702	0.11363399967871336	38714.405107175575	0.00014309982898471268
52.513756878439224	0.11394547011184324	38669.54005641065	0.0001323743498269311
52.65132566283142	0.11427270652262657	38624.72584719057	0.00012242506718079305
52.78889444722361	0.11460934415417136	38579.962503103685	0.00011319723423070076
52.92646323161581	0.11494609145968045	38535.250040954576	0.00010464058499340864
53.06403201600801	0.11527377033354276	38490.58847156597	9.670880758396897e-05
53.2016008004002	0.115586289335206	38445.97780073655	8.93589136773544e-05
53.3391695847924	0.1158809348790601	38401.41802999708	8.255074107630391e-05
53.476738369184595	0.11615516520706703	38356.909156923575	7.624674924242986e-05
53.61430715357679	0.11640822447650186	38312.451175535556	7.041175830632736e-05
53.75187593796899	0.1166513205427865	38268.044077296094	6.501228948651059e-05
53.88944472236118	0.1169005755091879	38223.68785129615	6.001644525314433e-05
54.02701350675338	0.11717207402341515	38179.382484076246	5.539402951103425e-05
54.16458229114558	0.1174702361654774	38135.12795891081	5.11170232893071e-05
54.30215107553777	0.11777318996574221	38090.92425472607	4.716030256526169e-05
54.439719859929966	0.11805546423889106	38046.77134663067	4.350128917575998e-05
54.57728864432217	0.11829335333836746	38002.66920662608	4.011948255145489e-05
54.71485742871436	0.11849401932871086	37958.61780528303	3.6995353054524344e-05
54.852426213106554	0.11869089008082699	37914.617112613	3.41097677089791e-05
54.989994997498755	0.11891823109701584	37870.66709770741	3.144423025522147e-05
55.12756378189095	0.11920019459062321	37826.767728142666	2.8981275636917133e-05
55.26513256628314	0.11951058308004431	37782.91896850242	2.6705445990983262e-05
55.40270135067534	0.11980756054216195	37739.120780488876	2.460321721948242e-05
55.54027013506754	0.12004968417108655	37695.37312351118	2.2662610718846182e-05
55.67783891945973	0.12022820499536827	37651.67595585953	2.087241978235352e-05
55.81540770385193	0.12039089179921	37608.02923592918	1.9221405262179993e-05
55.952976488244126	0.12059112849427228	37564.432921959604	1.7698469494452388e-05
56.09054527263632	0.12087720624851692	37520.88697163693	1.6292919914554517e-05
56.22811405702852	0.12123635229418919	37477.3913409456	1.4995223742322697e-05
56.365682841420714	0.12161549581361127	37433.94598383456	1.3797225359778656e-05
56.50325162581291	0.12196085284794421	37390.550852648725	1.2691861232782084e-05
56.64082041020511	0.12223520028880454	37347.20589869114	1.1672790079585297e-05
56.7783891945973	0.12246302667014548	37303.91107312617	1.073380276122524e-05
56.915957978989496	0.12268319201256178	37260.6663270173	9.868799516532451e-06
57.05352676338169	0.12293392680585313	37217.471611181056	9.07188719756555e-06
57.19109554777389	0.1232273342073177	37174.32687585762	8.337594376396498e-06
57.328664332166085	0.12354058772029324	37131.23207045055	7.661039309488024e-06
57.46623311655828	0.1238484241962099	37088.18714364867	7.0378490684146416e-06
57.60380190095048	0.12412803724638245	37045.19204356649	6.46406713994358e-06
57.74137068534267	0.12437768219459781	37002.24671797324	5.9360051117997855e-06
57.87893946973487	0.12460632424661018	36959.35111438078	5.450186329052077e-06
58.01650825412707	0.12482301029265516	36916.50518004291	5.003346661220555e-06
58.15407703851926	0.12503445219629242	36873.70886194695	4.592439930689822e-06
58.291645822911455	0.12524081649887076	36830.96210679511	4.214649438480786e-06
58.429214607303656	0.1254411315177852	36788.26486102451	3.867374610033863e-06
58.56678339169585	0.12563466230833614	36745.61707083342	3.5482138666537513e-06
58.704352176088044	0.12582650963636974	36703.018682225425	3.254936570941147e-06
58.841920960480245	0.12602783568117412	36660.46964104304	2.9854621237129086e-06
58.97948974487244	0.1262500845208999	36617.969892974375	2.737855856990997e-06
59.11705852926463	0.12650267604155874	36575.51938355469	2.510327820084556e-06
59.25462731365683	0.1267822936245365	36533.11805814316	2.3012457464795102e-06
59.39219609804903	0.12708067920114957	36490.765862013235	2.1091277355312982e-06
59.52976488244122	0.12738955541741853	36448.46274126279	1.9326397919150344e-06
59.66733366683342	0.12769918651392695	36406.208640860124	1.7705448053658956e-06
59.804902451225615	0.1279967282311734	36364.00350567266	1.6217151618342418e-06
59.94247123561781	0.12826893735779832	36321.84728048619	1.485120001338237e-06
60.08004002001001	0.12850381638641556	36279.73991002369	1.3598127324802305e-06
60.217608804402204	0.12870941855708193	36237.68133898498	1.2449047054418602e-06
60.3551775887944	0.12890998745991736	36195.671512066445	1.1395520280781501e-06
60.4927463731866	0.12913022922411155	36153.71037395527	1.0429595006110687e-06
60.63031515757879	0.12938863654094881	36111.79786931943	9.54387231727307e-07
60.767883941970986	0.12967458153015612	36069.933942782605	8.731674587517847e-07
60.90545272636319	0.12996891245447106	36028.11853893066	7.987002612437287e-07
61.04302151075538	0.13025266094292745	35986.351602326395	7.304437854717711e-07
61.180590295147574	0.13051976281822325	35944.633077530474	6.679002693754217e-07
61.318159079539775	0.13078529055293195	35902.96290912108	6.106030115905181e-07
61.45572786393197	0.13106627429240886	35861.3410416947	5.581158205646277e-07
61.59329664832416	0.13137743554947368	35819.76741986491	5.100338059999419e-07
61.730865432716364	0.13170774927050785	35778.24198825126	4.6599079135797287e-07
61.86843421710856	0.1320300836323457	35736.764691479315	4.256592942553433e-07
62.00600300150075	0.13231706077174338	35695.33547418975	3.887444817003124e-07
62.14357178589295	0.13255016483642354	35653.95428104909	3.5497697556391007e-07
62.281140570285146	0.13274198686464708	35612.62105676492	3.241027514770268e-07
62.41870935467734	0.13291193940968402	35571.33574608715	2.958821748376456e-07
62.55627813906954	0.13307934102552363	35530.098293807045	2.7009071133675673e-07
62.693846923461734	0.13326004492916965	35488.90864475586	2.465197734107762e-07
62.83141570785393	0.13346550906537163	35447.766743804255	2.2497706972077258e-07
62.96898449224613	0.13370690809160998	35406.67253586349	2.0528582729268393e-07
63.10655327663832	0.13399241568562756	35365.625965886065	1.872842878409321e-07
63.24412206103052	0.13430611970698433	35324.62697886309	1.7082746033167788e-07
63.38169084542272	0.13462051865713096	35283.6755198258	1.557860669059062e-07
63.51925962981491	0.13490806003449402	35242.77153384928	1.420440664295005e-07
63.656828414207105	0.13515352208003037	35201.91496605701	1.2949552239450999e-07
63.794397198599306	0.13537430606299075	35161.10576162669	1.1804078186678237e-07
63.9319659829915	0.1355931465950967	35120.343865790375	1.0758627584001063e-07
64.06953476738369	0.13583185455833452	35079.62922383405	9.804479522227333e-08
64.2071035517759	0.13609152947603595	35038.96178109562	8.933678243144393e-08
64.34467233616809	0.13635285213563403	34998.34148296414	8.139080189911016e-08
64.48224112056027	0.13659563812309256	34957.76827488135	7.4142457408131e-08
64.61980990495248	0.13680355732982583	34917.24210234338	6.75332550973199e-08
64.75737868934468	0.13698307318874192	34876.76291090318	6.150892463279525e-08
64.89494747373686	0.13714899766943398	34836.33064617121	5.601892935845763e-08
65.03251625812906	0.1373161389230685	34795.94525381542	5.101642130917651e-08
65.17008504252126	0.13749702765985689	34755.60667956124	4.645821623542819e-08
65.30765382691345	0.13769960220577654	34715.31486919159	4.230475798136636e-08
65.44522261130565	0.13793124883590432	34675.06976854709	3.8519885819229736e-08
65.58279139569785	0.13819825792376947	34634.87132352638	3.5070612040486136e-08
65.72036018009004	0.13849063940669915	34594.7194800859	3.192722593062187e-08
65.85792896448224	0.13878593033362147	34554.614184240054	2.9063142738383537e-08
65.99549774887444	0.1390613503439773	34514.55538206175	2.6454455831788005e-08
66.13306653326663	0.13929966453380235	34474.54301968312	2.4079468487002252e-08
66.27063531765883	0.1395081096690143	34434.57704329635	2.191805981976419e-08
66.40820410205103	0.13970067078056425	34394.657399153846	1.995153371768895e-08
66.54577288644322	0.1398912679757616	34354.78403356827	1.8162592445067362e-08
66.68334167083542	0.1400898959469959	34314.95689291239	1.653533538760083e-08
66.82091045522762	0.14030045513550346	34275.17592361908	1.505524308216645e-08
66.9584792396198	0.1405263205919896	34235.44107218138	1.3709072780658773e-08
67.096048024012	0.14076987048288667	34195.7522851526	1.2484761897042354e-08
67.23361680840421	0.1410231258041169	34156.10950914627	1.13714049913997e-08
67.3711855927964	0.14127196733970215	34116.51269083616	1.0359166163058359e-08
67.5087543771886	0.1415021961763346	34076.96177695647	9.439147503126837e-09
67.6463231615808	0.14170351341916496	34037.45671430195	8.603254907030375e-09
67.78389194597298	0.14187851922092193	33997.99744972804	7.844046940347249e-09
67.92146073036518	0.14203247686786885	33958.583930150846	7.154679758862011e-09
68.05902951475738	0.1421707087732613	33919.21610254722	6.52887107448639e-09
68.19659829914957	0.14230048516819882	33879.8939139547	5.960856830959284e-09
68.33416708354177	0.14243142051706872	33840.61731147149	5.4453510152769675e-09
68.47173586793397	0.14257326854821326	33801.38624225646	4.977516793562947e-09
68.60930465232616	0.14273459797769206	33762.20065352913	4.552940980947054e-09
68.74687343671836	0.14291506451069164	33723.060492569515	4.167626507782435e-09
68.88444222111056	0.14311026753420675	33683.96570671823	3.817961370614749e-09
69.02201100550275	0.14331578757642752	33644.91624337638	3.5006777748111853e-09
69.15957978989495	0.14352781975404477	33605.91205000561	3.212814965002878e-09
69.29714857428715	0.1437440946235994	33566.953074128025	2.9516853948571823e-09
69.43471735867934	0.14396257858898212	33528.03926332622	2.714848021767712e-09
69.57228614307154	0.1441814703488973	33489.170565243236	2.500084569075765e-09
69.70985492746374	0.14440372313222458	33450.34692758247	2.305372513007751e-09
69.84742371185592	0.14463673918094294	33411.568298107726	2.1288640069561043e-09
69.98499249624813	0.14488809184392495	33372.83462464311	1.968873344130425e-09
70.12256128064033	0.14516171851653015	33334.14585507299	1.8238684914674295e-09
70.26013006503251	0.14544133637947135	33295.501937341905	1.6924754092818047e-09
70.39769884942471	0.14570367444611193	33256.9028194545	1.5734628984557081e-09
70.53526763381691	0.1459255880717566	33218.34844947551	1.4657225380113208e-09
70.6728364182091	0.14609905670713652	33179.838775529744	1.3682425551727769e-09
70.8104052026013	0.14624492474945394	33141.37374580204	1.2800822007074643e-09
70.9479739869935	0.1463872831390422	33102.9533085372	1.2003701793518488e-09
71.08554277138569	0.14654865792755886	33064.57741203995	1.128304900469131e-09
71.22311155577789	0.1467300695925446	33026.24600467482	1.063161503311451e-09
71.36068034017009	0.1469169090118467	32987.959034866064	1.0042904631259726e-09
71.49824912456228	0.1470942150207817	32949.71645109767	9.511081028333883e-10
71.63581790895448	0.14725143137784433	32911.51820191321	9.030870263944705e-10
71.77338669334668	0.14739630736049786	32873.364235915855	8.597446968754114e-10
71.91095547773887	0.14754134670390062	32835.25450176833	8.206393535029363e-10
72.04852426213107	0.14769896038979777	32797.18894819278	7.853677440153668e-10
72.18609304652327	0.14787669821080737	32759.16752397078	7.535636970610696e-10
72.32366183091546	0.14807495453070957	32721.190177943205	7.248964712080465e-10
72.46123061530766	0.1482935504965145	32683.25685901021	6.99067359243641e-10
72.59879939969986	0.14853179556799734	32645.367516131122	6.75806576996251e-10
72.73636818409204	0.14878403933133952	32607.52209832442	6.548710346793279e-10
72.87393696848424	0.14904184579652086	32569.72055466764	6.360417428224807e-10
73.01150575287645	0.14929674831474105	32531.962834297294	6.191210812455905e-10
73.14907453726863	0.14954084254769137	32494.248886408855	6.039303752513624e-10
73.28664332166083	0.14976797721590865	32456.57866025664	5.903077147840739e-10
73.42421210605303	0.14997234170565707	32418.952105153792	5.781062373204651e-10
73.56178089044522	0.15014851630465093	32381.36917047219	5.671926212245261e-10
73.69934967483742	0.15030265031504852	32343.829805642355	5.574450681954686e-10
73.83691845922962	0.15045410649976584	32306.33396015348	5.487517975073034e-10
73.97448724362181	0.1506229692346503	32268.881583553266	5.410106401951975e-10
74.11205602801401	0.15082573729077206	32231.472625447936	5.341287467624573e-10
74.24962481240621	0.15105361310383286	32194.107035502075	5.280229613496332e-10
74.3871935967984	0.1512869156122285	32156.784763438634	5.226190206403458e-10
74.5247623811906	0.15150595418586546	32119.505759038795	5.178503316831e-10
74.6623311655828	0.1517001337204261	32082.269972141974	5.136567120264402e-10
74.79989994997499	0.15188032789120437	32045.077352645716	5.099831856861631e-10
74.93746873436719	0.1520605066070381	32007.92785050565	5.067796151253377e-10
75.07503751875939	0.15225418235454632	31970.82141573543	5.040004305261543e-10
75.21260630315157	0.15246629307143938	31933.757998406654	5.016044589504179e-10
75.35017508754378	0.15269416146256157	31896.73754864878	4.995546293608067e-10
75.48774387193598	0.1529348455208248	31859.760016649085	4.978175416564109e-10
75.62531265632816	0.1531842412552272	31822.8253526526	4.963630910851957e-10
75.76288144072036	0.1534321651953154	31785.933506961996	4.951641634436886e-10
75.90045022511256	0.1536664522732298	31749.084429937564	4.941962982181437e-10
76.03801900950475	0.1538750613648129	31712.27807199715	4.934373762178084e-10
76.17558779389695	0.15405776801554932	31675.514383616028	4.928673110690836e-10
76.31315657828915	0.1542357021591493	31638.79331532695	4.924678211629942e-10
76.45072536268134	0.154432238311547	31602.114817719994	4.922223521488379e-10
76.58829414707354	0.1546681861732808	31565.47884144252	4.921159963604959e-10
76.72586293146574	0.15493168131002547	31528.885337199114	4.921353861594564e-10
76.86343171585793	0.1551883375509901	31492.334255751495	4.922684762881319e-10
77.00100050025013	0.15540332293968553	31455.825547918408	4.925043189252943e-10
77.13856928464233	0.15555419387613806	31419.359164575635	4.928329083151715e-10
77.27613806903452	0.15566699079828367	31382.9350566559	4.932451817365696e-10
77.41370685342672	0.1557796135513087	31346.553175148845	4.937330318065546e-10
77.55127563781892	0.15592950143857898	31310.213471100935	4.942892847752753e-10
77.6888444222111	0.15613292954777816	31273.915895615402	4.949075845495586e-10
77.8264132066033	0.15637662906950478	31237.660399852146	4.955822041102362e-10
77.9639819909955	0.15664513604146063	31201.446935027692	4.963079471888214e-10
78.1015507753877	0.15692295719571958	31165.27545241509	4.970800725607855e-10
78.2391195597799	0.15719433388542112	31129.1459033439	4.978942299616283e-10
78.3766883441721	0.1574433663241764	31093.058239200058	4.987464070481684e-10
78.51425712856428	0.15765416117761966	31057.012411425894	4.996328858278196e-10
78.65182591295648	0.1578201649380031	31021.00837151999	5.005502578834916e-10
78.78939469734868	0.1579622825606889	30985.046071037188	5.014955509168643e-10
78.92696348174087	0.15810643958648657	30949.125461588494	5.024662315212918e-10
79.06453226613307	0.15827797641961328	30913.246494841023	5.034601735821569e-10
79.20210105052527	0.1584866005285891	30877.409122517925	5.044755339473291e-10
79.33966983491746	0.15872507333460908	30841.613296398336	5.055106211170087e-10
