0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
35.7303651825913	0.08144095418784557	38335.427120961285	0.014439267246562252
35.86793396698349	0.0818516813982923	38300.18671915854	0.013034095707734306
36.00550275137569	0.08224809525917626	38264.8753981991	0.011759839229766153
36.14307153576789	0.08262838382502619	38229.50229838783	0.010605114452368794
36.28064032016008	0.08299695339087235	38194.07588932402	0.009559368638238516
36.418209104552275	0.08335958886956134	38158.60400542215	0.008612835905993514
36.555777888944476	0.08372192259016557	38123.09386740221	0.007756511027492928
36.69334667333667	0.08408384197261656	38087.55206952735	0.006982166166533905
36.830915457728864	0.084437877891853	38051.98458505964	0.006282344788468923
36.968484242121065	0.08477608012096942	38016.396833747895	0.00565027772592483
37.10605302651326	0.08509283842842764	37980.79375500987	0.005079792021080963
37.24362181090545	0.08540154835301798	37945.179940654605	0.004565144972439313
37.38119059529765	0.0857248430561056	37909.55966906095	0.004100981663186979
37.51875937968985	0.08608539848036531	37873.93689064286	0.003682353569521024
37.65632816408204	0.08649518540661882	37838.31518959988	0.0033047669454204175
37.79389694847424	0.08693755415815908	37802.69772317693	0.0029642594816922303
37.931465732866435	0.08739112304144882	37767.08727767922	0.0026573305420686338
38.06903451725863	0.08783488494899476	37731.4863316118	0.0023808623926785577
38.20660330165083	0.0882563751406205	37695.89712314851	0.0021320359199425215
38.344172086043024	0.08865163082220708	37660.32171409685	0.0019082627945324563
38.48174087043522	0.08901705570137054	37624.76195137841	0.0017071942670142837
38.61930965482742	0.08935188866837263	37589.21954139757	0.0015266707841510216
38.75687843921961	0.08967232467704818	37553.696065304415	0.00136468791181441
38.894447223611806	0.09000083472879512	37518.19298459495	0.0012193894592877127
39.03201600800401	0.09035980048548045	37482.71163843053	0.0010890709850818168
39.1695847923962	0.09075721426157865	37447.25323090439	0.0009721959181118686
39.307153576788394	0.09117175970426705	37411.81881707093	0.0008674132470664024
39.444722361180595	0.09157855481024885	37376.40932481957	0.0007735302540032406
39.58229114557279	0.09195386551834855	37341.02557690849	0.0006894850216593615
39.71985992996498	0.09229125867860118	37305.66831797469	0.0006143126707994676
39.857428714357184	0.09259768327520938	37270.33822906093	0.0005471272275299681
39.99499749874938	0.09288043623618913	37235.035930173086	0.00048711849086451666
40.13256628314157	0.09314805619937819	37199.7619837095	0.00043354780327889376
40.27013506753377	0.0934146216014442	37164.51689961298	0.0003857416556145491
40.407703851925966	0.0936957552158718	37129.30114614203	0.0003430775508527398
40.54527263631816	0.09400687833972461	37094.11512855426	0.00030501261850213965
40.68284142071036	0.09435094191703557	37058.95921179081	0.0002710536027097901
40.820410205102554	0.09471134744312708	37023.83371343697	0.00024076622785448187
40.95797898949475	0.09506978871400285	36988.738910548636	0.00021376668991926598
41.09554777388695	0.0954092307603156	36953.675045962664	0.00018971378735130892
41.233116558279136	0.0957260158706602	36918.64233533706	0.00016830012883234708
41.37068534267134	0.09602449508924313	36883.64097099451	0.00014924734319389794
41.50825412706354	0.09630912763030013	36848.671123633845	0.00013230395957234726
41.645822911455724	0.09658456956886823	36813.7329440262	0.00011724330476621437
41.783391695847925	0.09685613514682187	36778.82656470235	0.00010386140942959605
41.920960480240126	0.09712927599137088	36743.95210148842	9.197510267325762e-05
42.05852926463231	0.09740939899586289	36709.10965495806	8.142020937463592e-05
42.19609804902451	0.09770040755906403	36674.29931171094	7.20499636898587e-05
42.333666833416714	0.09800437827130824	36639.521145623796	6.37334553748131e-05
42.4712356178089	0.09832327755629754	36604.77521917039	5.635398806494889e-05
42.6088044022011	0.09865808545854628	36570.06158457429	4.980764560430064e-05
42.7463731865933	0.09900227544751455	36535.38028459082	4.400232172340277e-05
42.88394197098549	0.09934586985110198	36500.73135355917	3.885640946915894e-05
43.02151075537769	0.09967888114333756	36466.114818484355	3.4297468844114086e-05
43.15907953976989	0.09999467413942781	36431.53070006411	3.026096577816232e-05
43.29664832416208	0.10029507628143625	36396.979013664575	2.668903096344457e-05
43.43421710855428	0.10058322977370904	36362.45976984312	2.3529809733389367e-05
43.57178589294648	0.10086229879037123	36327.97297478822	2.0736915980452494e-05
43.709354677338666	0.10113590457607198	36293.51863073969	1.8268910125286796e-05
43.84692346173087	0.10140810015402635	36259.096736374355	1.6088819867956334e-05
43.98449224612307	0.10168295545369745	36224.70728715441	1.4163707540436747e-05
44.122061030515255	0.10196509225608234	36190.35027565672	1.2464260704839901e-05
44.259629814907456	0.10226223567370189	36156.02569190023	1.0964385202660127e-05
44.39719859929966	0.10258319476368935	36121.7335236058	9.640882351795221e-06
44.53476738369184	0.1029367172718993	36087.47375642314	8.47316707240654e-06
44.672336168084044	0.10332419575509269	36053.246374088456	7.4430716009871104e-06
44.80990495247624	0.10373284444232476	36019.05135856127	6.534674364841305e-06
44.94747373686843	0.1041482633349507	35984.88869027477	5.733987564185147e-06
45.08504252126063	0.10455631724002136	35950.75834835799	5.028680007012019e-06
45.222611305652826	0.10494656138068391	35916.66031083431	4.4078299547515135e-06
45.36018009004502	0.10531125894576066	35882.59455477323	3.861736154984465e-06
45.49774887443722	0.10564273551888226	35848.561056403974	3.3817763059990007e-06
45.635317658829415	0.1059366823268419	35814.55979122404	2.960272150712998e-06
45.77288644322161	0.106202930657668	35780.59073411724	2.5903444624779694e-06
45.91045522761381	0.10645502462410898	35746.65385941076	2.2658427990571734e-06
46.048024012006	0.10670640053235037	35712.74914091906	1.9812913001342325e-06
46.1855927963982	0.10696470274974276	35678.87655197868	1.7318447214236924e-06
46.3231615807904	0.10722896737598474	35645.03606548572	1.5132404601761534e-06
46.46073036518259	0.10749753154966626	35611.22765395108	1.3217294963296826e-06
46.598299149574785	0.10776952518414827	35577.45128955148	1.154012880232798e-06
46.735867933966986	0.10805185944204372	35543.70694418183	1.0071779799595703e-06
46.87343671835918	0.10835585893313344	35509.99458949297	8.786525424089102e-07
47.011005502751374	0.10869289594215721	35476.31419691956	7.66170092303848e-07
47.148574287143575	0.10906729487879394	35442.66573770019	6.677435227353835e-07
47.28614307153577	0.10946117097175131	35409.04918288707	5.816476553516266e-07
47.42371185592796	0.10985227572799962	35375.46450337489	5.06381536156367e-07
47.56128064032016	0.11021875541014127	35341.911669928486	4.4063336615603446e-07
47.69884942471236	0.11055066475857252	35308.3906532119	3.8324664976582664e-07
47.83641820910455	0.1108517896405371	35274.901423811105	3.3319531743420433e-07
47.97398699349675	0.1111266775279518	35241.44395224448	2.8957086897591207e-07
48.111555777888945	0.11138175112833386	35208.01820974135	2.515780631843422e-07
48.24912456228114	0.11163681695667793	35174.62416723542	2.1850575231639848e-07
48.38669334667334	0.11191749910305344	35141.26179516211	1.897199718113701e-07
48.524262131065534	0.11224938020957129	35107.93106392397	1.6466347477608816e-07
48.66183091545773	0.11263894809627267	35074.631943893924	1.4285201309750501e-07
48.79939969984993	0.11304715359438841	35041.36440541699	1.238720852804219e-07
48.93696848424212	0.11342830412433136	35008.12841881999	1.073687079281375e-07
49.074537268634316	0.11373895792215875	34974.92395442031	9.303433529502304e-08
49.21210605302652	0.11397853547575486	34941.75098253581	8.059630576489237e-08
49.34967483741871	0.11418488754674577	34908.609473490134	6.98100894140513e-08
49.487243621810904	0.11439722600528596	34875.499397613516	6.045837258677845e-08
49.624812406203105	0.11464906925968862	34842.420725243566	5.234997984293858e-08
49.7623811905953	0.11494381619516526	34809.37342672571	4.531944571653215e-08
49.89994997498749	0.11527494287115293	34776.35747241545	3.922403015581504e-08
50.037518759379694	0.115635863395547	34743.37283268112	3.394037259718892e-08
50.17508754377189	0.11601453699669391	34710.419477905816	2.9361887412655492e-08
50.31265632816408	0.11638896712695006	34677.497378489206	2.5396584435535403e-08
50.45022511255628	0.11673609771730274	34644.60650484922	2.1964803516216056e-08
50.587793896948476	0.1170349121007895	34611.746827423594	1.899728431135673e-08
50.72536268134067	0.11729073098047106	34578.9183166715	1.6433125048414655e-08
50.86293146573287	0.11752720493700311	34546.12094307443	1.421859699602024e-08
51.000500250125064	0.11776835620633248	34513.35467713664	1.2306558808977921e-08
51.13806903451726	0.11803080817535735	34480.619489385586	1.0655944542663175e-08
51.27563781890946	0.11830190993377064	34447.91535037211	9.231415488392638e-09
51.41320660330165	0.11856177140265887	34415.24223067109	8.002564882014044e-09
51.55077538769385	0.11879089801033405	34382.60010088199	6.94314699244551e-09
51.68834417208605	0.11898839920118931	34349.988931629465	6.030317446519391e-09
51.82591295647824	0.11917960554497199	34317.40869356383	5.2440497555065734e-09
51.963481740870435	0.11939182300998791	34284.85935736121	4.566867660058623e-09
52.101050525262636	0.11964860207389033	34252.34089372368	3.983608455475251e-09
52.23861930965483	0.11993906501546288	34219.85327337942	3.4812963025587153e-09
52.37618809404702	0.12023384093524773	34187.39646708283	3.048862564427804e-09
52.513756878439224	0.12050339096369389	34154.97044561476	2.6768191698953808e-09
52.65132566283142	0.12073048791264035	34122.5751797828	2.3569673127562557e-09
52.78889444722361	0.12093448708052863	34090.21064042137	2.0821324262264207e-09
52.92646323161581	0.12114150730440869	34057.87679839186	1.8460520883388574e-09
53.06403201600801	0.12137697397330544	34025.57362458267	1.6432877268799825e-09
53.2016008004002	0.12164744418101613	33993.30108990915	1.4691604730258558e-09
53.3391695847924	0.12193882672841777	33961.05916531375	1.3196711041881664e-09
53.476738369184595	0.12223598006162	33928.84782176601	1.1913934720130924e-09
53.61430715357679	0.12252548701467085	33896.667030262586	1.081383888573592e-09
53.75187593796899	0.12280548195299998	33864.51676182735	9.8710040344511e-10
53.88944472236118	0.12307884418691135	33832.39698751139	9.063457458920193e-10
54.02701350675338	0.12334846002473127	33800.30767839297	8.372225982549716e-10
54.16458229114558	0.12361554198999669	33768.24880557761	7.780949915072677e-10
54.30215107553777	0.123877529878965	33736.220340198066	7.275546561543883e-10
54.439719859929966	0.124131347025336	33704.22225341425	6.843895651118326e-10
54.57728864432217	0.12437418772815881	33672.25451641336	6.475565547887429e-10
54.71485742871436	0.1246079836959933	33640.3171004098	6.161568107181989e-10
54.852426213106554	0.12483869777143791	33608.40997664513	5.894157696585582e-10
54.989994997498755	0.1250724213522313	33576.533116388164	5.666668539929172e-10
55.12756378189095	0.12531315221126063	33544.68649093484	5.473374372279559e-10
55.26513256628314	0.12555446486809738	33512.870071608275	5.309372753553531e-10
55.40270135067534	0.12578669639509857	33481.08382975871	5.170466726933923e-10
55.54027013506754	0.12600025525243944	33449.32773676354	5.053059457529285e-10
55.67783891945973	0.1261914956079293	33417.60176402722	4.954061546000089e-10
55.81540770385193	0.12636704996035317	33385.905882981315	4.870813743379448e-10
55.952976488244126	0.1265345719767611	33354.24006508447	4.801030553193791e-10
56.09054527263632	0.12670201330820122	33322.604281822365	4.74275090712615e-10
56.22811405702852	0.12688089854729873	33290.998504707684	4.694293400467038e-10
56.365682841420714	0.1270851101854347	33259.422705280165	4.6542183425954166e-10
56.50325162581291	0.12732857237051814	33227.87685510648	4.6212953286162224e-10
56.64082041020511	0.1276185205491321	33196.360925780275	4.594475826447935e-10
56.7783891945973	0.12793726567832073	33164.87488892212	4.572870609298595e-10
56.915957978989496	0.12826131426794643	33133.41871617948	4.5557238030581835e-10
57.05352676338169	0.12856753720258837	33101.992379226685	4.542390449658319e-10
57.19109554777389	0.12884792796203065	33070.595849764926	4.532317382500645e-10
57.328664332166085	0.1291146974369796	33039.229099522214	4.5250289280075734e-10
57.46623311655828	0.12938146686113974	33007.8921002534	4.5201171895612524e-10
57.60380190095048	0.12965985230770463	32976.58482374009	4.5172334174229265e-10
57.74137068534267	0.12994427968227795	32945.30724179069	4.5160802359081707e-10
57.87893946973487	0.130220433689285	32914.0593262403	4.5164038485107043e-10
58.01650825412707	0.13047394153756117	32882.841048950715	4.517987179076811e-10
58.15407703851926	0.13069975812274542	32851.65238181046	4.520644378792023e-10
58.291645822911455	0.13091898481505385	32820.493296734676	4.524216997238689e-10
58.429214607303656	0.13115726982635653	32789.36376566518	4.5285707608113816e-10
58.56678339169585	0.13143904037217827	32758.263760570386	4.533592491142921e-10
58.704352176088044	0.13175862548314712	32727.193253445326	4.5391861092653786e-10
58.841920960480245	0.1320790919226669	32696.15221631154	4.5452685437687314e-10
58.97948974487244	0.13236205253623162	32665.1406212171	4.5517672357112083e-10
59.11705852926463	0.1325768160881564	32634.158440236562	4.55861862471517e-10
59.25462731365683	0.1327411151577602	32603.205645470985	4.565769116734317e-10
59.39219609804903	0.13289146957180967	32572.282209047906	4.5731748390586064e-10
59.52976488244122	0.13306436216285872	32541.388103121306	4.5808004721612954e-10
59.66733366683342	0.13328266088487772	32510.523299871584	4.588617408455203e-10
59.804902451225615	0.13354021442863104	32479.687771505523	4.5966011847219235e-10
59.94247123561781	0.13382714708769755	32448.88149025627	4.604730579917969e-10
60.08004002001001	0.13413345875328164	32418.104428383285	4.6129870618180646e-10
60.217608804402204	0.1344471469463186	32387.35655817235	4.621354227126887e-10
60.3551775887944	0.13475459233651674	32356.6378519355	4.629817358629926e-10
60.4927463731866	0.13504212940206536	32325.948282011046	4.6383631512926423e-10
60.63031515757879	0.1352991723698427	32295.287820763515	4.6469796749148883e-10
60.767883941970986	0.13552956935074414	32264.656440583658	4.6556570292926043e-10
60.90545272636319	0.13574139338521096	32234.054113888407	4.66438730354529e-10
61.04302151075538	0.1359427258426354	32203.480813120863	4.67316428582765e-10
61.180590295147574	0.13614219366735633	32172.936510750256	4.68198324440544e-10
61.318159079539775	0.13634931743774553	32142.42117927193	4.690840759770012e-10
61.45572786393197	0.13657370050040127	32111.934791207343	4.699734530793509e-10
61.59329664832416	0.13682375696514112	32081.477319103997	4.708663130988154e-10
61.730865432716364	0.1370946382144703	32051.048735535427	4.717625065308613e-10
61.86843421710856	0.13737319861416764	32020.64901310118	4.726618272621105e-10
62.00600300150075	0.1376461657806378	31990.27812442679	4.735640204948134e-10
62.14357178589295	0.13790472682484586	31959.93604216374	4.744688176967923e-10
62.281140570285146	0.13815572230364748	31929.622738989456	4.753760346335592e-10
62.41870935467734	0.13840942546081203	31899.338187607278	4.76285579256742e-10
62.55627813906954	0.13867580751855987	31869.082360746444	4.771974353456898e-10
62.693846923461734	0.1389537055027633	31838.855231162066	4.781115823153096e-10
62.83141570785393	0.13922783434251687	31808.656771635066	4.790279094622019e-10
62.96898449224613	0.13948199875931033	31778.486954972195	4.799462249341497e-10
63.10655327663832	0.13970354984000347	31748.345754005975	4.808662907064114e-10
63.24412206103052	0.13990830174651242	31718.233141594705	4.81788004564667e-10
63.38169084542272	0.14012576420082204	31688.149090622443	4.827114621768918e-10
63.51925962981491	0.14038550525419524	31658.093573998973	4.836369254194038e-10
63.656828414207105	0.1407014800764698	31628.066564659784	4.845646995460565e-10
63.794397198599306	0.14104633736536856	31598.06803556602	4.85494872575922e-10
63.9319659829915	0.1413859728721965	31568.097959704453	4.864273090654795e-10
64.06953476738369	0.141687528258929	31538.156310087452	4.873616944970659e-10
64.2071035517759	0.14194608030942496	31508.243059752982	4.882977362773444e-10
64.34467233616809	0.14218424624492104	31478.358181764605	4.892353291621702e-10
64.48224112056027	0.14242581025541284	31448.501649211423	4.901745316265736e-10
64.61980990495248	0.14269015521556155	31418.673435208075	4.911155118413466e-10
64.75737868934468	0.14297063555859202	31388.873512894694	4.920583700530517e-10
64.89494747373686	0.14325107234187123	31359.101855436897	4.930030913599929e-10
65.03251625812906	0.14351533600413321	31329.35843602572	4.939495651299492e-10
65.17008504252126	0.14375616091406124	31299.643227877634	4.94897655279705e-10
65.30765382691345	0.143984155261419	31269.95620423451	4.958473140118195e-10
65.44522261130565	0.14421207584952744	31240.297338363613	4.967985802947132e-10
65.58279139569785	0.1444518555546743	31210.666603557565	4.977515603227106e-10
65.72036018009004	0.14470318720154082	31181.063973134318	4.987063413176417e-10
65.85792896448224	0.14495638617578915	31151.489420437116	4.996629372396503e-10
65.99549774887444	0.145201529226447	31121.942918834495	5.006212995706781e-10
66.13306653326663	0.14543149732649657	31092.42444172023	5.015813449923974e-10
66.27063531765883	0.14565154627175297	31062.933962513347	5.0254303702922e-10
66.40820410205103	0.14587034431760704	31033.47145465807	5.035063990962704e-10
66.54577288644322	0.14609641583674163	31004.036891623837	5.044715035352096e-10
66.68334167083542	0.1463296079025511	30974.630246905224	5.054384102070785e-10
66.82091045522762	0.14655629598293626	30945.251494021955	5.064070860601959e-10
66.9584792396198	0.14676169414732884	30915.90060651886	5.073774137107107e-10
67.096048024012	0.14693283424919193	30886.577557965837	5.08349216885521e-10
67.23361680840421	0.14707563408459454	30857.282321957875	5.093223861505119e-10
67.3711855927964	0.1472072079138735	30828.014872114996	5.102969362433106e-10
67.5087543771886	0.14734481627169813	30798.775182082267	5.112729859770608e-10
67.6463231615808	0.14750303565520023	30769.563225529753	5.122507242017124e-10
67.78389194597298	0.14768756528868204	30740.378976152493	5.132303434663723e-10
67.92146073036518	0.14790227159733244	30711.22240767047	5.142120280839432e-10
68.05902951475738	0.14815053917226986	30682.0934938286	5.151959524535534e-10
68.19659829914957	0.1484198795665847	30652.992208396696	5.161821849490108e-10
68.33416708354177	0.14867870085085108	30623.91852516942	5.171705882752395e-10
68.47173586793397	0.14889427621434054	30594.872417966297	5.181608476082484e-10
68.60930465232616	0.149040571293478	30565.853860631647	5.19152542336219e-10
68.74687343671836	0.14914188863268732	30536.86282703462	5.201454742606345e-10
68.88444222111056	0.14924543914243732	30507.89929106916	5.211397707178693e-10
69.02201100550275	0.14939849527299182	30478.963226654003	5.221358294413179e-10
69.15957978989495	0.14962790256532363	30450.05460773264	5.23134146470277e-10
69.29714857428715	0.14990947356761675	30421.173408273266	5.241349840608016e-10
69.43471735867934	0.15021118203441372	30392.319602268733	5.251383618782377e-10
69.57228614307154	0.1505020026216815	30363.493163736555	5.26144104666135e-10
69.70985492746374	0.15077139609076123	30334.694066718876	5.271520025896855e-10
69.84742371185592	0.15102799291015792	30305.922285282482	5.281619359527971e-10
69.98499249624813	0.15128116080604928	30277.17779351874	5.291738642945041e-10
70.12256128064033	0.15153773889258884	30248.460565543584	5.301877970569739e-10
70.26013006503251	0.1517905042015344	30219.77057549753	5.31203697955838e-10
70.39769884942471	0.1520273738664292	30191.107797545574	5.322214629298379e-10
70.53526763381691	0.15223637114478272	30162.47220587724	5.332409327165077e-10
70.6728364182091	0.1524181134464383	30133.863774706508	5.342619805151096e-10
70.8104052026013	0.15259725462922033	30105.282478271845	5.352846551122649e-10
70.9479739869935	0.1528011520156958	30076.72829083616	5.363091669017164e-10
71.08554277138569	0.15305496101502877	30048.20118668678	5.373358459031201e-10
71.22311155577789	0.15335357711271008	30019.70114013543	5.38364933112754e-10
71.36068034017009	0.1536699037985186	29991.228125518162	5.393964595388642e-10
71.49824912456228	0.15397634921251352	29962.78211719538	5.404302799738137e-10
71.63581790895448	0.1542494763372293	29934.36308955177	5.414661300298267e-10
71.77338669334668	0.15448311441494447	29905.971016996325	5.425037545703964e-10
71.91095547773887	0.1546755772208067	29877.6058739623	5.43542934116362e-10
72.04852426213107	0.1548253812834882	29849.267634907203	5.4458347987905e-10
72.18609304652327	0.154941667858671	29820.95627431276	5.456252941724463e-10
72.32366183091546	0.15504921727224139	29792.671766684936	5.466684511948748e-10
72.46123061530766	0.15517406268587133	29764.41408655387	5.477131743330629e-10
72.59879939969986	0.1553394316451108	29736.18320847387	5.487597923943801e-10
72.73636818409204	0.15554135636921249	29707.979107023402	5.498085519217374e-10
72.87393696848424	0.15576059557250996	29679.801756804995	5.50859536648307e-10
73.01150575287645	0.15597774099788392	29651.651132445284	5.519126952196534e-10
73.14907453726863	0.15617892677842404	29623.527208594944	5.529678996889837e-10
73.28664332166083	0.15636756599956395	29595.429959928704	5.540250668593196e-10
73.42421210605303	0.15655042950445255	29567.35936114531	5.550841712985748e-10
73.56178089044522	0.1567341703818492	29539.315386967515	5.56145234330522e-10
73.69934967483742	0.15692195669320025	29511.298012142048	5.572082939443867e-10
73.83691845922962	0.15711297610284344	29483.307211439573	5.582733769526287e-10
73.97448724362181	0.1573061988978466	29455.34295965471	5.593404996212756e-10
74.11205602801401	0.15750134675404842	29427.405231605964	5.604096742497437e-10
74.24962481240621	0.15770344237278155	29399.49400213573	5.614809430423787e-10
74.3871935967984	0.1579197891690019	29371.609246110267	5.625543870083257e-10
74.5247623811906	0.158157666503175	29343.750938419686	5.636301188005321e-10
74.6623311655828	0.15841521023943733	29315.919053977894	5.647082196487276e-10
74.79989994997499	0.15866897423419926	29288.1135677226	5.657886096603781e-10
74.93746873436719	0.15889239978053632	29260.334454615248	5.668710574665803e-10
75.07503751875939	0.15906092965161497	29232.58168964102	5.679552203673854e-10
75.21260630315157	0.15918752510619785	29204.855247808857	5.690409000820218e-10
75.35017508754378	0.15931846834011945	29177.15510415139	5.701282257850323e-10
75.48774387193598	0.1595011998131558	29149.481233724964	5.712176020676245e-10
75.62531265632816	0.15977022300763463	29121.83361160962	5.723095776804058e-10
75.76288144072036	0.1600923553668456	29094.212212909017	5.734043931954364e-10
75.90045022511256	0.16041235216897565	29066.617012750372	5.745018977935794e-10
76.03801900950475	0.160675276739519	29039.047986284488	5.75601622755105e-10
76.17558779389695	0.1608564498670307	29011.505108685687	5.767030306994934e-10
76.31315657828915	0.16098587184220114	28983.988355151898	5.778058728694669e-10
76.45072536268134	0.16109929037574533	28956.49770090457	5.789101723487718e-10
76.58829414707354	0.16123059777970636	28929.03312118866	5.800161624677623e-10
76.72586293146574	0.16139004975410073	28901.594591272627	5.811240991958223e-10
76.86343171585793	0.16157160967631026	28874.18208644838	5.822341541475764e-10
77.00100050025013	0.16176891843666039	28846.79558203127	5.833464279665591e-10
77.13856928464233	0.16197466088823015	28819.43505336003	5.844609572508374e-10
77.27613806903452	0.16217778026219465	28792.100475796804	5.855777026127247e-10
77.41370685342672	0.1623663045726836	28764.79182472707	5.866965568626818e-10
77.55127563781892	0.162528589669669	28737.509075559676	5.878173596003212e-10
77.6888444222111	0.16266805711089594	28710.252203726774	5.889400025386979e-10
77.8264132066033	0.16280915922258396	28683.021184683825	5.900645533032902e-10
77.9639819909955	0.16297791094648026	28655.815993909597	5.91191232938653e-10
78.1015507753877	0.16319697428148813	28628.63660690614	5.923203663226379e-10
78.2391195597799	0.1634586484442458	28601.482999198714	5.934521698424349e-10
78.3766883441721	0.16373908446399013	28574.35514633579	5.945866685230737e-10
78.51425712856428	0.1640142873390505	28547.253023889014	5.957237304923075e-10
78.65182591295648	0.16426455964030204	28520.17660745318	5.968631236298985e-10
78.78939469734868	0.16448283851333295	28493.12587264624	5.980046149444127e-10
