0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
44.122061030515255	0.09817480114643723	35122.79353100416	0.00018729254354421735
44.259629814907456	0.09844172228625987	35085.6410262888	0.00016874837961964781
44.39719859929966	0.09869019481062188	35048.526518122875	0.00015199999314028726
44.53476738369184	0.09893125299523593	35011.450090105995	0.00013687863308473077
44.672336168084044	0.09917443206976695	34974.41181549354	0.0001232295235043667
44.80990495247624	0.09942637760790496	34937.41175745339	0.00011091152809837313
44.94747373686843	0.09969340619089351	34900.44996972982	9.979625933383219e-05
45.08504252126063	0.09998120212983917	34863.52649729875	8.976719863407322e-05
45.222611305652826	0.10028663821884357	34826.6413765179	8.071950310077974e-05
45.36018009004502	0.10060012150804556	34789.79463571292	7.25592178465886e-05
45.49774887443722	0.10091191006901347	34752.986296186864	6.520191016343052e-05
45.635317658829415	0.10121345447935304	34716.21637313727	5.857143282927683e-05
45.77288644322161	0.10150121538683464	34679.48487656209	5.2598732345887445e-05
45.91045522761381	0.10177296895774353	34642.79181182261	4.7221066957499957e-05
46.048024012006	0.10202661572512826	34606.13718006959	4.238142502940353e-05
46.1855927963982	0.10226673660729112	34569.52097881886	3.80277474022108e-05
46.3231615807904	0.10250784124345477	34532.94320245712	3.4112244561075555e-05
46.46073036518259	0.10276524545011963	34496.40384236694	3.059123101894571e-05
46.598299149574785	0.10305267228500531	34459.90288702568	2.7424994748473423e-05
46.735867933966986	0.10336821154715035	34423.44032188318	2.457796598227044e-05
46.87343671835918	0.10370108600678861	34387.01612955424	2.2018458020488874e-05
47.011005502751374	0.10404041781169011	34350.63029019881	1.9718152857557215e-05
47.148574287143575	0.10437760253878486	34314.282781875016	1.7651623809661903e-05
47.28614307153577	0.1047111997682241	34277.97358088228	1.5795871898323767e-05
47.42371185592796	0.10504117668346638	34241.70266194761	1.4130074644634207e-05
47.56128064032016	0.10536739403030258	34205.46999837029	1.2635391075098012e-05
47.69884942471236	0.10568650168051183	34169.27556212712	1.1294819753971339e-05
47.83641820910455	0.1059914471923526	34133.11932398015	1.0093053166980387e-05
47.97398699349675	0.1062749727731818	34097.00125361261	9.016293951271166e-06
48.111555777888945	0.10653127753058046	34060.921319758265	8.052080286922888e-06
48.24912456228114	0.10676495866403318	34024.87949036071	7.18907208409263e-06
48.38669334667334	0.10698513313919623	33988.87573265323	6.416944134038319e-06
48.524262131065534	0.10720093011693556	33952.910013203305	5.726326597327527e-06
48.66183091545773	0.10741964105702044	33916.98229795231	5.1087516783304635e-06
48.79939969984993	0.10764417490264189	33881.09255225145	4.556604525030544e-06
48.93696848424212	0.10787680122976856	33845.24074091912	4.063045949178463e-06
49.074537268634316	0.1081198629583722	33809.42682829673	3.621936944362372e-06
49.21210605302652	0.10837709969727856	33773.65077830333	3.2277653796805077e-06
49.34967483741871	0.1086535033258475	33737.91255448302	2.8755823378034512e-06
49.487243621810904	0.10895411007587104	33702.21212004421	2.560949079734355e-06
49.624812406203105	0.10928136623580453	33666.54943789091	2.279894437264373e-06
49.7623811905953	0.10962401678893328	33630.924470633996	2.028895972685819e-06
49.89994997498749	0.10996629284680484	33595.33718062804	1.8048286390826082e-06
50.037518759379694	0.11029251512964205	33559.78753001189	1.604909417728494e-06
50.17508754377189	0.11059602276787768	33524.27548075413	1.4266379457651934e-06
50.31265632816408	0.11088661451695199	33488.80099469537	1.267743933878676e-06
50.45022511255628	0.1111758408113749	33453.3640335608	1.1261710076346092e-06
50.587793896948476	0.11147408098543131	33417.96455896936	1.0000642442123212e-06
50.72536268134067	0.11177659047963974	33382.602532430756	8.877694389186795e-07
50.86293146573287	0.11206809903961222	33347.27791535304	7.878188338873006e-07
51.000500250125064	0.11233312299279422	33311.99066906068	6.989061205886705e-07
51.13806903451726	0.11256196034811164	33276.74075481395	6.198615672490206e-07
51.27563781890946	0.11276778492407745	33241.52813503791	5.496403624806037e-07
51.41320660330165	0.11296942744162117	33206.352771014026	4.872743496081855e-07
51.55077538769385	0.11318551861885555	33171.21462395705	4.3189025486396996e-07
51.68834417208605	0.11342528136693973	33136.11365505443	3.827082726963229e-07
51.82591295647824	0.11368467891781318	33101.049825469294	3.3903814851569695e-07
51.963481740870435	0.11395867557027059	33066.02309634823	3.002684721040587e-07
52.101050525262636	0.11424177734015399	33031.03342882834	2.658570942629839e-07
52.23861930965483	0.11452428896627187	32996.08078404265	2.3532374348968165e-07
52.37618809404702	0.1147942584627833	32961.16512312548	2.0824262781585966e-07
52.513756878439224	0.11503971666549513	32926.286407217565	1.8423543135066374e-07
52.65132566283142	0.11525460119525392	32891.44459747116	1.6296435601519185e-07
52.78889444722361	0.11545040088120469	32856.639655055216	1.441249728038432e-07
52.92646323161581	0.11564184950071688	32821.87154115734	1.274434713589052e-07
53.06403201600801	0.1158435370929119	32787.14021698543	1.1267454304152783e-07
53.2016008004002	0.1160661426673844	32752.445643768842	9.95995581428951e-08
53.3391695847924	0.1163160652454042	32717.787782760053	8.802447345936319e-08
53.476738369184595	0.11659948613018765	32683.16659523646	7.777724835969624e-08
53.61430715357679	0.11691981072551916	32648.582042501923	6.870567118366516e-08
53.75187593796899	0.11726184891576148	32614.03408588755	6.067629817685148e-08
53.88944472236118	0.11760277222879874	32579.522686753317	5.3572157774784913e-08
54.02701350675338	0.11791977297418613	32545.0478064899	4.7290228859609794e-08
54.16458229114558	0.11819985730662998	32510.609406520427	4.173895727815611e-08
54.30215107553777	0.1184521518837583	32476.20744830213	3.6835979645832926e-08
54.439719859929966	0.11868881152046293	32441.84189332689	3.2507342458552983e-08
54.57728864432217	0.11892185188622377	32407.512703121614	2.8686883531594185e-08
54.71485742871436	0.11916085590847678	32373.219839248668	2.531565858831674e-08
54.852426213106554	0.11941333645733296	32338.963263306247	2.2341318887295937e-08
54.989994997498755	0.11968674038760643	32304.742936928866	1.971744597038631e-08
55.12756378189095	0.11998548245850428	32270.558821787712	1.7402990054763933e-08
55.26513256628314	0.12029888193561503	32236.410879590854	1.5361913617355243e-08
55.40270135067534	0.12061156944631704	32202.299072083675	1.3562572479046488e-08
55.54027013506754	0.1209082629788319	32168.223361049266	1.1977097807748906e-08
55.67783891945973	0.12118097520481078	32134.183708308836	1.0580803950268915e-08
55.81540770385193	0.12143432909820477	32100.180075722008	9.351687655071433e-09
55.952976488244126	0.12167420048623004	32066.212425187026	8.270162903927746e-09
56.09054527263632	0.12190682545162346	32032.28071864084	7.318826423209548e-09
56.22811405702852	0.12214275967796441	31998.384918059262	6.4822141031036e-09
56.365682841420714	0.12239540949198761	31964.524985457083	5.746601441652589e-09
56.50325162581291	0.12267823158650906	31930.700882888123	5.099839181553364e-09
56.64082041020511	0.12299694835994326	31896.912572445308	4.5312305919398546e-09
56.7783891945973	0.12332846146800647	31863.16001626065	4.031473944236211e-09
56.915957978989496	0.12364296075478597	31829.443176505327	3.5924660130609524e-09
57.05352676338169	0.12391120096972594	31795.762015389813	3.207108671970929e-09
57.19109554777389	0.12412738205385004	31762.11649516399	2.869095741280067e-09
57.328664332166085	0.12431704784556775	31728.506578117216	2.5727569237177455e-09
57.46623311655828	0.12450792869700114	31694.93222657833	2.3130218684363526e-09
57.60380190095048	0.12472459933322291	31661.39340291562	2.085388454746959e-09
57.74137068534267	0.1249645814042366	31627.890069536785	1.8859175902910433e-09
57.87893946973487	0.12521164006986385	31594.422188888933	1.7111782276843239e-09
58.01650825412707	0.12544943975739106	31560.98972345857	1.5581728930311439e-09
58.15407703851926	0.12566803279997713	31527.59263577163	1.4242694333042158e-09
58.291645822911455	0.12587537749417957	31494.2308883935	1.307137933922759e-09
58.429214607303656	0.1260825459628576	31460.904443928946	1.2047179892677116e-09
58.56678339169585	0.12630034135351062	31427.61326502216	1.1151920802573918e-09
58.704352176088044	0.12653293643334254	31394.357314356694	1.036964102596277e-09
58.841920960480245	0.12677761715158756	31361.13655465543	9.686368496175207e-10
58.97948974487244	0.12703134917143302	31327.950948680576	9.08986691225158e-10
59.11705852926463	0.1272916896378224	31294.80045923363	8.569412149376652e-10
59.25462731365683	0.1275599173829737	31261.68504915535	8.115589584008073e-10
59.39219609804903	0.12783875516209497	31228.60468132574	7.72013276044245e-10
59.52976488244122	0.12813089420502385	31195.559318664004	7.375787463641362e-10
59.66733366683342	0.1284329978505496	31162.548924128507	7.076204224695437e-10
59.804902451225615	0.12872888136424254	31129.573460716747	6.815847049314391e-10
59.94247123561781	0.1290007110612019	31096.63289146533	6.589879558431961e-10
60.08004002001001	0.12923196438816092	31063.727179449903	6.394064339560457e-10
60.217608804402204	0.12942722265747814	31030.856287785173	6.224655908173365e-10
60.3551775887944	0.12960810789149702	30998.020179624833	6.078332323626389e-10
60.4927463731866	0.1297967289454037	30965.218818161557	5.952160678215223e-10
60.63031515757879	0.13001147132472549	30932.452166626932	5.843565125764318e-10
60.767883941970986	0.13025327028090758	30899.72018829145	5.750301888367293e-10
60.90545272636319	0.1305179532168102	30867.022846464413	5.670418956026811e-10
61.04302151075538	0.1308013490241486	30834.360104493968	5.602216387716245e-10
61.180590295147574	0.13109943568814514	30801.731925767	5.544212334229936e-10
61.318159079539775	0.13140843540434158	30769.13827370911	5.495113958476905e-10
61.45572786393197	0.1317245929869964	30736.57911178462	5.453792601370655e-10
61.59329664832416	0.13204370594290044	30704.05440349647	5.419262518511487e-10
61.730865432716364	0.1323565832710346	30671.564112386208	5.390663366321215e-10
61.86843421710856	0.13265091321461342	30639.10820203397	5.367243842863176e-10
62.00600300150075	0.13291433669081387	30606.6866360584	5.348346857213449e-10
62.14357178589295	0.13314093394918744	30574.299378116626	5.333396292132036e-10
62.281140570285146	0.13334738819115174	30541.946391904246	5.321885212009778e-10
62.41870935467734	0.13355533928118943	30509.627641155264	5.313369055372296e-10
62.55627813906954	0.1337860346345678	30477.343089642072	5.30745971136308e-10
62.693846923461734	0.13404625380282323	30445.092701175392	5.303820053959378e-10
62.83141570785393	0.1343244259720593	30412.876439604228	5.302157742193945e-10
62.96898449224613	0.1346077975973428	30380.694268815834	5.302218626237524e-10
63.10655327663832	0.13488507711850312	30348.54615273567	5.303781211824122e-10
63.24412206103052	0.13515670684305967	30316.43205532736	5.306652306995192e-10
63.38169084542272	0.13542877505632817	30284.351940592664	5.310663655699472e-10
63.51925962981491	0.1357074009660443	30252.30577257144	5.315668974296382e-10
63.656828414207105	0.1359959525156852	30220.293515341575	5.321541181641625e-10
63.794397198599306	0.1362905187219708	30188.315133018983	5.328169651511801e-10
63.9319659829915	0.13658599861371193	30156.37058975754	5.335457939566503e-10
64.06953476738369	0.1368773866532135	30124.45984974905	5.343321876987902e-10
64.2071035517759	0.13716181705994185	30092.58287722321	5.351688054808926e-10
64.34467233616809	0.13743853357872565	30060.739636447553	5.360492550757187e-10
64.48224112056027	0.1377068693411439	30028.930091727438	5.369679724223651e-10
64.61980990495248	0.13796672049184067	29997.154207405973	5.37920119418365e-10
64.75737868934468	0.13822131271480956	29965.411947864013	5.38901513460137e-10
64.89494747373686	0.13847509119656906	29933.7032775201	5.39908553735923e-10
65.03251625812906	0.13873249569348362	29902.02816083042	5.409381481945196e-10
65.17008504252126	0.13899695544751509	29870.38656228878	5.419876417780582e-10
65.30765382691345	0.13926986203181121	29838.778446426557	5.430547453183103e-10
65.44522261130565	0.13955236207117788	29807.203777812654	5.441374854892038e-10
65.58279139569785	0.13984517203264285	29775.66252105347	5.452341597695442e-10
65.72036018009004	0.14014261806808762	29744.154640792858	5.46343252903502e-10
65.85792896448224	0.1404341305338101	29712.68010171206	5.474633740760489e-10
65.99549774887444	0.1407090151981285	29681.238868529705	5.485932379282895e-10
66.13306653326663	0.14095996126533378	29649.83090600174	5.497316753726968e-10
66.27063531765883	0.1411945887802663	29618.4561789214	5.508777318017605e-10
66.40820410205103	0.14142463509033248	29587.11465211921	5.520306713037004e-10
66.54577288644322	0.14166174694283817	29555.80629046289	5.531899478364622e-10
66.68334167083542	0.14191210338513868	29524.53105885733	5.543551383001973e-10
66.82091045522762	0.14217339479844524	29493.28892224458	5.555258605403311e-10
66.9584792396198	0.1424425797489029	29462.07984560377	5.567017618794636e-10
67.096048024012	0.14271653101311368	29430.90379395109	5.578825142806232e-10
67.23361680840421	0.14299123005366363	29399.76073233974	5.590678040003214e-10
67.3711855927964	0.1432621299207768	29368.6506258599	5.602573255341238e-10
67.5087543771886	0.14352467684416098	29337.573439638683	5.614507805189487e-10
67.6463231615808	0.1437748302009695	29306.52913884011	5.626478808961487e-10
67.78389194597298	0.14401024656886552	29275.517688665055	5.638483609137418e-10
67.92146073036518	0.14422893292902594	29244.539054351222	5.650519769425971e-10
68.05902951475738	0.1444290437041081	29213.59320117309	5.662585056979247e-10
68.19659829914957	0.14461359047481173	29182.680094441886	5.674677795496374e-10
68.33416708354177	0.14479143049760254	29151.79969950555	5.686797246296313e-10
68.47173586793397	0.1449717683032259	29120.951981748698	5.698943504559808e-10
68.60930465232616	0.1451626265884886	29090.13690659255	5.71111728963561e-10
68.74687343671836	0.1453631389450816	29059.354439494953	5.723319158665256e-10
68.88444222111056	0.1455683935260324	29028.60454595028	5.735549211028942e-10
69.02201100550275	0.14577346293397359	28997.887191489415	5.747807151576057e-10
69.15957978989495	0.14597526116722806	28967.202341679724	5.760092491502384e-10
69.29714857428715	0.14617530262311465	28936.549962125	5.772404938600966e-10
69.43471735867934	0.1463758083315917	28905.930018465435	5.78474442528493e-10
69.57228614307154	0.1465789303750266	28875.34247637758	5.797111071314403e-10
69.70985492746374	0.14678540964025635	28844.787301574313	5.809505045659682e-10
69.84742371185592	0.14699466649933152	28814.264459804777	5.821926455061352e-10
69.98499249624813	0.14720607053794246	28783.773916854367	5.834375348872041e-10
70.12256128064033	0.14741773100421646	28753.315638544682	5.846851627494715e-10
70.26013006503251	0.1476207481743689	28722.889590733485	5.85935450857637e-10
70.39769884942471	0.14780380000271987	28692.495739314654	5.871882433216448e-10
70.53526763381691	0.14795568559356245	28662.134050218156	5.884433187457543e-10
70.6728364182091	0.1480792419097083	28631.804489410013	5.897005110784782e-10
70.8104052026013	0.14820409773346505	28601.50702289226	5.909599144809897e-10
70.9479739869935	0.14836289521831147	28571.241616702944	5.922218699318741e-10
71.08554277138569	0.14858525135078302	28541.00823691605	5.934869057524413e-10
71.22311155577789	0.14885920958383295	28510.806849641453	5.94755379374812e-10
71.36068034017009	0.1491425989858001	28480.637421024876	5.960272608107996e-10
71.49824912456228	0.1493925680734649	28450.499917247846	5.97302183164587e-10
71.63581790895448	0.14957834701287018	28420.394304527654	5.985795881808385e-10
71.77338669334668	0.1497193736242681	28390.320549117354	5.998591552581498e-10
71.91095547773887	0.14984812606663633	28360.278617305717	6.011408711009858e-10
72.04852426213107	0.14999675479540445	28330.26847541722	6.024249823755496e-10
72.18609304652327	0.1501802357748292	28300.290089811944	6.03711820467904e-10
72.32366183091546	0.15038826497157973	28270.343426885604	6.050015866298711e-10
72.46123061530766	0.1506085131880907	28240.428453069446	6.062943546236075e-10
72.59879939969986	0.15082922163908657	28210.545134830238	6.075900938426339e-10
72.73636818409204	0.15104416064508397	28180.69343867021	6.088887289588215e-10
72.87393696848424	0.15125020579636492	28150.873331127055	6.101901714532985e-10
73.01150575287645	0.15144426872446937	28121.08477877387	6.114943218798207e-10
73.14907453726863	0.15162668068363433	28091.327748219126	6.128010990192498e-10
73.28664332166083	0.15180843394173762	28061.602206106625	6.141105230675859e-10
73.42421210605303	0.15200259248374326	28031.90811911548	6.154227174135719e-10
73.56178089044522	0.1522217822835453	28002.24545396005	6.167378898910559e-10
73.69934967483742	0.15246566605693218	27972.614177389944	6.180562156409644e-10
73.83691845922962	0.15271910063427296	27943.014256189916	6.193777222717014e-10
73.97448724362181	0.1529661342675804	27913.4456571799	6.207023051297873e-10
74.11205602801401	0.15319323255767917	27883.90834721489	6.220297665355306e-10
74.24962481240621	0.15340391542957107	27854.402293184976	6.233599676989013e-10
74.3871935967984	0.15360904026202504	27824.9274620153	6.246928794121693e-10
74.5247623811906	0.153819474934205	27795.48382066599	6.260285658085398e-10
74.6623311655828	0.15404107994335625	27766.071336132132	6.273671298259725e-10
74.79989994997499	0.15426789652728984	27736.689975443758	6.28708611520783e-10
74.93746873436719	0.15449226134683627	27707.339705665756	6.300529836323314e-10
75.07503751875939	0.15470671397834976	27678.020493897893	6.314001633379234e-10
75.21260630315157	0.15490759772483229	27648.732307274717	6.327500515349877e-10
75.35017508754378	0.15509463405698784	27619.475112965567	6.341025627855405e-10
75.48774387193598	0.1552676618734855	27590.248878174527	6.354576242322105e-10
75.62531265632816	0.15542863292595552	27561.053570140386	6.368151909049918e-10
75.76288144072036	0.15559055337565217	27531.88915613659	6.381753315774451e-10
75.90045022511256	0.15577003255242566	27502.75560347123	6.395382410173591e-10
76.03801900950475	0.15598355372482425	27473.65287948701	6.409042199751521e-10
76.17558779389695	0.1562354992809512	27444.580951561187	6.422735603077945e-10
76.31315657828915	0.15650838361168823	27415.53978710552	6.43646367438729e-10
76.45072536268134	0.1567824225397111	27386.52935356625	6.450225696691457e-10
76.58829414707354	0.1570391170954126	27357.54961842406	6.464019556180977e-10
76.72586293146574	0.1572763410471004	27328.600549194034	6.477843296775144e-10
76.86343171585793	0.1575032536183841	27299.682113425646	6.491696021782191e-10
77.00100050025013	0.15772923741405084	27270.7942787027	6.505577750868908e-10
77.13856928464233	0.15796188288085658	27241.937012643302	6.519489132918626e-10
77.27613806903452	0.1582017665361636	27213.110282899845	6.533430773892358e-10
77.41370685342672	0.15844774925959645	27184.31405715894	6.547403102301115e-10
77.55127563781892	0.15869863144644522	27155.54830314139	6.561406391300203e-10
77.6888444222111	0.15895043393226593	27126.812988602152	6.575440554070095e-10
77.8264132066033	0.15919529746426372	27098.108081330298	6.589504880441596e-10
77.9639819909955	0.1594250744936492	27069.433549148976	6.60359810998601e-10
78.1015507753877	0.15963320023826094	27040.789359915394	6.617718648127291e-10
78.2391195597799	0.15982744275748328	27012.175481520757	6.631865798761449e-10
78.3766883441721	0.16002319291052372	26983.59188189027	6.646040253189818e-10
78.51425712856428	0.16023590489162737	26955.038528983074	6.660243879987972e-10
78.65182591295648	0.16047226462608655	26926.515390792232	6.674478818423432e-10
78.78939469734868	0.16071317991724124	26898.02243534467	6.688745307468638e-10
78.92696348174087	0.1609348452214598	26869.55963070111	6.703041591957251e-10
