0.0015366455690049902	3.347426446791816	9114.494943865584	2.022931307589981	0.006137319942693052
38.06903451725863	0.061153625938899905	61031.59166076186	2.957688887872416
38.20660330165083	0.061454772063366754	61205.9568767559	2.90753547694032
38.344172086043024	0.06175437917216215	61377.41806210547	2.857994211637569
38.48174087043522	0.06206914655201159	61546.041128217505	2.8090510009268628
38.61930965482742	0.06241146306794367	61711.93163149648	2.760682938522231
38.75687843921961	0.0627679387222289	61875.14347750949	2.7128785670744096
38.894447223611806	0.06311564183500776	62035.651234159086	2.6656440355190947
39.03201600800401	0.06343170912331812	62193.3572163497	2.619001540841603
39.1695847923962	0.0637054027478937	62348.13716979096	2.572979197840717
39.307153576788394	0.06395068234777751	62499.92133534022	2.5275930443265775
39.444722361180595	0.06418451222184089	62648.69949434863	2.4828459106250684
39.58229114557279	0.0644231897187758	62794.513954737355	2.4387289658147324
39.71985992996498	0.06467296042105869	62937.424790399135	2.3952294262361957
39.857428714357184	0.0649322949400976	63077.485254273284	2.352336011520625
39.99499749874938	0.06519946173321603	63214.74167951711	2.3100389678119675
40.13256628314157	0.06547272880683132	63349.23399856381	2.26832995381025
40.27013506753377	0.06575036215567591	63480.9962370038	2.2272019323079664
40.407703851925966	0.06603062721368212	63610.056991776924	2.1866490651175483
40.54527263631816	0.06631176243443006	63736.439818715146	2.1466666280373845
40.68284142071036	0.06659033688097912	63860.15927116104	2.1072518913938794
40.820410205102554	0.0668603025562074	63981.21495410915	2.0684054419652806
40.95797898949475	0.06711538285542694	64099.59237760912	2.0301309962905103
41.09554777388695	0.06735050133569342	64215.26737783868	1.992434421641573
41.233116558279136	0.06757321090870513	64328.23814088176	1.9553166271771794
41.37068534267134	0.06779862548373577	64438.541486006274	1.9187699441651325
41.50825412706354	0.06804196004044581	64546.249568590145	1.8827788508354772
41.645822911455724	0.06831281886962187	64651.45349358262	1.8473236042766625
41.783391695847925	0.06860204798550988	64754.21870276479	1.8123901428354263
41.920960480240126	0.06889657781139953	64854.578417923134	1.7779715468237967
42.05852926463231	0.069183534598794	64952.536982116006	1.7440673026516254
42.19609804902451	0.06945662633936471	65048.086713482146	1.7106795659663268
42.333666833416714	0.06971755811275793	65141.22596991202	1.6778091527706533
42.4712356178089	0.06996851726716567	65231.95969471344	1.6454554171295945
42.6088044022011	0.07021214089369938	65320.29979797079	1.6136161652581467
42.7463731865933	0.07045448873169884	65406.271349337185	1.582286279148986
42.88394197098549	0.07070319408014474	65489.914402946044	1.5514573088974277
43.02151075537769	0.07096589291403381	65571.28252472577	1.5211177968930014
43.15907953976989	0.0712479651047355	65650.43716850056	1.4912545240353339
43.29664832416208	0.07154909523124413	65727.43632072126	1.461855029615035
43.43421710855428	0.0718680830461605	65802.33307684297	1.4329079280689414
43.57178589294648	0.07220337483264098	65875.17533734781	1.4044029773926292
43.709354677338666	0.07254606311461535	65945.9934899566	1.3763338151938074
43.84692346173087	0.0728802935764283	66014.79030317266	1.348700206043027
43.98449224612307	0.07318993989958827	66081.54323097739	1.321507534907755
44.122061030515255	0.07346279569713546	66146.21344250902	1.2947648069184106
44.259629814907456	0.07370869827745949	66208.78274711646	1.2684764514665627
44.39719859929966	0.07394518446304772	66269.26376145653	1.242640060803162
44.53476738369184	0.07418972265758324	66327.6968319081	1.2172470676219684
44.672336168084044	0.0744507752822591	66384.1337651201	1.1922863523826737
44.80990495247624	0.07471944425680088	66438.61114862551	1.1677501651369293
44.94747373686843	0.07498485497711993	66491.14895812626	1.1436344376231733
45.08504252126063	0.07523719054823944	66541.75370555226	1.119938087374883
45.222611305652826	0.07548137464456853	66590.44012062956	1.0966582060008565
45.36018009004502	0.0757331473240588	66637.24492252678	1.0737869997459457
45.49774887443722	0.07600849786723661	66682.22486788481	1.0513122187916926
45.635317658829415	0.07631878157717684	66725.44857753941	1.0292189683212056
45.77288644322161	0.07665588504866788	66766.97050664666	1.0074954860501169
45.91045522761381	0.07700658288297932	66806.82588065007	0.9861342693148951
46.048024012006	0.07735775787823486	66845.03269688127	0.965131634234982
46.1855927963982	0.07770210605057988	66881.60036971877	0.9444857993433189
46.3231615807904	0.07804096330999746	66916.54066749463	0.9241944587299018
46.46073036518259	0.07837636709551457	66949.86829983523	0.9042546511856644
46.598299149574785	0.07870963077046114	66981.59982991396	0.8846630011780505
46.735867933966986	0.07903496074461429	67011.74578309886	0.8654174707242565
46.87343671835918	0.07934253243439561	67040.30704483141	0.8465181603490741
47.011005502751374	0.07962247799597533	67067.27593372014	0.8279670722602249
47.148574287143575	0.0798720627623873	67092.64446766028	0.8097662775930028
47.28614307153577	0.08011103004967432	67116.42687740606	0.7919129164066584
47.42371185592796	0.08036353971058983	67138.66156752918	0.7743987584648729
47.56128064032016	0.08065302263141495	67159.40775640935	0.7572109447722932
47.69884942471236	0.08098091917990198	67178.72263154485	0.7403370561794345
47.83641820910455	0.08132331345202852	67196.63834382944	0.7237702220252241
47.97398699349675	0.08165488314389764	67213.16336148334	0.7075088241981001
48.111555777888945	0.08195365499596369	67228.28797402148	0.6915552794561028
48.24912456228114	0.08222155832648093	67242.00666403782	0.6759110753332777
48.38669334667334	0.08247091225055816	67254.32638999037	0.660574930218384
48.524262131065534	0.08271406776423705	67265.26532012412	0.6455430721405764
48.66183091545773	0.08296027775122089	67274.84916162935	0.6308100517536752
48.79939969984993	0.08321140677253734	67283.10458562248	0.6163702008610379
48.93696848424212	0.08346824150365183	67290.05825795139	0.602217847437943
49.074537268634316	0.08373175299744398	67295.73692363394	0.5883472968835309
49.21210605302652	0.08400642340339648	67300.16987235121	0.5747522845601275
49.34967483741871	0.08429988291846585	67303.39079890055	0.5614255622155023
49.487243621810904	0.08461987323593292	67305.43728732805	0.5483590117021416
49.624812406203105	0.08497087377757835	67306.34805547335	0.5355442560781805
49.7623811905953	0.08534010591295474	67306.15136993294	0.5229752317728634
49.89994997498749	0.08570910537559435	67304.86249395723	0.5106487572221937
50.037518759379694	0.08605952198990185	67302.48521789297	0.49856419548173053
50.17508754377189	0.0863844842547319	67299.02022693375	0.4867215983750283
50.31265632816408	0.08669807055618481	67294.4780179599	0.47511883897970303
50.45022511255628	0.08701658882562573	67288.87910454873	0.4637515642673873
50.587793896948476	0.08735476581573826	67282.25193707613	0.45261365505370005
50.72536268134067	0.08770690852528518	67274.62059605551	0.4416999571207485
50.86293146573287	0.0880531125268485	67265.99755215926	0.43100788962396913
51.000500250125064	0.08837318524319226	67256.38486513359	0.4205371810571388
51.13806903451726	0.08865364270512387	67245.7789195624	0.41028881965946884
51.27563781890946	0.08890754423206149	67234.18451827644	0.40026192513374176
51.41320660330165	0.08915451296766388	67221.6171747683	0.39045323805336823
51.55077538769385	0.08941389480941232	67208.10172024224	0.3808574271501826
51.68834417208605	0.08969199444589415	67193.66506877929	0.3714686940140066
51.82591295647824	0.08997673584770068	67178.3275397951	0.3622826994915401
51.963481740870435	0.0902546582529475	67162.10297801526	0.35329653828263646
52.101050525262636	0.0905141340619395	67145.00030813737	0.3445083949515945
52.23861930965483	0.09076034106161453	67127.03122359882	0.3359158376105089
52.37618809404702	0.09100748408710412	67108.21357293465	0.32751506548251597
52.513756878439224	0.09126984897909021	67088.57062559485	0.3193010707685098
52.65132566283142	0.09155440420689687	67068.12749753334	0.311268431304883
52.78889444722361	0.09184637566617548	67046.9025742353	0.3034132146763033
52.92646323161581	0.0921269693854186	67024.90678706912	0.29573314015826946
53.06403201600801	0.09237808856761277	67002.14477175988	0.28822732288297914
53.2016008004002	0.09260060610590544	66978.62235953925	0.28089461165996393
53.3391695847924	0.09281615414669553	66954.3535970605	0.273732030027146
53.476738369184595	0.09304742083557292	66929.36008610704	0.2667349213243508
53.61430715357679	0.09331328485299886	66903.66875323122	0.259897442513934
53.75187593796899	0.09360710558937202	66877.30299033054	0.25321453035834746
53.88944472236118	0.09391176004790118	66850.27975720716	0.24668254543978746
54.02701350675338	0.0942101245378458	66822.61032500633	0.2402991082902618
54.16458229114558	0.09449205335565725	66794.30301741068	0.23406249179396904
54.30215107553777	0.09476312924914196	66765.36808306683	0.22797053984997398
54.439719859929966	0.09503108809184621	66735.8180559885	0.22202058698633734
54.57728864432217	0.09530302960006598	66705.66728146076	0.21620956320150095
54.71485742871436	0.0955749312657437	66674.92872316716	0.21053470258100102
54.852426213106554	0.09583330651041123	66643.61168056175	0.20499405039870336
54.989994997498755	0.09606436694105168	66611.72217486048	0.19958637809682642
55.12756378189095	0.09625980927088255	66579.26472301556	0.19431079000120496
55.26513256628314	0.09643863818651323	66546.2490389906	0.18916523562943993
55.40270135067534	0.09662834019109506	66512.69133542615	0.18414621969065323
55.54027013506754	0.09685617906891707	66478.61340307495	0.17924900527260226
55.67783891945973	0.0971309103959263	66444.03776352505	0.1744686891019488
55.81540770385193	0.09742929465130079	66408.9806627928	0.16980175713370374
55.952976488244126	0.09772491355129197	66373.45215011205	0.16524606823295718
56.09054527263632	0.09799332070915949	66337.45725040395	0.16080059499719643
56.22811405702852	0.09823371353397975	66301.00126660887	0.15646424735008882
56.365682841420714	0.09846089273410905	66264.09274246135	0.15223521462458614
56.50325162581291	0.09868993518857166	66226.74309338207	0.14811104691341553
56.64082041020511	0.09893310198040635	66188.96570104317	0.14408885557666357
56.7783891945973	0.09919216153134662	66150.77377220779	0.14016578830391166
56.915957978989496	0.09946643871866549	66112.17989903585	0.1363391267791735
57.05352676338169	0.0997552250622595	66073.19609066009	0.132606279782215
57.19109554777389	0.10005642765528498	66033.83358593807	0.12896482487754024
57.328664332166085	0.1003661027495631	65994.10262751521	0.125412558725798
57.46623311655828	0.10068017748438295	65954.01254339925	0.12194747915747065
57.60380190095048	0.10099418291715588	65913.57178516466	0.11856777686127681
57.74137068534267	0.10130025450986811	65872.78753583563	0.11527192261554565
57.87893946973487	0.10158880106404289	65831.66562750495	0.11205868581824899
58.01650825412707	0.10185022461971192	65790.21072257693	0.10892709449642886
58.15407703851926	0.1020804878057372	65748.42721969786	0.10587623436941737
58.291645822911455	0.10229114015881204	65706.32131415792	0.1029047913990166
58.429214607303656	0.10249644176085349	65663.9010984629	0.10001102912136675
58.56678339169585	0.10271042628202187	65621.17626537659	0.09719285422876328
58.704352176088044	0.10294154622678486	65578.15720268337	0.0944480172718918
58.841920960480245	0.10319245707583907	65534.85419519648	0.09177428971863458
58.97948974487244	0.10346554470702013	65491.27736927742	0.08916947629240736
59.11705852926463	0.10376187000110666	65447.4365304727	0.08663145105361712
59.25462731365683	0.10407415676907901	65403.34028831217	0.08415835179295988
59.39219609804903	0.10439189424419433	65358.995856008536	0.08174862473116551
59.52976488244122	0.1047045735881516	65314.40922014039	0.07940098710375385
59.66733366683342	0.10500325874244472	65269.585449443286	0.07711435882586579
59.804902451225615	0.10528236593045218	65224.529132086514	0.07488776556972038
59.94247123561781	0.10553674161491178	65179.2444819235	0.07272031526248265
60.08004002001001	0.1057620962671238	65133.735470564956	0.07061116883043032
60.217608804402204	0.10596804736827652	65088.007061788034	0.06855926615110175
60.3551775887944	0.10617544187412324	65042.066008988295	0.06656314879765063
60.4927463731866	0.1064054475531667	64995.92061524893	0.06462101297835439
60.63031515757879	0.10667367324419134	64949.58004809004	0.06273086140181508
60.767883941970986	0.10696967470343496	64903.052187751055	0.060890980891371745
60.90545272636319	0.10727538171216727	64856.343206551064	0.05910003602721487
61.04302151075538	0.1075728472082099	64809.45779494886	0.05735701927143818
61.180590295147574	0.10785280785113363	64762.399966339035	0.05566107254554772
61.318159079539775	0.10812022395454016	64715.17411269264	0.054011252958276405
61.45572786393197	0.10838137322435758	64667.78503231563	0.05240652657092623
61.59329664832416	0.10864210005125528	64620.23783510995	0.05084578935738052
61.730865432716364	0.10890341636342603	64572.537586279046	0.049327946258890906
61.86843421710856	0.10916331095354491	64524.689117236565	0.04785195317919651
62.00600300150075	0.10941972629908531	64476.69704325007	0.04641681311066988
62.14357178589295	0.10967042072880735	64428.565772242066	0.04502157422066602
62.281140570285146	0.10991250618388651	64380.299488679455	0.04366533346769485
62.41870935467734	0.11014295285739902	64331.902169131296	0.04234723318883497
62.55627813906954	0.11035888937986854	64283.37761272375	0.04106645437639482
62.693846923461734	0.11056328526851325	64234.72975179498	0.039822147731754215
62.83141570785393	0.11076651834956562	64185.96298336267	0.03861336003945062
62.96898449224613	0.11097944393495357	64137.08211191134	0.037439046783659946
63.10655327663832	0.11121229249815706	64088.09224476875	0.036298095302794806
63.24412206103052	0.1114702795686813	64038.9985057788	0.03518938831023959
63.38169084542272	0.11175620763856776	63989.805906849004	0.03411183241354441
63.51925962981491	0.11207284865469026	63940.51933981013	0.033064359942884376
63.656828414207105	0.11241486333142528	63891.143244913226	0.03204600258252894
63.794397198599306	0.11275545276977991	63841.680821295915	0.031056066768855937
63.9319659829915	0.11306430976778084	63792.13406708317	0.03009412501947062
64.06953476738369	0.1133123984742623	63742.504004642586	0.029159966141994207
64.2071035517759	0.11349918856466815	63692.791845938365	0.028253336654416216
64.34467233616809	0.11365225249751879	63642.99994023057	0.027373730315587052
64.48224112056027	0.11380035352832307	63593.131646696114	0.026520416195258408
64.61980990495248	0.1139679857605935	63543.19103817685	0.025692504265917553
64.75737868934468	0.11415439644223778	63493.181990538425	0.02488914747414799
64.89494747373686	0.11434958571490489	63443.10791527472	0.024109601152325785
65.03251625812906	0.11454357574260329	63392.9718154952	0.023353210674178768
65.17008504252126	0.11473138658929381	63342.77647821484	0.02261936883399739
65.30765382691345	0.11491811641861073	63292.52477492188	0.021907449146501924
65.44522261130565	0.11511007488341024	63242.21967176783	0.021216803568132787
65.58279139569785	0.11531333230262425	63191.864198324474	0.020546769416576287
65.72036018009004	0.11553040351094407	63141.4613372003	0.019896693869342213
65.85792896448224	0.11576107938913319	63091.01395278966	0.019265949793783915
65.99549774887444	0.11600508149890158	63040.52479536926	0.018653934859686513
66.13306653326663	0.11626189066741265	62989.99650132538	0.01806007151024662
66.27063531765883	0.1165299253789464	62939.43157611908	0.017483810766102566
66.40820410205103	0.11680731116796078	62888.8323976904	0.016924631494059036
66.54577288644322	0.1170920798757056	62838.20122447428	0.0163820386511795
66.68334167083542	0.11737661770399833	62787.54009273824	0.01585558610384203
66.82091045522762	0.11764454593545046	62736.85067500323	0.015344908108041502
66.9584792396198	0.11787873022159785	62686.13431800403	0.014849710949176155
67.096048024012	0.11806455285467223	62635.39213763791	0.014369751920172615
67.23361680840421	0.11821354286981638	62584.625512167564	0.013904729846801744
67.3711855927964	0.11835273030621808	62533.836303199554	0.013454235967893701
67.5087543771886	0.11850934660711303	62483.02677950476	0.01301777075932284
67.6463231615808	0.11870174628203871	62432.19940424817	0.012594791103483797
67.78389194597298	0.11891892398202498	62381.35634375429	0.012184819335236664
67.92146073036518	0.11914381273042873	62330.499412712226	0.011787455466200872
68.05902951475738	0.11935976071736254	62279.63012661197	0.011402365607813863
68.19659829914957	0.11956379295263293	62228.74993220236	0.011029230852420883
68.33416708354177	0.11976939474088359	62177.86043406136	0.010667696973233796
68.47173586793397	0.11999102924411091	62126.963376854794	0.010317378333470514
68.60930465232616	0.1202409010330128	62076.06058748587	0.009977870705742471
68.74687343671836	0.12051422679630583	62025.15374759825	0.009648801775636838
68.88444222111056	0.12079849202438266	61974.24431741255	0.00932984808308751
69.02201100550275	0.1210811511912308	61923.333563522014	0.009020728892391342
69.15957978989495	0.12135268832246324	61872.42261775247	0.008721193158367927
69.29714857428715	0.12161115623856354	61821.51257503852	0.008430997816646598
69.43471735867934	0.12185577034558694	61770.60450816612	0.00814990451676117
69.57228614307154	0.1220859035151708	61719.69946993513	0.007877679146132762
69.70985492746374	0.12230415157021134	61668.79856673742	0.007614084711803746
69.84742371185592	0.1225161261841388	61617.90285401597	0.007358876309506647
69.98499249624813	0.12272755501853762	61567.013455109045	0.00711180353675167
70.12256128064033	0.12294381888372975	61516.13150778107	0.006872612577307815
70.26013006503251	0.12316836968556982	61465.25814110589	0.006641051331404
70.39769884942471	0.12340399269469363	61414.394466503974	0.006416871407484836
70.53526763381691	0.12365342668974837	61363.54157511156	0.006199828709702318
70.6728364182091	0.12391419671116476	61312.700496740385	0.005989692554434009
70.8104052026013	0.12417387716958127	61261.87213276981	0.00578626058264238
70.9479739869935	0.12441892329293366	61211.05726529669	0.0055893567522920335
71.08554277138569	0.12463692849105613	61160.256581607326	0.005398825926829088
71.22311155577789	0.12483112770506397	61109.47079024019	0.005214508121982227
71.36068034017009	0.12501612366710074	61058.70068765757	0.005036223697759325
71.49824912456228	0.12520677515847353	61007.94714285991	0.004863776758273631
71.63581790895448	0.12541565562348603	60957.21106837937	0.004696961578849106
71.77338669334668	0.12564584134197934	60906.49335463172	0.004535577174603949
71.91095547773887	0.12589794191329598	60855.79485525422	0.004379430560215823
72.04852426213107	0.12617233878454848	60805.1163873154	0.004228336710240661
72.18609304652327	0.12645745745993908	60754.45867173677	0.004082131794925567
72.32366183091546	0.12672412488980994	60703.82225855289	0.003940689793707946
72.46123061530766	0.1269417582157508	60653.20754640885	0.003803918197939577
72.59879939969986	0.12708466628137008	60602.614829911545	0.0036717475251824396
72.73636818409204	0.12717457405092697	60552.04452857668	0.00354408050257234
72.87393696848424	0.12725983644502328	60501.49728054305	0.003420771234824263
73.01150575287645	0.1273890960124187	60450.973905327875	0.003301633433265821
73.14907453726863	0.12759374822586414	60400.47530019657	0.003186463392248729
73.28664332166083	0.12785141908443298	60350.00221383353	0.0030750902293953538
73.42421210605303	0.12812928575549484	60299.555226802244	0.002967380252100629
73.56178089044522	0.1283951152066615	60249.13477805218	0.0028632311033168563
73.69934967483742	0.12863412997527585	60198.741247051046	0.0027625535511928722
73.83691845922962	0.12885148934322863	60148.3750292658	0.002665254740208514
73.97448724362181	0.1290534413770175	60098.03653587264	0.0025712382525789716
74.11205602801401	0.12924577834217807	60047.7261882889	0.002480405319461546
74.24962481240621	0.12943107684197538	59997.444405142094	0.002392657712481839
74.3871935967984	0.1296105299728877	59947.19159695009	0.0023078989254714166
74.5247623811906	0.12978532490595798	59896.968165652295	0.0022260342800841525
74.6623311655828	0.1299564971905232	59846.77450382117	0.0021469711024856824
74.79989994997499	0.13012472449303675	59796.61099348909	0.002070618985597675
74.93746873436719	0.1302906328659802	59746.478005991165	0.0019968898259544654
75.07503751875939	0.13045500107905786	59696.37590235558	0.0019256977390914622
75.21260630315157	0.1306214706428779	59646.30503992616	0.0018569575913313433
75.35017508754378	0.13079622552699893	59596.265776901775	0.0017905839923017001
75.48774387193598	0.13098553807900185	59546.25847047364	0.001726491708309204
75.62531265632816	0.1311929063011819	59496.28346918767	0.0016645973584004242
75.76288144072036	0.13140731286997323	59446.341083174324	0.00160482602611606
75.90045022511256	0.13161300921264504	59396.431579768025	0.0015471122393294974
76.03801900950475	0.13179436478170803	59346.55518972344	0.0014913985979641896
76.17558779389695	0.13194714891108814	59296.712133111534	0.001437630030905074
76.31315657828915	0.132087732127843	59246.90265617802	0.001385745614001007
76.45072536268134	0.1322346503721249	59197.127029445386	0.0013356789866341722
76.58829414707354	0.1324051719539911	59147.38554006791	0.0012873600446787993
76.72586293146574	0.1326004163734316	59097.67846209955	0.0012407215390656643
76.86343171585793	0.13281037202486645	59048.00604027784	0.001195702678797263
77.00100050025013	0.13302480697705604	58998.36849320174	0.0011522484308060224
77.13856928464233	0.13323621739426944	58948.76602035334	0.0011103079657730317
77.27613806903452	0.13344777632805363	58899.19881863325	0.0010698309902162236
77.41370685342672	0.13366526844317614	58849.66708511824	0.0010307671347064094
77.55127563781892	0.13389434575808862	58800.171015740656	0.0009930662470654576
77.6888444222111	0.13413456452509562	58750.71079699363	0.0009566802343077612
77.8264132066033	0.13437697169521637	58701.286596587976	0.0009215651388882497
77.9639819909955	0.1346119819664767	58651.89856501932	0.0008876807942519643
78.1015507753877	0.13483116522649835	58602.546838988106	0.0008549900686680462
78.2391195597799	0.1350365522540687	58553.231553931604	0.0008234560852847015
78.3766883441721	0.13523573736393318	58503.9528491117	0.0007930410927269382
78.51425712856428	0.13543636479613413	58454.710866245936	0.0007637067683518267
78.65182591295648	0.1356441326470864	58405.5057464464	0.0007354148974569093
78.78939469734868	0.1358590174816194	58356.33762435545	0.0007081286754530378
78.92696348174087	0.13607994972304688	58307.206627511354	0.0006818128499396088
79.06453226613307	0.13630576312069884	58258.11287668389	0.0006564336474890564
79.20210105052527	0.13653270861129232	58209.056484230234	0.0006319591399576344
79.33966983491746	0.13675423737175396	58160.037552717076	0.0006083595519795062
79.47723861930966	0.1369636604270904	58111.056175907695	0.0005856070436115969
79.61480740370186	0.1371557017694067	58062.11244076346	0.0005636752675961803
79.75237618809405	0.13733444306617282	58013.20643452161	0.0005425377991650496
79.88994497248625	0.1375077702342906	57964.33824662793	0.0005221677069081222
80.02751375687845	0.13768356747385768	57915.50796777358	0.0005025377662339396
80.16508254127064	0.13786702073670545	57866.71568740891	0.00048362101113015376
80.30265132566284	0.13805729582641177	57817.96148979296	0.00046539161151731904
80.44022011005504	0.1382527439810397	57769.245453822215	0.00044782491221460213
80.57778889444722	0.13845182697560912	57720.567653444574	0.0004308973420420356
80.71535767883942	0.13865490993921775	57671.928158964336	0.00041458612499580244
80.85292646323163	0.13886396224953765	57623.32703794834	0.00039886907976687734
80.99049524762381	0.13908100345146115	57574.764355199826	0.00038372462604694324
81.12806403201601	0.13930669381354585	57526.240172090016	0.00036913193344937647
81.26563281640821	0.1395350004130007	57477.75454367414	0.0003550715624229827
81.4032016008004	0.13975783367548894	57429.30751847631	0.0003415255131697782
