0.004821189098241585	4.658087405468575	5309.141846526417	5.3346417721287684	0.007056495144437656
31.603301650825415	0.06199625082074125	39904.62683087897	1.5137831938176118
31.74087043521761	0.06233888368641716	39933.244602944585	1.4460890917257847
31.878439219609806	0.0626875259137476	39959.1749573342	1.3810687626747287
32.016008004002	0.06304557909912159	39982.516797702585	1.3186253991630028
32.1535767883942	0.0634151623463855	40003.367228054645	1.2586639064256677
32.29114557278639	0.06379476162480792	40021.818094269285	1.2010943810434573
32.42871435717859	0.06418222400738996	40037.95595716712	1.145832143147245
32.566283141570786	0.0645754099658749	40051.86268617457	1.092797144754532
32.70385192596298	0.06497251613880424	40063.61623538043	1.0419131941650954
32.84142071035518	0.06537209166196883	40073.29130418348	0.9931072956217345
32.978989494747374	0.06577270233829584	40080.95965003404	0.9463093380814116
33.11655827913957	0.0661723440061601	40086.68997937072	0.9014522077277545
33.25412706353177	0.0665653853043468	40090.54603849638	0.8584737106556494
33.39169584792396	0.066944772874734	40092.58648516404	0.8173167054639447
33.529264632316156	0.06730346896426435	40092.86594792807	0.7779280446080643
33.66683341670836	0.06763786980691497	40091.43764975527	0.7402559403115343
33.80440220110055	0.0679517654949359	40088.357448331175	0.7042459041576421
33.941970985492745	0.06824990632494739	40083.683567797925	0.6698410142055758
34.079539769884946	0.06853752125043693	40077.476054260835	0.6369824600677492
34.21710855427714	0.06882765883876539	40069.79950666838	0.6056067957372621
34.35467733866933	0.06913974226680356	40060.72426699269	0.5756447386383131
34.492246123061534	0.06949338058039069	40050.324541886475	0.5470230523474403
34.62981490745373	0.06990146185857364	40038.67415450038	0.5196688135823563
34.76738369184592	0.07034502767016035	40025.83425954763	0.49352176280427923
34.90495247623812	0.07079569647709384	40011.85235496565	0.4685353101712571
35.042521260630316	0.0712253031018766	39996.76513959825	0.444673675993938
35.18009004502251	0.0716213572421419	39980.60575132435	0.4219046246732431
35.31765882941471	0.07199729577949247	39963.41217600245	0.40019101453514855
35.455227613806905	0.07236898806577433	39945.226663192705	0.3794913804825409
35.5927963981991	0.0727511406290569	39926.09415170737	0.35976151265208256
35.7303651825913	0.07314532149253666	39906.05798592548	0.3409587602441481
35.86793396698349	0.07354479893260507	39885.157954242284	0.3230440050553165
36.00550275137569	0.07394271069593836	39863.43078356405	0.30598116782497625
36.14307153576789	0.074333472325965	39840.9108744138	0.28973647220935295
36.28064032016008	0.07471603353757304	39817.63153974663	0.27427720165094543
36.418209104552275	0.07509034929617986	39793.62523700928	0.25957146714648266
36.555777888944476	0.07545645330228384	39768.923567664024	0.24558820855999744
36.69334667333667	0.07581734369928406	39743.55776502929	0.23229670502396133
36.830915457728864	0.07617981469715675	39717.559154949275	0.21966611218018
36.968484242121065	0.07655090876027372	39690.95890277807	0.20766571644955942
37.10605302651326	0.07693587069469371	39663.7875018246	0.19626544946194405
37.24362181090545	0.07732534447371173	39636.07265774133	0.18543801557062384
37.38119059529765	0.07770287743733639	39607.83881963506	0.17515936595477874
37.51875937968985	0.07805198690000667	39579.107809200475	0.16540806931922278
37.65632816408204	0.07836604659820115	39549.900485211816	0.15616364111778647
37.79389694847424	0.07866478160359926	39520.239719527315	0.1474035526665342
37.931465732866435	0.07897227383512988	39490.15015405343	0.13910347350634622
38.06903451725863	0.07931160594070866	39459.65740003036	0.13123807464655465
38.20660330165083	0.0796830723726287	39428.785414916085	0.12378366468086353
38.344172086043024	0.08006428721804013	39397.554690998826	0.11672001241960392
38.48174087043522	0.08043188685932799	39365.982844692226	0.1100297578434361
38.61930965482742	0.08076717344405836	39334.08556341188	0.10369746299914125
38.75687843921961	0.08107935314606726	39301.87899669302	0.0977072100506008
38.894447223611806	0.08138796042059383	39269.38020780231	0.09204214681417724
39.03201600800401	0.08171247389424101	39236.606763573756	0.08668489821141691
39.1695847923962	0.08206188010172635	39203.5757711639	0.08161853414404777
39.307153576788394	0.08242379496088448	39170.30258455747	0.0768278703152642
39.444722361180595	0.08278323447091675	39136.800948378324	0.07229932536532971
39.58229114557279	0.08312624194228847	39103.08333100132	0.06802058755914617
39.71985992996498	0.08345434354007249	39069.1618725042	0.06397966303881696
39.857428714357184	0.08378104130940565	39035.048884318385	0.06016437383547212
39.99499749874938	0.08412014867575672	39000.75668360498	0.056562524206473674
40.13256628314157	0.08448162369606556	38966.297293150965	0.05316220232928549
40.27013506753377	0.08485822397859033	38931.68173750702	0.049952488194897685
40.407703851925966	0.08523791214047456	38896.92001004651	0.04692348769857633
40.54527263631816	0.08560875836009968	38862.021240420974	0.04406616530056719
40.68284142071036	0.08596550091711395	38826.99403477793	0.04137200284170759
40.820410205102554	0.08631333150041468	38791.84682774999	0.03883264619240173
40.95797898949475	0.08665835493359252	38756.587862921275	0.0364399250576375
41.09554777388695	0.08700610741640685	38721.22513630564	0.03418590998548737
41.233116558279136	0.08735614149511102	38685.766227632084	0.03206308222101803
41.37068534267134	0.0877044273959644	38650.21824414123	0.030064390615421526
41.50825412706354	0.08804688737142531	38614.587865263515	0.028183207171497193
41.645822911455724	0.0883816185701919	38578.88142483255	0.026413244810448783
41.783391695847925	0.08871398949498592	38543.10506437388	0.02474840360420575
41.920960480240126	0.08905088646643664	38507.264736922596	0.02318276712492544
42.05852926463231	0.08939895541835724	38471.36617879639	0.021710631005803623
42.19609804902451	0.0897567629402447	38435.414773016295	0.020326640462131743
42.333666833416714	0.09011305888231014	38399.415439351826	0.019025901171272473
42.4712356178089	0.09045600109120105	38363.372695226186	0.017803918501738337
42.6088044022011	0.09077532318649369	38327.29073516647	0.01665651803165172
42.7463731865933	0.09107275078628116	38291.17361187729	0.015579663825322608
42.88394197098549	0.09135552281987708	38255.02528804252	0.014569406493099088
43.02151075537769	0.09163090336204503	38218.8496126767	0.013621907053531456
43.15907953976989	0.09190456677042104	38182.650287762925	0.012733470584039676
43.29664832416208	0.09217817433173187	38146.43082433114	0.011900590520838005
43.43421710855428	0.09245276385794195	38110.19454290353	0.011119948397831612
43.57178589294648	0.0927294321111645	38073.9445815754	0.010388405908861045
43.709354677338666	0.0930105022825784	38037.68391221627	0.009702988798120834
43.84692346173087	0.09329945612808063	38001.4153527762	0.009060874650489858
43.98449224612307	0.09359982076705807	37965.1415701532	0.008459390159107133
44.122061030515255	0.09391410941885725	37928.865077700626	0.007896013778825355
44.259629814907456	0.09423913364619503	37892.588210590424	0.007368400646471508
44.39719859929966	0.0945697135133163	37856.31313234179	0.0068743761926567
44.53476738369184	0.09490068254407283	37820.04185290234	0.006411918132817851
44.672336168084044	0.09522870459365315	37783.776252324235	0.005979132815021041
44.80990495247624	0.09555397177969713	37747.518106073	0.005574229902190639
44.94747373686843	0.09587707791876861	37711.26909136973	0.005195516098542881
45.08504252126063	0.09619837702165493	37675.030790501754	0.004841391917788633
45.222611305652826	0.09651488108984514	37638.80468422753	0.004510358408640093
45.36018009004502	0.09682114981424052	37602.592152332	0.004201016698286758
45.49774887443722	0.09711168638153689	37566.39448326192	0.003912058405873006
45.635317658829415	0.09738315190507747	37530.21291012742	0.003642245093700311
45.77288644322161	0.09764127358556615	37494.04857172676	0.003390398587493316
45.91045522761381	0.09789415915040373	37457.90258333118	0.00315538088131673
46.048024012006	0.09814986805369529	37421.77600972939	0.0029361036324790225
46.1855927963982	0.09841386609177609	37385.669857595254	0.0027315358837089257
46.3231615807904	0.09868776423776646	37349.585068755565	0.002540710888029931
46.46073036518259	0.09897286046667643	37313.52252309512	0.002362723251403032
46.598299149574785	0.09926986808584312	37277.48304115936	0.0021967263768362098
46.735867933966986	0.09957376176780036	37241.46737932615	0.0020419373762390345
46.87343671835918	0.09987626128850921	37205.47623184005	0.001897635088166589
47.011005502751374	0.10016905102702191	37169.51023809055	0.0017631528215945411
47.148574287143575	0.10044843134332153	37133.56999442529	0.0016378665335403696
47.28614307153577	0.10072524842219259	37097.65608384323	0.0015211645765575126
47.42371185592796	0.10101320645259174	37061.76904624605	0.0014124788479179249
47.56128064032016	0.10132546522842283	37025.90940440147	0.0013112575893590675
47.69884942471236	0.10165876193713207	36990.07763794495	0.001216991894150316
47.83641820910455	0.10199089760183458	36954.274171977166	0.0011292272121405191
47.97398699349675	0.10229862294064099	36918.499385641735	0.0010475547796076686
48.111555777888945	0.10256366926401796	36882.753623720906	0.0009716000067408496
48.24912456228114	0.10280331503672208	36847.037225345994	0.0009009936485228536
48.38669334667334	0.10305029009929538	36811.35052925589	0.0008353665238649907
48.524262131065534	0.1033373271156928	36775.69386719396	0.0007743561541864618
48.66183091545773	0.10367949772528667	36740.06754962798	0.000717621126025871
48.79939969984993	0.10404975587314097	36704.47184499764	0.0006648619740806386
48.93696848424212	0.1044149109358425	36668.90698456452	0.0006158163463671798
49.074537268634316	0.1047432331662174	36633.37317035036	0.0005702510599544038
49.21210605302652	0.1050308122635292	36597.87059162523	0.0005279455539374056
49.34967483741871	0.10529868082892747	36562.399434479354	0.0004886822793835212
49.487243621810904	0.1055687548815855	36526.959879401424	0.00045224913708471885
49.624812406203105	0.10585881669634409	36491.552097865955	0.0004184429135923884
49.7623811905953	0.10616478023463577	36456.176245065144	0.00038707659657684617
49.89994997498749	0.10647535497915052	36420.83245964841	0.0003579796522728548
50.037518759379694	0.10677928984775421	36385.52086587208	0.00033099588043096744
50.17508754377189	0.10706961465793843	36350.241576366956	0.000305980645984977
50.31265632816408	0.10734717235621533	36314.994694921406	0.0002827980925210068
50.45022511255628	0.10761363738401679	36279.78031703817	0.0002613205910520008
50.587793896948476	0.10787109855727388	36244.5985303456	0.000241428334561714
50.72536268134067	0.10812699603228271	36209.449415790164	0.00022300814685593918
50.86293146573287	0.10839249430887792	36174.33304819623	0.0002059529264363002
51.000500250125064	0.10867883340127858	36139.24949614297	0.0001901617762340048
51.13806903451726	0.10899281846437327	36104.19882137109	0.000175540605972787
51.27563781890946	0.1093237076819946	36069.181076992645	0.00016200393763803636
51.41320660330165	0.10965642009086878	36034.19630812837	0.00014947427318374857
51.55077538769385	0.10997609234544492	35999.2445530469	0.00013788096664207097
51.68834417208605	0.11027809748361511	35964.325845066385	0.00012715831460153996
51.82591295647824	0.11057223604603557	35929.440214207854	0.00011724389627806494
51.963481740870435	0.1108693954858339	35894.58768716256	0.00010807860960693805
52.101050525262636	0.11117907026048138	35859.76828710846	9.96068589561631e-05
52.23861930965483	0.11149798463683515	35824.98203287561	9.17773968490998e-05
52.37618809404702	0.11181600334744769	35790.22893892389	8.454335002068744e-05
52.513756878439224	0.11212292736056009	35755.50901586419	7.786169974033305e-05
52.65132566283142	0.11241118632065326	35720.82227104476	7.169269626405999e-05
52.78889444722361	0.11268102062609921	35686.16870925525	6.599915468013205e-05
52.92646323161581	0.11293411476342279	35651.54833292385	6.0746259384356466e-05
53.06403201600801	0.11317249013180748	35616.961142235545	5.590144743687745e-05
53.2016008004002	0.11340733531713276	35582.40713557916	5.14339621344999e-05
53.3391695847924	0.113659870906255	35547.88630986115	4.7314540036879874e-05
53.476738369184595	0.11395182780231151	35513.39866038246	4.351553639923034e-05
53.61430715357679	0.11429930952130385	35478.94418058653	4.001117968818999e-05
53.75187593796899	0.11468072218084309	35444.522861070865	3.6778564001125885e-05
53.88944472236118	0.11505898719167665	35410.1346896649	3.379757220727279e-05
54.02701350675338	0.11539706172176019	35375.779651969024	3.105033654610771e-05
54.16458229114558	0.11567638228477584	35341.45773217585	2.8520416606520764e-05
54.30215107553777	0.11592003802034787	35307.16891406148	2.619180778837367e-05
54.439719859929966	0.11615682004975315	35272.91318091496	2.404901330951253e-05
54.57728864432217	0.1164142272598372	35238.6905153546	2.2077229303234057e-05
54.71485742871436	0.11669716581960111	35204.50089888768	2.0262786138294e-05
54.852426213106554	0.11699131740970169	35170.34431172058	1.8593338492556077e-05
54.989994997498755	0.11728175063100837	35136.220732930466	1.7057693851491544e-05
55.12756378189095	0.1175563186841043	35102.13014065151	1.564562661736139e-05
55.26513256628314	0.11781673808810023	35068.072512337785	1.4347616103683675e-05
55.40270135067534	0.11806903128853825	35034.04782484277	1.3154767722556815e-05
55.54027013506754	0.11831922800912785	35000.056054439476	1.2058793345462438e-05
55.67783891945973	0.11857384536180249	34966.09717684823	1.1051984100820842e-05
55.81540770385193	0.11884024300538631	34932.17116726763	1.012717986008439e-05
55.952976488244126	0.11912586430705545	34898.27800039937	9.277744886027777e-06
56.09054527263632	0.11943649238668196	34864.417650463605	8.497552666574646e-06
56.22811405702852	0.1197580033669193	34830.59009111461	7.781068791077556e-06
56.365682841420714	0.12006313610440085	34796.7952954495	7.123340939586376e-06
56.50325162581291	0.12032439703978207	34763.033236102456	6.519904435633288e-06
56.64082041020511	0.12052536412598927	34729.30388537258	5.9666553626362535e-06
56.7783891945973	0.12069087172408051	34695.60721543718	5.4596419862839126e-06
56.915957978989496	0.12085536204050394	34661.943198353474	4.9950645838111575e-06
57.05352676338169	0.12105281845670661	34628.31180601927	4.569315455585903e-06
57.19109554777389	0.12129818180140144	34594.71301008783	4.17906218702079e-06
57.328664332166085	0.12158093489768682	34561.14678190374	3.821308585570517e-06
57.46623311655828	0.12188878464789119	34527.61309254151	3.493355867674818e-06
57.60380190095048	0.1222089946893675	34494.111912843255	3.192764814550108e-06
57.74137068534267	0.1225250285650738	34460.64321344317	2.9173305933353216e-06
57.87893946973487	0.12281841746975633	34427.20696479506	2.665054827928662e-06
58.01650825412707	0.12307069171341309	34393.803137200266	2.434117477909107e-06
58.15407703851926	0.12327501074776111	34360.43170085171	2.2228344439936038e-06
58.291645822911455	0.12345713171617605	34327.09262589925	2.029597692025773e-06
58.429214607303656	0.12364848046286799	34293.78588244732	1.8528789573303546e-06
58.56678339169585	0.12387954915822329	34260.51144054373	1.6912413326483715e-06
58.704352176088044	0.12415781443495644	34227.26927014395	1.5433710863317073e-06
58.841920960480245	0.1244668472354064	34194.05934109111	1.40809334888879e-06
58.97948974487244	0.12478910671718019	34160.881623134155	1.2843534459826833e-06
59.11705852926463	0.1251077150610643	34127.73608594525	1.1711993667028492e-06
59.25462731365683	0.12540996628392168	34094.62269913762	1.067764589358425e-06
59.39219609804903	0.12568477297225245	34061.541432931845	9.732676417149423e-07
59.52976488244122	0.1259211211779085	34028.49225700546	8.869815888769721e-07
59.66733366683342	0.12612013696810012	33995.47514089339	8.082295064030179e-07
59.804902451225615	0.12630882209441138	33962.490054124755	7.363700059578908e-07
59.94247123561781	0.1265174992516687	33929.536966220985	6.707991628195925e-07
60.08004002001001	0.1267744403275138	33896.61584669228	6.10954115826395e-07
60.217608804402204	0.12707490758787318	33863.726665023394	5.563274985871958e-07
60.3551775887944	0.1273875090638361	33830.86939067009	5.064711013946363e-07
60.4927463731866	0.12768009130666347	33798.04399306881	4.6098607423923794e-07
60.63031515757879	0.1279279230407547	33765.25044164719	4.195123408083941e-07
60.767883941970986	0.12814105855162536	33732.48870583943	3.8171310210881e-07
60.90545272636319	0.12833973417591113	33699.75875508894	3.4727208848702543e-07
61.04302151075538	0.12854403033633793	33667.060558847625	3.158943291096069e-07
61.180590295147574	0.12876302938359446	33634.39408657343	2.873086431405353e-07
61.318159079539775	0.128987799183776	33601.7593077282	2.6126977926568126e-07
61.45572786393197	0.1292077391045935	33569.15619178036	2.3755572007106864e-07
61.59329664832416	0.12941343386270926	33536.58470820779	2.1596478496275258e-07
61.730865432716364	0.1296086875438543	33504.044826501915	1.9631147210104302e-07
61.86843421710856	0.1298055741260439	33471.53651616983	1.7842431901343323e-07
62.00600300150075	0.13001629398627954	33439.0597467348	1.6214536677567373e-07
62.14357178589295	0.13024947758407482	33406.614487736486	1.4732993198577602e-07
62.281140570285146	0.13050122447225143	33374.20070873058	1.3384698262931838e-07
62.41870935467734	0.13076488626686886	33341.818379289936	1.2157794967561998e-07
62.55627813906954	0.1310338651803557	33309.46746900591	1.104153450950578e-07
62.693846923461734	0.13130342868909634	33277.14794748975	1.0026142791818147e-07
62.83141570785393	0.13157121008352005	33244.859784373584	9.102706761291634e-08
62.96898449224613	0.13183499513721555	33212.60294931127	8.26309463603112e-08
63.10655327663832	0.13209278438490005	33180.377411979076	7.499884224393296e-08
63.24412206103052	0.1323443020308733	33148.18314207636	6.806291210863676e-08
63.38169084542272	0.132590101656453	33116.02010932611	6.17611237775781e-08
63.51925962981491	0.13283074263366404	33083.88828347537	5.603678605266596e-08
63.656828414207105	0.13306704917146517	33051.787634295695	5.0838103431206816e-08
63.794397198599306	0.13330054614892928	33019.71813158354	4.6117753836928096e-08
63.9319659829915	0.13353287299346744	32987.67974516057	4.1832526845669736e-08
64.06953476738369	0.13376565939452198	32955.67244487397	3.7942991645024236e-08
64.2071035517759	0.134000316702167	32923.69620059676	3.4413192998945785e-08
64.34467233616809	0.13423804101194076	32891.75098222798	3.121036595785998e-08
64.48224112056027	0.13448001929841835	32859.83675969305	2.8304665167316006e-08
64.61980990495248	0.13472697031625502	32827.95350294383	2.5668923793828196e-08
64.75737868934468	0.13497684386722833	32796.10118195891	2.327846634593091e-08
64.89494747373686	0.13522657557527556	32764.279766743748	2.111088725322001e-08
65.03251625812906	0.13547312335515987	32732.48922733087	1.9145830452206436e-08
65.17008504252126	0.13571675832556956	32700.729533780075	1.736475135493689e-08
65.30765382691345	0.13596443257114124	32669.00065617863	1.5750685128654778e-08
65.44522261130565	0.13622390129599846	32637.3025646414	1.4288131967270119e-08
65.58279139569785	0.1365020447331653	32605.635229310883	1.2962964221674902e-08
65.72036018009004	0.1367927447663228	32573.99862035716	1.1762432661494885e-08
65.85792896448224	0.13707992488745335	32542.392707977964	1.0675090346049977e-08
65.99549774887444	0.13734725516784776	32510.817462398816	9.690625402100925e-09
66.13306653326663	0.13758203668509536	32479.27285387316	8.799695809216875e-09
66.27063531765883	0.13778759386598294	32447.758852682528	7.993730519670968e-09
66.40820410205103	0.13797166970814365	32416.2754291366	7.264857500198494e-09
66.54577288644322	0.13814203304643566	32384.82255357322	6.605865578985057e-09
66.68334167083542	0.13830800126009837	32353.400196358376	6.010158127667581e-09
66.82091045522762	0.1384812958610739	32322.008327886277	5.4717064350887005e-09
66.9584792396198	0.13867384562361204	32290.64691857932	4.98501484832373e-09
67.096048024012	0.13889620615926532	32259.315938888096	4.5450898734144135e-09
67.23361680840421	0.13914466654877916	32228.015359291378	4.1474417907236575e-09
67.3711855927964	0.13940705801057546	32196.745150296112	3.7880498644815775e-09
67.5087543771886	0.13967110081706235	32165.50528243745	3.4633035072236795e-09
67.6463231615808	0.13992444478992108	32134.29572627876	3.1699521384246893e-09
67.78389194597298	0.14015450673981322	32103.116452411665	2.9050627613931353e-09
67.92146073036518	0.14034865537001462	32071.967431455996	2.6659832943900257e-09
68.05902951475738	0.1404948590669956	32040.84863405991	2.450310246752417e-09
68.19659829914957	0.1406008415536397	32009.760030899808	2.255835991762709e-09
68.33416708354177	0.14069810245024203	31978.701592680383	2.080510427066636e-09
68.47173586793397	0.14081955383272732	31947.673290134637	1.9224428098611322e-09
68.60930465232616	0.1409941531575399	31916.675094023798	1.7799051209835855e-09
68.74687343671836	0.1412211134076324	31885.70697513729	1.651352105204566e-09
68.88444222111056	0.14148611083289905	31854.768904292694	1.5354111059339823e-09
69.02201100550275	0.1417747459542409	31823.860852335754	1.430858546394244e-09
69.15957978989495	0.14206984616654061	31792.982790140373	1.3366018631948326e-09
69.29714857428715	0.14234731070349443	31762.13468860858	1.25166589284439e-09
69.43471735867934	0.14258197461614175	31731.316518670534	1.1751767193564693e-09
69.57228614307154	0.14275021621480918	31700.528251284486	1.1063469544097485e-09
69.70985492746374	0.14286000070900903	31669.769857436822	1.0444514863040132e-09
69.84742371185592	0.14294885049330838	31639.04130814205	9.888139049557902e-10
69.98499249624813	0.14305542471732619	31608.342574442748	9.388087430262535e-10
70.12256128064033	0.14321265953820805	31577.67362740956	8.938640554300649e-10
70.26013006503251	0.1434216644861025	31547.034438141123	8.534684910370649e-10
70.39769884942471	0.1436725497125904	31516.424977764076	8.171672273305029e-10
70.53526763381691	0.143955380020509	31485.845217433005	7.845546606895868e-10
70.6728364182091	0.1442562587305769	31455.295128330443	7.552689461288987e-10
70.8104052026013	0.14455372851502013	31424.774681666826	7.289876025699118e-10
70.9479739869935	0.14482548167305415	31394.28384868049	7.054221386240649e-10
71.08554277138569	0.14505094903460128	31363.82260063765	6.843131832241384e-10
71.22311155577789	0.14523345328946663	31333.390908832353	6.654238093017513e-10
71.36068034017009	0.14539368100734315	31302.98874458651	6.485360940259594e-10
71.49824912456228	0.14555270986354032	31272.616079249834	6.334506226350054e-10
71.63581790895448	0.14572814774211956	31242.27288419982	6.19986083370416e-10
71.77338669334668	0.14592318313162997	31211.95913084173	6.079793310868374e-10
71.91095547773887	0.14613725939839428	31181.674790608547	5.972838847916657e-10
72.04852426213107	0.14636966179867547	31151.419834960958	5.877681873184197e-10
72.18609304652327	0.14661139030245895	31121.194235387327	5.793144986033578e-10
72.32366183091546	0.14684124935003443	31090.99796340365	5.718178419510514e-10
72.46123061530766	0.14703706640570596	31060.830990553535	5.651842878915611e-10
72.59879939969986	0.14718036933376222	31030.693288408213	5.59329330361644e-10
72.73636818409204	0.14728855462079485	31000.584828566465	5.541755372001157e-10
72.87393696848424	0.14739916337579126	30970.505582654656	5.496517058723475e-10
73.01150575287645	0.147549954411768	30940.455522326687	5.456928878947038e-10
73.14907453726863	0.14776590780673257	30910.434619263953	5.42240545338962e-10
73.28664332166083	0.14803216466219932	30880.44284517531	5.392428968202821e-10
73.42421210605303	0.14832612431224182	30850.48017179706	5.366540931587513e-10
73.56178089044522	0.14862509345989167	30820.54657089293	5.344333329881648e-10
73.69934967483742	0.14890363732472056	30790.642014253997	5.325441665490527e-10
73.83691845922962	0.14913318996207756	30760.766473698717	5.309539020300953e-10
73.97448724362181	0.14928501442831046	30730.919921072866	5.296330691742601e-10
74.11205602801401	0.1493393681911796	30701.102328249526	5.285549176866248e-10
74.24962481240621	0.14933996402421965	30671.313667129078	5.276947641386966e-10
74.3871935967984	0.149357815716681	30641.553909639206	5.270299729793365e-10
74.5247623811906	0.14946391759317806	30611.823027734845	5.265401066765694e-10
74.6623311655828	0.14969437609440417	30582.120993398163	5.26207045277714e-10
74.79989994997499	0.15000294944837486	30552.447778638478	5.260149237622202e-10
74.93746873436719	0.15033151960029012	30522.803355492248	5.259496869137553e-10
75.07503751875939	0.15062426623725875	30493.18769602304	5.259987014044222e-10
75.21260630315157	0.1508684410694868	30463.60077232153	5.261505033676547e-10
75.35017508754378	0.1510895489548854	30434.04255650546	5.263947287436292e-10
75.48774387193598	0.15131442446311863	30404.513020719663	5.267220795232827e-10
75.62531265632816	0.15156220422171818	30375.012137135996	5.271242560485483e-10
75.76288144072036	0.1518117493600355	30345.539877953277	5.27593769626839e-10
75.90045022511256	0.15202879326789004	30316.096215397316	5.28123780188819e-10
76.03801900950475	0.1521793661189044	30286.68112172086	5.287079867273258e-10
76.17558779389695	0.15225822779709552	30257.294569203546	5.293406535155157e-10
76.31315657828915	0.15231205682412996	30227.93653015196	5.300167790734048e-10
76.45072536268134	0.15239298894432657	30198.60697689955	5.307321018887867e-10
76.58829414707354	0.15254969639829932	30169.30588180664	5.314830557380432e-10
76.72586293146574	0.1527867285680178	30140.033217260367	5.322665156161336e-10
76.86343171585793	0.15307822168454027	30110.788955674656	5.330795917559188e-10
77.00100050025013	0.15339770998871505	30081.57306949018	5.339195775186673e-10
77.13856928464233	0.1537216379650133	30052.38553117434	5.347839268858086e-10
77.27613806903452	0.15403783985424438	30023.22631322125	5.356702873289697e-10
77.41370685342672	0.15433693588132108	29994.095388151727	5.365764908979818e-10
77.55127563781892	0.15460969212557718	29964.992728513203	5.375005339611157e-10
77.6888444222111	0.15485357741142922	29935.918306879787	5.384405977274489e-10
77.8264132066033	0.15507541716851342	29906.872095852166	5.393950852313509e-10
77.9639819909955	0.15528273203532694	29877.85406805765	5.403626060987909e-10
78.1015507753877	0.15548326590396525	29848.86419615008	5.413419594001958e-10
78.2391195597799	0.15568678435335362	29819.90245280984	5.423321284740258e-10
78.3766883441721	0.1559041281793559	29790.968810743845	5.433322703785483e-10
78.51425712856428	0.15614614130007434	29762.063242685483	5.443416994730048e-10
78.65182591295648	0.15641543601479743	29733.18572139458	5.453598212064414e-10
78.78939469734868	0.15669042421623505	29704.33621965741	5.463859716529623e-10
78.92696348174087	0.15694509292420453	29675.51471028663	5.474193942517242e-10
79.06453226613307	0.15715436583291603	29646.721166121264	5.484592530812532e-10
79.20210105052527	0.15731819151238494	29617.955560026694	5.495047977938461e-10
79.33966983491746	0.15746364541000238	29589.21786489464	5.505555274269217e-10
