0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
32.29114557278639	0.059970272767296454	38966.1246731999	0.40801968442020986
32.42871435717859	0.06031273511203727	38954.556270087145	0.37966164676952524
32.566283141570786	0.06066030889759182	38941.57643793304	0.35312791729409587
32.70385192596298	0.06101311291381506	38927.27077294857	0.32831020361579705
32.84142071035518	0.061360749858479856	38911.71720056838	0.30510996343256114
32.978989494747374	0.061692325196710085	38894.98714252281	0.28343691515470576
33.11655827913957	0.061999545339890244	38877.14727702901	0.26320678601002845
33.25412706353177	0.062290668871236514	38858.26399386091	0.24433559946487324
33.39169584792396	0.06258044343985962	38838.403968277205	0.2267389389369911
33.529264632316156	0.0628836002553406	38817.63303506072	0.21033339258849662
33.66683341670836	0.06320912888201541	38796.01427141832	0.19503901474853438
33.80440220110055	0.06355365631244231	38773.60563321574	0.18078236273703105
33.941970985492745	0.06391220407218123	38750.46028468501	0.1674960793854889
34.079539769884946	0.06427974551111834	38726.62718805984	0.15511814158742143
34.21710855427714	0.06465046695362361	38702.15151210039	0.14359134064062087
34.35467733866933	0.06501791313479938	38677.07503102877	0.13286277444332883
34.492246123061534	0.06537561008247884	38651.43655731992	0.12288329579631824
34.62981490745373	0.06571929077933446	38625.27254110038	0.11360674639222265
34.76738369184592	0.06605514560383541	38598.6183089848	0.1049883694553728
34.90495247623812	0.06639245918739667	38571.508137662364	0.09698471654325967
35.042521260630316	0.06674038539280906	38543.97498676415	0.08955399156137746
35.18009004502251	0.06709863261996846	38516.04959132426	0.08265721700240806
35.31765882941471	0.06745128590640849	38487.75951244021	0.0762594548420196
35.455227613806905	0.0677809645167468	38459.12962010595	0.07032919037017438
35.5927963981991	0.06807289899977152	38430.18276007717	0.0648374792905206
35.7303651825913	0.06834182426295944	38400.94174201755	0.05975539828399185
35.86793396698349	0.06862111346137541	38371.42992436548	0.05505329440143979
36.00550275137569	0.06894443224090478	38341.67056787568	0.0507016141492554
36.14307153576789	0.0693314713624574	38311.68572150456	0.046672333505442476
36.28064032016008	0.06975233269536096	38281.49410821319	0.04294167272828221
36.418209104552275	0.07016612398135938	38251.11144035854	0.03948969526022962
36.555777888944476	0.07053281718695435	38220.551196381086	0.036299314231337455
36.69334667333667	0.07084492307734079	38189.826213600485	0.033354250665848746
36.830915457728864	0.07113661941900534	38158.94991930251	0.030637454153760724
36.968484242121065	0.07144480890857326	38127.93594831	0.028131593022996212
37.10605302651326	0.07180151438810761	38096.79764955184	0.025819687401645523
37.24362181090545	0.07219912383699659	38065.54698016355	0.023686528903437434
37.38119059529765	0.07261076098509453	38034.19431413854	0.02171892776095225
37.51875937968985	0.07300943629659633	38002.74877053731	0.019905293343596385
37.65632816408204	0.07337666385998833	37971.2186244364	0.018235108118572013
37.79389694847424	0.07371669236797986	37939.6118112183	0.016698281354603866
37.931465732866435	0.07403752938155468	37907.93595000058	0.015285119428050418
38.06903451725863	0.07434729270490556	37876.19830283784	0.013986378535776403
38.20660330165083	0.07465661421876685	37844.40577618689	0.012793263210429576
38.344172086043024	0.07497862798416392	37812.5649188176	0.01169742939562126
38.48174087043522	0.0753265759260645	37780.68189490329	0.010691019382399912
38.61930965482742	0.07571050595176301	37748.76243901524	0.009766719992433552
38.75687843921961	0.07612136385998176	37716.81170568027	0.00891795614942292
38.894447223611806	0.07654302507361942	37684.83429786967	0.00813885495973405
39.03201600800401	0.07695939057695694	37652.83435955691	0.007424127532856514
39.1695847923962	0.07735971350269227	37620.81568456816	0.006768929786884898
39.307153576788394	0.07774414840476238	37588.78182496554	0.006168723730434468
39.444722361180595	0.07811417608839416	37556.73610769351	0.005619256366528376
39.58229114557279	0.07847117415519864	37524.68164103663	0.005116551655129249
39.71985992996498	0.07881496480032264	37492.621316077806	0.00465690888576745
39.857428714357184	0.07914416712286038	37460.557813905456	0.004236893670647887
39.99499749874938	0.07945736894066001	37428.49361923502	0.0038533206962119942
40.13256628314157	0.07975522865387089	37396.431040066964	0.0035032287115032575
40.27013506753377	0.08004764241626915	37364.3722440391	0.0031838340640996214
40.407703851925966	0.08034708160204401	37332.31926184984	0.002892526460773084
40.54527263631816	0.08066589243018164	37300.273983541	0.0026268738898853647
40.68284142071036	0.08100867033723237	37268.238141415604	0.0023846447067151525
40.820410205102554	0.08136786005933572	37236.2133136057	0.0021638140701866746
40.95797898949475	0.08173484493478193	37204.200890293134	0.0019625722125724016
41.09554777388695	0.08210104845129636	37172.20214770891	0.001779267412697501
41.233116558279136	0.08245831659086827	37140.2182466936	0.0016123946318633178
41.37068534267134	0.0827987482762112	37108.25024638594	0.001460578073348187
41.50825412706354	0.08311444650088413	37076.29911533887	0.0013225570285019374
41.645822911455724	0.08340112679596692	37044.36574496668	0.0011971687187202987
41.783391695847925	0.08366658252814148	37012.450967822966	0.0010833249223598893
41.920960480240126	0.08392112818396692	36980.55555955419	0.0009800095328927093
42.05852926463231	0.08417496530122115	36948.68023844525	0.0008862792053640949
42.19609804902451	0.0844344992357265	36916.82566340662	0.0008012660036242895
42.333666833416714	0.0847015228243828	36884.99243388662	0.0007241775788877487
42.4712356178089	0.08497755074373949	36853.18109445221	0.0006542913568233531
42.6088044022011	0.08526467675198968	36821.39213963656	0.0005909483768323722
42.7463731865933	0.0855694015533307	36789.62602828827	0.0005335344458640273
42.88394197098549	0.08590025194167439	36757.88316328148	0.00048150753225410824
43.02151075537769	0.0862657435951044	36726.16391723732	0.0004343636239249582
43.15907953976989	0.08666565599652164	36694.468624199646	0.00039164780736377936
43.29664832416208	0.08707771503819753	36662.79757643902	0.0003529584120366161
43.43421710855428	0.08747622034421942	36631.15103062724	0.0003179391318359964
43.57178589294648	0.08783646404523356	36599.529214365335	0.00028627068626756077
43.709354677338666	0.08815438688630502	36567.93233595196	0.00025765831562653274
43.84692346173087	0.08844543563759537	36536.36058989538	0.00023182472822195737
43.98449224612307	0.08872582082580371	36504.814156149805	0.00020851109567883894
44.122061030515255	0.08901072240937564	36473.293199490916	0.000187477870320393
44.259629814907456	0.08930952495660015	36441.79786869068	0.0001685058609875951
44.39719859929966	0.0896295887976559	36410.328297077205	0.0001513955319710309
44.53476738369184	0.08997817423619825	36378.884603590894	0.00013596566454031667
44.672336168084044	0.09035100835031404	36347.46689254688	0.00012205367734850875
44.80990495247624	0.09072158604301851	36316.07525309242	0.00010951633840832981
44.94747373686843	0.09106087104485179	36284.70976163313	9.822666720272382e-05
45.08504252126063	0.09134218039084571	36253.370484251405	8.807084418886295e-05
45.222611305652826	0.09157162751322649	36222.0574807597	7.894302020700929e-05
45.36018009004502	0.09177939129254664	36190.770806319495	7.074324595074471e-05
45.49774887443722	0.09199620510643035	36159.51051078663	6.337831734397632e-05
45.635317658829415	0.09224699487367397	36128.27663803197	5.6762653229422014e-05
45.77288644322161	0.09253228766284655	36097.069224817045	5.081975582564214e-05
45.91045522761381	0.09284620401762622	36065.88830131465	4.548155639872363e-05
46.048024012006	0.09318284320764242	36034.733891969205	4.068730432400018e-05
46.1855927963982	0.09353516314863382	36003.60601617176	3.638270689921603e-05
46.3231615807904	0.09389442541940286	35972.50468883875	3.251919196740214e-05
46.46073036518259	0.09425175386214868	35941.42992097211	2.9053193934722273e-05
46.598299149574785	0.0945992078208584	35910.38172016082	2.5945514384041912e-05
46.735867933966986	0.09493802878412477	35879.36009117355	2.316056591940419e-05
46.87343671835918	0.09527466626161714	35848.36503628988	2.0665950588327653e-05
47.011005502751374	0.09561562738708364	35817.396555464016	1.8432252563552275e-05
47.148574287143575	0.0959624578915461	35786.4546464139	1.6432925934287354e-05
47.28614307153577	0.09630106919212778	35755.539304612954	1.4644306385292268e-05
47.42371185592796	0.09661430083241015	35724.65052355876	1.3045268449502273e-05
47.56128064032016	0.09688569565115832	35693.788295054626	1.161686616526567e-05
47.69884942471236	0.09712001258740467	35662.95260963627	1.0341789340501868e-05
47.83641820910455	0.09734647390530377	35632.14345685308	9.204006401448157e-06
47.97398699349675	0.09759565874109659	35601.360825237716	8.188804942984061e-06
48.111555777888945	0.0978936102994763	35570.60470226864	7.282840713839978e-06
48.24912456228114	0.09823399823455335	35539.8750742129	6.474337130486565e-06
48.38669334667334	0.09859642030338889	35509.17192621507	5.7529707419285525e-06
48.524262131065534	0.09896043525323575	35478.49524247957	5.109638279250177e-06
48.66183091545773	0.09931101856965896	35447.84500644165	4.53623864967265e-06
48.79939969984993	0.09964606347848869	35417.22120092371	4.025474632515844e-06
48.93696848424212	0.09996534778021969	35386.62380820235	3.5707676931422077e-06
49.074537268634316	0.10026882488652897	35356.05281006002	3.166192244758128e-06
49.21210605302652	0.1005597923704561	35325.508187841	2.8064048204709987e-06
49.34967483741871	0.10084454617846059	35294.989922496774	2.486586688782233e-06
49.487243621810904	0.10112948845222872	35264.49799461867	2.2024025700922767e-06
49.624812406203105	0.10142016525552931	35234.03238446761	1.949962661733256e-06
49.7623811905953	0.10171759383305212	35203.593071997515	1.7257923179404518e-06
49.89994997498749	0.10202129941772649	35173.180036886675	1.5267918564069043e-06
50.037518759379694	0.10233079272461443	35142.79325856931	1.3501962784799493e-06
50.17508754377189	0.10264425632331846	35112.43271626211	1.1935412428813945e-06
50.31265632816408	0.10295744876682288	35082.09838898738	1.0546329976064106e-06
50.45022511255628	0.1032658706375219	35051.790255597145	9.315175555444723e-07
50.587793896948476	0.10356479468648101	35021.50829479422	8.224536072639226e-07
50.72536268134067	0.1038465513915587	34991.252485148456	7.258911151506827e-07
50.86293146573287	0.10410142351257327	34961.022805112654	6.404503990710023e-07
51.000500250125064	0.10431965229029246	34930.819233038215	5.649018254077983e-07
51.13806903451726	0.10449933915263812	34900.6417471937	4.981436262337646e-07
51.27563781890946	0.10466968515577439	34870.49032579287	4.391731283862174e-07
51.41320660330165	0.10486758190607265	34840.3649470005	3.870817593115157e-07
51.55077538769385	0.1051292224446723	34810.26558893414	3.410536305214899e-07
51.68834417208605	0.10545794044130452	34780.19222965204	3.003733002624788e-07
51.82591295647824	0.105810756463573	34750.14484757743	2.644325693049368e-07
51.963481740870435	0.10614120202840423	34720.12342111025	2.3270441898599047e-07
52.101050525262636	0.1064080402597267	34690.12792818837	2.0472259050902376e-07
52.23861930965483	0.10661799467411553	34660.15834673407	1.800654482745038e-07
52.37618809404702	0.10680355081226739	34630.21465465995	1.5834833621777051e-07
52.513756878439224	0.10699743543804878	34600.29682986891	1.39223664475609e-07
52.65132566283142	0.10722482066436655	34570.404850254105	1.2238099786997749e-07
52.78889444722361	0.10748843098639296	34540.538693698705	1.0754747322778651e-07
52.92646323161581	0.10778684068034808	34510.698338079026	9.448370107740639e-08
53.06403201600801	0.10811822161925683	34480.88376126792	8.297949074213696e-08
53.2016008004002	0.10846979653213779	34451.09494113684	7.285107559442238e-08
53.3391695847924	0.10881680608339077	34421.331855558165	6.393821632555716e-08
53.476738369184595	0.10913388142365343	34391.59448240801	5.6100491514754046e-08
53.61430715357679	0.10940013740203121	34361.88279956879	4.921399324821735e-08
53.75187593796899	0.10962472479075352	34332.196784932225	4.3167476735343406e-08
53.88944472236118	0.10982913201623304	34302.53641640041	3.786090206604947e-08
54.02701350675338	0.11003485692774133	34272.90167188631	3.3204856098147473e-08
54.16458229114558	0.11025709624704258	34243.292529314094	2.9120061906926602e-08
54.30215107553777	0.11049684389289237	34213.70896661954	2.5536892216752754e-08
54.439719859929966	0.110753149509938	34184.15096175088	2.2394247269811904e-08
54.57728864432217	0.11102471421729512	34154.61849266957	1.9638498216858202e-08
54.71485742871436	0.11130414570489534	34125.11153735099	1.722268037935037e-08
54.852426213106554	0.11157886667080127	34095.63007378499	1.510569607007093e-08
54.989994997498755	0.11183613446075724	34066.174079976474	1.3251501373048093e-08
55.12756378189095	0.11206650280000767	34036.74353394602	1.1628376733998469e-08
55.26513256628314	0.11227693666270028	34007.338413730424	1.0208183848467962e-08
55.40270135067534	0.11247949833285731	33977.958697382965	8.965969747163242e-09
55.54027013506754	0.11268619164120422	33948.60436297367	7.879676980510149e-09
55.67783891945973	0.11290408930669173	33919.275388589434	6.929900430026568e-09
55.81540770385193	0.11313173964679962	33889.9717523342	6.099652543592043e-09
55.952976488244126	0.11336684406638362	33860.693432329215	5.374062765675043e-09
56.09054527263632	0.11360715575943466	33831.44040671317	4.7401081472626975e-09
56.22811405702852	0.1138510488913937	33802.212653642404	4.18637724554785e-09
56.365682841420714	0.11409730742668026	33773.01015129102	3.7028676804508726e-09
56.50325162581291	0.11434472258760392	33743.83287785103	3.280812024098127e-09
56.64082041020511	0.1145923894222754	33714.68081153246	2.912524620110089e-09
56.7783891945973	0.11484053514223015	33685.55393056339	2.5912659205646925e-09
56.915957978989496	0.11508965061867826	33656.452213190074	2.311127494477793e-09
57.05352676338169	0.11534018188620003	33627.37563767701	2.0669316656451036e-09
57.19109554777389	0.11559071413072029	33598.32418230698	1.8541460710025304e-09
57.328664332166085	0.11583734476794828	33569.29782538102	1.6688071242188334e-09
57.46623311655828	0.11607599766964548	33540.296545218625	1.5074475842439785e-09
57.60380190095048	0.1163042585983132	33511.32032015761	1.3670316088941355e-09
57.74137068534267	0.11653396064487097	33482.36912855424	1.2448872185362527e-09
57.87893946973487	0.11678418166753401	33453.442948783224	1.1386627148305041e-09
58.01650825412707	0.11707404183114886	33424.54175923777	1.0462956262783878e-09
58.15407703851926	0.11741060525172754	33395.66553832953	9.659904254644328e-10
58.291645822911455	0.1177671416886541	33366.81426448858	8.962037405995537e-10
58.429214607303656	0.11811104410182588	33337.98791616348	8.356047349078767e-10
58.56678339169585	0.1184106759930288	33309.18647182126	7.830388615986418e-10
58.704352176088044	0.11865832521840183	33280.40990994742	7.374910723774195e-10
58.841920960480245	0.11887112929068265	33251.65820904596	6.980614820317735e-10
58.97948974487244	0.11906738140848817	33222.931347639395	6.639558704527253e-10
59.11705852926463	0.11926308255071652	33194.22930426871	6.344768821359845e-10
59.25462731365683	0.11945981072401253	33165.55205749336	6.090171833116706e-10
59.39219609804903	0.11965354817705319	33136.89958589127	5.87049089056724e-10
59.52976488244122	0.11984031001583069	33108.271868058786	5.681139138670131e-10
59.66733366683342	0.12002395944538372	33079.66888261074	5.518118115921302e-10
59.804902451225615	0.1202250874036134	33051.090608180384	5.377927505233955e-10
59.94247123561781	0.12046643170309305	33022.53702341938	5.257512259137256e-10
60.08004002001001	0.12076876596027518	32994.00810699787	5.154216753987869e-10
60.217608804402204	0.1211212482543721	32965.50383760433	5.065760399389804e-10
60.3551775887944	0.1214875081092744	32937.02419394565	4.990194054720315e-10
60.4927463731866	0.1218304457283708	32908.56915474702	4.925840959930283e-10
60.63031515757879	0.12212119740635137	32880.13869875205	4.871246407249184e-10
60.767883941970986	0.12236949959610291	32851.73280472265	4.82512981965131e-10
60.90545272636319	0.12259638736900212	32823.3514514391	4.786364523599492e-10
61.04302151075538	0.12282275334069848	32794.994617699995	4.753964262285708e-10
61.180590295147574	0.12305942383582663	32766.662282322246	4.727071488862423e-10
61.318159079539775	0.12330073692146234	32738.35442414104	4.704944911143749e-10
61.45572786393197	0.12353950352517575	32710.071022009855	4.686943368720271e-10
61.59329664832416	0.12376965496425292	32681.812054800408	4.672511626111726e-10
61.730865432716364	0.12399761748006034	32653.577501402684	4.66116746551729e-10
61.86843421710856	0.12423763400141093	32625.367340724897	4.652492241914912e-10
62.00600300150075	0.1245040666719691	32597.181551693473	4.6461235081782555e-10
62.14357178589295	0.12480438514874352	32569.020113253053	4.641748481960914e-10
62.281140570285146	0.1251218655023488	32540.88300436647	4.6390979971759407e-10
62.41870935467734	0.1254344783257436	32512.770204014687	4.637939649275528e-10
62.55627813906954	0.12572060497888396	32484.681691196827	4.638071937911326e-10
62.693846923461734	0.12597376998092558	32456.61744493015	4.6393196655497727e-10
62.83141570785393	0.12620670472982004	32428.577444250048	4.641530789373099e-10
62.96898449224613	0.12643337855917516	32400.561668210023	4.6445738882995144e-10
63.10655327663832	0.12666611543158512	32372.570095881685	4.6483357515550457e-10
63.24412206103052	0.12690403358666594	32344.60270635471	4.652718743294964e-10
63.38169084542272	0.12713989707454645	32316.659478736834	4.657638424391024e-10
63.51925962981491	0.12736643581932933	32288.740392153843	4.663021648764996e-10
63.656828414207105	0.1275798379691236	32260.84542574955	4.668805101968596e-10
63.794397198599306	0.12778544097828054	32232.974558685786	4.674934361837772e-10
63.9319659829915	0.12799007806614052	32205.127770142393	4.681362826684548e-10
64.06953476738369	0.12820036114694844	32177.305039317187	4.688050693995285e-10
64.2071035517759	0.1284179401541582	32149.506345425954	4.694963815341809e-10
64.34467233616809	0.12863957314633515	32121.73166770246	4.702072664153199e-10
64.48224112056027	0.12886181089901988	32093.980985398382	4.709351664833366e-10
64.61980990495248	0.12908235059531561	32066.25427778332	4.716778693009375e-10
64.75737868934468	0.12930566902847418	32038.551524144783	4.724334962739346e-10
64.89494747373686	0.12953872614356712	32010.872703788198	4.73200471498542e-10
65.03251625812906	0.12978843485511882	31983.21779603685	4.739774808133852e-10
65.17008504252126	0.13005464585469675	31955.586780231886	4.747633961291896e-10
65.30765382691345	0.13032296909524832	31927.979635732314	4.755571675222153e-10
65.44522261130565	0.1305773026493161	31900.39634191493	4.763578003417063e-10
65.58279139569785	0.13080288910892532	31872.83687817437	4.771643539369776e-10
65.72036018009004	0.13100494490746334	31845.301223923067	4.779760495456284e-10
65.85792896448224	0.13120398898564103	31817.78935859123	4.787923378283564e-10
65.99549774887444	0.13142092970166816	31790.301261626864	4.796128702674067e-10
66.13306653326663	0.13167034950192935	31762.836912495728	4.804374344650125e-10
66.27063531765883	0.13193891507452493	31735.396290681314	4.812657708251036e-10
66.40820410205103	0.13220559510670649	31707.979375684834	4.820975332762084e-10
66.54577288644322	0.13244962037997643	31680.5861470252	4.829323028456209e-10
66.68334167083542	0.13266603093656948	31653.216584238988	4.837696915991294e-10
66.82091045522762	0.13287441087518803	31625.870666880488	4.846094836760216e-10
66.9584792396198	0.13309646025833893	31598.548374521662	4.854516232399336e-10
67.096048024012	0.13335155530076717	31571.249686752122	4.862961775507944e-10
67.23361680840421	0.13363492850449302	31543.974583179097	4.871431757163307e-10
67.3711855927964	0.1339274988568519	31516.723043427435	4.879925291631568e-10
67.5087543771886	0.1342099991786143	31489.49504713958	4.888440478397501e-10
67.6463231615808	0.1344704656243962	31462.290573975562	4.896974987861256e-10
67.78389194597298	0.1347210896321167	31435.10960361297	4.905527561916123e-10
67.92146073036518	0.13497904973231628	31407.95211574696	4.914098151804641e-10
68.05902951475738	0.13526099707217695	31380.81809009025	4.922687705826227e-10
68.19659829914957	0.1355662092327226	31353.707506373077	4.931296986907146e-10
68.33416708354177	0.1358730544002683	31326.62034434317	4.939925358170288e-10
68.47173586793397	0.13615865859593332	31299.556583765738	4.948570921743727e-10
68.60930465232616	0.13640383029010508	31272.516204423493	4.957230931544587e-10
68.74687343671836	0.13661707531196676	31245.499186116576	4.965903568434417e-10
68.88444222111056	0.1368195045802666	31218.50550866261	4.974588548041945e-10
69.02201100550275	0.13703226889977238	31191.535151896664	4.983286889069742e-10
69.15957978989495	0.13726755104660376	31164.588095671224	4.992000181911472e-10
69.29714857428715	0.13751512877540603	31137.66431985618	5.000729171957168e-10
69.43471735867934	0.13776133837423046	31110.763804338807	5.009473684202774e-10
69.57228614307154	0.13799329466439503	31083.88652902373	5.018232810691016e-10
69.70985492746374	0.13821404721778652	31057.032473832973	5.027005968096949e-10
69.84742371185592	0.1384415564200628	31030.20161870588	5.035793731698409e-10
69.98499249624813	0.13869435611957306	31003.393943599152	5.04459769042719e-10
70.12256128064033	0.13898617059290255	30976.609428486798	5.05342000397956e-10
70.26013006503251	0.1393039771923231	30949.848053360132	5.06226172780978e-10
70.39769884942471	0.13962550945215255	30923.109798227728	5.071122435121916e-10
70.53526763381691	0.13992855692393275	30896.394643115433	5.080000451255949e-10
70.6728364182091	0.14019828232050327	30869.702568066346	5.088893487347355e-10
70.8104052026013	0.14043392033059288	30843.033553140784	5.097799571910497e-10
70.9479739869935	0.14063628836807784	30816.38757841631	5.10671709692547e-10
71.08554277138569	0.14080706577757587	30789.764623987692	5.115644812895777e-10
71.22311155577789	0.14095977703731052	30763.164669966896	5.1245824728842e-10
71.36068034017009	0.14111655530972653	30736.587696483082	5.133531183721613e-10
71.49824912456228	0.1412997276600582	30710.033683682585	5.14249320481605e-10
71.63581790895448	0.14152397326491045	30683.502611728898	5.151471314638688e-10
71.77338669334668	0.1417721890053245	30656.994460802653	5.160466848594455e-10
71.91095547773887	0.14201901700704264	30630.50921110157	5.169479435967625e-10
72.04852426213107	0.14223932897927247	30604.046842840482	5.178507281938954e-10
72.18609304652327	0.14242002869245593	30577.6073362513	5.187548104903966e-10
72.32366183091546	0.1425657305132867	30551.190671583023	5.196600261944504e-10
72.46123061530766	0.14268246759285416	30524.79682910169	5.205662732302625e-10
72.59879939969986	0.14277741165963068	30498.425789090423	5.214735086244558e-10
72.73636818409204	0.14286877087119812	30472.07753184936	5.223818044715042e-10
72.87393696848424	0.14298095169114383	30445.752037695685	5.232913665380666e-10
73.01150575287645	0.1431384241456554	30419.44928696359	5.242025136811786e-10
73.14907453726863	0.14335429530171467	30393.169260004266	5.251155926901345e-10
73.28664332166083	0.1436062470715931	30366.911937185865	5.260307635392697e-10
73.42421210605303	0.14386507732250198	30340.67729889349	5.269479877592011e-10
73.56178089044522	0.14410229044811979	30314.465325529167	5.278670639852415e-10
73.69934967483742	0.1443103010098948	30288.275997511842	5.287877781226014e-10
73.83691845922962	0.14450540595637007	30262.109295277405	5.297100473848776e-10
73.97448724362181	0.14470520649995086	30235.96519927865	5.306339072046826e-10
74.11205602801401	0.14492455015705805	30209.843689985246	5.315594760092555e-10
74.24962481240621	0.1451588572006056	30183.744747883746	5.32486826443325e-10
74.3871935967984	0.14539518952474262	30157.66835347756	5.334159429476514e-10
74.5247623811906	0.1456205966250516	30131.61448728691	5.343467358303967e-10
74.6623311655828	0.14582771068970843	30105.583129848885	5.352790864407933e-10
74.79989994997499	0.14602234111070037	30079.574261717342	5.362129302716656e-10
74.93746873436719	0.14621219770012253	30053.587863462973	5.371482595876353e-10
75.07503751875939	0.14640465778382383	30027.623915673244	5.380851123026236e-10
75.21260630315157	0.14660086610982842	30001.682398952405	5.390235275157784e-10
75.35017508754378	0.14679643214587937	29975.763293921435	5.399635123590232e-10
75.48774387193598	0.14698677294869777	29949.866581218073	5.409050460145188e-10
75.62531265632816	0.14716880256010914	29923.99224149679	5.418480931612398e-10
75.76288144072036	0.14734726722174166	29898.14025542874	5.427926529880121e-10
75.90045022511256	0.1475294660692563	29872.31060370181	5.437387688123367e-10
76.03801900950475	0.1477226749812507	29846.50326702056	5.446865207680578e-10
76.17558779389695	0.14793183944571722	29820.718226106215	5.456360058977473e-10
76.31315657828915	0.14815769360623351	29794.95546169667	5.465873102300113e-10
76.45072536268134	0.1484005289475328	29769.214954546453	5.475405078598872e-10
76.58829414707354	0.14865973879836514	29743.496685426708	5.484956574578806e-10
76.72586293146574	0.14892327454519666	29717.800635125204	5.49452736448296e-10
76.86343171585793	0.14917120083442068	29692.126784446285	5.504116072823342e-10
77.00100050025013	0.14938342620691844	29666.47511421087	5.51372035547458e-10
77.13856928464233	0.14954758573433924	29640.845605256425	5.523337522294136e-10
77.27613806903452	0.1496815536415406	29615.23823843701	5.532966400425322e-10
77.41370685342672	0.14981060078221425	29589.652994623215	5.542607525827931e-10
77.55127563781892	0.1499596685632062	29564.08985470217	5.552262841892013e-10
77.6888444222111	0.15013855864988848	29538.548799577533	5.561934562751253e-10
77.8264132066033	0.15033593859282757	29513.029810169442	5.571623864533652e-10
77.9639819909955	0.1505389056482849	29487.532867414513	5.581330961822708e-10
78.1015507753877	0.15073518390620033	29462.05795226583	5.591055303585246e-10
78.2391195597799	0.15091817378783734	29436.60504569292	5.600796039715162e-10
78.3766883441721	0.15108429462297582	29411.17412868176	5.610552251719458e-10
78.51425712856428	0.15122999662572273	29385.765182234732	5.620322966220221e-10
78.65182591295648	0.15135524022823332	29360.378187370647	5.630107374544531e-10
78.78939469734868	0.15147030566802203	29335.01312512471	5.639905424183229e-10
78.92696348174087	0.15158736008590168	29309.66997654853	5.649717806625578e-10
