0.008055755459886718	7.923879015370757	8240.578568817215	1.731887535390686	0.007538739018606879
37.24362181090545	0.0817052744428392	64212.51247503782	2.487439155695388
37.38119059529765	0.08201945380510627	64374.87051100121	2.439302927219239
37.51875937968985	0.08232678660551535	64533.46324658813	2.391923067992809
37.65632816408204	0.08262211309296788	64688.299870946474	2.34529846640485
37.79389694847424	0.08291884406625948	64839.42705054939	2.299420128203299
37.931465732866435	0.08323346072075616	64986.93319089605	2.2542702721867394
38.06903451725863	0.08358166342477352	65130.942290952225	2.209823613380021
38.20660330165083	0.08396134592626273	65271.56644583269	2.166057342895691
38.344172086043024	0.08435267961118903	65408.86399176659	2.1229599317024914
38.48174087043522	0.08473507189026193	65542.84275082518	2.0805304600492787
38.61930965482742	0.08509227705966749	65673.47506810368	2.038775466493457
38.75687843921961	0.08543404635324844	65800.76038934609	1.9976957969641096
38.894447223611806	0.08577975340432285	65924.74413386425	1.9572826303038566
39.03201600800401	0.08614872470992285	66045.51305163275	1.9175184445468767
39.1695847923962	0.08655121700045075	66163.17161027761	1.8783819731962004
39.307153576788394	0.08697901342544588	66277.80138126954	1.8398567415333642
39.444722361180595	0.08742164966506617	66389.45845799631	1.8019316145303097
39.58229114557279	0.0878687105881451	66498.17594865136	1.764600278204203
39.71985992996498	0.08831052239785143	66603.96770082973	1.7278604614285942
39.857428714357184	0.08873798471429227	66706.83141296614	1.6917132858660324
39.99499749874938	0.08914201206677186	66806.75045914053	1.6561628857725008
40.13256628314157	0.08951665337490115	66903.70134747168	1.621214842786932
40.27013506753377	0.08986994141462426	66997.67985431384	1.5868706919928426
40.407703851925966	0.09021380725943004	67088.70611569159	1.553126847103933
40.54527263631816	0.09056008891617506	67176.82204491172	1.5199751381726012
40.68284142071036	0.0909148555320377	67262.07933013648	1.4874053306840083
40.820410205102554	0.09127513256264061	67344.52341652074	1.4554084916224554
40.95797898949475	0.09163715547171797	67424.19281219722	1.4239771367678302
41.09554777388695	0.09199735907507868	67501.12009295626	1.3931050209460674
41.233116558279136	0.09235427597915392	67575.33576019759	1.36278632808152
41.37068534267134	0.09270769470488979	67646.87036563565	1.3330152248711955
41.50825412706354	0.09305742060221209	67715.75454083261	1.3037858545636554
41.645822911455724	0.09340255159124795	67782.01797586042	1.275092551706043
41.783391695847925	0.09373982043445989	67845.68619139984	1.2469305211043842
41.920960480240126	0.09406546619277316	67906.78033671778	1.2192958812132977
42.05852926463231	0.09437597178901562	67965.31804710957	1.1921854847878914
42.19609804902451	0.09467601628716846	68021.32472682744	1.1655945471029345
42.333666833416714	0.09498023740351211	68074.8456139405	1.1395141072898787
42.4712356178089	0.09530387341602846	68125.94433257439	1.113931328445007
42.6088044022011	0.09565865507011292	68174.69640042273	1.088830858846349
42.7463731865933	0.09602961997231266	68221.15549580501	1.0642019226424762
42.88394197098549	0.09638953358106594	68265.3412267677	1.040040896496912
43.02151075537769	0.09671112936673873	68307.2428633299	1.0163505322071877
43.15907953976989	0.09698028381160678	68346.83768043801	0.9931361062056836
43.29664832416208	0.09721605152620821	68384.12906177317	0.9703974097975071
43.43421710855428	0.09744264170870312	68419.14932613842	0.9481281491433448
43.57178589294648	0.09768365595473374	68451.95589523639	0.9263167447826612
43.709354677338666	0.09795005498618865	68482.61540703243	0.9049496667655086
43.84692346173087	0.0982408581328772	68511.19052219809	0.8840142069528528
43.98449224612307	0.09855461716054968	68537.7397108167	0.8634985247345428
44.122061030515255	0.09888926180890577	68562.31694328236	0.8433917129397331
44.259629814907456	0.0992392238604374	68584.96880728472	0.8236844048722949
44.39719859929966	0.0995977133165144	68605.73397998519	0.8043688874400164
44.53476738369184	0.09995793585993638	68624.64414528706	0.7854389094726011
44.672336168084044	0.10031273874400186	68641.72439589587	0.766889598874935
44.80990495247624	0.1006542782906323	68656.9933930301	0.7487174304803078
44.94747373686843	0.10097463215798913	68670.46407150761	0.7309200791884578
45.08504252126063	0.10126698576663143	68682.14526413479	0.7134960796412682
45.222611305652826	0.10153996266495634	68692.05445603096	0.6964421451685266
45.36018009004502	0.10181351464164122	68700.22556877467	0.6797515290704643
45.49774887443722	0.10210785450173761	68706.70721560148	0.6634143879275579
45.635317658829415	0.10243685050687337	68711.55620551851	0.6474191443370676
45.77288644322161	0.1027877156173915	68714.81730639824	0.6317567404941287
45.91045522761381	0.10314066378140418	68716.51960989658	0.6164214051928265
46.048024012006	0.10347606670085306	68716.67841646621	0.6014102608673527
46.1855927963982	0.10378277179898682	68715.30252285617	0.586721794200385
46.3231615807904	0.1040622235377369	68712.40324088653	0.5723539610945326
46.46073036518259	0.10431688921434608	68707.99482373371	0.5583040964858187
46.598299149574785	0.10454968909767211	68702.09445507944	0.5445689159841707
46.735867933966986	0.10476798946718013	68694.72461576597	0.5311440175800295
46.87343671835918	0.10498167833532285	68685.91393990157	0.5180237004698021
47.011005502751374	0.10520067169533065	68675.69646293114	0.5052011218283733
47.148574287143575	0.10543267751267324	68664.10967094018	0.492668705819429
47.28614307153577	0.10567844584171869	68651.19019885916	0.4804190474145524
47.42371185592796	0.10593735962708178	68636.97310234483	0.4684450656858694
47.56128064032016	0.10620875010158314	68621.49192146705	0.4567399907583092
47.69884942471236	0.10649038852346619	68604.7779827035	0.44529751091492653
47.83641820910455	0.10677824741488316	68586.85969819472	0.4341119204303803
47.97398699349675	0.10706819953007736	68567.76280298787	0.423178070319203
48.111555777888945	0.10735712090086152	68547.51109676986	0.41249121294941266
48.24912456228114	0.10764904808534921	68526.12990082402	0.40204627554369055
48.38669334667334	0.10795113012660248	68503.64720451954	0.39183761876653816
48.524262131065534	0.10827050437797213	68480.09326384914	0.3818591205611428
48.66183091545773	0.10860716188215667	68455.49722025431	0.37210488664084723
48.79939969984993	0.10894405128852787	68429.8801463327	0.3625707130646326
48.93696848424212	0.10926163492438956	68403.25500264877	0.35325409707781474
49.074537268634316	0.10954136616106382	68375.62804119823	0.3441539437632562
49.21210605302652	0.10978357080768689	68347.00686983003	0.3352688717356838
49.34967483741871	0.11000549569178429	68317.40660814881	0.32659591839707186
49.487243621810904	0.11022498694294738	68286.84918397506	0.3181306862378125
49.624812406203105	0.11045762399361636	68255.36165365225	0.30986769455449964
49.7623811905953	0.11070699500640123	68222.97138512893	0.3018013912224005
49.89994997498749	0.11097273764041501	68189.70461690995	0.29392645564800085
50.037518759379694	0.11125451157091908	68155.58652329534	0.2862377852969046
50.17508754377189	0.1115543621582344	68120.64202203146	0.2787303260947579
50.31265632816408	0.11187868890942752	68084.89706487958	0.2713988011052879
50.45022511255628	0.11223435471197107	68048.37855446589	0.26423772778944715
50.587793896948476	0.11262667983408275	68011.1136708987	0.257241559395485
50.72536268134067	0.11304106275655425	67973.12407271047	0.2504059043114564
50.86293146573287	0.11344903710105629	67934.42269235091	0.24372820110564195
51.000500250125064	0.1138218553665298	67895.01475958811	0.23720750523036113
51.13806903451726	0.11413984146221237	67854.90120663852	0.230843774678047
51.27563781890946	0.11441921125288007	67814.08843845368	0.2246358164436152
51.41320660330165	0.11468505623628941	67772.58987498854	0.21858096102647162
51.55077538769385	0.11496210281312945	67730.42495337405	0.2126752707221195
51.68834417208605	0.11525790381232695	67687.61426988922	0.20691455984594476
51.82591295647824	0.11555580705374034	67644.17383996226	0.20129560147514824
51.963481740870435	0.115837336845103	67600.1152485398	0.1958160968281225
52.101050525262636	0.11608615846446024	67555.44668230065	0.19047445917868358
52.23861930965483	0.11630556438600738	67510.17751324717	0.18526885076904284
52.37618809404702	0.11650938987295287	67464.32030990001	0.18019675964155996
52.513756878439224	0.11671156989800939	67417.89042773319	0.17525508506427676
52.65132566283142	0.11692426405430988	67370.90526648959	0.17044029309342032
52.78889444722361	0.11715435663605549	67323.38295796287	0.1657486920581723
52.92646323161581	0.11740775661588466	67275.34202922975	0.16117650321587046
53.06403201600801	0.11769006085916701	67226.80122632533	0.1567198977429797
53.2016008004002	0.11799837398400777	67177.77794503655	0.1523753266568903
53.3391695847924	0.11832050721941954	67128.28678208336	0.1481398257650486
53.476738369184595	0.1186437990504659	67078.33978079556	0.1440109646147946
53.61430715357679	0.11895694756265672	67027.94695701082	0.1399867364653144
53.75187593796899	0.11925775869181399	66977.11795999475	0.13606520947467962
53.88944472236118	0.11954777954419211	66925.8626715833	0.13224440079327845
54.02701350675338	0.11982856434958665	66874.19116323648	0.1285222855448006
54.16458229114558	0.12010070439959773	66822.11351827635	0.12489683416133818
54.30215107553777	0.12036262051371838	66769.63951515024	0.12136607898647567
54.439719859929966	0.12061243638750635	66716.77861291435	0.11792811739332033
54.57728864432217	0.12084875234147506	66663.5400420125	0.11458109276538503
54.71485742871436	0.1210785017453726	66609.93387296401	0.11132296982460989
54.852426213106554	0.12131570868769068	66555.97175049863	0.10815138007560793
54.989994997498755	0.12157462338394497	66501.66667148906	0.10506366815822452
55.12756378189095	0.12186601499900679	66447.03234959584	0.1020570251540178
55.26513256628314	0.12218332205102579	66392.08111301818	0.09912893048730267
55.40270135067534	0.1225146001846615	66336.82345658462	0.09627724641290024
55.54027013506754	0.12284794770029736	66281.26826085216	0.09350017234417084
55.67783891945973	0.12317510394557125	66225.42336449592	0.0907961248439016
55.81540770385193	0.12349410253805211	66169.29632101562	0.08816357873245648
55.952976488244126	0.12380360244087511	66112.89448529862	0.0856010489476432
56.09054527263632	0.1241023597547985	66056.22503768787	0.08310708552706401
56.22811405702852	0.12439029529766103	65999.29510276843	0.0806802486678933
56.365682841420714	0.12466809852146342	65942.1118131186	0.07831909533355703
56.50325162581291	0.1249364725124676	65884.682296224	0.07602218200364656
56.64082041020511	0.1251984034770226	65827.01385201715	0.07378802734224071
56.7783891945973	0.12546538534217636	65769.11460263166	0.07161497553073728
56.915957978989496	0.12575089332391612	65710.99350861793	0.06950119267861603
57.05352676338169	0.12606804404722838	65652.6601901237	0.067444704242372
57.19109554777389	0.12641507158269394	65594.12368875438	0.06544365523619894
57.328664332166085	0.12677031350072826	65535.391078322384	0.06349660248839475
57.46623311655828	0.12711071941510865	65476.467622464814	0.061602481927046614
57.60380190095048	0.1274157698251414	65417.357194956276	0.05976052059209843
57.74137068534267	0.12768664241903777	65358.06390751647	0.05796989464467175
57.87893946973487	0.1279355479067777	65298.592782662316	0.05622958782830968
58.01650825412707	0.12817478357258505	65238.9496244243	0.05453841845580817
58.15407703851926	0.1284162032727865	65179.14086727951	0.05289507100489295
58.291645822911455	0.12867041788927314	65119.173393890414	0.0512981343062899
58.429214607303656	0.12894782215212117	65059.05443335795	0.0497461228411253
58.56678339169585	0.1292580602781924	64998.79144036112	0.04823750207964896
58.704352176088044	0.12959227594945505	64938.39104832312	0.04677090855989597
58.841920960480245	0.12992239678326667	64877.858172220804	0.045345338728157845
58.97948974487244	0.13021945671322555	64817.19619906117	0.04396010926089083
59.11705852926463	0.13046079073432476	64756.40751445127	0.042614746671365035
59.25462731365683	0.13066338101538985	64695.49551433314	0.04130856450032403
59.39219609804903	0.13085959185210577	64634.46515789732	0.04004054682831748
59.52976488244122	0.13108173143928864	64573.32272420698	0.038809399111194416
59.66733366683342	0.13134647777192981	64512.074926414716	0.037613734154592834
59.804902451225615	0.13163719405048188	64450.72743893892	0.03645238172560144
59.94247123561781	0.1319329677801075	64389.28485263237	0.03532439820695483
60.08004002001001	0.13221372890924943	64327.75085017316	0.0342290299525197
60.217608804402204	0.13247296728325145	64266.128841255086	0.03316557991713165
60.3551775887944	0.1327151219391656	64204.42239618828	0.032133316538073026
60.4927463731866	0.13294494471944515	64142.635226174876	0.031131477847567042
60.63031515757879	0.13316678417583944	64080.77113964744	0.03015928062312089
60.767883941970986	0.13338309875417262	64018.83395461466	0.029215938798305682
60.90545272636319	0.13359579364901936	63956.82746797242	0.02830066991403796
61.04302151075538	0.13380677739525865	63894.755446707524	0.02741269697276819
61.180590295147574	0.1340181970982555	63832.621627072505	0.02655124861848059
61.318159079539775	0.13423259063407778	63770.42971768795	0.025715558490931534
61.45572786393197	0.13445253207190688	63708.18339137488	0.024904866949133474
61.59329664832416	0.13468112237116542	63645.886291201925	0.024118419807433438
61.730865432716364	0.13492733853018207	63583.54217627643	0.023355437684261446
61.86843421710856	0.13520383353277016	63521.15498251019	0.022615103198351385
62.00600300150075	0.13552331595472888	63458.7287787288	0.02189657015921722
62.14357178589295	0.13588880223808486	63396.2674926746	0.02119902115541092
62.281140570285146	0.13626928808786826	63333.77412014708	0.02052183389224081
62.41870935467734	0.1366263087087503	63271.250685156396	0.019864589775728074
62.55627813906954	0.13692219813450138	63208.69840160447	0.019227040126939977
62.693846923461734	0.13714873968837735	63146.118422820386	0.018608948742304607
62.83141570785393	0.13733506880268434	63083.51261970393	0.018009928272524255
62.96898449224613	0.1375127283549002	63020.88351856928	0.017429453135213553
63.10655327663832	0.13770981359313358	62958.23412761698	0.01686689586132757
63.24412206103052	0.1379267491440933	62895.56733821208	0.01632165289404956
63.38169084542272	0.13815064537885074	62832.885691158	0.01579319376494091
63.51925962981491	0.13836853832759158	62770.191418634175	0.015281052352105232
63.656828414207105	0.1385731909337693	62707.48657978822	0.014784798434263613
63.794397198599306	0.1387725176414969	62644.773326697396	0.014303981798873485
63.9319659829915	0.13897690992250206	62582.05392154441	0.013838128609350128
64.06953476738369	0.13919645638189715	62519.33070604736	0.013386747809089111
64.2071035517759	0.1394344549165831	62456.60597914619	0.012949356825655591
64.34467233616809	0.1396875086585329	62393.88189798482	0.01252550240329332
64.48224112056027	0.1399519370629788	62331.160486237335	0.012114758883171794
64.61980990495248	0.14022421023929107	62268.44364802313	0.011716725306518674
64.75737868934468	0.14050168923332482	62205.7331899843	0.011331020798121056
64.89494747373686	0.14078206141214	62143.03083322954	0.010957282076028923
65.03251625812906	0.14106299335244257	62080.33821968898	0.01059516213398727
65.17008504252126	0.14133919104669054	62017.65688388941	0.01024433619486727
65.30765382691345	0.14159939056729082	61954.9881973569	0.00990451342728728
65.44522261130565	0.1418316103420516	61892.33338242604	0.009575434078000674
65.58279139569785	0.14202504318915093	61829.69360330145	0.009256861722831619
65.72036018009004	0.1421863283730608	61767.069985729155	0.008948544312774037
65.85792896448224	0.14233547135894295	61704.463907492	0.00865018860805624
65.99549774887444	0.14249281775441597	61641.87690847317	0.008361466982442136
66.13306653326663	0.14267594752357704	61579.31063296465	0.008082029519170027
66.27063531765883	0.14289023606015017	61516.76669674956	0.007811531937853429
66.40820410205103	0.1431376932468049	61454.24665413833	0.00754964253226907
66.54577288644322	0.14342019323781555	61391.75199809195	0.007296042157846072
66.68334167083542	0.14373143728964122	61329.284096422816	0.007050437660562276
66.82091045522762	0.14405243814225163	61266.84410644681	0.006812579851032012
66.9584792396198	0.1443631146479108	61204.4329950304	0.006582259334898988
67.096048024012	0.14464501053020684	61142.05157734221	0.006359298405729162
67.23361680840421	0.14489655118075728	61079.70065687235	0.006143521635122004
67.3711855927964	0.14512617022835483	61017.38109298139	0.005934741671190616
67.5087543771886	0.14534243237475747	60955.09379042222	0.005732761429714297
67.6463231615808	0.1455530055203755	60892.83968331518	0.005537377453923162
67.78389194597298	0.14576259145574666	60830.61970876479	0.005348385455913424
67.92146073036518	0.145975279589245	60768.43479881054	0.005165582008577373
68.05902951475738	0.14619508345976864	60706.28587663789	0.004988765343441032
68.19659829914957	0.14642351724150066	60644.173840041265	0.0048177388299647066
68.33416708354177	0.14665908707890415	60582.099545383084	0.004652314354133812
68.47173586793397	0.14690012041830763	60520.06380933137	0.00449231196210203
68.60930465232616	0.14714419127670128	60458.06740777417	0.004337560097117929
68.74687343671836	0.1473832067898253	60396.11105200203	0.004187900616689081
68.88444222111056	0.14760649509134818	60334.19538439466	0.004043189713649442
69.02201100550275	0.14780338849432845	60272.32098730265	0.003903296063541181
69.15957978989495	0.14796970734215623	60210.48841874942	0.003768093330362325
69.29714857428715	0.14811748116583928	60148.698281602745	0.003637445626696895
69.43471735867934	0.14826122926760707	60086.95122394561	0.0035112074259677725
69.57228614307154	0.14841533923228614	60025.24792826813	0.0033892258253061603
69.70985492746374	0.14859150269828889	59963.58909232913	0.0032713445624326775
69.84742371185592	0.1487988885940084	59901.97541370756	0.0031574072608364693
69.98499249624813	0.14904656882562986	59840.40758533779	0.0030472583686492294
70.12256128064033	0.1493385155013988	59778.8862749384	0.002940747485314686
70.26013006503251	0.14965033980343032	59717.41203368784	0.0028377485703983346
70.39769884942471	0.14994785129197558	59655.98528186856	0.0027381629876011507
70.53526763381691	0.15019702973063068	59594.606329295704	0.002641915237539822
70.6728364182091	0.15038427160151394	59533.27545215037	0.0025489368255896577
70.8104052026013	0.15053493951798233	59471.99300713466	0.0024591422651834504
70.9479739869935	0.15067877875268004	59410.75942897052	0.002372429586327731
71.08554277138569	0.1508440064881506	59349.575211489304	0.002288684295059981
71.22311155577789	0.15103784003939455	59288.44084240176	0.002207793076840573
71.36068034017009	0.1512522346539349	59227.356764455275	0.0021296519655433976
71.49824912456228	0.1514788018150931	59166.32337944072	0.0020541655106438455
71.63581790895448	0.1517113756069216	59105.34105770225	0.0019812447864706513
71.77338669334668	0.15195302656509557	59044.4101613496	0.0019108025181229298
71.91095547773887	0.15220922419133798	58983.53104860362	0.0018427521699459408
72.04852426213107	0.15248523858862797	58922.70407194721	0.001777008335300503
72.18609304652327	0.15277589022248023	58861.92955666805	0.0017134912492283937
72.32366183091546	0.15306061821131556	58801.20777469306	0.0016521322961667603
72.46123061530766	0.1533176294838006	58740.5389499543	0.001592872893218292
72.59879939969986	0.15352752195870176	58679.92326979378	0.0015356621024697752
72.73636818409204	0.15369406983874967	58619.36092958673	0.0014804472559890515
72.87393696848424	0.1538340636473201	58558.85215189287	0.001427169927190472
73.01150575287645	0.1539644372675328	58498.39718115264	0.0013757670401978997
73.14907453726863	0.15409971135692302	58437.996275066995	0.0013261726776830304
73.28664332166083	0.15424688310241214	58377.649689899816	0.0012783211684314667
73.42421210605303	0.1544114876814781	58317.35767703566	0.0012321478114928866
73.56178089044522	0.15459871274549256	58257.12048165856	0.0011875891550490133
73.69934967483742	0.15480346065641676	58196.93832876815	0.0011445859380913236
73.83691845922962	0.15500888651211617	58136.811410385286	0.0011030857850024894
73.97448724362181	0.1551975038693917	58076.73988918262	0.001063042449305513
74.11205602801401	0.15535636087635352	58016.723907857675	0.0010244138491555383
74.24962481240621	0.155504497088319	57956.76362764253	0.0009871539745076776
74.3871935967984	0.15567471604614283	57896.859239035184	0.000951210626779703
74.5247623811906	0.15589980314612736	57837.01095539971	0.0009165267582132119
74.6623311655828	0.1561926409947047	57777.218987364904	0.0008830458499724116
74.79989994997499	0.15651913430830855	57717.48349613999	0.0008507217285509834
74.93746873436719	0.15683841263862336	57657.80459435477	0.0008195183997444827
75.07503751875939	0.15711132436491182	57598.18235519127	0.0007894081390669388
75.21260630315157	0.15733093792599395	57538.61684668113	0.00076036428894427
75.35017508754378	0.15751893705685402	57479.10815615791	0.000732356118588524
75.48774387193598	0.15769800018436161	57419.65638726825	0.0007053494483241698
75.62531265632816	0.1578873185230208	57360.26165375167	0.000679307953930428
75.76288144072036	0.15808783825341857	57300.92406326056	0.00065419656640567
75.90045022511256	0.15829455861410954	57241.643713272395	0.0006299823327488554
76.03801900950475	0.15850253055773633	57182.42069207447	0.0006066342111007792
76.17558779389695	0.1587120008795436	57123.255083060845	0.0005841221692914914
76.31315657828915	0.1589326059949856	57064.14697085458	0.0005624158987535251
76.45072536268134	0.15917496927238017	57005.0964409298	0.000541484893720569
76.58829414707354	0.15944803309923936	56946.103577640206	0.0005212988655916841
76.72586293146574	0.1597393252249526	56887.1684513684	0.0005018304449227088
76.86343171585793	0.16002161264584494	56828.29111215247	0.00048305652437444365
77.00100050025013	0.16026737019098414	56769.471592596434	0.0004649576510862444
77.13856928464233	0.16045939021706454	56710.70991587985	0.00044751634647794124
77.27613806903452	0.16062084456130044	56652.00611695878	0.00043071265104703093
77.41370685342672	0.16078478205805152	56593.36024480603	0.0004145236509665017
77.55127563781892	0.16098370795004513	56534.77235914665	0.00039892416150999623
77.6888444222111	0.1612251467072585	56476.24251695055	0.000383889564443441
77.8264132066033	0.1614817512320048	56417.77075755429	0.00036939893641813867
77.9639819909955	0.16172358342032078	56359.35710415961	0.00035543473761034976
78.1015507753877	0.16192462817437026	56301.00156783548	0.0003419819737866222
78.2391195597799	0.16209439542206416	56242.70416269654	0.00032902500807001936
78.3766883441721	0.16226128877398668	56184.46491187655	0.00031654630463040235
78.51425712856428	0.16245387793751437	56126.28384557489	0.00030452683752986307
78.65182591295648	0.16268997245567812	56068.16099568633	0.0002929472181710584
78.78939469734868	0.16295574771085325	56010.09638478837	0.0002817900099002066
78.92696348174087	0.16323159500325454	55952.09002550461	0.00027103986375012
79.06453226613307	0.16349821500175823	55894.14192196702	0.00026068321312442815
79.20210105052527	0.1637445736938965	55836.252073378884	0.00025070752662993136
79.33966983491746	0.16396859664356012	55778.42047709865	0.00024110066092217976
79.47723861930966	0.16416865791805585	55720.64712885372	0.00023185081613588814
79.61480740370186	0.16434453164467128	55662.93202315909	0.00022294644826609998
79.75237618809405	0.16450526414592606	55605.27515556202	0.00021437579765794555
79.88994497248625	0.16466367124286035	55547.676523081296	0.00020612679651027145
80.02751375687845	0.164832547251598	55490.13612364251	0.00019818718732762786
80.16508254127064	0.16501781448339506	55432.65395410126	0.0001905449382231882
80.30265132566284	0.16521006289902435	55375.230006914906	0.00018318894258307903
80.44022011005504	0.16539780789175115	55317.864270226586	0.000176109002313351
80.57778889444722	0.16557035820954696	55260.55672854734	0.00016929568535166618
80.71535767883942	0.16573068350586828	55203.30736572358	0.0001627397028276475
80.85292646323163	0.1658932675756552	55146.11616688897	0.00015643149911361885
80.99049524762381	0.16607295427804347	55088.98311805002	0.00015036133869270003
81.12806403201601	0.16627972520854525	55031.908204858795	0.00014451956391499723
81.26563281640821	0.16649961976638247	54974.89140861948	0.00013889743412001193
