0.00476083872091342	3.4635438501241587	7116.863950893837	6.774051303817074	0.00045709848084486736
47.793896948474234	0.10328225061394164	43297.41553315541
47.93096548274137	0.10355867442638933	43294.71545801519
48.0680340170085	0.10386268938364006	43292.014430070325
48.20510255127564	0.10419108106457912	43289.312548692615
48.34217108554277	0.10452208612124463	43286.60990240225
48.4792396198099	0.10483312084085375	43283.906570512394
48.61630815407703	0.105105956354001	43281.20262484102
48.753376688344176	0.10534996820439572	43278.498132547225
48.890445222611305	0.10558531469909886	43275.79315676164
49.027513756878434	0.10583213974931033	43273.08775636354
49.16458229114557	0.10610236171327776	43270.38198550407
49.30165082541271	0.10638958416202027	43267.67589302068
49.43871935967984	0.10668493835842877	43264.96952295798
49.57578789394697	0.10698000485078006	43262.26291516279
49.71285642821411	0.10727452071233924	43259.556106033895
49.84992496248124	0.10757532699628974	43256.84912902067
49.98699349674837	0.1078895022716996	43254.142014796664
50.124062031015505	0.10822023822305359	43251.434791336214
50.26113056528264	0.10855002823797313	43248.72748368282
50.39819909954977	0.10885450327209173	43246.0201142337
50.53526763381691	0.10910945246488364	43243.31270315269
50.672336168084044	0.10930899395872504	43240.60526899267
50.80940470235117	0.10948213799500217	43237.89782932306
50.9464732366183	0.10966180695021248	43235.190400648884
51.08354177088544	0.10987897853148189	43232.482998291394
51.220610305152576	0.11013659847959663	43229.77563605781
51.357678839419705	0.11041656602719224	43227.068326189416
51.49474737368684	0.11070026890448315	43224.3610795915
51.63181590795398	0.11097216546083162	43221.653906052714
51.76888444222111	0.11123049427476257	43218.946814490904
51.90595297648824	0.1114773579821919	43216.23981305366
52.04302151075538	0.11171488421550728	43213.53290917548
52.18009004502251	0.11194692068874577	43210.82610964098
52.31715857928964	0.11218012392777314	43208.119420645075
52.454227113556776	0.1124214095588453	43205.41284783319
52.59129564782391	0.11267726200950286	43202.70639633811
52.72836418209104	0.11294914194084048	43200.00007080166
52.86543271635818	0.11323526360467175	43197.293875410796
53.002501250625315	0.11353378689774848	43194.58781394425
53.139569784892444	0.11384096147767571	43191.881889809534
53.276638319159574	0.1141458029470268	43189.17610606618
53.41370685342671	0.11443561475774572	43186.47046546518
53.55077538769385	0.1146980311178197	43183.764970487515
53.687843921960976	0.11493611030611778	43181.05962340089
53.82491245622811	0.11517457243327943	43178.35442630548
53.96198099049525	0.11543976120215653	43175.64938113398
54.09904952476238	0.11575425397943596	43172.94448964862
54.23611805902951	0.11610467241312819	43170.23975341036
54.37318659329665	0.1164576870410274	43167.53517378842
54.51025512756378	0.11677976000174278	43164.830751993446
54.64732366183091	0.11705095325199405	43162.12648911444
54.78439219609805	0.11729484493352654	43159.42238616421
54.92146073036518	0.11754369874009019	43156.71844408226
55.05852926463231	0.11782901555691673	43154.01466373164
55.19559779889945	0.11815687745388899	43151.311045886716
55.332666333166586	0.11850260702144914	43148.60759122809
55.469734867433715	0.11883968371605837	43145.904300356866
55.606803401700844	0.11914392914145505	43143.20117380794
55.74387193596798	0.1194096796283966	43140.498212065344
55.88094047023512	0.11964006592414253	43137.79541556375
56.01800900450225	0.1198382804246325	43135.0927847154
56.15507753876938	0.12001281612345051	43132.39031987701
56.29214607303652	0.12018654223269847	43129.68802138047
56.42921460730365	0.1203847417562301	43126.98588952741
56.56628314157078	0.12063171022298957	43124.28392459012
56.703351675837915	0.12092717893423077	43121.58212680954
56.84042021010505	0.1212452395893122	43118.88049639571
56.97748874437218	0.12155878121405739	43116.1790335326
57.11455727863932	0.12184343068064483	43113.47773838246
57.251625812906454	0.12209287740727455	43110.7766110907
57.38869434717358	0.12230812844426023	43108.07565178811
57.52576288144072	0.12249022866094687	43105.37486059204
57.662831415707856	0.12264445808056013	43102.67423760783
57.799899949974986	0.12278587124030242	43099.973782930225
57.936968484242115	0.12293089716785448	43097.273496644
58.07403701850925	0.12309546298297204	43094.57337882458
58.21110555277639	0.123285868172622	43091.87342953831
58.34817408704352	0.12349974230017965	43089.17364884301
58.485242621310654	0.12373440522236184	43086.474036788975
58.62231115557778	0.12398759628739613	43083.77459341987
58.75937968984492	0.12425937754874475	43081.075318773495
58.896448224112056	0.12455061046046098	43078.376212928655
59.033516758379186	0.1248621172137624	43075.67727586233
59.17058529264632	0.1251896065485903	43072.97850759886
59.30765382691345	0.12551870551423686	43070.27990815864
59.44472236118059	0.12583386153838758	43067.58147755861
59.581790895447725	0.12612032564756603	43064.883215790614
59.718859429714854	0.12637553090895062	43062.18512289575
59.85592796398199	0.12660636952712875	43059.487198882496
59.99299649824912	0.12681998177589737	43056.789443757465
60.13006503251626	0.12702344571910607	43054.09185752555
60.267133566783386	0.1272235492916724	43051.39444019005
60.40420210105052	0.1274269959166541	43048.697191752864
60.54127063531766	0.12764043108335402	43046.00011221454
60.67833916958479	0.1278660581180894	43043.30320157446
60.815407703851925	0.12809857277821268	43040.60645983087
60.952476238119054	0.12833194637952228	43037.90988698103
61.08954477238619	0.1285603998062772	43035.21348302134
61.22661330665333	0.1287812007311781	43032.517247947435
61.36368184092046	0.1289936538948649	43029.82118175427
61.50075037518759	0.1291971013460506	43027.12528443623
61.63781890945472	0.12939162895941667	43024.42955598715
61.77488744372186	0.12958024944987884	43021.73399640043
61.911955977988995	0.1297666953232119	43019.03860566897
62.049024512256125	0.12995464947328872	43016.34338378536
62.18609304652326	0.1301452797000833	43013.64833074181
62.32316158079039	0.13033609993416032	43010.953446530206
62.46023011505753	0.130524336733289	43008.258731142174
62.59729864932466	0.13070831047281284	43005.5641845691
62.73436718359179	0.13089725299730304	43002.86980680215
62.87143571785893	0.1311066641823653	43000.17559783229
63.00850425212606	0.13135211672011188	42997.481557650346
63.145572786393195	0.13163977234632993	42994.78768624698
63.282641320660325	0.1319445193143051	42992.0939836127
63.41970985492746	0.1322347580296193	42989.40044973784
63.5567783891946	0.1324796614970366	42986.707084612615
63.69384692346173	0.13267605784016176	42984.01388822715
63.830915457728864	0.13285538108343126	42981.32086057152
63.96798399199599	0.13305124995108603	42978.628001635734
64.10505252626314	0.13329246474943138	42975.93531140976
64.24212106053025	0.13356810887634296	42973.2427898835
64.3791895947974	0.13384772051999402	42970.55043704676
64.51625812906454	0.13410071548961947	42967.85825288929
64.65332666333165	0.13430820660904694	42965.166237400765
64.7903951975988	0.134484226941294	42962.47439057088
64.92746373186593	0.13464855879765328	42959.78271238967
65.06453226613306	0.13482068201612174	42957.091202847805
65.2016008004002	0.13501206415952927	42954.39986193492
65.33866933466733	0.1352255262457813	42951.70868964064
65.47573786893446	0.1354634597346818	42949.01768595456
65.6128064032016	0.1357274438823447	42946.32685086628
65.74987493746873	0.13601347938015373	42943.63618436535
65.88694347173586	0.1363152234172516	42940.94568644132
66.024012006003	0.13662631903097944	42938.25535708375
66.16108054027013	0.13693860076720252	42935.56519628215
66.29814907453726	0.13723957585840188	42932.87520402605
66.43521760880441	0.13751611786138357	42930.18538030494
66.57228614307152	0.13775561517197785	42927.4957251083
66.70935467733867	0.13795590386317044	42924.80623842565
66.84642321160581	0.13812454752148084	42922.11692024645
66.98349174587293	0.13826948030937208	42919.42777046031
67.12056028014007	0.13839953816454206	42916.73878915688
67.2576288144072	0.1385287496439554	42914.04997632564
67.39469734867433	0.13867299811413508	42911.361331956025
67.53176588294147	0.13884811069974118	42908.67285603751
67.6688344172086	0.1390613569200758	42905.98454855955
67.80590295147573	0.13930252881021754	42903.296409511604
67.94297148574287	0.13955928528945852	42900.608438883115
68.08004002001	0.13981966107164456	42897.920636663555
68.21710855427713	0.14007768766578993	42895.23300284238
68.35417708854428	0.14033221189781833	42892.54553740904
68.4912456228114	0.14058221652045189	42889.85824035298
68.62831415707853	0.14082727030851971	42887.17111166367
68.76538269134568	0.14106978246247523	42884.484151330566
68.9024512256128	0.14131302157521652	42881.797359343116
69.03951975987994	0.14156022801046883	42879.11073569079
69.17658829414708	0.14181222069477428	42876.42428036304
69.3136568284142	0.1420655824071043	42873.73799334933
69.45072536268134	0.14231646858546812	42871.05187463911
69.58779389694847	0.14256115785293358	42868.365924221835
69.7248624312156	0.14279750583217474	42865.68014208699
69.86193096548274	0.1430244589224641	42862.994528224015
69.99899949974987	0.1432409853019448	42860.30908262238
70.136068034017	0.14344805679065836	42857.623805271534
70.27313656828414	0.14365483721893785	42854.938696160956
70.41020510255127	0.14387258375810724	42852.25375528009
70.5472736368184	0.14411232179544803	42849.56898261844
70.68434217108555	0.14437226020791458	42846.88437816546
70.82141070535268	0.14463134521086932	42844.1999419106
70.9584792396198	0.14486693453525765	42841.51567384335
71.09554777388695	0.14505954507618343	42838.831573953146
71.23261630815406	0.14522264301589471	42836.147642229465
71.36968484242121	0.14538928649804528	42833.46387866176
71.50675337668835	0.14559279141476494	42830.78028323951
71.64382191095547	0.1458520485503459	42828.096855952215
71.78089044522261	0.1461361575675428	42825.41359678934
71.91795897948974	0.14640348296716107	42822.73050574035
72.05502751375687	0.14661335377893134	42820.047582794716
72.19209604802401	0.14676227369046574	42817.36482794189
72.32916458229114	0.14689485246590073	42814.682241171344
72.46623311655827	0.14705889632547714	42811.999822472564
72.60330165082541	0.1472949257552205	42809.317571835025
72.74037018509254	0.14758081460870418	42806.63548924822
72.87743871935967	0.14786250232545334	42803.95357470164
73.01450725362682	0.1480856947285516	42801.271828184734
73.15157578789395	0.14821979175612174	42798.59024968695
73.28864432216108	0.1483034056265933	42795.90883919777
73.42571285642822	0.1483877185959154	42793.22759670666
73.56278139069533	0.1485226047792615	42790.54652220312
73.69984992496248	0.14872097462435663	42787.86561567665
73.83691845922961	0.14895449562778448	42785.18487711673
73.97398699349674	0.149192668067792	42782.50430651284
74.11105552776388	0.14940844010334725	42779.82390385446
74.24812406203101	0.1495994220887189	42777.143669131074
74.38519259629814	0.14977396521344702	42774.46360233216
74.52226113056528	0.1499404614737124	42771.78370344719
74.65932966483241	0.15010603232374514	42769.10397246565
74.79639819909954	0.15027464671977556	42766.42440937703
74.93346673336669	0.15044979303015404	42763.74501417083
75.07053526763382	0.15063482050334134	42761.065786836516
75.20760380190094	0.15083008774494208	42758.38672736359
75.34467233616809	0.15103307447611516	42755.70783574154
75.48174087043522	0.1512411436599759	42753.02911195985
75.61880940470235	0.1514516409853536	42750.350556008016
75.75587793896949	0.15166180867582016	42747.67216787553
75.8929464732366	0.15186885060515729	42744.99394755188
76.03001500750375	0.15206997954357335	42742.31589502655
76.16708354177088	0.15226391786229462	42739.63801028903
76.30415207603801	0.15245258223114402	42736.960293328826
76.44122061030515	0.15263829581322963	42734.28274413541
76.57828914457228	0.15282346496973107	42731.60536269829
76.71535767883941	0.15301189503751117	42728.928149006955
76.85242621310655	0.15320855297107644	42726.251103050905
76.98949474737368	0.1534184409363773	42723.57422481963
77.12656328164081	0.1536449144400358	42720.897514302655
77.26363181590796	0.15388303318939506	42718.220971489456
77.40070035017509	0.15412525025138252	42715.544596369546
77.53776888444222	0.15436406316890736	42712.8683889324
77.67483741870936	0.15459629313161266	42710.19234916754
77.81190595297647	0.15482659213456856	42707.51647706446
77.94897448724362	0.15506043757458682	42704.840772612646
78.08604302151076	0.15530275982867553	42702.165235801614
78.22311155577788	0.15555114012243182	42699.48986662086
78.36018009004502	0.15579790147104888	42696.814665059894
78.49724862431215	0.15603525280743127	42694.13963110822
78.63431715857928	0.156258077228664	42691.464764755336
78.77138569284642	0.15647261858047984	42688.79006599073
78.90845422711355	0.15668813709794702	42686.115534803925
79.04552276138068	0.15691377826617708	42683.441171184415
79.18259129564782	0.15715174048773892	42680.76697512172
79.31965982991495	0.15739341913547186	42678.09294660534
79.45672836418208	0.15762927618047756	42675.41908562479
79.59379689844923	0.1578509487299443	42672.74539216956
79.73086543271636	0.15806289598366224	42670.07186622918
79.86793396698349	0.1582774678050883	42667.39850779312
80.00500250125063	0.1585071291303332	42664.72531685093
80.14207103551774	0.15875729296088192	42662.0522933921
80.27913956978489	0.15900808583612924	42659.37943740617
80.41620810405203	0.15923396876104096	42656.70674888262
80.55327663831915	0.15940995172712027	42654.034227810975
80.69034517258629	0.1595338854664072	42651.361874180715
80.82741370685342	0.1596341891224716	42648.68968798136
80.96448224112055	0.15974141762276797	42646.01766920241
81.1015507753877	0.15988318029299187	42643.34581783342
81.23861930965482	0.16006065323319668	42640.67413386388
81.37568784392195	0.16026105748376462	42638.00261728333
81.5127563781891	0.16047148953296222	42635.331268081296
81.64982491245622	0.16068142834882904	42632.66008624728
81.78689344672335	0.16088757744631413	42629.989071770804
81.9239619809905	0.1610880045824534	42627.31822464139
82.06103051525763	0.16128091617510096	42624.64754484857
82.19809904952476	0.16146870597999904	42621.97703238184
82.3351675837919	0.16165859849723174	42619.30668723073
82.47223611805902	0.16185808639369584	42616.63650938477
82.60930465232616	0.16207290882078826	42613.966498833484
82.7463731865933	0.16229573851653786	42611.29665556638
82.88344172086042	0.16251334974500997	42608.626979573
83.02051025512756	0.16271250159392434	42605.95747084286
83.15757878939469	0.1628860484908492	42603.28812936549
83.29464732366182	0.16304253101848237	42600.61895513039
83.43171585792896	0.16319297851137848	42597.94994812709
83.5687843921961	0.16334805693192858	42595.28110834512
83.70585292646322	0.1635101458630049	42592.61243577401
83.84292146073037	0.1636733778606849	42589.94393040329
83.9799899949975	0.1638315299794828	42587.275592222504
84.11705852926463	0.16398029383786453	42584.60742122115
84.25412706353177	0.16412729185152847	42581.93941738877
84.3911955977989	0.1642847342433318	42579.2715807149
84.52826413206603	0.16446479421460466	42576.60391118908
84.66533266633317	0.164670507087765	42573.936408800844
84.80240120060029	0.16488487143853137	42571.26907353973
84.93946973486743	0.16508822832716735	42568.60190539526
85.07653826913457	0.1652620342100438	42565.93490435697
85.21360680340169	0.1654075298673319	42563.268070414386
85.35067533766883	0.16554294238263428	42560.60140355703
85.48774387193596	0.16568705054966404	42557.93490377447
85.62481240620309	0.16585445933481185	42555.268571056215
85.76188094047023	0.16603791470812565	42552.602405391815
85.89894947473736	0.16622303092031712	42549.93640677082
86.0360180090045	0.16639547970891916	42547.27057518277
86.17308654327164	0.16654750532215498	42544.60491061717
86.31015507753877	0.16668367779480214	42541.939413063585
86.4472236118059	0.16680992391141963	42539.27408251155
86.58429214607304	0.16693227995891607	42536.60891895058
86.72136068034017	0.167058327401256	42533.94392237025
86.8584292146073	0.16719679119937791	42531.279092760094
86.99549774887444	0.16735642319123947	42528.61443010966
87.13256628314156	0.1675417034988836	42525.94993440849
87.2696348174087	0.16773825472473705	42523.285605646146
87.40670335167583	0.16792649749731808	42520.62144381215
87.54377188594296	0.1680871132411816	42517.95744889607
87.6808404202101	0.16821814217474262	42515.293620887416
87.81790895447723	0.16834555715911553	42512.62995977575
87.95497748874436	0.1684978579778278	42509.96646555063
88.0920460230115	0.16870073967197025	42507.303138201605
88.22911455727863	0.16894786128881703	42504.63997771825
88.36618309154576	0.16921248057000732	42501.976984090106
88.50325162581291	0.16946752711625288	42499.314157306726
88.64032016008004	0.16969240643576	42496.65149735765
88.77738869434717	0.16989064934806233	42493.98900423242
88.91445722861431	0.17007140355101422	42491.32667792058
89.05152576288144	0.17024382598474277	42488.664518411686
89.18859429714857	0.1704174898216057	42486.00252569531
89.32566283141571	0.17060254439455047	42483.34069976097
89.46273136568283	0.17080918132825418	42480.67904059826
89.59979989994997	0.17104520498646525	42478.01754819673
89.7368684342171	0.17129605110959076	42475.35622254594
89.87393696848423	0.17153492707970563	42472.695063635445
90.01100550275137	0.17173492158898168	42470.03407154486
90.1480740370185	0.17188281281635392	42467.37324608366
90.28514257128563	0.17200847996626467	42464.71258733141
90.42221110555278	0.17215026335594166	42462.05209527764
90.5592796398199	0.17234541114591828	42459.39176991196
90.69634817408703	0.1725958530674735	42456.73161131376
90.83341670835418	0.1728613883814643	42454.07161929303
90.97048524262131	0.1730993484855519	42451.411793929066
91.10755377688844	0.17327401371018444	42448.75213521143
91.24462231115557	0.17340362647574745	42446.09264321923
91.38169084542271	0.17353167355995094	42443.43331776297
91.51875937968984	0.17370174475540273	42440.774158921726
91.65582791395697	0.17393432938398415	42438.11516668507
91.79289644822411	0.17418824573015038	42435.45634104257
91.92996498249124	0.17441213128590619	42432.79768207314
92.06703351675837	0.1745565378197296	42430.139189587724
92.20410205102552	0.17461839444678307	42427.48086366513
92.34117058529264	0.1746423514215545	42424.8227042949
92.47823911955977	0.1746752421022723	42422.16471155573
92.6153076538269	0.17475765974822066	42419.50688525907
92.75237618809405	0.17488973023237583	42416.84922548354
92.88944472236118	0.1750554388502275	42414.191732218686
93.0265132566283	0.17523873958221955	42411.53440554295
93.16358179089545	0.1754260397256798	42408.877245268304
93.30065032516258	0.17560932213178676	42406.22025147306
93.43771885942971	0.17578134010704533	42403.56342414681
93.57478739369684	0.17593528421340032	42400.906763367755
93.71185592796398	0.1760725356592428	42398.25026894829
93.84892446223111	0.1762017467811636	42395.593940966515
93.98599299649824	0.17633182244966053	42392.93777941203
94.12306153076538	0.17647014323065066	42390.28178436282
94.26013006503251	0.17661578976053394	42387.62595563171
94.39719859929964	0.17676503141879962	42384.970293296625
94.53426713356677	0.17691415647474995	42382.314797347135
94.67133566783392	0.1770620108381052	42379.659467861034
94.80840420210104	0.1772124077367522	42377.00430465158
94.94547273636817	0.1773697311117294	42374.34930779645
95.08254127063532	0.17753788234015622	42371.69447728525
95.21960980490245	0.17771360446351836	42369.03981319558
95.35667833916958	0.17788816168767785	42366.385315341075
95.49374687343672	0.1780526791007584	42363.73098379924
95.63081540770385	0.17820026782817924	42361.076818647445
95.76788394197098	0.17833314980776874	42358.42281969981
95.90495247623811	0.1784561579474465	42355.76898703358
96.04202101050525	0.1785741387151028	42353.11532063835
96.17908954477238	0.17869291812555196	42350.46182059131
96.31615807903951	0.17881995345524357	42347.80848670696
96.45322661330665	0.17896285639155765	42345.155319062374
96.59029514757378	0.17912860379962842	42342.50231773453
96.72736368184091	0.179316576870257	42339.849482538375
96.86443221610804	0.17952115187134918	42337.19681355077
97.00150075037519	0.1797366168324242	42334.54431076131
97.13856928464232	0.17995690692782193	42331.891974246806
97.27563781890944	0.18017459151208626	42329.23980382255
97.41270635317659	0.1803819095190444	42326.58779956521
97.54977488744372	0.1805712060857761	42323.935961551375
97.68684342171085	0.18074001900160355	42321.284289596755
97.82391195597799	0.18089332106716585	42318.63278377782
97.96098049024512	0.18103665795150645	42315.98144417097
98.09804902451225	0.1811760607990841	42313.33027059231
98.23511755877938	0.18132231295894966	42310.67926311814
98.37218609304652	0.1814888874667975	42308.02842173804
98.50925462731365	0.18168928547148594	42305.37774652826
98.64632316158078	0.18192719979765856	42302.72723730527
98.78339169584793	0.1821742539592736	42300.07689414515
98.92046023011505	0.18239552767565861	42297.426717124
99.05752876438218	0.1825569927249791	42294.77670605856
99.19459729864931	0.18265557885012815	42292.126861024786
99.33166583291646	0.18272640211258595	42289.47718209854
99.46873436718359	0.18280693628907896	42286.827669097
99.60580290145072	0.1829300207595856	42284.178322095926
99.74287143571786	0.1830909754979922	42281.52914117104
99.87993996998499	0.18326693430575958	42278.880126139884
100.01700850425212	0.18343492036462528	42276.231277078026
100.15407703851925	0.18357859085158468	42273.58259406098
100.29114557278639	0.183699979581227	42270.93407690664
100.42821410705352	0.18380427609845512	42268.285725690395
100.56528264132065	0.1838967940853947	42265.63754048759
100.7023511755878	0.18398604747624345	42262.9895211165
100.83941970985492	0.18408395479599088	42260.34166765234
100.97648824412205	0.18420259962367982	42257.69398008472
101.1135567783892	0.1843523624820122	42255.04645848887
101.25062531265633	0.1845321271191799	42252.39910268331
101.38769384692345	0.1847360219695881	42249.751912743144
101.52476238119058	0.18495815318752437	42247.10488874346
101.66183091545773	0.18519065593807366	42244.458030503054
101.79889944972486	0.18542102176100542	42241.811338182124
101.93596798399199	0.18563607388451467	42239.164811599956
102.07303651825913	0.18582361682931	42236.51845083123
102.21010505252626	0.18599089075024502	42233.87225595064
