0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
57.328664332166085	0.11336682733156257	34156.157720157826	1.456064970913044e-07
57.46623311655828	0.1136216648451826	34120.99308330832	1.301178576494973e-07
57.60380190095048	0.11390089647673313	34085.864648073366	1.1624921654378208e-07
57.74137068534267	0.11419266494296411	34050.77237734963	1.0383339136609349e-07
57.87893946973487	0.11447107823865668	34015.71623405242	9.272276492123464e-08
58.01650825412707	0.1147101502110849	33980.696181118634	8.27862310972107e-08
58.15407703851926	0.11489738764741501	33945.71218151023	7.390572710769284e-08
58.291645822911455	0.11505811944626446	33910.76419821817	6.597228741319235e-08
58.429214607303656	0.11522425172763764	33875.85219426268	5.8885759795553085e-08
58.56678339169585	0.11542688617934622	33840.97613269316	5.255489877940501e-08
58.704352176088044	0.11567729482388966	33806.13597658738	4.689806927504968e-08
58.841920960480245	0.1159661530830727	33771.33168905155	4.184321156906562e-08
58.97948974487244	0.11628317849018806	33736.563233221525	3.732656962753096e-08
59.11705852926463	0.11661736310464146	33701.83057226389	3.329159468194019e-08
59.25462731365683	0.11695313420103395	33667.13366937675	2.9688123315533356e-08
59.39219609804903	0.11727314802990176	33632.47248779053	2.6471544928924358e-08
59.52976488244122	0.11756011699299254	33597.846990768674	2.360204482801827e-08
59.66733366683342	0.11780718356746636	33563.25714160852	2.104376307716533e-08
59.804902451225615	0.11802972128467873	33528.70290364199	1.8763984681275892e-08
59.94247123561781	0.11824595685923363	33494.184240235816	1.6732966204916233e-08
60.08004002001001	0.11847327584514573	33459.70111479157	1.492381239680638e-08
60.217608804402204	0.11871552454560808	33425.25349074566	1.331247871511867e-08
60.3551775887944	0.11896561674316802	33390.84133156941	1.1877610799864336e-08
60.4927463731866	0.119216153891244	33356.46460076945	1.0600216303556435e-08
60.63031515757879	0.1194612196456306	33322.12326188783	9.463365158926852e-09
60.767883941970986	0.1197018443124336	33287.81727850239	8.451894897968218e-09
60.90545272636319	0.11994109154568576	33253.54661422691	7.552220107348844e-09
61.04302151075538	0.12018203567035017	33219.31123271115	6.752180675120672e-09
61.180590295147574	0.12042847971883949	33185.11109764107	6.0408982038370145e-09
61.318159079539775	0.12068542032268775	33150.94617273881	5.4086445293529175e-09
61.45572786393197	0.1209579646643691	33116.81642176285	4.846729383889692e-09
61.59329664832416	0.12125051013890514	33082.721808508046	4.347400340915332e-09
61.730865432716364	0.12155953837754098	33048.66229680562	3.903774337010574e-09
61.86843421710856	0.1218765789965317	33014.637850523286	3.509749827651503e-09
62.00600300150075	0.1221930859211226	32980.64843356523	3.159908526921883e-09
62.14357178589295	0.12250260637986156	32946.69400987222	2.8494261753916665e-09
62.281140570285146	0.12280603538691136	32912.77454342163	2.5739876547350765e-09
62.41870935467734	0.12310587927241634	32878.889998227474	2.329732949287017e-09
62.55627813906954	0.12340452309162253	32845.04033834038	2.113212795830531e-09
62.693846923461734	0.12369988103161228	32811.22552784764	1.92135433221656e-09
62.83141570785393	0.12398419663823691	32777.44553087311	1.751427270784258e-09
62.96898449224613	0.12424934796907405	32743.70031157736	1.6010034399306938e-09
63.10655327663832	0.12448900645713305	32709.989834157517	1.4679194190713296e-09
63.24412206103052	0.12471123713963295	32676.31406284738	1.350233931181438e-09
63.38169084542272	0.12493103081535131	32642.67296191737	1.2462039472570212e-09
63.51925962981491	0.12516340855542082	32609.06649567451	1.1542700061559474e-09
63.656828414207105	0.12541591174871897	32575.494628462395	1.0730458259100553e-09
63.794397198599306	0.12567629304186026	32541.95732466117	1.0013114377095244e-09
63.9319659829915	0.12592906993913547	32508.454548687485	9.379921290642397e-10
64.06953476738369	0.12615949484188949	32474.98626499449	8.821382096601147e-10
64.2071035517759	0.12636929760788806	32441.552438071834	8.329024505516738e-10
64.34467233616809	0.1265764527477251	32408.153032445654	7.895246172103555e-10
64.48224112056027	0.1267996231053746	32374.788012678506	7.513251418244306e-10
64.61980990495248	0.1270534735479181	32341.45734336938	7.176998035270653e-10
64.75737868934468	0.12732902575863808	32308.160989153635	6.881179180167851e-10
64.89494747373686	0.12760864168764835	32274.89891470296	6.621141042234689e-10
65.03251625812906	0.12787473936332538	32241.67108472534	6.392788538323114e-10
65.17008504252126	0.12811934967212313	32208.477463965057	6.19249316459274e-10
65.30765382691345	0.12835388751033439	32175.318017202648	6.01701200068671e-10
65.44522261130565	0.1285920979277291	32142.19270925488	5.863452550833804e-10
65.58279139569785	0.12884659450736025	32109.101504974704	5.729243698916066e-10
65.72036018009004	0.12911318204892297	32076.04436925125	5.61211998664943e-10
65.85792896448224	0.12937478768247598	32043.021267009728	5.510093190472446e-10
65.99549774887444	0.12961401082773652	32010.032163211443	5.42141330264865e-10
66.13306653326663	0.12981823834134784	31977.07702285374	5.344533115448185e-10
66.27063531765883	0.12999598366782397	31944.155810969976	5.278072478661908e-10
66.40820410205103	0.13016158608272727	31911.268492629515	5.220801115103766e-10
66.54577288644322	0.13032931678984666	31878.415032937664	5.171626124433262e-10
66.68334167083542	0.13050933363261305	31845.595397035657	5.129580809249807e-10
66.82091045522762	0.13070540841588155	31812.809550100585	5.093813393342221e-10
66.9584792396198	0.13092076239873657	31780.057457345392	5.063573898700376e-10
67.096048024012	0.1311580202793502	31747.33908401883	5.038202347831138e-10
67.23361680840421	0.1314136087615478	31714.654395405425	5.01711904578913e-10
67.3711855927964	0.13168028009013055	31682.00335682542	4.999814804682492e-10
67.5087543771886	0.13195073810465793	31649.38593363473	4.985841699725886e-10
67.6463231615808	0.1322166971838111	31616.802091224974	4.974805244946628e-10
67.78389194597298	0.13246659913126074	31584.251795023352	4.966357739341694e-10
67.92146073036518	0.13268821009581241	31551.735010492663	4.960192189222972e-10
68.05902951475738	0.1328697166519486	31519.25170313124	4.956037065706766e-10
68.19659829914957	0.13301315543825146	31486.80183847295	4.953651635760341e-10
68.33416708354177	0.13313723189085208	31454.385382087137	4.952822708775938e-10
68.47173586793397	0.1332616416897629	31422.0022995786	4.953362411758614e-10
68.60930465232616	0.13340428506278174	31389.65255658756	4.955105941410631e-10
68.74687343671836	0.13356955783328342	31357.336118789604	4.957909048716549e-10
68.88444222111056	0.13375570995966918	31325.052951895654	4.961645407290295e-10
69.02201100550275	0.13396095639224606	31292.803021651936	4.966204300742664e-10
69.15957978989495	0.13418201696298193	31260.58629383993	4.971488566978656e-10
69.29714857428715	0.1344118762171042	31228.40273427634	4.97741269105408e-10
69.43471735867934	0.13464294495057827	31196.252308813066	4.98390122876728e-10
69.57228614307154	0.13486763081615175	31164.134983337146	4.990887479878136e-10
69.70985492746374	0.13507827713227058	31132.05072377074	4.998312352287549e-10
69.84742371185592	0.13526716701707905	31099.999496071083	5.006123388435541e-10
69.98499249624813	0.13542658127344728	31067.981266230454	5.014273931037011e-10
70.12256128064033	0.13555248235812672	31035.996000276144	5.022722619865059e-10
70.26013006503251	0.1356613070907779	31004.04366427041	5.031434007053852e-10
70.39769884942471	0.13577656829281878	30972.124224310493	5.040378418257969e-10
70.53526763381691	0.13592165886750043	30940.23764652851	5.049531379875793e-10
70.6728364182091	0.1361055684664299	30908.38389709147	5.058872147844195e-10
70.8104052026013	0.13630979755419284	30876.562942201195	5.068381449007038e-10
70.9479739869935	0.13651275478879918	30844.77474809431	5.078040999029787e-10
71.08554277138569	0.13669456868320323	30813.019281042165	5.087833420214757e-10
71.22311155577789	0.1368590029574824	30781.29650735084	5.097743695724958e-10
71.36068034017009	0.13702699868415255	30749.60639336112	5.107760085227576e-10
71.49824912456228	0.1372198838399845	30717.948905448466	5.117873798722996e-10
71.63581790895448	0.1374522711340724	30686.32401002293	5.128078197885461e-10
71.77338669334668	0.13771086666854604	30654.73167352917	5.138366577181294e-10
71.91095547773887	0.13797512841547951	30623.17186244635	5.148731630272237e-10
72.04852426213107	0.13822467229397417	30591.644543288156	5.159165508805041e-10
72.18609304652327	0.13844739210921883	30560.149682602736	5.169660464836881e-10
72.32366183091546	0.13864336630338694	30528.687246972677	5.180209709216322e-10
72.46123061530766	0.13881364942202945	30497.25720301495	5.190807369324362e-10
72.59879939969986	0.13896034123528644	30465.859517380926	5.201448455847112e-10
72.73636818409204	0.13909567305749934	30434.494156756304	5.212129490058228e-10
72.87393696848424	0.13923756630536435	30403.161087861074	5.22284873502638e-10
73.01150575287645	0.13940400186227891	30371.860277449516	5.233605989061184e-10
73.14907453726863	0.1396049514085637	30340.591692310143	5.244401814418206e-10
73.28664332166083	0.1398254171378974	30309.35529926563	5.25523561904761e-10
73.42421210605303	0.14004554901190594	30278.151065172817	5.266105441396027e-10
73.56178089044522	0.14024589645470598	30246.978956922652	5.277008148377566e-10
73.69934967483742	0.1404188312751247	30215.838941440164	5.287940448721296e-10
73.83691845922962	0.1405702281276455	30184.730985684422	5.298899905157802e-10
73.97448724362181	0.1407066990835584	30153.65505664854	5.309884882047471e-10
74.11205602801401	0.14083561093088034	30122.61112135959	5.320894500252974e-10
74.24962481240621	0.14096965496175484	30091.599146878612	5.33192893423435e-10
74.3871935967984	0.14112381328339668	30060.61910030057	5.342989448125398e-10
74.5247623811906	0.14131303959667033	30029.67094875429	5.354078255732941e-10
74.6623311655828	0.14154192456846526	29998.75465940247	5.365197632987047e-10
74.79989994997499	0.1417905983014339	29967.870199441593	5.376348097670486e-10
74.93746873436719	0.14203566318864938	29937.01753610188	5.387528371394072e-10
75.07503751875939	0.14225445906766954	29906.196636647303	5.398735664984715e-10
75.21260630315157	0.14243814944604857	29875.407468375528	5.409966900237983e-10
75.35017508754378	0.14259017491637554	29844.649998617868	5.421219660266052e-10
75.48774387193598	0.1427144028330942	29813.924194739306	5.432492136235052e-10
75.62531265632816	0.1428170949305829	29783.230024138396	5.443783226642512e-10
75.76288144072036	0.14291704029702995	29752.567454247273	5.455093378132664e-10
75.90045022511256	0.14303711129321547	29721.936452531627	5.466424689831928e-10
76.03801900950475	0.1432000060900616	29691.336986490638	5.477780687555225e-10
76.17558779389695	0.14341174845266327	29660.769023656958	5.489164894595464e-10
76.31315657828915	0.1436482291436493	29630.232531596645	5.500578578841559e-10
76.45072536268134	0.14388217161404143	29599.727477909153	5.512020807238178e-10
76.58829414707354	0.144088373836643	29569.253830227248	5.523488887665145e-10
76.72586293146574	0.14426806188686964	29538.81155621704	5.53498057932593e-10
76.86343171585793	0.14444067829069668	29508.400623577934	5.546495400091634e-10
77.00100050025013	0.1446260261445227	29478.021000042598	5.558034423477365e-10
77.13856928464233	0.14483847813285858	29447.672653376925	5.569599666850374e-10
77.27613806903452	0.1450711540568742	29417.35555138	5.581192370245984e-10
77.41370685342672	0.14531197516972985	29387.069661884034	5.592812707088139e-10
77.55127563781892	0.14554904104310332	29356.81495275437	5.604459938025072e-10
77.6888444222111	0.14577864588248327	29326.59139188941	5.616133148711822e-10
77.8264132066033	0.14600852308021936	29296.39894722063	5.627832134881412e-10
77.9639819909955	0.14624725597625254	29266.237586712512	5.639557372213751e-10
78.1015507753877	0.14650191718835082	29236.10727836253	5.651309811670392e-10
78.2391195597799	0.14676589889577218	29206.007990201095	5.663089783854728e-10
78.3766883441721	0.14702531745295486	29175.939690291532	5.674896532840359e-10
78.51425712856428	0.14726622791996283	29145.902346730036	5.686728357835277e-10
78.65182591295648	0.14748204076695076	29115.895927645637	5.698583296695682e-10
78.78939469734868	0.1476877908758416	29085.920401200176	5.710460795352719e-10
78.92696348174087	0.14790246699905008	29055.975735588316	5.722361817000843e-10
79.06453226613307	0.14814435020760025	29026.061899037442	5.734288583481067e-10
79.20210105052527	0.1484128146406722	28996.17885980766	5.746242974308635e-10
