0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
39.1695847923962	0.07501260971480583	41164.48638944211	0.027099903881179114
39.307153576788394	0.07528299945463862	41110.69754212932	0.02515456622934199
39.444722361180595	0.07557789317785532	41056.79890257697	0.02334206198468662
39.58229114557279	0.07591498173620889	41002.80369064606	0.021652935213767214
39.71985992996498	0.07628761589932596	40948.72385398054	0.020078637350774243
39.857428714357184	0.07667031955305238	40894.56975817408	0.01861175264196924
39.99499749874938	0.0770371270725433	40840.3504971437	0.01724577515244893
40.13256628314157	0.07736815353920622	40786.07429470551	0.01597481947454674
40.27013506753377	0.07767064266691406	40731.74922266263	0.014793102026829477
40.407703851925966	0.07795940085316702	40677.38327332621	0.01369488872181283
40.54527263631816	0.0782490873997803	40622.98425208396	0.012674572782518077
40.68284142071036	0.07854523993978539	40568.55955133046	0.011726838497974845
40.820410205102554	0.07883909630286345	40514.115934718226	0.010846817741392881
40.95797898949475	0.07912064519066148	40459.65960213488	0.010030043583130593
41.09554777388695	0.07938193641146464	40405.19629157749	0.00927237714145504
41.233116558279136	0.07963670888906904	40350.731586665606	0.008569785535156044
41.37068534267134	0.0799116864823233	40296.27100519489	0.00791827795728836
41.50825412706354	0.08023376604364078	40241.819909190286	0.007313970817682194
41.645822911455724	0.08061701082547885	40187.383317567575	0.0067532234487099
41.783391695847925	0.0810325773673394	40132.96553687947	0.006232905641536677
41.920960480240126	0.08144266588819879	40078.570235377134	0.005750344777783048
42.05852926463231	0.08181036352861297	40024.20059520543	0.005303216350428717
42.19609804902451	0.08212856665469169	39969.859626448044	0.0048893172073766035
42.333666833416714	0.0824263910810687	39915.55040294917	0.004506395069309921
42.4712356178089	0.08273513685504127	39861.27599703828	0.0041521956894471955
42.6088044022011	0.08308165688818883	39807.03939187756	0.0038245262740267166
42.7463731865933	0.0834589603548587	39752.84327964625	0.003521401622142197
42.88394197098549	0.08384449679970349	39698.69006948473	0.0032410580684214822
43.02151075537769	0.08421565507293093	39644.581825627036	0.0029819371393353575
43.15907953976989	0.08455842359184752	39590.52047227039	0.0027426019856596536
43.29664832416208	0.08488049946140036	39536.507853002484	0.002521672172160946
43.43421710855428	0.08519295247024301	39482.54573265238	0.002317822418575555
43.57178589294648	0.08550670688704115	39428.63578670022	0.002129790340424751
43.709354677338666	0.08582965950815592	39374.77958670612	0.001956387080496449
43.84692346173087	0.08616684718256676	39320.97859297462	0.0017965027195888605
43.98449224612307	0.08652319477828815	39267.23415839753	0.0016491036066961114
44.122061030515255	0.08690121175554476	39213.5475281546	0.0015132326822335392
44.259629814907456	0.08728982455326852	39159.91982101709	0.0013880231129827485
44.39719859929966	0.08767321527591015	39106.35203862845	0.0012726917033056152
44.53476738369184	0.08803564450383045	39052.8450837575	0.0011665258052987355
44.672336168084044	0.08837119999762846	38999.39978948162	0.0010688623023186823
44.80990495247624	0.08869291301209019	38946.016950587305	0.000979064958340326
44.94747373686843	0.08901597155233845	38892.69732070727	0.0008965265271336457
45.08504252126063	0.08935437360298308	38839.441620203426	0.0008206618218164883
45.222611305652826	0.08970553264563152	38786.250475404195	0.0007509552174249278
45.36018009004502	0.09005469273066807	38733.12445454199	0.0006869314976965533
45.49774887443722	0.09038681751004506	38680.064064598264	0.0006281591988270814
45.635317658829415	0.0906911183444226	38627.06976342954	0.0005742418967824773
45.77288644322161	0.0909746524736398	38574.141978349544	0.0005248048117799002
45.91045522761381	0.09124916301691499	38521.2811084761	0.00047949314050991853
46.048024012006	0.09152630713744099	38468.4875232236	0.0004379731747894122
46.1855927963982	0.09181312359916513	38415.761559160164	0.00039993460472419103
46.3231615807904	0.09210978707130565	38363.10351770725	0.0003650922153396839
46.46073036518259	0.09241591488268945	38310.51366773227	0.00033318404549974
46.598299149574785	0.09273052666351556	38257.99224802766	0.0003039696263606835
46.735867933966986	0.09304677550764658	38205.53946768303	0.0002772297415802224
46.87343671835918	0.09335448706789513	38153.1555082706	0.0002527648751952386
47.011005502751374	0.09364345157957764	38100.84052720842	0.00023039280517143248
47.148574287143575	0.09391006545007624	38048.594662503805	0.00020994519519955746
47.28614307153577	0.0941715423784633	37996.41803975095	0.00019126255150892383
47.42371185592796	0.0944491863032659	37944.31077206519	0.00017419428279246294
47.56128064032016	0.09476356740669106	37892.272958948444	0.00015859953356624662
47.69884942471236	0.09511312085847895	37840.30468152027	0.00014435064686893817
47.83641820910455	0.09547075894717393	37788.40599988333	0.00013133508635915057
47.97398699349675	0.0958079783203606	37736.57695669407	0.00011945287223018601
48.111555777888945	0.09610040646704772	37684.81758093646	0.00010861386652799049
48.24912456228114	0.09635315324439525	37633.127894140576	9.873328849816884e-05
48.38669334667334	0.09658414368868092	37581.50791191516	8.973061373742186e-05
48.524262131065534	0.09681133704952471	37529.9576433067	8.153005595746337e-05
48.66183091545773	0.09704737531491653	37478.47708991001	7.406124384856429e-05
48.79939969984993	0.09729221996278602	37427.06624482912	6.725994977737376e-05
48.93696848424212	0.0975439825060144	37375.72509328023	6.10676593968326e-05
49.074537268634316	0.0978009003990609	37324.45361336232	5.543102196925899e-05
49.21210605302652	0.098063609400149	37273.251776898374	5.03012491002356e-05
49.34967483741871	0.09833489558546817	37222.11955009912	4.5633641076316485e-05
49.487243621810904	0.09861762119033561	37171.056893992725	4.138728157037884e-05
49.624812406203105	0.09891289549860866	37120.06376473641	3.752481702211159e-05
49.7623811905953	0.09921255433917736	37069.14011360508	3.4012468022371406e-05
49.89994997498749	0.09950537841692958	37018.28588745359	3.081969896192555e-05
50.037518759379694	0.09978024235651088	36967.501029286395	2.7918810176528343e-05
50.17508754377189	0.10003537284294123	36916.785479058155	2.5284364091658434e-05
50.31265632816408	0.10028606513577067	36866.13917446041	2.2892622492630264e-05
50.45022511255628	0.10054943097972059	36815.56205094721	2.072153077483073e-05
50.587793896948476	0.10084072874310245	36765.05404168918	1.8750753249135278e-05
50.72536268134067	0.1011512818078468	36714.61507708124	1.6962026580826144e-05
50.86293146573287	0.10145575565229656	36664.24508475222	1.533915168628747e-05
51.000500250125064	0.1017284780005282	36613.9439900361	1.3867655039771053e-05
51.13806903451726	0.10195468634484756	36563.71171655022	1.2534374718520992e-05
51.27563781890946	0.10216278378284308	36513.54818709977	1.132681776605256e-05
51.41320660330165	0.10239184772795253	36463.45332369081	1.0233154759598887e-05
51.55077538769385	0.10268025704802676	36413.427047370315	9.242336841420322e-06
51.68834417208605	0.10303353216358296	36363.469277759395	8.344426429827447e-06
51.82591295647824	0.10341088169543217	36313.57993271186	7.530833257179682e-06
51.963481740870435	0.10376802531182769	36263.75892865426	6.794068366616687e-06
52.101050525262636	0.10406559570532763	36214.006180939396	6.127490220313018e-06
52.23861930965483	0.10430926537645832	36164.321604427285	5.524897694144616e-06
52.37618809404702	0.10452890005176628	36114.70511366424	4.980408218710825e-06
52.513756878439224	0.1047545907079803	36065.156622816045	4.488507177809577e-06
52.65132566283142	0.10500763048773436	36015.67604557687	4.044112037692423e-06
52.78889444722361	0.10528317096634168	35966.263295036064	3.642661195837292e-06
52.92646323161581	0.10557153054575068	35916.918283738676	3.280068988558853e-06
53.06403201600801	0.10586302834298304	35867.64092376933	2.952665244969749e-06
53.2016008004002	0.10614800293176545	35818.43112682325	2.657144065988982e-06
53.3391695847924	0.1064168141780366	35769.28880426639	2.390520378071916e-06
53.476738369184595	0.10665982303084534	35720.2138671865	2.1500930285193816e-06
53.61430715357679	0.10687022481191763	35671.206226445494	1.933407814616284e-06
53.75187593796899	0.10706020206980703	35622.26579460391	1.7382320022340578e-06
53.88944472236118	0.10724973660856296	35573.392482489406	1.5624674127430493e-06
54.02701350675338	0.10745878292536845	35524.586200670485	1.4041863935170132e-06
54.16458229114558	0.10769592259201989	35475.84685958572	1.2616445295856555e-06
54.30215107553777	0.1079441024952978	35427.17436952405	1.1332952153469935e-06
54.439719859929966	0.10818276029536572	35378.56864065986	1.0177643179296704e-06
54.57728864432217	0.10839289752013255	35330.0295830904	9.138230909592282e-07
54.71485742871436	0.10858285750319042	35281.55710689454	8.203454838363938e-07
54.852426213106554	0.10878424913778201	35233.1511221634	7.362859100559541e-07
54.989994997498755	0.10902942326898257	35184.811538996655	6.606819554380808e-07
55.12756378189095	0.1093418993243914	35136.5382674947	5.92660087948357e-07
55.26513256628314	0.10970122892074877	35088.331217732804	5.314546038080327e-07
55.40270135067534	0.11007330733713508	35040.190299776	4.763967694851603e-07
55.54027013506754	0.11042420064481442	34992.115423703384	4.268972013589581e-07
55.67783891945973	0.1107343512156947	34944.10649963477	3.8242650009426595e-07
55.81540770385193	0.11100905369921238	34896.16343775333	3.4249867147764077e-07
55.952976488244126	0.11125607185746285	34848.28614830953	3.066682474074692e-07
56.09054527263632	0.11148341914953346	34800.47454162384	2.745282891530012e-07
56.22811405702852	0.11170210299650424	34752.72852809052	2.4570751512720977e-07
56.365682841420714	0.11192510663101134	34705.04801818084	2.19867963551318e-07
56.50325162581291	0.11216544821027331	34657.432922445514	1.967031187861607e-07
56.64082041020511	0.11243202849133345	34609.88315151644	1.7593660043475107e-07
56.7783891945973	0.11271840532794189	34562.398616106715	1.5732207434769193e-07
56.915957978989496	0.11301456349879578	34514.97922701489	1.40640066860515e-07
57.05352676338169	0.1133105744299793	34467.62489512964	1.2569452117990943e-07
57.19109554777389	0.11360010566250661	34420.335531434146	1.1230949231412146e-07
57.328664332166085	0.11388163238662671	34373.111047009756	1.0032641566154376e-07
57.46623311655828	0.11415396516859003	34325.951353038225	8.96023813288329e-08
57.60380190095048	0.1144158684125416	34278.85636080367	8.000862665560687e-08
57.74137068534267	0.11466571077658727	34231.825981694245	7.142919674827308e-08
57.87893946973487	0.11490165968194987	34184.86012720373	6.375970594558899e-08
58.01650825412707	0.11512188633596838	34137.95870893294	5.6906202758710994e-08
58.15407703851926	0.11532891066931873	34091.121638591314	5.078392783549843e-08
58.291645822911455	0.11553744253570619	34044.34882799858	4.531596240103168e-08
58.429214607303656	0.1157643116023361	33997.64018908541	4.0432692133343497e-08
58.56678339169585	0.11602560131627478	33950.995633893814	3.6071385346435773e-08
58.704352176088044	0.11631900041619601	33904.41507457688	3.2176280944869885e-08
58.841920960480245	0.11662309149562725	33857.898423398976	2.8698301046677517e-08
58.97948974487244	0.11691556857637408	33811.44559273703	2.5594053041291703e-08
59.11705852926463	0.11717805186481497	33765.056495081604	2.282489724888873e-08
59.25462731365683	0.1174168656786684	33718.731043038344	2.0355813464418084e-08
59.39219609804903	0.11764791892234219	33672.46914932839	1.8154974908347883e-08
59.52976488244122	0.11788710088532292	33626.27072678846	1.6193587472445577e-08
59.66733366683342	0.11814322619612751	33580.135688370814	1.4445801961752812e-08
59.804902451225615	0.11841003028535589	33534.06394714315	1.2888645443478648e-08
59.94247123561781	0.1186793132855999	33488.05541628894	1.1501692409516014e-08
60.08004002001001	0.11894293505008789	33442.11000910768	1.0266750458201957e-08
60.217608804402204	0.11919371669044002	33396.22763901511	9.167583541498557e-09
60.3551775887944	0.11942525550429699	33350.40821954339	8.189680007272434e-09
60.4927463731866	0.11963117096401217	33304.651664341174	7.320060025458038e-09
60.63031515757879	0.11980982272727503	33258.9578871738	6.547078489984875e-09
60.767883941970986	0.11998178631815737	33213.32680192338	5.860173135497672e-09
60.90545272636319	0.1201741400475173	33167.75832258884	5.2497827547463955e-09
61.04302151075538	0.12041372866927501	33122.25236328579	4.707303884509518e-09
61.180590295147574	0.12071099893172145	33076.80883824637	4.2250955022743956e-09
61.318159079539775	0.121049538182811	33031.42766181904	3.796469201969653e-09
61.45572786393197	0.12141044605757824	32986.108748468665	3.415553165598131e-09
61.59329664832416	0.12177470120772725	32940.85201277648	3.0771701225055555e-09
61.730865432716364	0.12212193304236449	32895.65736944006	2.776739965396395e-09
61.86843421710856	0.1224309268992273	32850.52473327334	2.510197006036584e-09
62.00600300150075	0.12268045602306575	32805.454019206474	2.273919565338321e-09
62.14357178589295	0.12286070861799965	32760.445142285815	2.064653539820306e-09
62.281140570285146	0.12300194098250805	32715.49801767392	1.879417831442071e-09
62.41870935467734	0.12314319605694629	32670.612560649402	1.7154935978800903e-09
62.55627813906954	0.12332283901574513	32625.788686606782	1.570424047137357e-09
62.693846923461734	0.12355424880668826	32581.02631105628	1.4420301914638614e-09
62.83141570785393	0.12381911300983073	32536.325349623643	1.3284103230885248e-09
62.96898449224613	0.12409707661025288	32491.68571805002	1.2278992248295136e-09
63.10655327663832	0.12436955613428878	32447.107332191914	1.139031290607022e-09
63.24412206103052	0.12463218647169853	32402.590108021024	1.060503514496029e-09
63.38169084542272	0.12488744395330209	32358.133961624142	9.911533813173015e-10
63.51925962981491	0.12513784986855145	32313.738809203027	9.299447552474431e-10
63.656828414207105	0.12538660509823812	32269.40456707425	8.759547368470579e-10
63.794397198599306	0.12563870849496567	32225.13115166904	8.283614598091203e-10
63.9319659829915	0.1258994528509236	32180.918479533193	7.864338454276293e-10
64.06953476738369	0.1261738645759286	32136.76646732687	7.495224026725809e-10
64.2071035517759	0.1264609974011518	32092.675031824474	7.170521442141077e-10
64.34467233616809	0.12675401676477954	32048.64408991453	6.885151806179021e-10
64.48224112056027	0.12704583860082888	32004.673558599465	6.634623657659318e-10
64.61980990495248	0.1273301360280638	31960.7633549955	6.414959234798772e-10
64.75737868934468	0.12760505999456698	31916.91339633254	6.222626405755305e-10
64.89494747373686	0.12787040153240478	31873.123599953993	6.054487198874719e-10
65.03251625812906	0.12812596469293103	31829.39388331659	5.907755200307272e-10
65.17008504252126	0.1283730217060867	31785.724163990308	5.779956010097564e-10
65.30765382691345	0.1286158053352932	31742.114359658164	5.668891544195955e-10
65.44522261130565	0.12885890422995447	31698.564388116087	5.572611370069812e-10
65.58279139569785	0.12910674469178365	31655.074167272756	5.489386975568646e-10
65.72036018009004	0.12936134122626666	31611.643615149467	5.41768939295758e-10
65.85792896448224	0.12962286059569544	31568.272649879953	5.356167680525788e-10
65.99549774887444	0.12989142254107874	31524.96118971026	5.303628368629202e-10
66.13306653326663	0.1301661138908375	31481.709152998566	5.259017573208892e-10
66.27063531765883	0.13044146331025025	31438.516458215032	5.22140586433001e-10
66.40820410205103	0.13071074251347192	31395.383023941686	5.189973146063837e-10
66.54577288644322	0.13096730662729475	31352.308768872244	5.163995076848941e-10
66.68334167083542	0.131209539856358	31309.29361181193	5.142830605567296e-10
66.82091045522762	0.13144363410565768	31266.337471677383	5.125911605035995e-10
66.9584792396198	0.13167645438862122	31223.44026749648	5.112735416327764e-10
67.096048024012	0.13191424236156699	31180.601918408196	5.102858134179693e-10
67.23361680840421	0.13215676328626924	31137.82234366243	5.095888649162707e-10
67.3711855927964	0.1323999429169057	31095.101462619867	5.091482520857197e-10
67.5087543771886	0.1326396573833306	31052.439194751823	5.089336204692743e-10
67.6463231615808	0.13287520520508836	31009.835459640082	5.089182029597491e-10
67.78389194597298	0.1331172042244178	30967.290176976796	5.090784128929679e-10
67.92146073036518	0.13337860926756162	30924.803266564246	5.093935266176759e-10
68.05902951475738	0.13367172963998905	30882.37464831482	5.098453891116203e-10
68.19659829914957	0.13398760928547768	30840.004242250732	5.104180538593483e-10
68.33416708354177	0.13429169890821424	30797.691968503903	5.110973556055935e-10
68.47173586793397	0.13454792879384106	30755.437747315827	5.118705928695386e-10
68.60930465232616	0.13472742038150873	30713.24149903739	5.12726325760094e-10
68.74687343671836	0.1348553830133822	30671.103144128778	5.136545424902392e-10
68.88444222111056	0.134981641478425	30629.022603159323	5.146467321539056e-10
69.02201100550275	0.1351560806574293	30586.9997968074	5.156957961521231e-10
69.15957978989495	0.13540436114894822	30545.034645860203	5.167957575343109e-10
69.29714857428715	0.13569162349912775	30503.12707121359	5.179411607519327e-10
69.43471735867934	0.135973712224701	30461.276993871936	5.191268801953512e-10
69.57228614307154	0.13620827341236055	30419.484334947938	5.203480500461106e-10
69.70985492746374	0.1363898270617914	30377.749015662543	5.216003213865124e-10
69.84742371185592	0.13654739763807777	30336.07095734481	5.228801082998502e-10
69.98499249624813	0.13671133663136664	30294.450081431718	5.241845311322319e-10
70.12256128064033	0.13690694729856615	30252.886309468093	5.255113023975488e-10
70.26013006503251	0.1371314587313583	30211.379563106395	5.268584052969509e-10
70.39769884942471	0.13737239750499702	30169.929764106546	5.282239657472293e-10
70.53526763381691	0.13761728701760553	30128.536834335824	5.29606228421254e-10
70.6728364182091	0.13785434324555895	30087.200695768694	5.310035442223786e-10
70.8104052026013	0.13807310397877648	30045.92127048664	5.324143670111423e-10
70.9479739869935	0.13826325567624498	30004.69848067809	5.338372407574389e-10
71.08554277138569	0.13841611974395598	29963.53224863819	5.352708033766108e-10
71.22311155577789	0.13854548594269986	29922.422496768715	5.367139948982713e-10
71.36068034017009	0.13868147335278921	29881.369147577923	5.381661840517485e-10
71.49824912456228	0.13885456885762082	29840.372123680438	5.39627123301742e-10
71.63581790895448	0.13908525032768324	29799.431347797043	5.41096805051281e-10
71.77338669334668	0.13935240122460849	29758.546742754548	5.425750179806402e-10
71.91095547773887	0.13962410177316886	29717.718231485618	5.440612611411214e-10
72.04852426213107	0.13986878133528874	29676.945737028633	5.455547806897262e-10
72.18609304652327	0.14007316674826342	29636.229182527557	5.47054783946854e-10
72.32366183091546	0.1402509178239134	29595.568491231814	5.485607159472996e-10
72.46123061530766	0.1404178519572057	29554.963586496124	5.500722525750002e-10
72.59879939969986	0.14058902764721443	29514.414391780407	5.515892647556425e-10
72.73636818409204	0.14077214728278933	29473.920830649593	5.531117197944705e-10
72.87393696848424	0.1409707818963679	29433.48282677346	5.546396273839176e-10
73.01150575287645	0.1411884548618923	29393.100303926545	5.56173033794232e-10
73.14907453726863	0.14142477395351705	29352.773185987953	5.577119771988406e-10
73.28664332166083	0.14166713967387934	29312.501396941225	5.592563635389065e-10
73.42421210605303	0.14190058032970437	29272.284860874162	5.608059586548082e-10
73.56178089044522	0.14211074979807983	29232.123501978764	5.623604123323607e-10
73.69934967483742	0.14230181616870757	29192.01724455098	5.639194635062346e-10
73.83691845922962	0.14249909339665354	29151.966012990684	5.6548314694517e-10
73.97448724362181	0.14272905025404314	29111.96973180148	5.670517677003979e-10
74.11205602801401	0.1430131181065904	29072.02832559058	5.686258146435152e-10
74.24962481240621	0.14333718956716832	29032.141719068622	5.702055689952077e-10
74.3871935967984	0.14367186705285026	28992.309837049517	5.717909721504705e-10
74.5247623811906	0.1439877399359512	28952.532604450305	5.733816691936477e-10
74.6623311655828	0.14426828639984696	28912.809946291036	5.749771812668634e-10
74.79989994997499	0.14452740695323424	28873.141787694658	5.765772380848097e-10
74.93746873436719	0.1447833896212801	28833.528053886825	5.781817965838018e-10
75.07503751875939	0.14505351971950883	28793.968670195834	5.79791000868382e-10
75.21260630315157	0.1453362863998203	28754.463562052424	5.814049618664793e-10
75.35017508754378	0.14561348555543463	28715.01265498962	5.830235875706271e-10
75.48774387193598	0.14586633280778802	28675.615874642604	5.846466037044786e-10
75.62531265632816	0.1460801322414601	28636.273146748586	5.862736205576034e-10
75.76288144072036	0.14626157870846787	28596.98439714666	5.879043719181355e-10
75.90045022511256	0.14642433935008564	28557.74955177769	5.89538771706649e-10
76.03801900950475	0.1465820684883647	28518.568536684168	5.911768900161865e-10
76.17558779389695	0.14674684739577562	28479.44127801004	5.928189160090916e-10
76.31315657828915	0.146927914622393	28440.367702000614	5.944651124155303e-10
76.45072536268134	0.147134209916748	28401.347735002386	5.961158027614982e-10
76.58829414707354	0.14737371093046994	28362.38130346292	5.977713532580987e-10
76.72586293146574	0.14764213880582042	28323.468333930694	5.994320379131024e-10
76.86343171585793	0.1479267664774764	28284.608753054945	6.010979614412758e-10
77.00100050025013	0.14821469965892053	28245.802487585555	6.027690798554801e-10
77.13856928464233	0.14849514816942788	28207.049464372874	6.044452425016584e-10
77.27613806903452	0.14876555662074917	28168.349610367633	6.061262935443508e-10
77.41370685342672	0.14902538389081008	28129.702852620772	6.078120940968832e-10
77.55127563781892	0.14927410882959535	28091.109118283326	6.095025202372782e-10
77.6888444222111	0.149512128103783	28052.568334606287	6.111974707985156e-10
77.8264132066033	0.14974111959369601	28014.080428940444	6.128968779585095e-10
77.9639819909955	0.14996285637562415	27975.645328736282	6.14600703778748e-10
78.1015507753877	0.15017944414444884	27937.26296154382	6.16308939723012e-10
78.2391195597799	0.1503960006433776	27898.933255012475	6.180216347992822e-10
78.3766883441721	0.15061924554789152	27860.65613689095	6.197389048806989e-10
78.51425712856428	0.15085590895506829	27822.43153502708	6.214609237704892e-10
78.65182591295648	0.15110740184094762	27784.25937736769	6.231878584483885e-10
78.78939469734868	0.15135949732288428	27746.13959195846	6.249197025262873e-10
78.92696348174087	0.15159510924656058	27708.072106943775	6.266562691533235e-10
79.06453226613307	0.15179784820196146	27670.056850566598	6.283972230925441e-10
79.20210105052527	0.15196993950770965	27632.093751168333	6.301423009099257e-10
