0.0084483463965567	1.1229591180733656	7265.777723251855	4.651919808290521	0.003994045624352704
30.090045022511255	0.06477358408851477	44033.50227219258	2.55499073383356
30.227613806903452	0.06515725893549923	44172.24564660962	2.4506435721314825
30.36518259129565	0.06556438910086756	44305.21475883569	2.3499456552067493
30.502751375687843	0.06600246881795914	44432.63634636603	2.2527538028396323
30.64032016008004	0.06647397973028214	44554.728678127365	2.158930178675245
30.777888944472238	0.06696252023350374	44671.66236092895	2.0683673942420073
30.915457728864432	0.06744724289201681	44783.55969937242	1.9809889356539685
31.05302651325663	0.06790751036005092	44890.504312483856	1.896743021743463
31.190595297648827	0.06833160072094978	44992.565464940904	1.8155870350239791
31.32816408204102	0.0687198259600729	45089.82270406524	1.7374717482693527
31.465732866433218	0.06907334949006103	45182.36600538432	1.6623412276714662
31.603301650825415	0.06939451258823794	45270.29613878482	1.5901325946713025
31.74087043521761	0.06969587728379886	45353.738394750915	1.5207672313537273
31.878439219609806	0.06999525508029245	45432.8451540111	1.4541491261194677
32.016008004002	0.07031049373463936	45507.789760560496	1.390168788102419
32.1535767883942	0.07065351600892933	45578.753188879105	1.3287117786137892
32.29114557278639	0.07101945992547583	45645.89969346732	1.2696743034205284
32.42871435717859	0.07140051186597349	45709.375332411844	1.2129641641908724
32.566283141570786	0.07178888216824736	45769.31068914636	1.1584990217756963
32.70385192596298	0.07217738221577051	45825.82393423128	1.1062044407715819
32.84142071035518	0.0725594536355104	45879.02347039456	1.0560121999021592
32.978989494747374	0.07292856785425357	45929.00956298393	1.0078592512502162
33.11655827913957	0.07327994055884779	45975.87741773482	0.9616857520000863
33.25412706353177	0.07361988773939974	46019.728194898584	0.9174280123493124
33.39169584792396	0.07395907711701716	46060.67123933457	0.8750170655450985
33.529264632316156	0.07430815674029594	46098.821559607924	0.8343802783746683
33.66683341670836	0.07467235653378175	46134.293672540894	0.7954452924715681
33.80440220110055	0.07504524043699114	46167.191949844986	0.758146206499291
33.941970985492745	0.07541885738477129	46197.610969368165	0.7224233547682465
34.079539769884946	0.07578560452877747	46225.63729459877	0.6882221710190728
34.21710855427714	0.0761435676907108	46251.35449960234	0.6554899730807804
34.35467733866933	0.07649547013994688	46274.84630658683	0.6241739545054241
34.492246123061534	0.07684417036318163	46296.19618465699	0.5942214414884914
34.62981490745373	0.0771925690675922	46315.48693628341	0.5655801577984925
34.76738369184592	0.07754376701713817	46332.800422501445	0.5381984010040416
34.90495247623812	0.07790092417085025	46348.21724079343	0.5120252491013099
35.042521260630316	0.07826711684107923	46361.81637907252	0.4870107825600404
35.18009004502251	0.07863940051526362	46373.67218442931	0.4631080262202715
35.31765882941471	0.07900487187518353	46383.85046917406	0.4402754447645927
35.455227613806905	0.07934969327444613	46392.40964161274	0.4184762215290679
35.5927963981991	0.0796622153614751	46399.402997119614	0.39767679381774834
35.7303651825913	0.07995551387432959	46404.88906293644	0.37784022949589174
35.86793396698349	0.08025828367864006	46408.93572139663	0.3589235844777167
36.00550275137569	0.08059946473081554	46411.61760194386	0.3408795696851579
36.14307153576789	0.08099591924545849	46413.009837469224	0.32366054735419814
36.28064032016008	0.08142165242403222	46413.17389844312	0.30722760322270015
36.418209104552275	0.08184116783456426	46412.15734154802	0.29155071232361046
36.555777888944476	0.08221956760851289	46409.996883424865	0.2766067753362436
36.69334667333667	0.08254449030064813	46406.72678336146	0.26237425380528817
36.830915457728864	0.08283243309657348	46402.38660958482	0.248828197173317
36.968484242121065	0.08310178047280563	46397.020311971464	0.23594083478410727
37.10605302651326	0.08336977854037367	46390.674664455546	0.2236825718823466
37.24362181090545	0.08364442744627314	46383.39625497754	0.2120239163725092
37.38119059529765	0.08392923340094215	46375.23020198831	0.20093630088336614
37.51875937968985	0.08422767096033759	46366.22006889287	0.19039213807905034
37.65632816408204	0.08454219152652874	46356.40762344967	0.18036497529613185
37.79389694847424	0.08487251107985204	46345.83238231209	0.17082978686853156
37.931465732866435	0.0852178933345799	46334.531682736924	0.16176292899477102
38.06903451725863	0.08557729153166706	46322.540788825005	0.15314207246426328
38.20660330165083	0.08594257862393322	46309.89201986383	0.14494676162982356
38.344172086043024	0.08629858077897276	46296.61420101386	0.13715876724574375
38.48174087043522	0.08662982039169166	46282.7332478335	0.12976171334508577
38.61930965482742	0.08692498032948658	46268.27322321443	0.12274040136139736
38.75687843921961	0.08719762553786338	46253.25955025831	0.11607875313008172
38.894447223611806	0.08747053071228009	46237.71951065825	0.10975949122675281
39.03201600800401	0.08776639023529623	46221.68152536297	0.10376459900348292
39.1695847923962	0.08809412755361654	46205.17320788451	0.09807656692487404
39.307153576788394	0.08843461704637329	46188.21863956021	0.0926801378800622
39.444722361180595	0.08876532068332242	46170.83869153388	0.08756210221667468
39.58229114557279	0.08906548566996911	46153.05178964025	0.08271080900898993
39.71985992996498	0.08934126492823925	46134.8765005936	0.07811451062286257
39.857428714357184	0.08961962276407419	46116.33289116073	0.07376049219869885
39.99499749874938	0.08992806459234647	46097.44198895971	0.06963541644880583
40.13256628314157	0.09028536755352047	46078.22471460626	0.06572600721403855
40.27013506753377	0.09067136822118342	46058.69921854448	0.062020755098935544
40.407703851925966	0.09105504765720694	46038.880727906035	0.0585100165242213
40.54527263631816	0.09140572017716019	46018.782160474075	0.05518562154937362
40.68284142071036	0.09171334897601281	45998.41570036178	0.05203986555937882
40.820410205102554	0.09200026796091595	45977.79450084193	0.04906441896403244
40.95797898949475	0.09229163871175783	45956.93245517096	0.046250473629875014
41.09554777388695	0.09261001907813668	45935.843743425394	0.04358903284325059
41.233116558279136	0.09295056774166255	45914.541458230124	0.04107179134711907
41.37068534267134	0.09329203992956639	45893.037091893864	0.03869146418244276
41.50825412706354	0.09361297109207807	45871.34082021766	0.03644160548955307
41.645822911455724	0.09390127799728579	45849.46207505076	0.03431624228418024
41.783391695847925	0.09417624207431378	45827.41067457489	0.03230915084034521
41.920960480240126	0.09446369179208616	45805.19682381108	0.030413856229488313
42.05852926463231	0.09478867040132692	45782.83086886881	0.02862378957258009
42.19609804902451	0.09514983015385162	45760.32240945368	0.02693285637597568
42.333666833416714	0.09551375714045655	45737.679553851594	0.025335913932468847
42.4712356178089	0.09584510368543556	45714.909175469074	0.023828607549426336
42.6088044022011	0.09611480352347351	45692.017322410524	0.022407108670807266
42.7463731865933	0.09634159338340735	45669.01040772176	0.021067352890285218
42.88394197098549	0.09656618738038357	45645.89549382814	0.01980485765541815
43.02151075537769	0.0968293695062871	45622.68003769268	0.01861488524951351
43.15907953976989	0.09715342914845089	45599.37135575888	0.017492785324911997
43.29664832416208	0.09751396804253457	45575.975782050235	0.016434534140712845
43.43421710855428	0.09787933448333155	45552.498730756604	0.015436694826471684
43.57178589294648	0.09821916316660412	45528.94489772454	0.01449628866392794
43.709354677338666	0.0985298517322568	45505.318773002575	0.013610467084419153
43.84692346173087	0.09883307983909884	45481.62497617149	0.012776296981026653
43.98449224612307	0.09915151706095914	45457.868179766	0.011990809706510756
44.122061030515255	0.09950199546701742	45434.05296769166	0.011251091730190817
44.259629814907456	0.09986851997805872	45410.18344807393	0.010554532618193259
44.39719859929966	0.10022362951119435	45386.263215732106	0.009898849235314902
44.53476738369184	0.10054000767390789	45362.295453636616	0.00928202094887831
44.672336168084044	0.10080879132881426	45338.28317689986	0.00870213351111182
44.80990495247624	0.10105668900026996	45314.22954171522	0.008157181258411705
44.94747373686843	0.10131445910927052	45290.13780088379	0.0076450955432764795
45.08504252126063	0.10161076356012959	45266.011217502455	0.007163799977520802
45.222611305652826	0.10194504653626497	45241.85281622122	0.006711369736131394
45.36018009004502	0.1022953127456466	45217.665268878416	0.00628610488755931
45.49774887443722	0.10263907290476787	45193.450952900464	0.005886493117039855
45.635317658829415	0.10295757525595332	45169.212024649794	0.005511162855440652
45.77288644322161	0.10324777049171867	45144.950538078185	0.005158807365129322
45.91045522761381	0.10351073237337419	45120.66847014408	0.00482816849741796
46.048024012006	0.1037476207432494	45096.36771975181	0.004518037399126771
46.1855927963982	0.10396421858240422	45072.05012640745	0.0042272425915353285
46.3231615807904	0.10417318001068564	45047.7174908291	0.0039546367903401875
46.46073036518259	0.10438771706028487	45023.371576294085	0.00369910008587276
46.598299149574785	0.10462019103387286	44999.01405568317	0.0034595612090875783
46.735867933966986	0.10487461314695298	44974.64651612642	0.00323500778528395
46.87343671835918	0.10515025852865362	44950.270435499035	0.003024496852463255
47.011005502751374	0.10544634727395487	44925.88719081152	0.002827149526374266
47.148574287143575	0.1057601466438078	44901.49806089685	0.0026421493150462685
47.28614307153577	0.10608277015154698	44877.1042200748	0.0024687462109466776
47.42371185592796	0.10640412220503492	44852.70674827114	0.0023062502470591034
47.56128064032016	0.10671434855183588	44828.30664357711	0.002154023486511018
47.69884942471236	0.10701087536376667	44803.90484701471	0.0020114641907296744
47.83641820910455	0.10729952354038741	44779.5022796406	0.001877983082577832
47.97398699349675	0.10758657959955373	44755.09978954203	0.0017530372758848146
48.111555777888945	0.1078783524783653	44730.698201685365	0.0016360984037239355
48.24912456228114	0.10818131112306771	44706.29830061639	0.0015266636958261865
48.38669334667334	0.10850199403150602	44681.90083024462	0.001424256130981589
48.524262131065534	0.10884691193875586	44657.50649391971	0.0013284244023182407
48.66183091545773	0.10921436467943044	44633.11594477893	0.0012387491135330976
48.79939969984993	0.10958307088015291	44608.72976741705	0.0011548545357716279
48.93696848424212	0.10992889245671876	44584.34848634409	0.0010764032151052963
49.074537268634316	0.11022895646468565	44559.97257795404	0.0010030883284193486
49.21210605302652	0.11048448199896589	44535.602501451045	0.00093461389398936
49.34967483741871	0.11071828906501474	44511.2387168555	0.0008706832457854695
49.487243621810904	0.11095396272095817	44486.88167863854	0.0008110031098626073
49.624812406203105	0.11121044245843109	44462.53182653143	0.0007552894923776019
49.7623811905953	0.11148209181665956	44438.18956510929	0.0007032807600928871
49.89994997498749	0.11175517782905296	44413.85526219615	0.000654738674215692
50.037518759379694	0.1120160476874473	44389.5292539899	0.0006094451210731147
50.17508754377189	0.11225935862612928	44365.21185405814	0.0005671963619962362
50.31265632816408	0.11249493465261419	44340.90336331931	0.0005277966489357864
50.45022511255628	0.11273421386460503	44316.604069788904	0.0004910583914738402
50.587793896948476	0.11298855054758893	44292.3142475775	0.00045680280306577563
50.72536268134067	0.11326821661423593	44268.03415583633	0.00042486058123477054
50.86293146573287	0.11358273068403518	44243.76403831721	0.0003950721946191851
51.000500250125064	0.11394159610232313	44219.50412353395	0.00036728778509905667
51.13806903451726	0.11434550209434069	44195.25462206728	0.0003413688991320387
51.27563781890946	0.11476026392458437	44171.015717000664	0.0003171946191752523
51.41320660330165	0.11514307296198682	44146.78756667474	0.0002946598093070157
51.55077538769385	0.11545180478562725	44122.57031015531	0.00027367162190993925
51.68834417208605	0.11567651910612785	44098.364079637926	0.00025414156008784307
51.82591295647824	0.1158526370304849	44074.169011615246	0.00023597832830358302
51.963481740870435	0.1160189970185272	44049.98524417157	0.0002190895635345945
52.101050525262636	0.11621178767752761	44025.81291346318	0.00020338408895996022
52.23861930965483	0.1164429052760974	44001.65214702511	0.0001887762013838577
52.37618809404702	0.11671119740288421	43977.50306154046	0.00017518710384867468
52.513756878439224	0.1170153825568364	43953.365763850205	0.0001625442617981346
52.65132566283142	0.11734883861140707	43929.24035105259	0.00015078134263241976
52.78889444722361	0.11768907449782821	43905.12690938554	0.0001398389348214541
52.92646323161581	0.1180106652242073	43881.02551561083	0.00012966366514946876
53.06403201600801	0.11828897617279542	43856.936238717724	0.00012020711102554806
53.2016008004002	0.11852087832127141	43832.85914360929	0.00011142344246712175
53.3391695847924	0.1187267770381252	43808.79429371172	0.00010326775266016534
53.476738369184595	0.11892827485907406	43784.74175036814	9.56964467223251e-05
53.61430715357679	0.11914479418687869	43760.70157206705	8.866773658598295e-05
53.75187593796899	0.11938115289494666	43736.673812898924	8.214263030523223e-05
53.88944472236118	0.1196361698523623	43712.65852231785	7.608508619255583e-05
54.02701350675338	0.11990864053259766	43688.6557455291	7.046176626350015e-05
54.16458229114558	0.12019624463970617	43664.665523769385	6.524185821577367e-05
54.30215107553777	0.12049414692256262	43640.68789450202	6.039695181769094e-05
54.439719859929966	0.120797167848548	43616.72289176578	5.590081679370555e-05
54.57728864432217	0.12110019250725408	43592.770546509775	5.1729189550801906e-05
54.71485742871436	0.12139923580755427	43568.830886938056	4.7859553599108175e-05
54.852426213106554	0.12169127403878803	43544.90393878789	4.427096229893361e-05
54.989994997498755	0.12197331414926069	43520.989725525025	4.0943914652010676e-05
55.12756378189095	0.12224371591042618	43497.08826856956	3.786021149807972e-05
55.26513256628314	0.1225075742155334	43473.19958767032	3.5002716500893394e-05
55.40270135067534	0.12277207587679707	43449.323701011366	3.2355288586264766e-05
55.54027013506754	0.12304429146070552	43425.46062523169	2.99027698639131e-05
55.67783891945973	0.12332169120592694	43401.61037519752	2.7631131874757506e-05
55.81540770385193	0.1235851492867266	43377.77296372718	2.5527652233661436e-05
55.952976488244126	0.12381389103240352	43353.94840184817	2.3580750628253362e-05
56.09054527263632	0.12398992125719019	43330.13669911944	2.177978310927304e-05
56.22811405702852	0.12412857185780113	43306.33786449624	2.0114489168796606e-05
56.365682841420714	0.12426716834171148	43282.55190664258	1.85747921267368e-05
56.50325162581291	0.12444342540224006	43258.77883371483	1.715093788020699e-05
56.64082041020511	0.12468376479218923	43235.01865301741	1.5833715481116308e-05
56.7783891945973	0.12497252673551842	43211.271370339615	1.461488151443807e-05
56.915957978989496	0.12528425145562452	43187.53699003948	1.3487106760336026e-05
57.05352676338169	0.12559382063472346	43163.81551528232	1.2443823917738833e-05
57.19109554777389	0.12589028747478714	43140.10694839668	1.1479000249214186e-05
57.328664332166085	0.12618165109510002	43116.411291171666	1.058694778921279e-05
57.46623311655828	0.12647723226003396	43092.728544873375	9.762312989286567e-06
57.60380190095048	0.12678495675319007	43069.058710236684	9.000082163314997e-06
57.74137068534267	0.1271007912391353	43045.40178738057	8.295635738750249e-06
57.87893946973487	0.12741462116974064	43021.75777581865	7.644741554255291e-06
58.01650825412707	0.12771629018683278	42998.126674528256	7.043510875262893e-06
58.15407703851926	0.12800066629199824	42974.50848204274	6.488339490795201e-06
58.291645822911455	0.12827670128889554	42950.90319657458	5.975829337475428e-06
58.429214607303656	0.12855579613805568	42927.31081602947	5.502779618788118e-06
58.56678339169585	0.12884890195384918	42903.731338003265	5.066188890665846e-06
58.704352176088044	0.1291558809125295	42880.16475973422	4.663285520285666e-06
58.841920960480245	0.12946507737464646	42856.61107808145	4.291541383057958e-06
58.97948974487244	0.12976430004035097	42833.0702895687	3.948643948431368e-06
59.11705852926463	0.13004218294726813	42809.542390427334	3.632468842365791e-06
59.25462731365683	0.13029255327371164	42786.02737664676	3.34104775363068e-06
59.39219609804903	0.13051125300866503	42762.52524400178	3.0725510569847295e-06
59.52976488244122	0.13069418702288635	42739.03598806885	2.8252774517018027e-06
59.66733366683342	0.13084741041295234	42715.559604267524	2.59762774175057e-06
59.804902451225615	0.13099861284770783	42692.09608791575	2.3880699814203095e-06
59.94247123561781	0.1311782606254207	42668.64543421921	2.195146461659335e-06
60.08004002001001	0.1314150633147961	42645.20763825445	2.01748459697011e-06
60.217608804402204	0.1317094543117437	42621.782694908485	1.853834895762374e-06
60.3551775887944	0.1320390348889672	42598.37059885765	1.7030839817279523e-06
60.4927463731866	0.13238075403253127	42574.97134459936	1.5642342757065323e-06
60.63031515757879	0.13271392653348318	42551.584926483345	1.436384084934178e-06
60.767883941970986	0.13302895502093115	42528.21133874838	1.3187043829723872e-06
60.90545272636319	0.13331948763534854	42504.8505755383	1.210428690225057e-06
61.04302151075538	0.13357928299790006	42481.502630910756	1.1108474950490327e-06
61.180590295147574	0.13380980096545006	42458.167498853014	1.019298361839384e-06
61.318159079539775	0.13402511576867265	42434.84517329796	9.351561220066172e-07
61.45572786393197	0.13424046997931824	42411.5356481238	8.578331368763038e-07
61.59329664832416	0.13446971903023408	42388.23891715232	7.867804061815182e-07
61.730865432716364	0.13471124856278696	42364.9549741378	7.214942170410271e-07
61.86843421710856	0.13495376648648344	42341.683812766314	6.615162788979635e-07
62.00600300150075	0.13518583274771676	42318.42542666387	6.064284521854774e-07
62.14357178589295	0.13539955069424803	42295.179809405796	5.558468904912455e-07
62.281140570285146	0.13559946150526347	42271.946954529194	5.09414549831461e-07
62.41870935467734	0.13579283388598212	42248.7268555363	4.667991120660472e-07
62.55627813906954	0.1359868229286062	42225.51950589597	4.276920549552407e-07
62.693846923461734	0.13618439531679682	42202.32489904359	3.918086281104048e-07
62.83141570785393	0.1363832053516317	42179.14302838124	3.5888748503597083e-07
62.96898449224613	0.13658056493666035	42155.97388728079	3.2868870531279887e-07
63.10655327663832	0.13677374949354099	42132.817469086855	3.0099192179551373e-07
63.24412206103052	0.13695974164082073	42109.67376711928	2.7559467675321755e-07
63.38169084542272	0.13713538310915657	42086.54277467556	2.523108932477511e-07
63.51925962981491	0.1372975254612927	42063.424485032985	2.3096946568929831e-07
63.656828414207105	0.13744877167080197	42040.31889156696	2.1141309786904222e-07
63.794397198599306	0.137606941024284	42017.225987716105	1.9349483590305325e-07
63.9319659829915	0.13779234043173721	41994.14576672562	1.770760273843258e-07
64.06953476738369	0.13802408882234585	41971.0782218287	1.6202813968397572e-07
64.2071035517759	0.13829466887469813	41948.023346242924	1.482350713249411e-07
64.34467233616809	0.1385703033500431	41924.98113316899	1.3559400712651982e-07
64.48224112056027	0.13881610230024471	41901.95157579406	1.240132552657267e-07
64.61980990495248	0.13900409013881862	41878.93466729543	1.1340986597936781e-07
64.75737868934468	0.13914718134137663	41855.93040084684	1.0370558142968282e-07
64.89494747373686	0.13927326709013668	41832.9387696197	9.482604322393942e-08
65.03251625812906	0.13941020614200172	41809.959766782405	8.67012169189381e-08
65.17008504252126	0.13957821367239112	41786.9933854994	7.926602432461242e-08
65.30765382691345	0.13978209182789506	41764.03961893016	7.246099440464909e-08
65.44522261130565	0.1400247899535929	41741.0984602298	6.623188861931642e-08
65.58279139569785	0.1403081902617265	41718.16990254969	6.052928462444315e-08
65.72036018009004	0.14061832190901521	41695.253939037284	5.5308706779679635e-08
65.85792896448224	0.1409290685918321	41672.350562836495	5.0530379089957455e-08
65.99549774887444	0.14121400492943675	41649.4597670888	4.61585156830544e-08
66.13306653326663	0.14145491770422683	41626.58154493449	4.216050170236575e-08
66.27063531765883	0.14166983333764346	41603.715889514715	3.850560087579128e-08
66.40820410205103	0.14188677163082622	41580.862793971726	3.5164797114801356e-08
66.54577288644322	0.1421334014715137	41558.02225144863	3.2110920978975895e-08
66.68334167083542	0.14241622560622338	41535.19425508875	2.9319102460094723e-08
66.82091045522762	0.14270888610733143	41512.37879803496	2.676716580331948e-08
66.9584792396198	0.14298219210078708	41489.57587343033	2.4435260289436614e-08
67.096048024012	0.1432102510390688	41466.785474418655	2.2305452796145463e-08
67.23361680840421	0.1434014384749582	41444.007594145674	2.0361006304763852e-08
67.3711855927964	0.1435844456832842	41421.24222575945	1.858611205241906e-08
67.5087543771886	0.14378822842492675	41398.48936241022	1.6965957031748122e-08
67.6463231615808	0.1440325554313381	41375.748997250266	1.5486850112209942e-08
67.78389194597298	0.1443068099547871	41353.02112343352	1.4136462428726509e-08
67.92146073036518	0.14459410187052935	41330.305734115725	1.2903711731130598e-08
68.05902951475738	0.14487783440340019	41307.602822454726	1.17785941114922e-08
68.19659829914957	0.1451510745802032	41284.9123816107	1.0751979503257564e-08
68.33416708354177	0.14541851998464053	41262.234404746545	9.815452348391461e-09
68.47173586793397	0.14568555913734438	41239.56888502783	8.961263606815988e-09
68.60930465232616	0.14595618483365078	41216.915815622924	8.182296182146867e-09
68.74687343671836	0.1462238919905843	41194.275189702945	7.47206966488876e-09
68.88444222111056	0.1464773979325719	41171.64700044182	6.824695952027892e-09
69.02201100550275	0.1467054103606759	41149.031241016426	6.234813248504572e-09
69.15957978989495	0.14690210781588414	41126.42790460669	5.697509993100331e-09
69.29714857428715	0.1470753367578348	41103.83698439568	5.208240815014192e-09
69.43471735867934	0.14723504307220267	41081.25847356972	4.7628043576973845e-09
69.57228614307154	0.14739112701848414	41058.69236531833	4.3573285011183145e-09
69.70985492746374	0.1475525549952738	41036.13865283432	3.9882559121254946e-09
69.84742371185592	0.14772741954839244	41013.59732931374	3.6523271556487852e-09
69.98499249624813	0.14792377961570533	40991.06838795597	3.346560811794785e-09
70.12256128064033	0.1481469045984583	40968.551821963716	3.0682388722862274e-09
70.26013006503251	0.1483865507652317	40946.04762454298	2.8149108654469776e-09
70.39769884942471	0.1486271129990286	40923.55578890313	2.584370149556081e-09
70.53526763381691	0.14885302837690223	40901.076308256925	2.374622944330663e-09
70.6728364182091	0.14905411375888278	40878.60917582056	2.183855608659471e-09
70.8104052026013	0.14923045353791906	40856.15438481374	2.010404111656209e-09
70.9479739869935	0.14938328693288347	40833.71192845966	1.8527416429112194e-09
71.08554277138569	0.14951469623878738	40811.28179998507	1.709467857365704e-09
71.22311155577789	0.14963834977377188	40788.86399262022	1.5792900719217014e-09
71.36068034017009	0.1497763362265556	40766.458499599	1.4610126760647104e-09
71.49824912456228	0.14995093394705322	40744.065314158855	1.353534995632499e-09
71.63581790895448	0.15017647846045798	40721.68442954076	1.2558530080511587e-09
71.77338669334668	0.15043429733184055	40699.315838989256	1.167071597961173e-09
71.91095547773887	0.15069714503144324	40676.95953575245	1.0863937608147328e-09
72.04852426213107	0.15093813573575374	40654.615513082004	1.0131056522186077e-09
72.18609304652327	0.15114923473251837	40632.28376423317	9.46556531238676e-10
72.32366183091546	0.15135015520852507	40609.964282464876	8.861419163906199e-10
72.46123061530766	0.1515628332167835	40587.657061039645	8.313023613117603e-10
72.59879939969986	0.1518060635121206	40565.362093223644	7.815236173495409e-10
72.73636818409204	0.15206819169831845	40543.07937228669	7.363434087839722e-10
72.87393696848424	0.15232046245331682	40520.80889150218	6.953495057709323e-10
73.01150575287645	0.1525339366291017	40498.55064414714	6.581722481817314e-10
73.14907453726863	0.1526926608177392	40476.304623502234	6.244756100156151e-10
73.28664332166083	0.15282116594667153	40454.070822851754	5.939456688259984e-10
73.42421210605303	0.152951850121092	40431.84923548371	5.662897346256743e-10
73.56178089044522	0.15311643172515474	40409.63985468974	5.412370309697e-10
73.69934967483742	0.15332651230150265	40387.442673765145	5.185414725298884e-10
73.83691845922962	0.1535707170971611	40365.25768600887	4.97982731778358e-10
73.97448724362181	0.1538364165787205	40343.08488472348	4.79363143180594e-10
74.11205602801401	0.1541103104548743	40320.9242632152	4.6250493911110276e-10
74.24962481240621	0.1543743662572459	40298.775814793895	4.472482531207285e-10
74.3871935967984	0.15460851554522612	40276.639532773064	4.334489952060453e-10
74.5247623811906	0.15479274015392616	40254.51541046987	4.209768310839728e-10
74.6623311655828	0.15492318346577538	40232.403441205104	4.097123665097895e-10
74.79989994997499	0.1550341360474455	40210.30361830325	3.9954387819205094e-10
74.93746873436719	0.1551653900634446	40188.21593509244	3.903673813373281e-10
75.07503751875939	0.1553546842367731	40166.14038490449	3.8208699436370204e-10
75.21260630315157	0.15560126476883737	40144.07696107483	3.7461667460978563e-10
75.35017508754378	0.15587019186261186	40122.02565694252	3.678805488490783e-10
75.48774387193598	0.15612533738686502	40099.9864658503	3.618112897886631e-10
75.62531265632816	0.1563386928232984	40077.95938114452	3.5634846784022767e-10
75.76288144072036	0.15652473132602532	40055.94439617519	3.514362947842429e-10
75.90045022511256	0.15671177288794452	40033.94150429596	3.4702309946532194e-10
76.03801900950475	0.156927990084728	40011.95069886413	3.43061328809006e-10
76.17558779389695	0.15718690514102032	39989.97197324067	3.3950777640280496e-10
76.31315657828915	0.15747556503142074	39968.005320790166	3.36323780742802e-10
76.45072536268134	0.1577782338891286	39946.05073488084	3.3347469259372753e-10
76.58829414707354	0.1580794187510518	39924.10820888454	3.309293523672051e-10
76.72586293146574	0.15836672109455696	39902.17773617677	3.286596116433333e-10
76.86343171585793	0.1586298753432328	39880.25931013665	3.2663996139970204e-10
77.00100050025013	0.1588586581417928	39858.35292414692	3.2484724939877015e-10
77.13856928464233	0.1590482928724729	39836.45857159395	3.2326038312782846e-10
77.27613806903452	0.1592153196941285	39814.576245867764	3.218599659376332e-10
77.41370685342672	0.15938149294219955	39792.705940362	3.2062819744282656e-10
77.55127563781892	0.1595682037567713	39770.847648473944	3.195488223931799e-10
77.6888444222111	0.15978015262252282	39749.001363604504	3.1860715297557915e-10
77.8264132066033	0.15999874093226013	39727.1670791582	3.177900401388611e-10
77.9639819909955	0.16020363892365866	39705.34478854317	3.170856744414889e-10
78.1015507753877	0.16037731230513433	39683.53448517115	3.164833980378711e-10
78.2391195597799	0.1605275413440954	39661.73616245751	3.1597348593639287e-10
78.3766883441721	0.16067556964075722	39639.94981382125	3.1554705058868433e-10
78.51425712856428	0.16084275779243004	39618.17543268498	3.151960083942598e-10
78.65182591295648	0.16104116095569754	39596.413012474906	3.1491305475379694e-10
78.78939469734868	0.16125547691624764	39574.662546620864	3.146916393476162e-10
78.92696348174087	0.1614654013583159	39552.92402855629	3.145258722631122e-10
79.06453226613307	0.16165138034629148	39531.1974517182	3.1441043363495174e-10
79.20210105052527	0.16181390764768888	39509.48280954724	3.1434049125494035e-10
79.33966983491746	0.1619752086697147	39487.780095487644	3.143116552418323e-10
