0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
35.86793396698349	0.06876381794337966	46722.22569382179	1.3915750629506758
36.00550275137569	0.06915907260796633	46748.62988797962	1.3484184761946223
36.14307153576789	0.0695734461100295	46772.70527104585	1.3063536871995267
36.28064032016008	0.06999171652818599	46794.498455444	1.2653600214089864
36.418209104552275	0.07039419925280689	46814.03236689353	1.2254280544380722
36.555777888944476	0.07076165050697686	46831.31044688784	1.1865576261698123
36.69334667333667	0.07109142424115641	46846.33821235699	1.148747585823312
36.830915457728864	0.07140212834128594	46859.14595285148	1.1119849811681628
36.968484242121065	0.07171376065388758	46869.78656039629	1.076246075828558
37.10605302651326	0.07204373774605295	46878.329411850376	1.0414992479838283
37.24362181090545	0.0723885106715683	46884.837328021174	1.007715952690282
37.38119059529765	0.07273434034219196	46889.357799102014	0.9748749050175766
37.51875937968985	0.07306742942306862	46891.92517292041	0.9429610479418439
37.65632816408204	0.07337943681273824	46892.56747733381	0.9119623118149409
37.79389694847424	0.07367660875538813	46891.319816086645	0.8818632387863901
37.931465732866435	0.07396760332125799	46888.225348314976	0.8526445124506645
38.06903451725863	0.07426056254629441	46883.333335654526	0.8242838802924439
38.20660330165083	0.07455186039725363	46876.6892850451	0.7967608465146174
38.344172086043024	0.07482615845652034	46868.32672836575	0.7700605886014465
38.48174087043522	0.07506761340922838	46858.26876996858	0.744173228152102
38.61930965482742	0.07526480317820333	46846.53291968488	0.7190915360095628
38.75687843921961	0.07543274729400527	46833.149763960464	0.6948020438783086
38.894447223611806	0.0755962522750214	46818.167232569045	0.6712830037601476
39.03201600800401	0.07578008049928923	46801.64766001001	0.6485057760964013
39.1695847923962	0.07600031929147999	46783.659953916605	0.6264385500982701
39.307153576788394	0.07625538635957119	46764.26787975847	0.6050519188019988
39.444722361180595	0.07654154975128784	46743.529280033756	0.5843192542912479
39.58229114557279	0.0768547391837712	46721.496489412275	0.564216513864338
39.71985992996498	0.07718578531273679	46698.214259901506	0.544723231770659
39.857428714357184	0.07752157470544742	46673.718777059425	0.525822992699107
39.99499749874938	0.07784889138041257	46648.03887269024	0.5075028598453988
40.13256628314157	0.07815849139852037	46621.199044063236	0.48975194183634163
40.27013506753377	0.07845885180130863	46593.228185593	0.4725572371420444
40.407703851925966	0.07876338973079328	46564.16097215404	0.4559029723991829
40.54527263631816	0.07908535051543412	46534.03670207931	0.43977114964346564
40.68284142071036	0.0794273354234585	46502.89400947676	0.4241440615195923
40.820410205102554	0.0797752593061914	46470.76423688979	0.4090074479589691
40.95797898949475	0.08011357940951856	46437.67197831664	0.3943502423427915
41.09554777388695	0.0804286740995947	46403.63686994834	0.3801637230887808
41.233116558279136	0.08072713777538562	46368.68153635899	0.36643773255625034
41.37068534267134	0.08102766785928091	46332.835159466784	0.3531589753861527
41.50825412706354	0.08134912360890467	46296.13231018296	0.34031157063015943
41.645822911455724	0.08170165901963905	46258.60910610923	0.32787887810350824
41.783391695847925	0.08206632368985382	46220.29392147755	0.31584792172671844
41.920960480240126	0.08241809198422252	46181.20680685245	0.3042096709599187
42.05852926463231	0.08273264145620224	46141.361091438965	0.29295828315977457
42.19609804902451	0.08300928366877484	46100.77098960945	0.28208748540106904
42.333666833416714	0.08327604648920331	46059.458966256956	0.27158706617555806
42.4712356178089	0.08356268953640181	46017.454676019945	0.2614433751800931
42.6088044022011	0.08389369625750004	45974.79226714148	0.25164060263582044
42.7463731865933	0.08425339720509238	45931.50004089471	0.24216570100613188
42.88394197098549	0.08460766267232066	45887.59717701094	0.23300994832781044
43.02151075537769	0.08492231110406764	45843.09526966369	0.22416822267690498
43.15907953976989	0.08518143727067563	45798.00349069134	0.21563654816913702
43.29664832416208	0.0854152725719313	45752.33826298775	0.20740748962780875
43.43421710855428	0.08566121624111576	45706.12332311612	0.19947011801634867
43.57178589294648	0.0859552127714335	45659.38801910101	0.19181081631989857
43.709354677338666	0.08630294149899202	45612.160739630526	0.18441640519071803
43.84692346173087	0.08668149132269602	45564.46400565144	0.17727648118743194
43.98449224612307	0.08706683168562974	45516.31518772844	0.17038307897728697
44.122061030515255	0.0874372192348015	45467.727711656145	0.16373010053990025
44.259629814907456	0.08778377268536923	45418.71368491002	0.15731206691159658
44.39719859929966	0.088102103269443	45369.284781024486	0.1511236978664318
44.53476738369184	0.08838788798268153	45319.452327876774	0.1451598701553907
44.672336168084044	0.08864399764142697	45269.22833339713	0.1394151292413341
44.80990495247624	0.08888717032577285	45218.62712624014	0.13388290748875045
44.94747373686843	0.08913572292833112	45167.66507166869	0.12855565795327034
45.08504252126063	0.08940682755680736	45116.35997114961	0.12342513898862159
45.222611305652826	0.08970170223365234	45064.72886843262	0.11848345815473083
45.36018009004502	0.09000985814010447	45012.786800388945	0.11372366762359255
45.49774887443722	0.09032053671760427	44960.547051476344	0.1091396443052067
45.635317658829415	0.09062518207849936	44908.02163386785	0.10472586233517392
45.77288644322161	0.09092449240635167	44855.22236396071	0.1004768812230933
45.91045522761381	0.09122159577125577	44802.16107117942	0.09638724653875033
46.048024012006	0.09151958563973787	44748.84953576858	0.09245151952961082
46.1855927963982	0.09181969611401282	44695.29927978246	0.08866437669352094
46.3231615807904	0.09212039781655015	44641.521330213945	0.08502072275710269
46.46073036518259	0.09241993698496705	44587.52623827709	0.08151568181670726
46.598299149574785	0.09271659990262668	44533.32411953602	0.07814457853860024
46.735867933966986	0.09300906591021788	44478.924715119414	0.07490290929096985
46.87343671835918	0.0932962372866343	44424.33743106601	0.07178632365094949
47.011005502751374	0.09357701990599618	44369.57135719562	0.06879061563667155
47.148574287143575	0.09385287935325377	44314.63544542972	0.06591163898940369
47.28614307153577	0.09413334734400935	44259.5389783274	0.06314508412388327
47.42371185592796	0.0944295404496828	44204.29154159097	0.06048649100553917
47.56128064032016	0.09475206611969507	44148.90287181677	0.05793132146009015
47.69884942471236	0.09509617326892053	44093.38193909996	0.05547539598366571
47.83641820910455	0.09543940158107043	44037.736132773825	0.0531152820367591
47.97398699349675	0.09575830848738964	43981.9714840715	0.050848189037793576
48.111555777888945	0.0960343050945867	43926.09314232744	0.04867174246497149
48.24912456228114	0.09628344384081088	43870.1070895716	0.04658316785076569
48.38669334667334	0.09653683480357787	43814.02059886088	0.04457907196070916
48.524262131065534	0.09682558623478801	43757.84193199275	0.04265558590853187
48.66183091545773	0.09716225544294242	43701.57934990901	0.040808835804146126
48.79939969984993	0.09751515977981877	43645.23938658843	0.039035764816712955
48.93696848424212	0.09784616241094413	43588.82691730725	0.03733410179862965
49.074537268634316	0.09811919792960921	43532.345544666416	0.03570217852765263
49.21210605302652	0.09833764709994999	43475.79914837937	0.03413819245010402
49.34967483741871	0.0985402581033292	43419.192933330756	0.032639707355947595
49.487243621810904	0.09876703175057398	43362.53317210606	0.03120377512933282
49.624812406203105	0.09905022381442864	43305.82671717369	0.029827167372226997
49.7623811905953	0.0993811173062544	43249.07969971196	0.02850699471477598
49.89994997498749	0.09973749683070371	43192.29726744146	0.02724083214795909
50.037518759379694	0.10009718265063089	43135.48374462704	0.02602664346808191
50.17508754377189	0.10044228358714563	43078.642874834135	0.02486266620315341
50.31265632816408	0.1007627355682498	43021.7780999176	0.02374727912367346
50.45022511255628	0.10104930750442881	42964.892626752575	0.022678970659964343
50.587793896948476	0.10129400386153874	42907.98949119635	0.021656308594410117
50.72536268134067	0.10150478538976712	42851.07190104456	0.020677776836544974
50.86293146573287	0.10170071784858728	42794.143397252716	0.01974169852498982
51.000500250125064	0.10190109216200194	42737.207767590495	0.018846276930301484
51.13806903451726	0.10212393399539361	42680.26894525757	0.01798964357697629
51.27563781890946	0.10238226288999694	42623.33086274927	0.017169927745491434
51.41320660330165	0.10268786043497816	42566.39739634442	0.01638528291013952
51.55077538769385	0.10305200599192109	42509.47233243232	0.015633902812228956
51.68834417208605	0.10346235495443758	42452.559010350444	0.014914191626564238
51.82591295647824	0.10387326630192183	42395.65993108338	0.014224950626228661
51.963481740870435	0.10423659059020675	42338.776885373736	0.013565317722617409
52.101050525262636	0.10450997832715615	42281.9111739078	0.012934663067598029
52.23861930965483	0.10470425067672968	42225.06434660486	0.012332237265542171
52.37618809404702	0.10485878953079858	42168.23847292618	0.01175704246067385
52.513756878439224	0.10501324266086105	42111.43602418989	0.01120788804148691
52.65132566283142	0.10519682661268093	42054.659661557846	0.010683491351488383
52.78889444722361	0.10540776296361921	41997.91186821545	0.010182652754923232
52.92646323161581	0.10563854279852726	41941.194910899314	0.00970427407944596
53.06403201600801	0.10588192874324187	41884.51086830567	0.009247345228986516
53.2016008004002	0.10613807188718273	41827.8617158998	0.008810903912219257
53.3391695847924	0.10641520879640932	41771.24939603268	0.008394002311618291
53.476738369184595	0.10672198733582136	41714.67581053224	0.007995710632597911
53.61430715357679	0.10706379792186807	41658.14278749911	0.0076151329452284165
53.75187593796899	0.10742420959475085	41601.651927917745	0.007251480300594302
53.88944472236118	0.10777782797467446	41545.2045816364	0.00690408232814047
54.02701350675338	0.10809928012535656	41488.801926875	0.006572369380409006
54.16458229114558	0.1083740555522742	41432.44496938409	0.006255811695663948
54.30215107553777	0.10861212781083311	41376.1348076886	0.005953856201774707
54.439719859929966	0.10882682216837353	41319.87259653866	0.005665922330703584
54.57728864432217	0.10903166948384807	41263.65952771273	0.005391411124045252
54.71485742871436	0.1092437950671663	41207.49685229586	0.005129694018855767
54.852426213106554	0.10948338280140331	41151.38580899042	0.004880148600563571
54.989994997498755	0.10977071410925895	41095.32767044869	0.0046421349784678935
55.12756378189095	0.11011898957793353	41039.323674563624	0.004415028983022059
55.26513256628314	0.110506157374863	40983.37487593312	0.004198292927785497
55.40270135067534	0.11089921631753323	40927.48213348705	0.003991481621892408
55.54027013506754	0.11126536423270549	40871.64614740723	0.0037942249150619807
55.67783891945973	0.11158842322403852	40815.867547772796	0.003606185584633896
55.81540770385193	0.11188095374404841	40760.147001477686	0.0034270084627109274
55.952976488244126	0.11215837144517704	40704.485208438295	0.0032563222181698527
56.09054527263632	0.11243533917203213	40648.88288619574	0.00309374666816912
56.22811405702852	0.11271749331670244	40593.34073383735	0.0029389099487509836
56.365682841420714	0.11300451342571838	40537.85941341199	0.002791457377765692
56.50325162581291	0.11329597359184866	40482.43955153351	0.002651050715431994
56.64082041020511	0.11359085409691087	40427.08173978059	0.0025173679971159588
56.7783891945973	0.11388592247108066	40371.78653171956	0.002390104974095236
56.915957978989496	0.11417743093608523	40316.554444999085	0.0022689741408298135
57.05352676338169	0.11446170573586735	40261.38596466979	0.0021537031775019384
57.19109554777389	0.11473814524849288	40206.281551976615	0.0020440307840591046
57.328664332166085	0.11501025499085758	40151.241652921104	0.0019397026180855113
57.46623311655828	0.1152818269890703	40096.26669770337	0.0018404715705322584
57.60380190095048	0.11555603970422725	40041.35709875184	0.001746098714358336
57.74137068534267	0.11583081152705375	39986.51324194701	0.001656357495754058
57.87893946973487	0.11610138610219811	39931.73548448685	0.0015710347680232806
58.01650825412707	0.11636298839262317	39877.024157616004	0.0014899295105689364
58.15407703851926	0.11661281697997435	39822.3795717439	0.0014128504084200337
58.291645822911455	0.11685360270398026	39767.802025007615	0.0013396117878838297
58.429214607303656	0.11708903845764432	39713.29180391633	0.0012700333176694743
58.56678339169585	0.11732280948237558	39658.84918265876	0.0012039403463030961
58.704352176088044	0.1175584124038682	39604.47442239116	0.001141164249302335
58.841920960480245	0.11779914793716893	39550.16777073622	0.0010815426763135672
58.97948974487244	0.11804830768608518	39495.929461655345	0.001024919620802856
59.11705852926463	0.11830779620703934	39441.75971414523	0.0009711460496958986
59.25462731365683	0.11857079055717251	39387.658724969784	0.0009200833743277913
59.39219609804903	0.11882708173888024	39333.62666830618	0.0008716036333597923
59.52976488244122	0.11906649191762265	39279.66369869465	0.0008255881026337254
59.66733366683342	0.11928555146421049	39225.76995859631	0.0007819237087224956
59.804902451225615	0.11949508887011025	39171.945589387964	0.0007404978010608351
59.94247123561781	0.11970776767959274	39118.19073066628	0.0007011984841801192
60.08004002001001	0.11993559863683803	39064.505517913756	0.0006639157305225793
60.217608804402204	0.12018008507011053	39010.890074720264	0.0006285450871948265
60.3551775887944	0.12043424589868149	38957.34450847496	0.0005949897350129989
60.4927463731866	0.12069085765233513	38903.86891204311	0.000563159700352662
60.63031515757879	0.12094343155042128	38850.46336576995	0.0005329709102090684
60.767883941970986	0.12118892208804	38797.127940473714	0.0005043437750117874
60.90545272636319	0.12142529163851967	38743.862698626064	0.0004772026342410791
61.04302151075538	0.12165058298675649	38690.66769490567	0.0004514755042362446
61.180590295147574	0.12186845604813297	38637.542978977806	0.00042709275418887033
61.318159079539775	0.12209177141522884	38584.48859885982	0.00040398550651628463
61.45572786393197	0.1223342418457222	38531.50460013539	0.0003820860122702919
61.59329664832416	0.12260819367028428	38478.59102450012	0.00036132834529315454
61.730865432716364	0.12291049136738717	38425.74790405684	0.0003416511204413037
61.86843421710856	0.12322832665037005	38372.97525920927	0.00032299850220107604
62.00600300150075	0.12354874319571618	38320.27310023476	0.00030531946327232715
62.14357178589295	0.12386027917670786	38267.64142911576	0.00028856691906639783
62.281140570285146	0.12415671865816522	38215.080242025455	0.0002726965497643278
62.41870935467734	0.12443299609079544	38162.58953019927	0.0002576663891281493
62.55627813906954	0.1246842743236563	38110.169280424314	0.00024343659464578848
62.693846923461734	0.12491413624102213	38057.81947726211	0.0002299683925908306
62.83141570785393	0.1251368443082066	38005.54010507888	0.00021722311351533776
62.96898449224613	0.12536734931861152	37953.331147415825	0.00020516249238430225
63.10655327663832	0.1256190634761541	37901.19258604066	0.00019374912071832334
63.24412206103052	0.12589305028871675	37849.12439832919	0.00018294769370987747
63.38169084542272	0.12618443144981456	37797.12655653237	0.00017272536157042492
63.51925962981491	0.12648828447891772	37745.19902828309	0.00016305149150362702
63.656828414207105	0.12679634882676402	37693.34177656304	0.00015389768621177724
63.794397198599306	0.12709153252859132	37641.55475902043	0.00014523811093870859
63.9319659829915	0.1273552998246918	37589.83792860652	0.00013704919364959214
64.06953476738369	0.1275702861414174	37538.19123448258	0.00012930919619178374
64.2071035517759	0.12774538659300072	37486.61462569773	0.00012199646782086015
64.34467233616809	0.12791538496860647	37435.10805368688	0.00011508825832058636
64.48224112056027	0.1281161620361598	37383.67147127817	0.00010856118940814651
64.61980990495248	0.12837740647406304	37332.30483113687	0.00010239199438821557
64.75737868934468	0.12869218826215476	37281.008081769905	9.655941726720336e-05
64.89494747373686	0.1290401651359144	37229.781166839675	9.104454077424165e-05
65.03251625812906	0.12940099184630327	37178.624025928766	8.583042524109332e-05
65.17008504252126	0.1297567133207499	37127.53659538553	8.090170878235735e-05
65.30765382691345	0.1300941941983425	37076.51880919046	7.624419728940967e-05
65.44522261130565	0.13040087849611934	37025.57059933422	7.184468590639814e-05
65.58279139569785	0.130665360393442	36974.691896171105	6.769079216574616e-05
65.72036018009004	0.13089332059023842	36923.882629682164	6.377035736722741e-05
65.85792896448224	0.13110353023816057	36873.142730111475	6.007114544300972e-05
65.99549774887444	0.13131509361407068	36822.47212766835	5.658098469422025e-05
66.13306653326663	0.1315416148110653	36771.87075198256	5.328802672034056e-05
66.27063531765883	0.13177242603784392	36721.33853080255	5.018136372429628e-05
66.40820410205103	0.13199016633056954	36670.87538993436	4.7251058005039545e-05
66.54577288644322	0.13217774741119803	36620.4812535535	4.448799457710319e-05
66.68334167083542	0.1323345266094767	36570.15604512257	4.188344733510511e-05
66.82091045522762	0.1324853932476418	36519.899688384095	3.942861002349403e-05
66.9584792396198	0.13265743778253153	36469.712107178224	3.711468336778096e-05
67.096048024012	0.13287444344719507	36419.593225096396	3.4933039602515595e-05
67.23361680840421	0.1331258329359281	36369.5429642342	3.2875811941433825e-05
67.3711855927964	0.13338065841917082	36319.56124478109	3.0936088004932175e-05
67.5087543771886	0.13360770729485646	36269.64798536576	2.9107746347466672e-05
67.6463231615808	0.1337869708951205	36219.803103655235	2.738517362971576e-05
67.78389194597298	0.13393549680756833	36170.026517447994	2.576275000878049e-05
67.92146073036518	0.1340779832433108	36120.31814472294	2.423482697681493e-05
68.05902951475738	0.13423887553936015	36070.67790347493	2.279580572158642e-05
68.19659829914957	0.13443428861271475	36021.10571141454	2.1440278927794193e-05
68.33416708354177	0.13467031157228185	35971.60148572219	2.016314660059467e-05
68.47173586793397	0.13495243792341136	35922.16514305972	1.8959610824269758e-05
68.60930465232616	0.13528152245838154	35872.79659951685	1.7825200871441116e-05
68.74687343671836	0.13562353012009806	35823.49577009019	1.6756015904284688e-05
68.88444222111056	0.13592854745383634	35774.26256865426	1.5748736659764614e-05
69.02201100550275	0.136146657	35725.09690821689	1.4800504232888606e-05
69.15957978989495	0.13625667380120135	35675.99870152601	1.39086361905611e-05
69.29714857428715	0.13630919593668964	35626.9678620563	1.3070169292335974e-05
69.43471735867934	0.13636584753730127	35578.00430392108	1.2281903298110854e-05
69.57228614307154	0.1364861071480714	35529.107941626346	1.1540517894503058e-05
69.70985492746374	0.13668553820335258	35480.27868942385	1.0842872892122889e-05
69.84742371185592	0.136938610928395	35431.51646089184	1.0186200391605035e-05
69.98499249624813	0.13721821512348747	35382.821169044255	9.5680527081161e-06
70.12256128064033	0.13749969010066895	35334.192727433714	8.98626074444409e-06
70.26013006503251	0.13777199736301754	35285.631048527495	8.438796255755644e-06
70.39769884942471	0.13802880628404282	35237.136044559484	7.923756107720761e-06
70.53526763381691	0.13826385308961203	35188.70762764221	7.439352533601399e-06
70.6728364182091	0.13847796378946411	35140.34570983577	6.98388029480938e-06
70.8104052026013	0.13868549553197315	35092.050203237166	6.555674076817115e-06
70.9479739869935	0.13890232736077252	35043.821019967705	6.1531144972112635e-06
71.08554277138569	0.13914314055029922	34995.65807214694	5.7746404981088004e-06
71.22311155577789	0.13940615596178305	34947.56127179475	5.418796148158254e-06
71.36068034017009	0.13967763152685167	34899.53053079072	5.084250089000365e-06
71.49824912456228	0.13994355572301387	34851.5657609071	4.769779888593345e-06
71.63581790895448	0.1401930130114551	34803.66687385201	4.474251529980862e-06
71.77338669334668	0.14042795381847	34755.83378134259	4.196584496978708e-06
71.91095547773887	0.14065367022304934	34708.06639512002	3.935744636686571e-06
72.04852426213107	0.14087548472479147	34660.36462694831	3.690744689064804e-06
72.18609304652327	0.14110031365188694	34612.7283886194	3.4606418748941847e-06
72.32366183091546	0.14133741936901534	34565.15759195939	3.2445349028339313e-06
72.46123061530766	0.14159625218032013	34517.652148826695	3.041564805034966e-06
72.59879939969986	0.14188414627533713	34470.211971105084	2.85091827775212e-06
72.73636818409204	0.14218792397571606	34422.83697065273	2.6718519672440015e-06
72.87393696848424	0.14248288767826262	34375.52705929341	2.50369670843631e-06
73.01150575287645	0.14274421678382282	34328.28214884121	2.34584575855357e-06
73.14907453726863	0.1429576559727054	34281.10215114391	2.1977340730609355e-06
73.28664332166083	0.14314188823404644	34233.98697815877	2.058802149482601e-06
73.42421210605303	0.14332199734207463	34186.93654195263	1.9284958734342746e-06
73.56178089044522	0.1435225011908055	34139.95075468799	1.8062731136208486e-06
73.69934967483742	0.1437511700352869	34093.02952858595	1.6916213383588696e-06
73.83691845922962	0.1439966459436886	34046.17277589832	1.584070905223285e-06
73.97448724362181	0.1442465263564888	33999.38040891691	1.4831906028141887e-06
74.11205602801401	0.14448859372979356	33952.652339983586	1.3885828281359258e-06
74.24962481240621	0.14471193579947544	33905.98848150027	1.2998787875703154e-06
74.3871935967984	0.14490620188507583	33859.38874593627	1.216734967459869e-06
74.5247623811906	0.1450610783971158	33812.85304583375	1.13883043890236e-06
74.6623311655828	0.14517594646624624	33766.38129382248	1.0658598246323941e-06
74.79989994997499	0.14527307032135647	33719.97340264256	9.975223830029498e-07
74.93746873436719	0.14537801439831724	33673.62928514114	9.335234685291381e-07
75.07503751875939	0.14551509725039052	33627.34885426575	8.735777020884836e-07
75.21260630315157	0.14568528289989915	33581.13202304183	8.174195811277895e-07
75.35017508754378	0.14586879373092002	33534.978704560475	7.648092923342563e-07
75.48774387193598	0.14604513113064999	33488.88881198565	7.155292676682554e-07
75.62531265632816	0.14619867566248929	33442.862258563815	6.693794768400383e-07
75.76288144072036	0.14633933565413212	33396.89895764393	6.261678690396939e-07
75.90045022511256	0.14648534017058534	33350.998822681024	5.85708593827783e-07
76.03801900950475	0.1466547852329554	33305.161767233905	5.478230397156659e-07
76.17558779389695	0.14685276145637452	33259.387704957066	5.123435992305754e-07
76.31315657828915	0.14706085685358164	33213.676549590855	4.791183167208257e-07
76.45072536268134	0.1472581890540396	33168.028214964885	4.4800921203382933e-07
76.58829414707354	0.14742577042983013	33122.44261500287	4.1888989047663596e-07
76.72586293146574	0.14756875118219914	33076.91966373497	3.9163961998570614e-07
76.86343171585793	0.1477089193156446	33031.45927530334	3.6614060182909737e-07
77.00100050025013	0.14786839215642716	32986.06136396018	3.4227882536224867e-07
77.13856928464233	0.1480605137284743	32940.7258440634	3.199460496883759e-07
77.27613806903452	0.14826429217569723	32895.452630066546	2.9904458432629765e-07
77.41370685342672	0.14845033693591836	32850.24163651954	2.7948682914152047e-07
77.55127563781892	0.1485897901772025	32805.092778072205	2.611935557136419e-07
77.6888444222111	0.14867827570480294	32760.0059694827	2.4408980974714543e-07
77.8264132066033	0.14874559213018487	32714.98112562532	2.2810110692412218e-07
77.9639819909955	0.1488240773007386	32670.018161488922	2.131541347053131e-07
78.1015507753877	0.14894354578008343	32625.116992174546	1.9917780075737917e-07
78.2391195597799	0.14911096237885968	32580.27753289003	1.86105724330313e-07
78.3766883441721	0.14932113946100675	32535.499698948362	1.7387696206247578e-07
78.51425712856428	0.14956877233495006	32490.78340576866	1.6243545955307896e-07
78.65182591295648	0.14984317379034728	32446.128568876287	1.5172992857476045e-07
78.78939469734868	0.15011783237310244	32401.535103901748	1.4171430879836286e-07
78.92696348174087	0.15036334327825762	32357.002926581903	1.3234711518659792e-07
79.06453226613307	0.15055126515379322	32312.531952761525	1.2359062903562942e-07
79.20210105052527	0.15067889695863157	32268.12209839723	1.1540893108006285e-07
79.33966983491746	0.15077144005824397	32223.773279560406	1.0776647364593536e-07
79.47723861930966	0.15085549257216038	32179.485412436305	1.0062841665269912e-07
79.61480740370186	0.15095485749795262	32135.25841332295	9.396107834034859e-08
79.75237618809405	0.15107482654307064	32091.092198628998	8.773288538957637e-08
79.88994497248625	0.15121316587446648	32046.98668487316	8.191455714418851e-08
80.02751375687845	0.15136762159374045	32002.9417886845	7.647891482920405e-08
