0.004489206575918385	2.1042945566927402	7252.111252993415	1.8416235969155674	0.000510866816853938
33.26463231615808	0.06613130450625973	53945.79334136647
33.401700850425215	0.06645344541973636	54249.42198534193
33.538769384692344	0.06677565831472547	54549.36914251007
33.67583791895948	0.06710085768258331	54845.660498604055
33.81290645322661	0.0674333433411607	55138.340268836364
33.949974987493746	0.06777755752183152	55427.47022874838
34.087043521760876	0.06813718416490147	55713.124944929536
34.22411205602801	0.06850599775383724	55995.34949961008
34.36118059029515	0.06887081840182417	56274.1335318323
34.49824912456228	0.06921832227982785	56549.415373959964
34.635317658829415	0.06954041477355014	56821.107187449416
34.77238619309655	0.06985073532157515	57089.18147938532
34.90945472736368	0.0701685690930101	57353.687644531135
35.04652326163082	0.07051291661864487	57614.7443290086
35.18359179589795	0.07088642420115623	57872.47334889671
35.32066033016508	0.0712667972649609	58126.90938552366
35.45772886443221	0.07162964278979232	58377.99999023147
35.59479739869935	0.07195324024795322	58625.62264812441
35.731865932966485	0.07224428466269661	58869.68814743555
35.868934467233615	0.07252661815880847	59110.19545823861
36.00600300150075	0.07282431927317237	59347.22494349319
36.14307153576788	0.0731541697591626	59580.90753472303
36.28014007003502	0.07350735080717995	59811.338929309844
36.41720860430215	0.07386943228068328	60038.56500349823
36.55427713856928	0.07422626052974834	60262.586987427654
36.69134567283642	0.07457468972504121	60483.39844816816
36.82841420710355	0.07492602549087973	60701.028501744906
36.965482741370685	0.07529255469982905	60915.5414307197
37.10255127563782	0.07568488852570165	61127.02861276374
37.23961980990495	0.0760989642254566	61335.565126121764
37.37668834417209	0.07652312560146877	61541.19037286865
37.51375687843922	0.07694565371984785	61743.9111015988
37.650825412706354	0.0773563548963999	61943.70846978529
37.78789394697348	0.07774956268119712	62140.55220391752
37.92496248124062	0.07812044670842354	62334.4040134675
38.062031015507756	0.0784644262459215	62525.21924906574
38.199099549774886	0.0787841764609517	62712.965348453006
38.33616808404202	0.07909058508770679	62897.64041413394
38.47323661830915	0.07939498174802843	63079.27148126628
38.61030515257629	0.07970733415953463	63257.90868868093
38.74737368684342	0.08002769665022959	63433.60089757145
38.884442221110554	0.0803517391010981	63606.38615442071
39.02151075537769	0.08067511759331226	63776.29266199516
39.15857928964482	0.08099573050361347	63943.344435116494
39.295647823911956	0.08131712742344258	64107.57333654036
39.43271635817909	0.08164373435686903	64269.02006517046
39.56978489244622	0.08197983914071424	64427.732965991076
39.70685342671335	0.08232668388420238	64583.76130776424
39.84392196098049	0.08268253660902314	64737.14946710093
39.980990495247624	0.08304554150017551	64887.937098331895
40.118059029514754	0.08341261020730889	65036.15730436615
40.25512756378189	0.08377314585269734	65181.82393374437
40.39219609804903	0.08411372422410046	65324.928659350444
40.529264632316156	0.08442096394216315	65465.44345780553
40.66633316658329	0.08469010122030769	65603.3372221907
40.80340170085042	0.08493488704909925	65738.60654109842
40.94047023511756	0.08517147080142624	65871.27688401523
41.07753876938469	0.08541590368181345	66001.39953917512
41.214607303651825	0.0856825482028267	66129.04630018956
41.35167583791896	0.0859843444471736	66254.30503288712
41.48874437218609	0.08633418807359443	66377.27765741324
41.62581290645323	0.0867396640840049	66498.0707093404
41.76288144072036	0.08718115472045039	66616.75635389204
41.89994997498749	0.08763035565013015	66733.36378742181
42.03701850925462	0.08805907369201445	66847.88382225094
42.17408704352176	0.08845061135740263	66960.28813068428
42.311155577788895	0.08880940438352698	67070.55859891517
42.448224112056025	0.08914215795625088	67178.68932579715
42.58529264632316	0.08945589545186067	67284.6858903169
42.7223611805903	0.08976200553919338	67388.56946352463
42.85942971485743	0.09007504572478603	67490.37887516661
42.996498249124556	0.09040964469140916	67590.16872931166
43.13356678339169	0.09077445028732462	67688.0008600146
43.27063531765883	0.09115228063881556	67783.91513791883
43.40770385192596	0.09151898247050229	67877.92431563156
43.544772386193095	0.09185064678983858	67970.01729098655
43.68184092046023	0.09213876005663028	68060.17758965818
43.81890945472736	0.09239910238790051	68148.40835801569
43.9559779889945	0.09264959484078927	68234.73241586598
44.093046523261634	0.09290714404646534	68319.18914131791
44.230115057528764	0.09317736975941583	68401.82209439247
44.36718359179589	0.09345884308306276	68482.67205960202
44.50425212606303	0.09375002764707199	68561.77715930389
44.641320660330166	0.09404781693598124	68639.17170588452
44.778389194597295	0.09434338140716939	68714.88173187617
44.91545772886443	0.09462658797508548	68788.92486240045
45.05252626313157	0.09488766990938	68861.31146724385
45.1895947973987	0.09513262374246724	68932.05803247936
45.32666333166583	0.09538884930630842	69001.20286974001
45.463731865932964	0.0956852739798539	69068.80469056305
45.6008004002001	0.09604572040861697	69134.936335225
45.73786893446723	0.09644734917913188	69199.64958880028
45.874937468734366	0.09684231478112545	69262.95998927068
46.0120060030015	0.09718254529222818	69324.85084754232
46.14907453726863	0.09744167115045396	69385.29154956098
46.28614307153576	0.0976601991596245	69444.28267138054
46.423211605802905	0.09789147676201058	69501.86058397238
46.560280140070034	0.098187451652113	69558.0923395004
46.697348674337164	0.09855655376055791	69613.04570970718
46.8344172086043	0.09895628431522269	69666.7589972365
46.97148574287144	0.09934125110863579	69719.24269133557
47.108554277138566	0.09967186763741004	69770.48600458264
47.2456228114057	0.09995257889950256	69820.48344178763
47.38269134567284	0.10020801339690225	69869.24499878241
47.51975987993997	0.10046289283389065	69916.79442647686
47.6568284142071	0.10073597856905141	69963.16456172873
47.793896948474234	0.1010304503860806	70008.38850953645
47.93096548274137	0.10134697342719343	70052.49830077973
48.0680340170085	0.10168577488341543	70095.52470967217
48.20510255127564	0.10203683432222206	70137.49265347568
48.34217108554277	0.10237978565579064	70178.41725904414
48.4792396198099	0.10269380523820218	70218.3048491423
48.61630815407703	0.1029617458079505	70257.15561450536
48.753376688344176	0.10318976391156719	70294.97399194332
48.890445222611305	0.10339311896787506	70331.77184935367
49.027513756878434	0.10358708945596436	70367.56761130573
49.16458229114557	0.1037865659162285	70402.38528987436
49.30165082541271	0.10400557511555798	70436.25342093715
49.43871935967984	0.10425802722029394	70469.20437130067
49.57578789394697	0.10455683080521821	70501.27339009728
49.71285642821411	0.10489671111032738	70532.49191379182
49.84992496248124	0.10525655647873562	70562.8826580314
49.98699349674837	0.10561472575958124	70592.46045329266
50.124062031015505	0.10595351688283873	70621.2344435598
50.26113056528264	0.10627620402894032	70649.21523056204
50.39819909954977	0.10659301596463418	70676.41677197834
50.53526763381691	0.10691410217330694	70702.85592249555
50.672336168084044	0.10724016694699227	70728.54936847315
50.80940470235117	0.10755393419146826	70753.50867765714
50.9464732366183	0.10783611183461596	70777.74040815228
51.08354177088544	0.10806923591715586	70801.24725628253
51.220610305152576	0.10826219431026814	70824.03527602341
51.357678839419705	0.10844365994080234	70846.11835854828
51.49474737368684	0.10864278658040234	70867.51732816377
51.63181590795398	0.10888215488876794	70888.25745289368
51.76888444222111	0.10915484691814112	70908.36108400433
51.90595297648824	0.10944567313755355	70927.846116465
52.04302151075538	0.10973950698712248	70946.7265151581
52.18009004502251	0.11002561792374298	70965.01370562536
52.31715857928964	0.11030045389140634	70982.71834347419
52.454227113556776	0.11056112501758955	70999.8505354645
52.59129564782391	0.11080490674078804	71016.41993666737
52.72836418209104	0.11103100048841517	71032.43616518225
52.86543271635818	0.11123985228163036	71047.9090288916
53.002501250625315	0.11143192899131135	71062.84849833329
53.139569784892444	0.11161039654644178	71077.2651396137
53.276638319159574	0.11178864217992136	71091.17172475361
53.41370685342671	0.1119824722950676	71104.58330092284
53.55077538769385	0.11220746510796281	71117.51680261813
53.687843921960976	0.1124685578315679	71129.9891047148
53.82491245622811	0.11275574327011734	71142.0147351464
53.96198099049525	0.11305789411824982	71153.60596652821
54.09904952476238	0.1133643218587735	71164.77313588512
54.23611805902951	0.11366852691124792	71175.52544682485
54.37318659329665	0.11396633405257825	71185.87141007827
54.51025512756378	0.11425359360849326	71195.81892536962
54.64732366183091	0.11452833100112983	71205.3756256849
54.78439219609805	0.11479553144406936	71214.54975096221
54.92146073036518	0.11506156928071924	71223.35021570229
55.05852926463231	0.1153327362374237	71231.78648763208
55.19559779889945	0.11561257101951952	71239.86817894442
55.332666333166586	0.1159012808831035	71247.60463641163
55.469734867433715	0.11619887346102092	71255.00492733993
55.606803401700844	0.11650485077269492	71262.07779782084
55.74387193596798	0.11681471795204919	71268.83129377432
55.88094047023512	0.11712208162941316	71275.27265207379
56.01800900450225	0.1174205378556858	71281.40839443456
56.15507753876938	0.11770427005318476	71287.24446830802
56.29214607303652	0.11796905470607355	71292.78645986189
56.42921460730365	0.11821093577633256	71298.03966300767
56.56628314157078	0.11842632690100462	71303.00914880433
56.703351675837915	0.11862083767980328	71307.70053569805
56.84042021010505	0.11880967625650725	71312.12065701772
56.97748874437218	0.11900850101257737	71316.27740896864
57.11455727863932	0.11923085208529456	71320.17941923795
57.251625812906454	0.11947629480180783	71323.83491272028
57.38869434717358	0.11973873291092134	71327.25134233525
57.52576288144072	0.12001205058430375	71330.43546743107
57.662831415707856	0.12028926137076129	71333.39337098647
57.799899949974986	0.12056136946700169	71336.13040943099
57.936968484242115	0.12081909651498544	71338.651285112
58.07403701850925	0.12105368029294662	71340.96016204573
58.21110555277639	0.12126625914107812	71343.06130978535
58.34817408704352	0.12146688710269345	71344.95958242782
58.485242621310654	0.12166593670749101	71346.66034258285
58.62231115557778	0.12187282263764028	71348.16932296377
58.75937968984492	0.12209165601752263	71349.4922832756
58.896448224112056	0.12232472265715452	71350.6348947352
59.033516758379186	0.1225742856011948	71351.60272990663
59.17058529264632	0.1228399127014935	71352.4011297309
59.30765382691345	0.12311585796242859	71353.03497666134
59.44472236118059	0.12339575363459585	71353.50871592398
59.581790895447725	0.12367363868749556	71353.826421509
59.718859429714854	0.12394971768718852	71353.99209117713
59.85592796398199	0.12422898267555532	71354.0098364239
59.99299649824912	0.12451655124771592	71353.8838577481
60.13006503251626	0.12481386831849911	71353.61827997188
60.267133566783386	0.1251052505000886	71353.21652927255
60.40420210105052	0.12537002508938852	71352.68125169932
60.54127063531766	0.12558778643093213	71352.01443487068
60.67833916958479	0.1257586525778102	71351.21818384748
60.815407703851925	0.12591742809910103	71350.29581190116
60.952476238119054	0.1261022646331745	71349.25175773707
61.08954477238619	0.12634783750404194	71348.09129583019
61.22661330665333	0.1266463824005593	71346.81915548656
61.36368184092046	0.1269617600778542	71345.43878018948
61.50075037518759	0.12725731161886544	71343.95248955007
61.63781890945472	0.12750593997488652	71342.36189394971
61.77488744372186	0.1277181725714888	71340.66896103237
61.911955977988995	0.12791378973173426	71338.87619063426
62.049024512256125	0.12811242282358065	71336.98652636741
62.18609304652326	0.12832615188033572	71335.00310447958
62.32316158079039	0.12855608653349013	71332.92896667965
62.46023011505753	0.12880247360454197	71330.7670427202
62.59729864932466	0.12906499263007654	71328.5201428749
62.73436718359179	0.12933766414830852	71326.19084931316
62.87143571785893	0.12961125791823425	71323.78147655498
63.00850425212606	0.12987650542209217	71321.29410328867
63.145572786393195	0.13012645270745332	71318.73064476936
63.282641320660325	0.1303618373375991	71316.09300991806
63.41970985492746	0.1305849925210206	71313.38312509783
63.5567783891946	0.13079833982702843	71310.60292777709
63.69384692346173	0.1310074636925952	71307.7544101366
63.830915457728864	0.13122190637115685	71304.8396658031
63.96798399199599	0.13145145997645205	71301.8608700612
64.10505252626314	0.1317041632003561	71298.8202323909
64.24212106053025	0.131973601755257	71295.71977713
64.3791895947974	0.1322462488534498	71292.56126599501
64.51625812906454	0.132508531438574	71289.34623132
64.65332666333165	0.13274968470066645	71286.07604284315
64.7903951975988	0.1329668473971546	71282.75202742711
64.92746373186593	0.1331585385783284	71279.37548956776
65.06453226613306	0.13332367078323476	71275.94771683081
65.2016008004002	0.13347157975270438	71272.47009606336
65.33866933466733	0.13362284955349282	71268.94421532187
65.47573786893446	0.13379862306626014	71265.37183207824
65.6128064032016	0.134016921672297	71261.75480682206
65.74987493746873	0.13427432695091138	71258.09486799272
65.88694347173586	0.1345584138235285	71254.39353842047
66.024012006003	0.13485672769105536	71250.65215961455
66.16108054027013	0.13515727142437653	71246.87191826916
66.29814907453726	0.1354491425171521	71243.05387540396
66.43521760880441	0.1357215987555295	71239.19898417973
66.57228614307152	0.1359644713706288	71235.30810921357
66.70935467733867	0.13617922856679035	71231.38212838191
66.84642321160581	0.1363781733791798	71227.42200932084
66.98349174587293	0.13657402160287738	71223.42879534472
67.12056028014007	0.1367770364239445	71219.40357258746
67.2576288144072	0.13698335836865577	71215.34736500784
67.39469734867433	0.13718408333301027	71211.2611076948
67.53176588294147	0.13737036696116497	71207.14565550323
67.6688344172086	0.1375430167910125	71203.00185265084
67.80590295147573	0.13772255274649756	71198.83064619826
67.94297148574287	0.1379319006356919	71194.63307899892
68.08004002001	0.1381920587660019	71190.41025843211
68.21710855427713	0.13849326707814538	71186.16317848752
68.35417708854428	0.1388010671065985	71181.89260748176
68.4912456228114	0.13908030319905856	71177.59911766321
68.62831415707853	0.13930324307460057	71173.28315068674
68.76538269134568	0.13947813523532496	71168.94520273079
68.9024512256128	0.13962411444376635	71164.5858632286
69.03951975987994	0.13976024663236306	71160.20579804308
69.17658829414708	0.13989953140924744	71155.80570978155
69.3136568284142	0.14004435574095578	71151.38628682929
69.45072536268134	0.1401960359947605	71146.94819844907
69.58779389694847	0.14035562545812677	71142.49209384013
69.7248624312156	0.14052080950395313	71138.01859042747
69.86193096548274	0.14068694399130824	71133.52826824387
69.99899949974987	0.14084933826727866	71129.02167335103
70.136068034017	0.1410055718313674	71124.49932837354
70.27313656828414	0.1411625058376357	71119.96176281101
70.41020510255127	0.1413293732228038	71115.40951665922
70.5472736368184	0.14151537044352022	71110.8431360186
70.68434217108555	0.14172767674605494	71106.2631637175
70.82141070535268	0.14197043959658415	71101.67012883649
70.9584792396198	0.14224755644726564	71097.06454540262
71.09554777388695	0.14256102516507424	71092.44690724608
71.23261630815406	0.14289303142157703	71087.81764103682
71.36968484242121	0.143213980367382	71083.17708800992
71.50675337668835	0.14349412235878978	71078.52551658585
71.64382191095547	0.14371419847703806	71073.8631566793
71.78089044522261	0.14389116062176757	71069.19028129171
71.91795897948974	0.14404976788771456	71064.50721453063
72.05502751375687	0.1442145446299176	71059.81432151652
72.19209604802401	0.1444009679185455	71055.11198298744
72.32916458229114	0.14461280713355315	71050.40056969042
72.46623311655827	0.1448530537257739	71045.68044066466
72.60330165082541	0.1451228031760827	71040.9519400306
72.74037018509254	0.145406848403443	71036.21537137615
72.87743871935967	0.1456816720195957	71031.47099017202
73.01450725362682	0.14592369949408826	71026.71901078428
73.15157578789395	0.14611967300461648	71021.9596277106
73.28864432216108	0.14628647060417782	71017.1930603829
73.42571285642822	0.14644644349419852	71012.41955561824
73.56278139069533	0.1466213200099091	71007.63938113165
73.69984992496248	0.14681522837854055	71002.8527987772
73.83691845922961	0.1470126591548625	70998.06004066175
73.97398699349674	0.14719707098097426	70993.26131188257
74.11105552776388	0.1473555253699305	70988.45679828002
74.24812406203101	0.1475008546529565	70983.64669661925
74.38519259629814	0.14765711482200253	70978.83122347812
74.52226113056528	0.14784837616088953	70974.01061076677
74.65932966483241	0.14808710056984437	70969.18509062915
74.79639819909954	0.14835694695991028	70964.3548674117
74.93346673336669	0.1486371833218177	70959.52011731546
75.07053526763382	0.14890765339255718	70954.68099281151
75.20760380190094	0.1491605776544176	70949.83763626224
75.34467233616809	0.14940009082393158	70944.9901905676
75.48174087043522	0.1496308108196178	70940.13879887649
75.61880940470235	0.14985656478799705	70935.2836033549
75.75587793896949	0.15007644350449145	70930.42474137023
75.8929464732366	0.15028778219061886	70925.56234451005
76.03001500750375	0.15048792845853814	70920.69653901267
76.16708354177088	0.15067680138113218	70915.82744777284
76.30415207603801	0.1508597612129501	70910.95519369208
76.44122061030515	0.15104286063091246	70906.07989951427
76.57828914457228	0.15123211153113547	70901.20168722674
76.71535767883941	0.15143284008045987	70896.32067718873
76.85242621310655	0.15164980306111536	70891.43698746896
76.98949474737368	0.15188773999590485	70886.55073357852
77.12656328164081	0.15214921118242813	70881.66202720313
77.26363181590796	0.15242579807490206	70876.77097112377
77.40070035017509	0.15270563244223717	70871.87765867001
77.53776888444222	0.15297688056865538	70866.98217492782
77.67483741870936	0.15323111314743762	70862.08459921944
77.81190595297647	0.15346606679303607	70857.185008252
77.94897448724362	0.15368012803543488	70852.28347652311
78.08604302151076	0.1538721667309477	70847.38007659375
78.22311155577788	0.15404754617242078	70842.4748814403
78.36018009004502	0.154216275611618	70837.56796564681
78.49724862431215	0.15438846509916518	70832.65940479148
78.63431715857928	0.1545729903922448	70827.74927448042
78.77138569284642	0.15477348355445117	70822.83764832663
78.90845422711355	0.1549921843976959	70817.92459747224
79.04552276138068	0.15523116250375676	70813.01019056341
79.18259129564782	0.15548218424990431	70808.09449101283
79.31965982991495	0.15572099406118373	70803.17755342778
79.45672836418208	0.15592195203635192	70798.25942458879
79.59379689844923	0.1560622853188598	70793.34014538466
79.73086543271636	0.1561505038227036	70788.41975898913
79.86793396698349	0.15621436875171277	70783.4983145914
80.00500250125063	0.15628192250732348	70778.57586615968
80.14207103551774	0.15637427351515606	70773.65246986295
80.27913956978489	0.15648766670933317	70768.72817843423
80.41620810405203	0.1566127762578261	70763.8030404067
80.55327663831915	0.1567403939263411	70758.87710060313
80.69034517258629	0.1568662041676821	70753.9504014079
80.82741370685342	0.15699243945670385	70749.02298407591
80.96448224112055	0.15712178977191532	70744.09488878385
81.1015507753877	0.15725677690893713	70739.16615457414
81.23861930965482	0.15739841342466793	70734.23681911305
81.37568784392195	0.15754691509408103	70729.3069186096
81.5127563781891	0.1577024899950326	70724.37648787037
81.64982491245622	0.15786453569702844	70719.44556024655
81.78689344672335	0.15802999201288634	70714.51416739475
81.9239619809905	0.15819533464671864	70709.58233935018
82.06103051525763	0.15835722298276816	70704.65010467812
82.19809904952476	0.15851786325535178	70699.7174912128
82.3351675837919	0.15868586085150005	70694.78452673138
82.47223611805902	0.158870176391364	70689.85123884106
82.60930465232616	0.15907669818104517	70684.91765453492
82.7463731865933	0.15928842101622573	70679.9837979378
82.88344172086042	0.1594780050451721	70675.0496897398
83.02051025512756	0.159618104936784	70670.11534772936
83.15757878939469	0.15970154435923772	70665.18078898263
83.29464732366182	0.15977305123204166	70660.24603418258
83.43171585792896	0.15988558855849663	70655.311107497
83.5687843921961	0.16008988649058356	70650.3760356038
83.70585292646322	0.16038575698867089	70645.44084332937
83.84292146073037	0.16072233563635357	70640.50555026336
83.9799899949975	0.16104657352921756	70635.57017143893
84.11705852926463	0.16131313473127404	70630.63471859343
84.25412706353177	0.16152474744263925	70625.69920370671
84.3911955977989	0.16170262219813053	70620.763640017
84.52826413206603	0.16186797353000806	70615.82804173543
84.66533266633317	0.16203524297932093	70610.8924234244
84.80240120060029	0.16220402086063584	70605.95679907307
84.93946973486743	0.16237192773941317	70601.02118202377
85.07653826913457	0.16253678947732794	70596.08558502549
85.21360680340169	0.16270007337495898	70591.15002044007
85.35067533766883	0.16286637317717406	70586.21450038187
85.48774387193596	0.16304038417482664	70581.27903669665
85.62481240620309	0.1632247669941648	70576.34364085639
85.76188094047023	0.16341152639986625	70571.40832354095
85.89894947473736	0.16358919057365778	70566.47309459235
86.0360180090045	0.16374636061144693	70561.53796312003
86.17308654327164	0.16387964380401215	70556.60293786903
86.31015507753877	0.16400066189456014	70551.6680277432
86.4472236118059	0.16412268932853757	70546.73324177947
86.58429214607304	0.16425814605169817	70541.79858904248
86.72136068034017	0.1644073942473381	70536.8640782077
86.8584292146073	0.16456187283987647	70531.92971732772
86.99549774887444	0.16471281101937765	70526.9955138939
87.13256628314156	0.1648543149452898	70522.06147497252
87.2696348174087	0.16499319117841776	70517.12760755996
87.40670335167583	0.16513974977089593	70512.19391863799
87.54377188594296	0.16530422025931746	70507.26041513072
87.6808404202101	0.1654914689409539	70502.32710375222
87.81790895447723	0.16569773193698906	70497.39399081949
87.95497748874436	0.16591846464099633	70492.46108226983
88.0920460230115	0.16614916858996312	70487.52838369505
88.22911455727863	0.16638587237466185	70482.59590038142
88.36618309154576	0.16662494022662652	70477.66363734097
88.50325162581291	0.16686274175832294	70472.7315993335
88.64032016008004	0.16709412423534453	70467.79979086164
88.77738869434717	0.1673082635803468	70462.86821610527
88.91445722861431	0.16749301530843624	70457.93687894123
89.05152576288144	0.16763658652757354	70453.0057829873
89.18859429714857	0.16774301857590854	70448.07493185406
89.32566283141571	0.16783827098710072	70443.14432941854
89.46273136568283	0.16794991214904034	70438.21397977088
89.59979989994997	0.16810217949693398	70433.2838871051
89.7368684342171	0.1682880994554743	70428.35405530491
89.87393696848423	0.16848363618250636	70423.42448778446
90.01100550275137	0.1686645840435048	70418.49518755413
90.1480740370185	0.1688156646084972	70413.56615737244
90.28514257128563	0.16894970654004152	70408.63740005593
90.42221110555278	0.16908505617172942	70403.70891850404
90.5592796398199	0.1692396588689955	70398.78071566093
90.69634817408703	0.16941849339132403	70393.85279437456
90.83341670835418	0.16961107095844788	70388.92515726706
90.97048524262131	0.16980599675293234	70383.99780675325
91.10755377688844	0.16999339908938002	70379.07074507688
91.24462231115557	0.1701752341976274	70374.14397441603
91.38169084542271	0.1703589916016983	70369.21749692093
91.51875937968984	0.17055218040115153	70364.29131470571
91.65582791395697	0.1707555364116031	70359.36542979794
91.79289644822411	0.17095171289734237	70354.43984403122
91.92996498249124	0.1711203780147428	70349.5145590542
92.06703351675837	0.1712423946386652	70344.58957636432
92.20410205102552	0.17132757019521797	70339.66489748596
92.34117058529264	0.17141549533575973	70334.74052411037
92.47823911955977	0.17154712320783772	70329.81645805869
92.6153076538269	0.17175472332222974	70324.89270120102
92.75237618809405	0.1720142513256479	70319.96925517642
92.88944472236118	0.17227920185683088	70315.0461213275
93.0265132566283	0.1725031138287959	70310.12330074976
93.16358179089545	0.1726632219528779	70305.20079442872
93.30065032516258	0.17279061342088076	70300.2786034622
93.43771885942971	0.17292381700467502	70295.35672905948
93.57478739369684	0.1730995858298432	70290.43517250486
93.71185592796398	0.1733214117069084	70285.51393502203
93.84892446223111	0.17356325919387747	70280.59301768195
93.98599299649824	0.17379806733631462	70275.67242142207
94.12306153076538	0.17400390955284367	70270.75214708153
94.26013006503251	0.17418681623017257	70265.83219549409
94.39719859929964	0.17436228701852002	70260.91256750972
94.53426713356677	0.1745457832487268	70255.99326398554
94.67133566783392	0.17474721350967848	70251.074285765
94.80840420210104	0.1749657021393555	70246.15563364894
94.94547273636817	0.17519913443414517	70241.23730839544
95.08254127063532	0.17544467805451974	70236.31931072117
95.21960980490245	0.1756888552758666	70231.40164128262
95.35667833916958	0.1759100406255472	70226.48430066775
95.49374687343672	0.1760864017445777	70221.56728940566
95.63081540770385	0.1762048504355723	70216.65060799143
95.76788394197098	0.17629241175388752	70211.73425695927
95.90495247623811	0.17638760638210552	70206.81823689053
96.04202101050525	0.176528553947697	70201.90254839911
96.17908954477238	0.17672386149680697	70196.9871920756
96.31615807903951	0.17693298810676322	70192.07216841615
96.45322661330665	0.17711074063759408	70187.15747783126
96.59029514757378	0.17721631748962038	70182.24312066629
96.72736368184091	0.17726146202374835	70177.32909727898
96.86443221610804	0.17729254039600928	70172.4154080768
97.00150075037519	0.1773565291542677	70167.50205350475
97.13856928464232	0.17748782376044986	70162.58903402023
97.27563781890944	0.17767212123807963	70157.67635003534
97.41270635317659	0.17788333742770454	70152.76400191031
97.54977488744372	0.17809546418626165	70147.85198996116
97.68684342171085	0.1782862100805473	70142.94031446966
97.82391195597799	0.17843860538552822	70138.02897569301
97.96098049024512	0.17853609041434587	70133.11797386767
98.09804902451225	0.1785658417553123	70128.20730921517
98.23511755877938	0.17855160951513588	70123.29698197206
98.37218609304652	0.1785378439412789	70118.38699240048
98.50925462731365	0.17856922722765226	70113.47734078112
98.64632316158078	0.17867648874471878	70108.56802739752
98.78339169584793	0.1788447376917153	70103.65905250353
98.92046023011505	0.17904977439827338	70098.75041632124
99.05752876438218	0.17926748940345424	70093.84211904541
99.19459729864931	0.17947690386978768	70088.93416084923
99.33166583291646	0.1796609005503893	70084.02654188931
99.46873436718359	0.1798026006222748	70079.11926230822
99.60580290145072	0.17988904227082061	70074.21232223822
99.74287143571786	0.17993897521482397	70069.3057218174
99.87993996998499	0.1799865201897032	70064.39946119436
100.01700850425212	0.18006588180556535	70059.49354052477
100.15407703851925	0.18019854358543258	70054.58795996335
100.29114557278639	0.18037075073844963	70049.6827196489
100.42821410705352	0.18056269717004858	70044.77781970389
100.56528264132065	0.18075488598338654	70039.87326023677
100.7023511755878	0.18093579138518517	70034.9690413466
100.83941970985492	0.18110236764723156	70030.06516312688
100.97648824412205	0.18125198015360122	70025.16162566603
101.1135567783892	0.18138371866445896	70020.25842904822
101.25062531265633	0.1815083136371028	70015.35557335676
101.38769384692345	0.1816413103721172	70010.45305867482
101.52476238119058	0.1817982408069628	70005.55088508468
101.66183091545773	0.18198674926234362	70000.64905266515
101.79889944972486	0.1821958969349156	69995.74756148702
101.93596798399199	0.18241207053404335	69990.8464116134
102.07303651825913	0.18262173811221966	69985.94560310067
102.21010505252626	0.18281297881675332	69981.04513599967
