0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
36.418209104552275	0.07931421554661539	40917.03935566161	0.11338163337524973
36.555777888944476	0.07965475318229244	40883.91069196623	0.10607703579368308
36.69334667333667	0.08005324854252076	40850.32667464029	0.099209979417558
36.830915457728864	0.08047494809689917	40816.316470364494	0.0927547666154743
36.968484242121065	0.08088258977178775	40781.90438814177	0.08669002184793768
37.10605302651326	0.08124303281107799	40747.11131777204	0.08099740837857959
37.24362181090545	0.08155661037726251	40711.9579244305	0.07565877167259483
37.38119059529765	0.08183992539832041	40676.46561478163	0.0706552747621871
37.51875937968985	0.08210968764174285	40640.65609522314	0.06596779302288355
37.65632816408204	0.08238185035256501	40604.55096138386	0.06157728137156463
37.79389694847424	0.08267034419838515	40568.17131037665	0.057465121465940516
37.931465732866435	0.08298876544018123	40531.53754158473	0.05361330048495124
38.06903451725863	0.08334987097438752	40494.66918496763	0.05000456545451218
38.20660330165083	0.08374727614007506	40457.58398460802	0.046623244416034014
38.344172086043024	0.08415554529406083	40420.29735436879	0.04345573532187714
38.48174087043522	0.08454842154376781	40382.82280968793	0.04049012161175765
38.61930965482742	0.08490377659115032	40345.172508829186	0.03771568941713773
38.75687843921961	0.0852241735672833	40307.35833855673	0.035121956921926406
38.894447223611806	0.08552131478716216	40269.39213765602	0.03269847451763852
39.03201600800401	0.08580691224690813	40231.285556378694	0.030434950667263667
39.1695847923962	0.08609193790962238	40193.04992558839	0.0283213692126033
39.307153576788394	0.08638585641628893	40154.69614078687	0.02634809347937085
39.444722361180595	0.08669794902924256	40116.23461241292	0.024505911161259056
39.58229114557279	0.08703631218893698	40077.675211250564	0.022786083627069492
39.71985992996498	0.08739118560090699	40039.02690661824	0.021180670293489776
39.857428714357184	0.08773899691075761	40000.297637231015	0.01968264504265449
39.99499749874938	0.0880558146419431	39961.49450158002	0.018285726732361347
40.13256628314157	0.08832500460420487	39922.62403778847	0.01698412943623577
40.27013506753377	0.0885624889238476	39883.69279571881	0.015772050814547446
40.407703851925966	0.08879326549325267	39844.70736327026	0.014643648553180271
40.54527263631816	0.08904218607054613	39805.674244353424	0.013593149568244514
40.68284142071036	0.0893250361879528	39766.599659223415	0.012615028817198415
40.820410205102554	0.08964338849071506	39727.48935789741	0.011704176581160379
40.95797898949475	0.08999757408843012	39688.348643740115	0.010855877777353572
41.09554777388695	0.09038662119297063	39649.18239927004	0.010065789262312278
41.233116558279136	0.09079584756633353	39609.995005774224	0.009330012175011728
41.37068534267134	0.09120236273809286	39570.79035604627	0.008645080990668491
41.50825412706354	0.09158316690792845	39531.57194432456	0.008007883454036123
41.645822911455724	0.09192351279632846	39492.34299835595	0.007415542719161765
41.783391695847925	0.09223624386548243	39453.10669599232	0.006865223691054699
41.920960480240126	0.09253996285180946	39413.86616563478	0.006354132670301223
42.05852926463231	0.09285294938515279	39374.624445958645	0.005879553449939455
42.19609804902451	0.09318262355938074	39335.38440249217	0.005438922076520731
42.333666833416714	0.09352321068060944	39296.14866603406	0.00502988213970141
42.4712356178089	0.09386814033642323	39256.91965507363	0.004650264916023639
42.6088044022011	0.09421119544762115	39217.69960092095	0.004298067066340074
42.7463731865933	0.09454884788295102	39178.49057755247	0.003971424087941682
42.88394197098549	0.09487880575271589	39139.294519177725	0.0036685947321899027
43.02151075537769	0.09519879093034615	39100.11323047441	0.0033879519699895285
43.15907953976989	0.09550942249010287	39060.94842893602	0.0031279581748654044
43.29664832416208	0.09581863317996378	39021.80169364188	0.0028871697877527486
43.43421710855428	0.09613549200766551	38982.674543084	0.0026642111884019283
43.57178589294648	0.09646855953260716	38943.56840583733	0.0024577858760889506
43.709354677338666	0.09681581829475275	38904.48459820003	0.0022666965666447918
43.84692346173087	0.09716525814843716	38865.424314644566	0.0020898538419724835
43.98449224612307	0.0975044776853499	38826.388643673425	0.001926262066599732
44.122061030515255	0.09782356503773627	38787.3785861287	0.0017750030934609517
44.259629814907456	0.09812660824399545	38748.39508680104	0.0016352080476784638
44.39719859929966	0.09842258528829506	38709.43904146724	0.0015060510774500165
44.53476738369184	0.0987204543368943	38670.51129487802	0.0013867511996330558
44.672336168084044	0.09902623782115771	38631.61263637872	0.0012765762661684236
44.80990495247624	0.0993402990641843	38592.7437951027	0.0011748473170069115
44.94747373686843	0.09966235708958232	38553.90544359456	0.0010809353912495062
45.08504252126063	0.09999209409320035	38515.09821393203	0.0009942466043934423
45.222611305652826	0.10032867902755513	38476.322665903295	0.0009142521689602032
45.36018009004502	0.10067090423578148	38437.57932527326	0.0008404528200889572
45.49774887443722	0.10101755338347806	38398.86867599987	0.0007723862422355931
45.635317658829415	0.10136578517796356	38360.19116242359	0.000709625146939719
45.77288644322161	0.10170593139676312	38321.54718852933	0.0006517779691777078
45.91045522761381	0.1020265312372088	38282.93712170149	0.0005984855423821927
46.048024012006	0.1023163268670378	38244.3612972732	0.0005494170591321486
46.1855927963982	0.10257496393258814	38205.82002734985	0.0005042622015963552
46.3231615807904	0.10281829337255405	38167.31360878899	0.00046272401936813445
46.46073036518259	0.10306348193847031	38128.8423218166	0.00042452018175610166
46.598299149574785	0.10332691038241573	38090.40642832867	0.00038938451326529116
46.735867933966986	0.10361724470834319	38052.00616864833	0.00035706991275967145
46.87343671835918	0.10393877519181467	38013.64176105902	0.00032734879086377593
47.011005502751374	0.10429573928900676	37975.31340332607	0.0003000117276648143
47.148574287143575	0.10468572461667229	37937.02127246561	0.00027486769800701713
47.28614307153577	0.10508536389580951	37898.76552194034	0.0002517465999774434
47.42371185592796	0.10546717257113218	37860.546284733224	0.0002304965244371783
47.56128064032016	0.10580440484812315	37822.36367710434	0.00021098041020057795
47.69884942471236	0.10609260091248521	37784.21780545804	0.00019306991194354014
47.83641820910455	0.10635299790520127	37746.108771146355	0.00017664110966595926
47.97398699349675	0.10660825826333123	37708.03666939159	0.00016157547765162004
48.111555777888945	0.10687784447357544	37670.00158787834	0.00014776115043001626
48.24912456228114	0.10715838054861168	37632.00360345572	0.0001350958806936362
48.38669334667334	0.1074365632410727	37594.0427820583	0.00012348711910693312
48.524262131065534	0.10769907230847482	37556.11918014118	0.00011285073891126497
48.66183091545773	0.10793949008780135	37518.232846548795	0.00010310937209428829
48.79939969984993	0.10816786006360816	37480.38382466818	9.419050427790027e-05
48.93696848424212	0.10839662724432675	37442.57215264667	8.602627785974124e-05
49.074537268634316	0.10863799740900959	37404.79786338586	7.85534973061745e-05
49.21210605302652	0.10889962069488596	37367.06098433092	7.171382216739838e-05
49.34967483741871	0.10918506265298439	37329.36153751123	6.5453735409363e-05
49.487243621810904	0.10949774416804373	37291.69953994396	5.9724186982720004e-05
49.624812406203105	0.10983823495805259	37254.07500388074	5.4480377415749634e-05
49.7623811905953	0.1101920215130446	37216.487936537706	4.968200256481839e-05
49.89994997498749	0.11053962117919917	37178.938340585875	4.5292818733913476e-05
50.037518759379694	0.11086168641929113	37141.426214835126	4.128003444234676e-05
50.17508754377189	0.1111523582548591	37103.95155526489	3.761339222896778e-05
50.31265632816408	0.11143039586230268	37066.51435605873	3.426424706492591e-05
50.45022511255628	0.11171717835052784	37029.114609544915	3.1205621525822945e-05
50.587793896948476	0.1120320968147987	36991.75230604155	2.8412346040911937e-05
50.72536268134067	0.11236886862366566	36954.42743321736	2.5861630661940235e-05
50.86293146573287	0.11270334314034484	36917.139976002836	2.353314540485074e-05
51.000500250125064	0.11301100743774527	36879.88991702518	2.140863314099593e-05
51.13806903451726	0.11327656264086979	36842.677237140306	1.947143612633603e-05
51.27563781890946	0.1135211662070071	36805.50191625902	1.7705761561163504e-05
51.41320660330165	0.11377499078975735	36768.36393339098	1.6096644136380654e-05
51.55077538769385	0.11406765122445431	36731.26326652563	1.4630053529202176e-05
51.68834417208605	0.11440252348317702	36694.19989224507	1.3293239326111722e-05
51.82591295647824	0.11474600160251539	36657.17378543143	1.207499021337387e-05
51.963481740870435	0.11506169354252523	36620.18491954913	1.0965382218556516e-05
52.101050525262636	0.11531807775644722	36583.23326695385	9.955503738313488e-06
52.23861930965483	0.11552828260441161	36546.3187994642	9.036949770318255e-06
52.37618809404702	0.11572942023639798	36509.441488523844	8.201680178475937e-06
52.513756878439224	0.11595882118456635	36472.601305109085	7.442103192235348e-06
52.65132566283142	0.1162385680510454	36435.79821957151	6.751215050515598e-06
52.78889444722361	0.11654543628791626	36399.03220138552	6.1228207886343376e-06
52.92646323161581	0.11684782475269119	36362.30321924829	5.5514441993897654e-06
53.06403201600801	0.11711512754650201	36325.61124122342	5.0321997959529375e-06
53.2016008004002	0.11734381873863581	36288.956234970225	4.56059155138697e-06
53.3391695847924	0.11756000703722776	36252.338167896865	4.1323805361666615e-06
53.476738369184595	0.11779130863019881	36215.75700714265	3.743601422401717e-06
53.61430715357679	0.11806039886778802	36179.212719548435	3.3905887879951835e-06
53.75187593796899	0.11835685483953341	36142.70527155989	3.0700589362144532e-06
53.88944472236118	0.11865665808497412	36106.234629244784	2.779092490959368e-06
54.02701350675338	0.11893580468989734	36069.80075835644	2.5150775945994457e-06
54.16458229114558	0.11918277259185912	36033.403624414495	2.2756397202114744e-06
54.30215107553777	0.11941417394433863	35997.04319279431	2.0585666099712583e-06
54.439719859929966	0.11965047229744087	35960.71942873391	1.8618030676929097e-06
54.57728864432217	0.11991099625945167	35924.432297332016	1.68345296379402e-06
54.71485742871436	0.12019523173855012	35888.18176351977	1.5218010453133006e-06
54.852426213106554	0.12048578018662508	35851.96779205549	1.3753144699182244e-06
54.989994997498755	0.12076470460072145	35815.79034755232	1.2426178046761726e-06
55.12756378189095	0.1210186320631305	35779.64939450791	1.1224672184051286e-06
55.26513256628314	0.1212569122640823	35743.54489734896	1.0137153149407402e-06
55.40270135067534	0.12149595250255467	35707.47682044361	9.153018106144173e-07
55.54027013506754	0.12175206782861481	35671.4451285913	8.262593220361148e-07
55.67783891945973	0.12203381647254226	35635.44978656663	7.457049265542909e-07
55.81540770385193	0.12233634746826699	35599.49075858397	6.728353574383643e-07
55.952976488244126	0.12265347762508044	35563.56800880487	6.069272406236388e-07
56.09054527263632	0.12297884500720543	35527.681501348095	5.473281037252396e-07
56.22811405702852	0.12330394445744716	35491.83120029747	4.93449371419415e-07
56.365682841420714	0.12361885643804917	35456.01706970942	4.4475959806089187e-07
56.50325162581291	0.12391363642056359	35420.23907362032	4.007779289726639e-07
56.64082041020511	0.12418209934584003	35384.49717605401	3.610673334122817e-07
56.7783891945973	0.12443206927976014	35348.79134103081	3.252264822337635e-07
56.915957978989496	0.12467463275126178	35313.121532570505	2.928871030660116e-07
57.05352676338169	0.1249207231825656	35277.48771469404	2.6371244342243835e-07
57.19109554777389	0.1251749196282617	35241.88985142414	2.3739676896069833e-07
57.328664332166085	0.12543330598322702	35206.327906786355	2.1366437172460746e-07
57.46623311655828	0.12569137352990845	35170.80184481254	1.9226650330422412e-07
57.60380190095048	0.12594543386095766	35135.31162954408	1.7297841781289805e-07
57.74137068534267	0.12619883105835558	35099.85722503568	1.555960072873713e-07
57.87893946973487	0.12645848522529932	35064.438595357664	1.3993368492666154e-07
58.01650825412707	0.12673133886567414	35029.05570459751	1.2582300594652358e-07
58.15407703851926	0.12701961181887558	34993.70851686083	1.1311178307594932e-07
58.291645822911455	0.12731228580539414	34958.39699627178	1.0166371184639837e-07
58.429214607303656	0.12759604045217127	34923.12110697499	9.135658359403846e-08
58.56678339169585	0.12785809118354827	34887.880813137584	8.208048696640019e-08
58.704352176088044	0.12809886110403607	34852.67607895171	7.37355152004703e-08
58.841920960480245	0.12833249182071568	34817.50686863626	6.623017201821107e-08
58.97948974487244	0.1285737629486681	34782.373146437305	5.948096364940747e-08
59.11705852926463	0.1288353264506632	34747.27487662847	5.3412070096618135e-08
59.25462731365683	0.12911644679873827	34712.212023510816	4.7955367969246067e-08
59.39219609804903	0.12941119444828636	34677.18455141361	4.304981210936888e-08
59.52976488244122	0.1297136367848199	34642.192424695066	3.864062022739421e-08
59.66733366683342	0.1300192957299072	34607.23560774327	3.4678523055543424e-08
59.804902451225615	0.13032679345785772	34572.31406497685	3.111909006767785e-08
59.94247123561781	0.13063515003635587	34537.42776084545	2.792224106763525e-08
60.08004002001001	0.1309432507596616	34502.576659830236	2.5051823977303086e-08
60.217608804402204	0.1312478116202101	34467.76072644423	2.247527139076288e-08
60.3551775887944	0.13154379696721094	34432.97992523262	2.0163262865406982e-08
60.4927463731866	0.13182612110750735	34398.23422077314	1.8089383968401476e-08
60.63031515757879	0.13209132215243502	34363.523577676395	1.6229802927344816e-08
60.767883941970986	0.13234354851146737	34328.84796058621	1.4562924182097047e-08
60.90545272636319	0.1325891761977787	34294.207334179795	1.3069184883260098e-08
61.04302151075538	0.13283454649980947	34259.60166316797	1.1730896971142522e-08
61.180590295147574	0.13308355159731228	34225.030912295166	1.0532115224653748e-08
61.318159079539775	0.1333360721095974	34190.49504633962	9.458510793802745e-09
61.45572786393197	0.1335916171059547	34155.99403011348	8.497211318757448e-09
61.59329664832416	0.13384983712074933	34121.52782846293	7.636652517424097e-09
61.730865432716364	0.13411196034953712	34087.09640626834	6.866437494069112e-09
61.86843421710856	0.13438020195540953	34052.69972844437	6.177217847593841e-09
62.00600300150075	0.1346567920010324	34018.33775993998	5.560592661124945e-09
62.14357178589295	0.1349409979124949	33984.01046573857	5.0090279928683625e-09
62.281140570285146	0.13522168784961996	33949.71781085795	4.51580301383098e-09
62.41870935467734	0.13548544948872074	33915.459760350415	4.0749170092005266e-09
62.55627813906954	0.13571923127588295	33881.23627930284	3.6809992036795266e-09
62.693846923461734	0.13592328164023557	33847.047332836715	3.3292007747448022e-09
62.83141570785393	0.13611471809079623	33812.89288610827	3.015111440879954e-09
62.96898449224613	0.13631174539473112	33778.772904308404	2.734734721117542e-09
63.10655327663832	0.1365308019693408	33744.68735266276	2.48446635001365e-09
63.24412206103052	0.13677414953450487	33710.636196431595	2.2610878737333514e-09
63.38169084542272	0.1370372284174484	33676.61940090985	2.0617351225639953e-09
63.51925962981491	0.1373154299883036	33642.636931427114	1.883856323362264e-09
63.656828414207105	0.13760125455040553	33608.68875334768	1.7251788092460517e-09
63.794397198599306	0.1378795536094846	33574.774832070456	1.5836830083387362e-09
63.9319659829915	0.13813392821540468	33540.89513302905	1.4575705069353508e-09
64.06953476738369	0.13834887817561153	33507.04962169174	1.3452349688776089e-09
64.2071035517759	0.13852905474435287	33473.238263561405	1.2452247667963712e-09
64.34467233616809	0.13869897591069955	33439.46102417568	1.1562186203824782e-09
64.48224112056027	0.13888400147529445	33405.7178691068	1.0770201276260769e-09
64.61980990495248	0.13910556437432037	33372.008763961596	1.0065532123725461e-09
64.75737868934468	0.1393618749039395	33338.33367438151	9.438634457693572e-10
64.89494747373686	0.13964263765872334	33304.69256604252	8.881067736173479e-10
65.03251625812906	0.13993755455100126	33271.08540465512	8.385350334495862e-10
65.17008504252126	0.1402377334422894	33237.51215596428	7.94483248240212e-10
65.30765382691345	0.14053711724405973	33203.97278574951	7.553586593397115e-10
65.44522261130565	0.1408299896693817	33170.46725982471	7.206323110633461e-10
65.58279139569785	0.14111120259284918	33136.995544038255	6.898317196284882e-10
65.72036018009004	0.14138404835296534	33103.55760427293	6.625330788150911e-10
65.85792896448224	0.14165828575897543	33070.15340644587	6.383556181478584e-10
65.99549774887444	0.14194383817857328	33036.78291650857	6.169579521545505e-10
66.13306653326663	0.14224751419653475	33003.44610044687	5.980349982709375e-10
66.27063531765883	0.14256237710218286	32970.14292428087	5.813159743585693e-10
66.40820410205103	0.14287769980612405	32936.87335406491	5.665605962495158e-10
66.54577288644322	0.14318278896413864	32903.637355887586	5.535552501924787e-10
66.68334167083542	0.14346899207615055	32870.43489587162	5.42109575493439e-10
66.82091045522762	0.1437308250757468	32837.265940173966	5.320535526664734e-10
66.9584792396198	0.1439630770498524	32804.13045498564	5.232352753069691e-10
67.096048024012	0.14416196403801135	32771.02840653179	5.155189344522041e-10
67.23361680840421	0.14433852746320297	32737.95976107162	5.087824832249109e-10
67.3711855927964	0.14451259792453305	32704.924484898387	5.029162173123128e-10
67.5087543771886	0.1447041200196419	32671.922544339337	4.978219229714053e-10
67.6463231615808	0.1449270768813797	32638.953905755698	4.934121603374667e-10
67.78389194597298	0.14517573450054247	32606.01853554264	4.896097400882265e-10
67.92146073036518	0.14544028807263015	32573.116400129205	4.863465117699131e-10
68.05902951475738	0.14571090019895858	32540.247465978307	4.835621858539681e-10
68.19659829914957	0.14597665973210808	32507.41169958669	4.812033470881598e-10
68.33416708354177	0.14622536324903068	32474.609067484875	4.792226022325974e-10
68.47173586793397	0.14644473055641152	32441.839536237178	4.775778258693444e-10
68.60930465232616	0.14662579637798692	32409.103072441612	4.762314866105013e-10
68.74687343671836	0.14678452842101963	32376.399642729906	4.7514994562156e-10
68.88444222111056	0.14694824141299903	32343.729213767478	4.743031084792232e-10
69.02201100550275	0.14714427790111903	32311.091752253393	4.736642014575784e-10
69.15957978989495	0.14738885863133783	32278.48722492029	4.732095576767513e-10
69.29714857428715	0.14767041851113152	32245.9155985344	4.729183622688976e-10
69.43471735867934	0.1479731244746096	32213.376839895474	4.72772257762435e-10
69.57228614307154	0.14828115098072764	32180.870915836742	4.727549945785469e-10
69.70985492746374	0.14857882650438514	32148.3977932249	4.72852140198072e-10
69.84742371185592	0.14885062363965396	32115.95743896007	4.730508366132468e-10
69.98499249624813	0.14908102052335964	32083.549819975757	4.733395968369607e-10
70.12256128064033	0.149259636257142	32051.174903238836	4.737081450330929e-10
70.26013006503251	0.14940467980542826	32018.832655749513	4.741473575960388e-10
70.39769884942471	0.14954424087571075	31986.52304454131	4.746492098487838e-10
70.53526763381691	0.14970629618236403	31954.24603668102	4.75206698757579e-10
70.6728364182091	0.14990490193576236	31922.001599268668	4.758137079536669e-10
70.8104052026013	0.1501275465026189	31889.78969943749	4.764648070742345e-10
70.9479739869935	0.1503587300698335	31857.61030435385	4.771551411565565e-10
71.08554277138569	0.15058426689108553	31825.463381217272	4.77880354039922e-10
71.22311155577789	0.15080802985959477	31793.348897260334	4.786366057312309e-10
71.36068034017009	0.15104701634065854	31761.26681974873	4.794205814657747e-10
71.49824912456228	0.15131851931638213	31729.217115981162	4.802294431532663e-10
71.63581790895448	0.15163164633949566	31697.19975328934	4.810607394382222e-10
71.77338669334668	0.15196148881156418	31665.214699037933	4.819121822323374e-10
71.91095547773887	0.15227430318377888	31633.26192062453	4.827815679444453e-10
72.04852426213107	0.15253680966091865	31601.341385479573	4.836667588409967e-10
72.18609304652327	0.15274003213337708	31569.4530610664	4.845658031643644e-10
72.32366183091546	0.1529107683090965	31537.59691488118	4.854771163713819e-10
72.46123061530766	0.1530786817133749	31505.772914452875	4.863994638469566e-10
72.59879939969986	0.15327087358043118	31473.981027343245	4.873319125651074e-10
72.73636818409204	0.15348960841025722	31442.22122114679	4.88273656468958e-10
72.87393696848424	0.15372320183610794	31410.493463490668	4.892239195935925e-10
73.01150575287645	0.15395981641547457	31378.797722034735	4.901819493948709e-10
73.14907453726863	0.15419140552717667	31347.13396447146	4.911470348376687e-10
73.28664332166083	0.15442174081230206	31315.502158525916	4.921185710994273e-10
73.42421210605303	0.15465689051305853	31283.902271955736	4.930960613220802e-10
73.56178089044522	0.1549025432937076	31252.33427255111	4.940791021491002e-10
73.69934967483742	0.15515315393144805	31220.798128134713	4.95067305400346e-10
73.83691845922962	0.15539034650587907	31189.29380656168	4.960602184521808e-10
73.97448724362181	0.15559504438711283	31157.82127571958	4.970573268955077e-10
74.11205602801401	0.1557523265887309	31126.380503528377	4.980580866532893e-10
74.24962481240621	0.1558765900657501	31094.971457940403	4.990621057802827e-10
74.3871935967984	0.15599484552660167	31063.594106940353	5.000692040002181e-10
74.5247623811906	0.15613410916906112	31032.24841854523	5.010793883605964e-10
74.6623311655828	0.15630930029414974	31000.93436080432	5.020927574334616e-10
74.79989994997499	0.15650678508602742	30969.65190179915	5.031093153676892e-10
74.93746873436719	0.1567088117901632	30938.401009643436	5.041289574664964e-10
75.07503751875939	0.15689835417123407	30907.18165248306	5.051514873574129e-10
75.21260630315157	0.15707198612018197	30875.993798496074	5.061767116441672e-10
75.35017508754378	0.15723836007920822	30844.837415892594	5.072045141387989e-10
75.48774387193598	0.15740654835116671	30813.712472914856	5.082348492892338e-10
75.62531265632816	0.1575840280122453	30782.61893783714	5.0926772388138e-10
75.76288144072036	0.1577699299407011	30751.556778965725	5.103031390470358e-10
75.90045022511256	0.15796066458382305	30720.525964638873	5.113410740463751e-10
76.03801900950475	0.15815264877695592	30689.526463226815	5.123814889257729e-10
76.17558779389695	0.15834304414176775	30658.558243131654	5.134243314623963e-10
76.31315657828915	0.15853035823382933	30627.62127278742	5.144695470288565e-10
76.45072536268134	0.15871324008124071	30596.71552065998	5.155170797740187e-10
76.58829414707354	0.1588911604838665	30565.840955246997	5.165668779055264e-10
76.72586293146574	0.1590740590969539	30534.997545077957	5.176189585555561e-10
76.86343171585793	0.15927909158324344	30504.185258714104	5.18673444473875e-10
77.00100050025013	0.15952355643444532	30473.404064748403	5.197305520024171e-10
77.13856928464233	0.1598164731461872	30442.653931805522	5.207905276996663e-10
77.27613806903452	0.16013445988956224	30411.934828541784	5.218534414867181e-10
77.41370685342672	0.16044620933028786	30381.246723645112	5.229191586117373e-10
77.55127563781892	0.1607207845163341	30350.58958583502	5.239873673823078e-10
77.6888444222111	0.16094426942522919	30319.963383862574	5.250577081642841e-10
77.8264132066033	0.16112650816805466	30289.36808651038	5.261299286911879e-10
77.9639819909955	0.16127911026706435	30258.803662592545	5.272038818293582e-10
78.1015507753877	0.1614141192643219	30228.270080954662	5.282795151781606e-10
78.2391195597799	0.16154750899524464	30197.767310473744	5.293568839460621e-10
78.3766883441721	0.1616973435883289	30167.29532005825	5.304361506925322e-10
78.51425712856428	0.1618816987006195	30136.85407864799	5.315175720512148e-10
78.65182591295648	0.162109217558768	30106.443555214144	5.326014275502401e-10
78.78939469734868	0.16236081267743538	30076.063718759186	5.33687841741166e-10
78.92696348174087	0.16261232620705598	30045.714538316868	5.347767714752149e-10
79.06453226613307	0.16284016725763434	30015.39598295215	5.358680304930579e-10
