0.007616181399895356	9.724663009060535	7310.856062630932	1.2800218646911494	0.008917133439740463
45.49774887443722	0.10116483768117031	71888.4371519094	1.3755111628693022
45.635317658829415	0.10143198692284075	71939.29415474384	1.3511609274864664
45.77288644322161	0.10168181085595766	71987.96157913575	1.3271833707010252
45.91045522761381	0.10193058134372403	72034.46654421205	1.3035742116725046
46.048024012006	0.1021944212429493	72078.85679857303	1.2803255495612098
46.1855927963982	0.10248144803310269	72121.1887174692	1.257427961928436
46.3231615807904	0.10278788120357371	72161.51165648995	1.2348732440346901
46.46073036518259	0.10310897416873277	72199.86728252095	1.2126545275601528
46.598299149574785	0.10343972715497225	72236.28986476331	1.1907662312711418
46.735867933966986	0.1037726552960241	72270.8039502005	1.169204469854998
46.87343671835918	0.10409886420578494	72303.42357576564	1.147967194032519
47.011005502751374	0.10440944572047343	72334.15320361659	1.127054028960196
47.148574287143575	0.10470129998076833	72362.99508883197	1.1064649855052477
47.28614307153577	0.10498963018802676	72389.96952658509	1.086196913521321
47.42371185592796	0.10529323577994841	72415.11709710132	1.066243104668771
47.56128064032016	0.10563027434204081	72438.49609647263	1.0465937381652877
47.69884942471236	0.10599954089231381	72460.16080235882	1.0272396847155125
47.83641820910455	0.10637750434841348	72480.13906724917	1.0081764329171141
47.97398699349675	0.10673939529827287	72498.43342956106	0.9894039002782261
48.111555777888945	0.10706358130931998	72515.02652752334	0.9709254901709136
48.24912456228114	0.10735081899151921	72529.90448976235	0.9527439981976323
48.38669334667334	0.10761159685930428	72543.06589326025	0.9348600420540645
48.524262131065534	0.10785644049434803	72554.52074388553	0.917272237460953
48.66183091545773	0.10809508285077374	72564.28875164615	0.8999774978758365
48.79939969984993	0.10833536663875692	72572.39676280759	0.882971482288044
48.93696848424212	0.10858485879997314	72578.87783452129	0.8662487558061303
49.074537268634316	0.10885103286121316	72583.77052731023	0.8498029122765556
49.21210605302652	0.10913958345088218	72587.1168263157	0.8336269372882605
49.34967483741871	0.10945461023797443	72588.9604160344	0.8177135096940958
49.487243621810904	0.10980015640183038	72589.34631267584	0.8020550640663435
49.624812406203105	0.11017680701078143	72588.31805344719	0.7866442876009231
49.7623811905953	0.11056685305174833	72585.90336600285	0.7714766263021577
49.89994997498749	0.11094655855757553	72582.1110659455	0.7565508335107236
50.037518759379694	0.11129229638683148	72576.93294158061	0.7418686437668964
50.17508754377189	0.11159142445030713	72570.35349266046	0.7274330702913416
50.31265632816408	0.11185134962929524	72562.36512831344	0.7132457439533968
50.45022511255628	0.11208161247228797	72552.96902192204	0.6993067618019764
50.587793896948476	0.11229215428231785	72542.1746231865	0.6856147706669278
50.72536268134067	0.11249809181108127	72530.00240082025	0.6721664848754065
50.86293146573287	0.11271814373941273	72516.48516522702	0.6589564521588939
51.000500250125064	0.11297110178036386	72501.66687150137	0.6459772607102262
51.13806903451726	0.11326923174938543	72485.59728294042	0.6332204717143989
51.27563781890946	0.11359897908572629	72468.31515811884	0.6206795636373738
51.41320660330165	0.11394040417161758	72449.84529809846	0.6083504519033281
51.55077538769385	0.11427368871525008	72430.19991674939	0.5962312518196299
51.68834417208605	0.11458472140045464	72409.38321715128	0.5843214795190926
51.82591295647824	0.11486743451428208	72387.39684231921	0.5726210987419827
51.963481740870435	0.11511636631785918	72364.2405232732	0.5611304078475352
52.101050525262636	0.11532895665670408	72339.9139355739	0.5498497149692594
52.23861930965483	0.11552924544905793	72314.43117718778	0.5387768015803067
52.37618809404702	0.11575556089725028	72287.82694587849	0.5279058371486175
52.513756878439224	0.11604635388962274	72260.15449967798	0.5172277320268187
52.65132566283142	0.11642115217376084	72231.47402258952	0.5067321717336709
52.78889444722361	0.11684325595844011	72201.82366987021	0.496412688182474
52.92646323161581	0.11726556984609764	72171.2165337458	0.48626719600406776
53.06403201600801	0.1176420766657794	72139.64363053188	0.4762974746024506
53.2016008004002	0.11795609713090341	72107.08994689731	0.46650636167459875
53.3391695847924	0.11822305751730752	72073.54991420559	0.45689504348103194
53.476738369184595	0.11846001727363824	72039.02728800077	0.447463073930495
53.61430715357679	0.11868371776070338	72003.53411965395	0.43820855273923504
53.75187593796899	0.11890876949533453	71967.08901163473	0.42912842931643064
53.88944472236118	0.11914890772191056	71929.71606463061	0.4202186858161858
54.02701350675338	0.11941781970004618	71891.44425200988	0.41147444554733825
54.16458229114558	0.11971912815850605	71852.302774934	0.4028907856871449
54.30215107553777	0.12003377027511675	71812.311962061	0.3944643315576405
54.439719859929966	0.1203395777189333	71771.48291894478	0.3861933199549697
54.57728864432217	0.12061543618355883	71729.81886499653	0.3780773669018602
54.71485742871436	0.120858659349531	71687.32283003148	0.37011612094604684
54.852426213106554	0.12108224155265351	71644.00342490005	0.36230825221589874
54.989994997498755	0.12129967719367944	71599.87446451648	0.3546515172649553
55.12756378189095	0.12152395759453365	71554.95424922956	0.34714288385424696
55.26513256628314	0.12176556946507457	71509.26421648735	0.3397787662101589
55.40270135067534	0.12203422158632096	71462.82830856733	0.33255513512101964
55.54027013506754	0.12233945340048956	71415.67259481568	0.3254675835807201
55.67783891945973	0.12267691726902301	71367.82052830384	0.31851215734151483
55.81540770385193	0.12301825898908725	71319.28562668875	0.31168663775231975
55.952976488244126	0.12333273926812431	71270.07174949282	0.3049904953149671
56.09054527263632	0.12359227857689133	71220.1749272263	0.29842457130601363
56.22811405702852	0.1238006889608456	71169.59360464965	0.29198928489060316
56.365682841420714	0.12398282873857314	71118.3344904033	0.285683607778056
56.50325162581291	0.12416392872388979	71066.41181603725	0.2795051922609186
56.64082041020511	0.12436433502440641	71013.84518627684	0.27345074622148924
56.7783891945973	0.12458619158818496	70960.65407344088	0.2675169965279534
56.915957978989496	0.1248274034209599	70906.85666621091	0.2617008907526416
57.05352676338169	0.1250858773987935	70852.46995942575	0.2559995817162552
57.19109554777389	0.1253595980217139	70797.5098581191	0.25041040951744276
57.328664332166085	0.12564665356529786	70741.99128090499	0.2449308836542986
57.46623311655828	0.12594513954438336	70685.92823258412	0.23955867051595134
57.60380190095048	0.1262524375032061	70629.33370302364	0.23429161129575932
57.74137068534267	0.1265598081421891	70572.21833926738	0.2291279548459688
57.87893946973487	0.12685539971233503	70514.58997986597	0.22406643976709517
58.01650825412707	0.1271273444501505	70456.45395090147	0.21910624314829266
58.15407703851926	0.12737070236295767	70397.81483973462	0.21424667035529563
58.291645822911455	0.12759995271896535	70338.68068048885	0.20948642191270866
58.429214607303656	0.12783295177336493	70279.06327909499	0.20482353581725463
58.56678339169585	0.12808683983651786	70218.97764293426	0.20025548665119627
58.704352176088044	0.128361108812261	70158.43812413668	0.19577986056995061
58.841920960480245	0.12863691962524593	70097.4549262732	0.1913949674535427
58.97948974487244	0.12889458067913617	70036.03437568666	0.18709979426208115
59.11705852926463	0.12911807257488267	69974.18002026524	0.18289381336892238
59.25462731365683	0.12931448190067904	69911.89710170797	0.17877619963809321
59.39219609804903	0.12949985979862325	69849.19395630532	0.17474558465026593
59.52976488244122	0.1296902476481026	69786.08167010355	0.17080011645139898
59.66733366683342	0.1298965605770308	69722.57289728362	0.16693766597637902
59.804902451225615	0.13011878742853333	69658.67986578702	0.16315617611699526
59.94247123561781	0.13035551474189244	69594.41416858058	0.15945369838292586
60.08004002001001	0.1306052515639946	69529.78679273267	0.15582838794418968
60.217608804402204	0.13086525963056944	69464.80796889495	0.15227853013137502
60.3551775887944	0.13113179351268509	69399.4870808896	0.1488025564380646
60.4927463731866	0.13140107900791181	69333.83273566824	0.14539903244628957
60.63031515757879	0.1316677454405245	69267.8526055938	0.1420666856250086
60.767883941970986	0.1319189399300127	69201.55247703027	0.1388045722136111
60.90545272636319	0.13213961948625794	69134.93615987166	0.13561209347738212
61.04302151075538	0.1323150249739664	69068.00575470582	0.13248894932631727
61.180590295147574	0.1324502764231565	69000.76444855487	0.12943464888129055
61.318159079539775	0.13258305529061673	68933.22054646884	0.12644780392327695
61.45572786393197	0.13275405886673755	68865.38726240283	0.12352616443079631
61.59329664832416	0.13299936805392232	68797.28157021223	0.12066681882547306
61.730865432716364	0.13330358040320422	68728.91761916371	0.11786734673771472
61.86843421710856	0.13361908604572598	68660.30326938606	0.11512642658779586
62.00600300150075	0.13389778303352018	68591.44072159303	0.11244372661278998
62.14357178589295	0.134108025986404	68522.32898249307	0.10981947415369456
62.281140570285146	0.13427593436500174	68452.97048384316	0.10725329671164091
62.41870935467734	0.13444029503968938	68383.37204468004	0.10474405263282764
62.55627813906954	0.13463925414486197	68313.54429994669	0.10228993026769959
62.693846923461734	0.13488733671822334	68243.49886453322	0.09988894399908661
62.83141570785393	0.13516910789709002	68173.24524398125	0.09753947526354641
62.96898449224613	0.13546720182159044	68102.7908575176	0.0952402689693727
63.10655327663832	0.13576681572985852	68032.14149463107	0.09299035395463649
63.24412206103052	0.13607371824602402	67961.30336700534	0.09078868384688497
63.38169084542272	0.1364035763151833	67890.2839289525	0.08863399323558592
63.51925962981491	0.13677209358607312	67819.09171731018	0.0865248254543018
63.656828414207105	0.1371807671621818	67747.73499234895	0.08445977045584291
63.794397198599306	0.13759350837092124	67676.21862613292	0.0824380100193654
63.9319659829915	0.13796808386747805	67604.54398618682	0.08045933885997521
64.06953476738369	0.13826414332635373	67532.70950111504	0.07852406628794321
64.2071035517759	0.13848355644256863	67460.7142838117	0.07663238206718943
64.34467233616809	0.13866981642136222	67388.56120885919	0.07478381711864483
64.48224112056027	0.13886818017765634	67316.25661098318	0.07297729554085006
64.61980990495248	0.13911680571394555	67243.80935900417	0.07121129610632382
64.75737868934468	0.13941186957665141	67171.22759643664	0.06948442275283964
64.89494747373686	0.13973417186329126	67098.51774824178	0.06779557875320366
65.03251625812906	0.14006451376461693	67025.68470109404	0.06614393550271398
65.17008504252126	0.14038706478375684	66952.73219045681	0.06452886503556252
65.30765382691345	0.14069278651415482	66879.66336095863	0.06294984209623106
65.44522261130565	0.14097345702701117	66806.48088550355	0.06140642339881661
65.58279139569785	0.14122153790456043	66733.18706414205	0.05989823040666724
65.72036018009004	0.14143964479608317	66659.78446879491	0.05842483645869458
65.85792896448224	0.14163817265993311	66586.276359435	0.056985693796886755
65.99549774887444	0.1418277144219615	66512.66661199965	0.055580146047788465
66.13306653326663	0.14201812609927908	66438.95959934896	0.054207448945747465
66.27063531765883	0.1422160117878758	66365.15995007624	0.05286681248173244
66.40820410205103	0.14242707883964115	66291.27246010513	0.05155741633626637
66.54577288644322	0.14265697787157244	66217.30205676524	0.05027841613717679
66.68334167083542	0.14290794222559228	66143.25360015978	0.049028978231273196
66.82091045522762	0.14317689988533802	66069.13162145327	0.04780832555033946
66.9584792396198	0.14346032145503562	65994.94032744147	0.04661573688127143
67.096048024012	0.14375384759179166	65920.68358974125	0.045450548829791826
67.23361680840421	0.1440444961826864	65846.36459095127	0.04431221788481712
67.3711855927964	0.14431417313609138	65771.98567960689	0.043200345978801194
67.5087543771886	0.14454471936764876	65697.54846724671	0.04211466366149949
67.6463231615808	0.14472756103672862	65623.05431700872	0.041054944657108856
67.78389194597298	0.1448858268487809	65548.50565470432	0.040020776218175326
67.92146073036518	0.1450491908075095	65473.90609602064	0.03901153661058461
68.05902951475738	0.1452466401709346	65399.2602672726	0.03802642626106684
68.19659829914957	0.14548453876502332	65324.57282398321	0.037064639484124334
68.33416708354177	0.1457420227144084	65249.84744147419	0.03612554132469905
68.47173586793397	0.1459966106266484	65175.08686522284	0.03520865894705751
68.60930465232616	0.14622871134490015	65100.29311808052	0.03431364553056603
68.74687343671836	0.14644047247544953	65025.46831807332	0.03344013714589398
68.88444222111056	0.14664393495261765	64950.614989263886	0.032587698270926384
69.02201100550275	0.14685117056172461	64875.73600866912	0.03175583100313253
69.15957978989495	0.14706704108385593	64800.834331718186	0.030944023083635506
69.29714857428715	0.14727839538933957	64725.9124287456	0.03015184660808647
69.43471735867934	0.14746931552095532	64650.97225768403	0.029378962915848354
69.57228614307154	0.14762503376656105	64576.01535824142	0.028625106200680407
69.70985492746374	0.1477543252338228	64501.043564110216	0.02788995881948254
69.84742371185592	0.14788799503334216	64426.059567263525	0.027173052361520567
69.98499249624813	0.14805769553898623	64351.06682767219	0.026473783280395666
70.12256128064033	0.14828769788396834	64276.06927457318	0.025791465066781816
70.26013006503251	0.14856122474754094	64201.07019539296	0.025125522813406548
70.39769884942471	0.14884731233909357	64126.07195318174	0.024475542861269038
70.53526763381691	0.1491150915362105	64051.07609639022	0.023841253766369228
70.6728364182091	0.1493459978324108	63976.08374566236	0.023222458707544455
70.8104052026013	0.14954495057729128	63901.09618237236	0.022618932463132135
70.9479739869935	0.1497195104332162	63826.114887501746	0.02203041456452367
71.08554277138569	0.14987729727236496	63751.141516941745	0.021456613580029066
71.22311155577789	0.15002674466126453	63676.177894295906	0.02089720833785448
71.36068034017009	0.1501768775348402	63601.22599822333	0.02035185010712666
71.49824912456228	0.1503367341480529	63526.287938223395	0.019820166806762456
71.63581790895448	0.15051275193178554	63451.365881551435	0.019301775782029774
71.77338669334668	0.15070056008427343	63376.46183485366	0.018796322052169953
71.91095547773887	0.15089298060200235	63301.577606515384	0.018303484942385723
72.04852426213107	0.15108294684752654	63226.714828536795	0.017822974294022235
72.18609304652327	0.15126922855654418	63151.87507653042	0.01735450947760297
72.32366183091546	0.15145918631600608	63077.06001897813	0.01689779325268143
72.46123061530766	0.1516608689203932	63002.27141235653	0.016452512601451395
72.59879939969986	0.15188079638512986	62927.51106002337	0.0160183459131373
72.73636818409204	0.15211067000366366	62852.780568053284	0.01559500575598506
72.87393696848424	0.15233386854297137	62778.08123834039	0.015182257651110273
73.01150575287645	0.15253368235937526	62703.4141029344	0.014779914122860968
73.14907453726863	0.1527020057904141	62628.78008162536	0.014387807145602295
73.28664332166083	0.1528575569402343	62554.18037344814	0.014005719566916331
73.42421210605303	0.15302426648070497	62479.616490281216	0.013633379158414774
73.56178089044522	0.15322541364483555	62405.090281739955	0.013270468547312729
73.69934967483742	0.15346499785592524	62330.60340954046	0.012916673445269174
73.83691845922962	0.15372499825108077	62256.157302459265	0.012571735088895216
73.97448724362181	0.15398619139651837	62181.75309736417	0.012235445548857596
74.11205602801401	0.1542321162796766	62107.39170653187	0.011907635998850027
74.24962481240621	0.1544658006877951	62033.07407186773	0.011588132225811756
74.3871935967984	0.15469865727086315	61958.80125435664	0.01127673895224273
74.5247623811906	0.15494209757145422	61884.57441599241	0.01097324297649362
74.6623311655828	0.15519817086350163	61810.394702647296	0.01067743367175603
74.79989994997499	0.15544682803025214	61736.26301167113	0.01038914370494457
74.93746873436719	0.15566483291871894	61662.17998950323	0.010108249508431156
75.07503751875939	0.1558305694104504	61588.146079828315	0.00983466289726224
75.21260630315157	0.1559527895343673	61514.16184302621	0.009568275146759113
75.35017508754378	0.1560672158943356	61440.22819373848	0.009308915347041872
75.48774387193598	0.1562105086142066	61366.34636119722	0.009056357277194064
75.62531265632816	0.15641046115654333	61292.51776512184	0.008810341079936274
75.76288144072036	0.15664847676760807	61218.74358492307	0.008570648693897742
75.90045022511256	0.15689083787073246	61145.0246592069	0.00833712151154626
76.03801900950475	0.15710398489828123	61071.361528779285	0.008109652918158593
76.17558779389695	0.1572700757202794	60997.75459961425	0.007888159804609211
76.31315657828915	0.15739967183280543	60924.20438003705	0.007672541043150195
76.45072536268134	0.1575063202669698	60850.71148955976	0.007462675917482283
76.58829414707354	0.15760367937693934	60777.276644067446	0.007258426694209642
76.72586293146574	0.15770682570259786	60703.900651366785	0.00705963938201821
76.86343171585793	0.15783181331560203	60630.58440319397	0.006866145112132934
77.00100050025013	0.15799471563404616	60557.328860878464	0.006677762631955896
77.13856928464233	0.1582046615233103	60484.13499672739	0.0064943085592507445
77.27613806903452	0.15844360110584488	60411.00361562235	0.006315628634959231
77.41370685342672	0.15868683646497542	60337.93533259363	0.006141601687947614
77.55127563781892	0.15891003774925339	60264.93059796448	0.005972135270631861
77.6888444222111	0.15910578955774393	60191.98981693671	0.005807144743625819
77.8264132066033	0.15929028798510106	60119.11348903536	0.0056465288556404635
77.9639819909955	0.15948148349314256	60046.30220408463	0.005490170428256866
78.1015507753877	0.15969496928617938	59973.556615588306	0.00533794100016097
78.2391195597799	0.15992499227669785	59900.87731832074	0.005189722258706517
78.3766883441721	0.16015444653350522	59828.264796210955	0.0050454151828542735
78.51425712856428	0.16036612711424125	59755.71943499796	0.004904937849787415
78.65182591295648	0.16055024931240844	59683.241569984224	0.004768217089877379
78.78939469734868	0.16071884341669368	59610.831593876166	0.004635169604671196
78.92696348174087	0.16088792843310282	59538.489966240864	0.004505700297852333
79.06453226613307	0.1610729272310963	59466.217200417406	0.0043797045539826305
79.20210105052527	0.1612733358616727	59394.013786138	0.004257081783155999
79.33966983491746	0.1614713857606218	59321.880118898014	0.0041377477998101615
79.47723861930966	0.16164844412210208	59249.816507725554	0.004021633481705515
79.61480740370186	0.16178981205350415	59177.82320149923	0.003908680178049736
79.75237618809405	0.1619068438399513	59105.90049620431	0.0037988209323872877
79.88994497248625	0.1620214853700063	59034.048767285436	0.0036919748041702367
80.02751375687845	0.1621556712355496	58962.268457627564	0.0035880489574009696
80.16508254127064	0.1623224421285876	58890.56003540406	0.0034869460308003105
80.30265132566284	0.16251499527584096	58818.92392086815	0.0033885769577970772
80.44022011005504	0.16272384295312486	58747.360481949894	0.0032928617481474956
80.57778889444722	0.1629396641778441	58675.87004021535	0.003199728455170285
80.71535767883942	0.16315600911832467	58604.4528847758	0.0031091107489082245
80.85292646323163	0.16336884790238668	58533.1092829134	0.0030209460615823825
80.99049524762381	0.16357422633355476	58461.83948228183	0.00293517520675203
81.12806403201601	0.16376832824422152	58390.64371309832	0.0028517419994754985
81.26563281640821	0.16394801713256874	58319.52219163817	0.0027705926478521306
81.4032016008004	0.1641103653412032	58248.47512200447	0.0026916754459883423
81.5407703851926	0.16425251872370186	58177.502697348624	0.0026149405627497015
