0.008378631119485645	7.912200894490205	8177.15440427229	7.822516364758566	0.009381802811727654
29.127063531765884	0.06040918554410042	40417.865518306586	1.7026522778063569
29.264632316158078	0.060709292202873175	40478.22144722539	1.5949715865911753
29.402201100550275	0.06101876064583566	40531.90520114378	1.493603442732534
29.539769884942473	0.06134613828352512	40579.304358607194	1.3981850669301734
29.677338669334667	0.06169777181089733	40620.79179004458	1.308367280985248
29.814907453726864	0.06207616593050981	40656.71905725524	1.2238208444714074
29.95247623811906	0.062483438796394154	40687.4167278319	1.1442361800542877
30.090045022511255	0.06292050239929026	40713.19393467348	1.0693238210822147
30.227613806903452	0.06337361186566043	40734.32340131523	0.9988287729619045
30.36518259129565	0.06381925564634877	40751.03807392356	0.9325337822455203
30.502751375687843	0.06423374494247025	40763.54022042935	0.8702506759004864
30.64032016008004	0.06460280343122748	40772.017591399075	0.8118049271556278
30.777888944472238	0.06494761313067066	40776.67710384105	0.7570034303350225
30.915457728864432	0.06529770429438657	40777.743817786824	0.7056354563048025
31.05302651325663	0.0656820421733492	40775.452015059345	0.657481170144514
31.190595297648827	0.0661056154148874	40770.0219528278	0.6123338730465078
31.32816408204102	0.06654104943453876	40761.63946766319	0.5700195442193375
31.465732866433218	0.06695867987197145	40750.4622738097	0.5303908542159598
31.603301650825415	0.06733242035445564	40736.628772220145	0.49331876698152954
31.74087043521761	0.06766723198356207	40720.27893269721	0.45867257369718584
31.878439219609806	0.06798402213586495	40701.560181800996	0.42631425447196114
32.016008004002	0.06830382334842687	40680.62329452429	0.39610240193428986
32.1535767883942	0.06864288487447563	40657.61705298452	0.3678973302089603
32.29114557278639	0.06900390554622846	40632.681100629	0.34156791788996915
32.42871435717859	0.06938720131874214	40605.945489513586	0.3169920527085701
32.566283141570786	0.0697928212983438	40577.53130777247	0.2940560427174925
32.70385192596298	0.07021411950896307	40547.54931867903	0.2726559301616797
32.84142071035518	0.07063742965562358	40516.09935285585	0.2526980860577872
32.978989494747374	0.07104875350143167	40483.27213765407	0.23409747247463772
33.11655827913957	0.07143762058571441	40449.151774827944	0.21677528195469367
33.25412706353177	0.07181601087634928	40413.82180832095	0.2006531371350032
33.39169584792396	0.0722047057427282	40377.36598036082	0.18565236763408532
33.529264632316156	0.07262441875377643	40339.86668932137	0.17169548606481794
33.66683341670836	0.07307982725228393	40301.4009573108	0.15871004983747156
33.80440220110055	0.07354108032508273	40262.034955010524	0.14663390906183232
33.941970985492745	0.07397384304253583	40221.82573875685	0.13541355708286104
34.079539769884946	0.07434580526923112	40180.82376316003	0.12500173646321708
34.21710855427714	0.07465773507274007	40139.07883777846	0.11535174493467898
34.35467733866933	0.07493736612670093	40096.64298942249	0.10641469616659825
34.492246123061534	0.07521321835987503	40053.568994114496	0.098140922349655
34.62981490745373	0.07551004596024537	40009.90874914601	0.09048153166613908
34.76738369184592	0.07583475959626067	39965.7108033865	0.08339077356169217
34.90495247623812	0.07618899019330973	39921.01997788841	0.07682640606947236
35.042521260630316	0.07657427730330521	39875.877643381325	0.07074943477593895
35.18009004502251	0.07698564194723435	39830.32151054427	0.06512431785225657
35.31765882941471	0.0774073231048174	39784.38534298771	0.059919245334132204
35.455227613806905	0.07782254819221339	39738.09956525519	0.055105561970997884
35.5927963981991	0.07821611765765532	39691.49192905426	0.0506571335818444
35.7303651825913	0.07859060531278998	39644.58887611047	0.04654904572238177
35.86793396698349	0.07895981261028061	39597.416048060826	0.04275711719091816
36.00550275137569	0.07933771730599051	39549.99806222497	0.0392581156662859
36.14307153576789	0.07973176501686538	39502.3580796109	0.036030172513584924
36.28064032016008	0.0801262225265966	39454.51694252827	0.0330536101328885
36.418209104552275	0.08050021774519031	39406.49337743915	0.030310750640258205
36.555777888944476	0.08083347676549728	39358.30439600957	0.0277855345637583
36.69334667333667	0.08112824777428605	39309.96623858652	0.025462619786673423
36.830915457728864	0.08141561923989864	39261.49509642862	0.02332669111771467
36.968484242121065	0.08172856572158907	39212.90681890032	0.021362740647674957
37.10605302651326	0.08209502613759985	39164.2165360001	0.019556429518424342
37.24362181090545	0.08250203922412448	39115.43769425291	0.01789501174182091
37.38119059529765	0.08291676446813484	39066.581953416025	0.016367435167269764
37.51875937968985	0.08330625757239978	39017.659560278415	0.014963985859468376
37.65632816408204	0.08365387645852866	38968.67989976601	0.013675762279549489
37.79389694847424	0.08398656334590782	38919.65223527423	0.012493967632342085
37.931465732866435	0.0843384665452444	38870.58563736569	0.011409978269614951
38.06903451725863	0.0847421269053409	38821.48880690118	0.010415513244645564
38.20660330165083	0.08519342739554905	38772.36957991013	0.00950310874936523
38.344172086043024	0.08565176656560791	38723.23467852702	0.008666357629061339
38.48174087043522	0.08607497019556415	38674.089945789936	0.007899685992931229
38.61930965482742	0.08642924433087149	38624.94061623298	0.007198095268916828
38.75687843921961	0.08673091394431788	38575.79181247535	0.006556687561388113
38.894447223611806	0.08701485482211589	38526.64860175173	0.005970611664315736
39.03201600800401	0.08731586219940086	38477.515890730574	0.005435163815190237
39.1695847923962	0.08765273860131137	38428.39826257706	0.004945943876103544
39.307153576788394	0.08801171210720374	38379.29980288205	0.004499022388613582
39.444722361180595	0.08837504783602838	38330.224155822165	0.004090887434292163
39.58229114557279	0.08872574415620527	38281.174597018246	0.003718375438156591
39.71985992996498	0.08905785041488523	38232.15413100054	0.003378578319033367
39.857428714357184	0.0893739638141998	38183.16554654442	0.0030687908491595505
39.99499749874938	0.0896769038058276	38134.21142622478	0.002786501776829977
40.13256628314157	0.08997052769981193	38085.29418866445	0.002529372361866568
40.27013506753377	0.09026332313645029	38036.416016147	0.0022952454926015537
40.407703851925966	0.09056506855913707	37987.578956249345	0.002082112841754125
40.54527263631816	0.09088542272332525	37938.78489377508	0.0018881193755565888
40.68284142071036	0.09122663531900917	37890.03554271449	0.001711571250366836
40.820410205102554	0.09157934103660606	37841.33244009854	0.001550941906461556
40.95797898949475	0.09193315996365822	37792.67696703709	0.0014048521475220528
41.09554777388695	0.09227867322701583	37744.07036993043	0.0012720500281463288
41.233116558279136	0.09261657501229657	37695.51378955161	0.0011513831806474013
41.37068534267134	0.09295361403561357	37647.00827540351	0.0010417852021177582
41.50825412706354	0.09329662026432045	37598.55478933583	0.0009422723049645311
41.645822911455724	0.09364968470246612	37550.15420700501	0.0008519420279544043
41.783391695847925	0.09400774114858348	37501.8073156991	0.0007699754254347724
41.920960480240126	0.09436381193183212	37453.514822320765	0.0006956295353173958
42.05852926463231	0.09471113030369235	37405.27736249685	0.00062822875891635
42.19609804902451	0.09505001856520595	37357.09551272317	0.0005671533234226168
42.333666833416714	0.0953894125073962	37308.969809911876	0.0005118192393048654
42.4712356178089	0.09573876736227543	37260.900722912134	0.00046170942936943484
42.6088044022011	0.09610640646474454	37212.88868397758	0.0004163402070053314
42.7463731865933	0.09649203914940242	37164.934077937236	0.0003752727501285914
42.88394197098549	0.0968914144714624	37117.03724522484	0.00033811025958715903
43.02151075537769	0.09730024593595749	37069.19848669592	0.00030449340251379814
43.15907953976989	0.09770838575257004	37021.41806603424	0.00027409805721811346
43.29664832416208	0.09809088991758318	36973.69621023373	0.00024663489714235137
43.43421710855428	0.09842051567257541	36926.03311495589	0.00022184430720320448
43.57178589294648	0.09867200999959264	36878.428949988396	0.00019949119673532556
43.709354677338666	0.09886151545972227	36830.88387131588	0.00017935347711871028
43.84692346173087	0.09904427957224798	36783.39802691582	0.00016121653133452555
43.98449224612307	0.09927708100733228	36735.97155276887	0.00014487704312477533
44.122061030515255	0.09960383332605952	36688.60456818966	0.0001301474811385421
44.259629814907456	0.09999610327864229	36641.29716572759	0.00011686578408443571
44.39719859929966	0.10040018801863927	36594.04941311307	0.00010489352838765847
44.53476738369184	0.1007625798160785	36546.86135875509	9.41106940704045e-05
44.672336168084044	0.10105586150005871	36499.733038426115	8.440928844046731e-05
44.80990495247624	0.10130290971154525	36452.664481464315	7.568742602605513e-05
44.94747373686843	0.10153232713098755	36405.65571050163	6.784959664611989e-05
45.08504252126063	0.10177155499626112	36358.70674080786	6.080730123742563e-05
45.222611305652826	0.10203184831345345	36311.81757910614	5.448019594677172e-05
45.36018009004502	0.10231258490219192	36264.988223497065	4.8796222988247e-05
45.49774887443722	0.1026128689173453	36218.21866439135	4.369070353133485e-05
45.635317658829415	0.10293087570731488	36171.50888530095	3.910557382795113e-05
45.77288644322161	0.10326087843013623	36124.85886344097	3.498881682343797e-05
45.91045522761381	0.10359612562672256	36078.26857044154	3.129378819504631e-05
46.048024012006	0.10392994668569028	36031.73797301494	2.797858453347298e-05
46.1855927963982	0.10426001416743025	35985.267033648866	2.500538633681868e-05
46.3231615807904	0.10459045567030206	35938.85571119743	2.2339898686413522e-05
46.46073036518259	0.10492592291908398	35892.503961188166	1.9951061884389688e-05
46.598299149574785	0.10526935706711298	35846.2117360635	1.7810824146124155e-05
46.735867933966986	0.10560690965328125	35799.97898515857	1.5894163269114578e-05
46.87343671835918	0.10591520931419043	35753.80565497103	1.417882986849086e-05
47.011005502751374	0.10617078085541674	35707.69168959512	1.2644934930614856e-05
47.148574287143575	0.10636299157250564	35661.637031239865	1.1274459014731214e-05
47.28614307153577	0.10652167786429804	35615.641620893264	1.0050627721835803e-05
47.42371185592796	0.10668462761177096	35569.70539832666	8.957911491555237e-06
47.56128064032016	0.10688878142458487	35523.828302025075	7.98209438271471e-06
47.69884942471236	0.10714552052620928	35478.01026897496	7.110473134667238e-06
47.83641820910455	0.10743675476854063	35432.251234596166	6.3319166432798095e-06
47.97398699349675	0.10774275935727605	35386.5511329876	5.636631776618863e-06
48.111555777888945	0.10804626430819204	35340.90989715723	5.015945023197881e-06
48.24912456228114	0.1083475199451751	35295.32745928353	4.462058095012417e-06
48.38669334667334	0.10865439219088145	35249.8037508416	3.96793040061228e-06
48.524262131065534	0.10897475850846687	35204.33870266585	3.527220079750217e-06
48.66183091545773	0.10931076282256766	35158.93224498893	3.1342458200724215e-06
48.79939969984993	0.10965087581810896	35113.5843074641	2.78396170225791e-06
48.93696848424212	0.10998157338521318	35068.29481924631	2.471879268540415e-06
49.074537268634316	0.11029003417389217	35023.06370907055	2.1939928266013617e-06
49.21210605302652	0.11057681948121426	34977.89090534935	1.9466909915544957e-06
49.34967483741871	0.11085448947896483	34932.776336237555	1.7266993706844415e-06
49.487243621810904	0.1111360293104197	34887.71992965448	1.5310602014705183e-06
49.624812406203105	0.11143216035074038	34842.72161330213	1.3571145960880348e-06
49.7623811905953	0.11174162820043272	34797.78131466941	1.2024942242410052e-06
49.89994997498749	0.1120592330613648	34752.89896112953	1.0650946410029408e-06
50.037518759379694	0.11237977745508035	34708.074481685566	9.430699655433671e-07
50.17508754377189	0.11269852632356676	34663.30780343956	8.347401526543722e-07
50.31265632816408	0.1130115885787483	34618.59885339823	7.386070336584457e-07
50.45022511255628	0.11331516295017713	34573.9475584942	6.53333992276253e-07
50.587793896948476	0.11360570551605266	34529.35384560482	5.777280342631424e-07
50.72536268134067	0.11388299582213048	34484.81764157028	5.107223614330659e-07
50.86293146573287	0.11414912642998509	34440.33887320815	4.5136253694478396e-07
51.000500250125064	0.11440623679975065	34395.91746732465	3.987956314221669e-07
51.13806903451726	0.11465586410114124	34351.55335072481	3.522604943165445e-07
51.27563781890946	0.11489716248069463	34307.24645022133	3.1107929164234905e-07
51.41320660330165	0.11512869679303683	34262.99669264364	2.7464876355623473e-07
51.55077538769385	0.11534922718332702	34218.804004846366	2.4243208924660744e-07
51.68834417208605	0.11556669994551241	34174.66831371896	2.1394955974639172e-07
51.82591295647824	0.11580200864029386	34130.58954619385	1.887707642324482e-07
51.963481740870435	0.11607702222556576	34086.56762925	1.665110961276002e-07
52.101050525262636	0.11641032113720046	34042.6024899159	1.4682880766257618e-07
52.23861930965483	0.11679033851458127	33998.694055269225	1.2942536639233233e-07
52.37618809404702	0.11718931381441941	33954.842252441216	1.1404114211758087e-07
52.513756878439224	0.11757933761762529	33911.04700862331	1.0044895580493302e-07
52.65132566283142	0.11794090386633853	33867.30825107332	8.844808895418385e-08
52.78889444722361	0.11827947594755754	33823.62590712133	7.785850286923621e-08
52.92646323161581	0.11860513371424608	33779.999904171746	6.851875730765593e-08
53.06403201600801	0.11892763496928603	33736.430169704785	6.028456413837082e-08
53.2016008004002	0.11924797473045276	33692.91663127732	5.302781826301855e-08
53.3391695847924	0.11955755856658185	33649.45921652413	4.6635344329106854e-08
53.476738369184595	0.11984730424233765	33606.05785315967	4.10070571557934e-08
53.61430715357679	0.12010960220189812	33562.71246897975	3.60542952175226e-08
53.75187593796899	0.1203467082470183	33519.42299186315	3.1698135231163964e-08
53.88944472236118	0.12056493050605169	33476.18934977271	2.786830780613814e-08
54.02701350675338	0.12077059882173428	33433.011470755926	2.4502384005228996e-08
54.16458229114558	0.12097210981991166	33389.88928294588	2.1544960477185777e-08
54.30215107553777	0.12118251867576568	33346.822714561786	1.8946877690403593e-08
54.439719859929966	0.12141551829048572	33303.8116939096	1.6664622168698992e-08
54.57728864432217	0.12168357292576847	33260.8561493824	1.4659790975790784e-08
54.71485742871436	0.12197766598448295	33217.9560094606	1.2898848859013851e-08
54.852426213106554	0.12227050247895664	33175.11120271223	1.1352667380714587e-08
54.989994997498755	0.1225342045133226	33132.321657793575	9.995822397539236e-09
55.12756378189095	0.12274876994456839	33089.58730344978	8.805948220764681e-09
55.26513256628314	0.12293340659940662	33046.90806851543	7.763005253265946e-09
55.40270135067534	0.12311950086372185	33004.283881914795	6.849044949491919e-09
55.54027013506754	0.12333824351656826	32961.71467266173	6.048098636957991e-09
55.67783891945973	0.12360444899022167	32919.20036985963	5.346125639972026e-09
55.81540770385193	0.12390462196432153	32876.74090270143	4.73093730600915e-09
55.952976488244126	0.12422245450028697	32834.33620046974	4.191931537052971e-09
56.09054527263632	0.12454196992831489	32791.98619253695	3.719854980894082e-09
56.22811405702852	0.1248511636173616	32749.690808365336	3.306596165640644e-09
56.365682841420714	0.1251406522121715	32707.449977507156	2.945024984028251e-09
56.50325162581291	0.12540109883144396	32665.263629604622	2.6288676704292898e-09
56.64082041020511	0.12562908344953094	32623.131694389915	2.3525875493375066e-09
56.7783891945973	0.12584323435773392	32581.054101685237	2.1112608946870655e-09
56.915957978989496	0.12606731448776448	32539.03078140271	1.9005198592837974e-09
57.05352676338169	0.126324615222419	32497.061663544355	1.71650805684273e-09
57.19109554777389	0.126618857312858	32455.14667820196	1.5558571213939917e-09
57.328664332166085	0.12692759751547567	32413.285755556997	1.415652521533981e-09
57.46623311655828	0.12722656741691693	32371.47882588058	1.2933635557176195e-09
57.60380190095048	0.12749456128182698	32329.725819533414	1.1867816400449182e-09
57.74137068534267	0.12773662960112572	32288.026666965758	1.0939556618474276e-09
57.87893946973487	0.12797117415825876	32246.38129871734	1.013157412825883e-09
58.01650825412707	0.12821668967844643	32204.78964541729	9.428621706937166e-10
58.15407703851926	0.12848156859948237	32163.251637784022	8.81733904342765e-10
58.291645822911455	0.12874588559861164	32121.767206625096	8.28614532761908e-10
58.429214607303656	0.12898479092730936	32080.336282837146	7.824985701121361e-10
58.56678339169585	0.12917475442189588	32038.958797405805	7.425094602327597e-10
58.704352176088044	0.1293247743605853	31997.634681405598	7.078726375044514e-10
58.841920960480245	0.1294776355388298	31956.363865999905	6.778982910644796e-10
58.97948974487244	0.12967769406558155	31915.14628244082	6.519766853223854e-10
59.11705852926463	0.12995982780834092	31873.98186206904	6.295741308138088e-10
59.25462731365683	0.13029927619230014	31832.87053631373	6.102339115874233e-10
59.39219609804903	0.13064814039604772	31791.812236692414	5.93565940238403e-10
59.52976488244122	0.1309586098237881	31750.806894810852	5.792342592461757e-10
59.66733366683342	0.1312070517008737	31709.854442362946	5.669452417469193e-10
59.804902451225615	0.13142136676809335	31668.954811130705	5.564377369398033e-10
59.94247123561781	0.131636069692939	31628.1079329841	5.474805523667714e-10
60.08004002001001	0.1318838193786096	31587.31373988097	5.398704580551524e-10
60.217608804402204	0.13216740450073336	31546.572163866884	5.334311224547672e-10
60.3551775887944	0.1324654944624675	31505.883137075016	5.280104753418328e-10
60.4927463731866	0.1327560696080046	31465.246591726045	5.234768899438583e-10
60.63031515757879	0.13302170106772623	31424.662460128053	5.197159145192494e-10
60.767883941970986	0.13326647564816022	31384.130674676406	5.166273341582814e-10
60.90545272636319	0.13350077799055007	31343.651167853663	5.141234279773429e-10
61.04302151075538	0.13373494266141722	31303.22387222946	5.121276021317398e-10
61.180590295147574	0.13397574535721926	31262.848720460406	5.105731645161679e-10
61.318159079539775	0.13422413246090156	31222.52564528994	5.094021731199596e-10
61.45572786393197	0.13448051044542056	31182.254579548262	5.08564305147805e-10
61.59329664832416	0.13474498556674672	31142.035456152185	5.080158639476018e-10
61.730865432716364	0.13501431597046154	31101.868208105047	5.077189183684461e-10
61.86843421710856	0.13528316526101292	31061.75276849659	5.076405281114871e-10
62.00600300150075	0.13554616507639022	31021.689070502845	5.077520648738508e-10
62.14357178589295	0.1357994940484836	30981.677047386027	5.08028633867077e-10
62.281140570285146	0.13604476097284637	30941.71663249443	5.084485961981463e-10
62.41870935467734	0.1362847654404568	30901.807759262312	5.089931635491455e-10
62.55627813906954	0.13652224647423564	30861.950361209783	5.096460398774188e-10
62.693846923461734	0.1367577102211888	30822.144371942704	5.103930938020793e-10
62.83141570785393	0.1369888307523667	30782.38972515256	5.11222060717687e-10
62.96898449224613	0.13721309960381003	30742.68635461636	5.121222924693454e-10
63.10655327663832	0.13742850560497463	30703.03419419652	5.130845450010358e-10
63.24412206103052	0.1376370288547781	30663.433177840772	5.141008197289491e-10
63.38169084542272	0.13784256992877522	30623.883239582035	5.151642171323555e-10
63.51925962981491	0.13804904298082873	30584.384313538318	5.162687963061084e-10
63.656828414207105	0.13826106627589368	30544.936333912603	5.174094565305466e-10
63.794397198599306	0.13848512092181797	30505.53923499273	5.185818429602757e-10
63.9319659829915	0.13872799257141763	30466.192951151323	5.197822524841578e-10
64.06953476738369	0.1389958311523169	30426.897416845637	5.210075431825017e-10
64.2071035517759	0.1392805327125118	30387.65256661746	5.222549402177726e-10
64.34467233616809	0.13955994080790932	30348.458335093004	5.235218614139715e-10
64.48224112056027	0.13981130354928858	30309.314656982777	5.248058775617896e-10
64.61980990495248	0.14001669854997198	30270.221467081483	5.261047281397439e-10
64.75737868934468	0.1401867640726714	30231.178700267952	5.274165465188822e-10
64.89494747373686	0.1403425992217911	30192.186291505008	5.287399039395996e-10
65.03251625812906	0.14050528274937568	30153.24417583936	5.300737553682587e-10
65.17008504252126	0.14069087396425048	30114.35228840153	5.314173461981112e-10
65.30765382691345	0.14090531063428313	30075.5105644057	5.327700835235727e-10
65.44522261130565	0.14115331381603946	30036.71893914961	5.341315029142379e-10
65.58279139569785	0.14143858326988523	29997.97734801446	5.355012411422544e-10
65.72036018009004	0.14174964663816106	29959.28572646479	5.368788837633306e-10
65.85792896448224	0.14206340778774112	29920.644010048356	5.382638646320747e-10
65.99549774887444	0.14235647478419905	29882.052134396046	5.396554826562125e-10
66.13306653326663	0.14261211486841976	29843.510035221767	5.410529808586706e-10
66.27063531765883	0.14284298170549217	29805.01764832232	5.424558240500649e-10
66.40820410205103	0.14306983250962438	29766.574909577343	5.43863743504423e-10
66.54577288644322	0.14331320646529697	29728.181754949193	5.452766986002524e-10
66.68334167083542	0.14358048816346827	29689.838120482826	5.466947239647004e-10
66.82091045522762	0.14385863953955985	29651.543942305692	5.48117730109863e-10
66.9584792396198	0.14413286187463847	29613.299156627596	5.495455042790504e-10
67.096048024012	0.14438977473651496	29575.103699740623	5.50977740859237e-10
67.23361680840421	0.1446307330419658	29536.95750801902	5.524141912913763e-10
67.3711855927964	0.14486582750727775	29498.86051791911	5.538547373308133e-10
67.5087543771886	0.14510526243963118	29460.81266597918	5.552993737782021e-10
67.6463231615808	0.14535464500117876	29422.81388881939	5.567481496972991e-10
67.78389194597298	0.14560437760746334	29384.86412314162	5.582010190127139e-10
67.92146073036518	0.14584172350655597	29346.963305729383	5.596578247771064e-10
68.05902951475738	0.14605432210703348	29309.11137344775	5.611183185581171e-10
68.19659829914957	0.14624220465604462	29271.3082632432	5.625822893873074e-10
68.33416708354177	0.14642031619802603	29233.553912143547	5.640496979463399e-10
68.47173586793397	0.14660448776192944	29195.848257257847	5.655206602991641e-10
68.60930465232616	0.14680805218873297	29158.19123577629	5.669954022342345e-10
68.74687343671836	0.14702555232297448	29120.582784970054	5.684740671837175e-10
68.88444222111056	0.14724297966717362	29083.022842191232	5.699566476671231e-10
69.02201100550275	0.1474462992795296	29045.511344872706	5.714430067184093e-10
69.15957978989495	0.14762779188261121	29008.048230528053	5.729329560007573e-10
69.29714857428715	0.14779551676096303	28970.633436751454	5.744264119470586e-10
69.43471735867934	0.14795995682519034	28933.266901217587	5.759234035216863e-10
69.57228614307154	0.14813126971384483	28895.948561681515	5.774240529262591e-10
69.70985492746374	0.14831295550919082	28858.67835597861	5.789284991900433e-10
69.84742371185592	0.14850228453912415	28821.45622202441	5.804368367493895e-10
69.98499249624813	0.14869628753819852	28784.282097814525	5.819491196223382e-10
70.12256128064033	0.14889290093985302	28747.155921424535	5.834653758548655e-10
70.26013006503251	0.14909509793770648	28710.07763100991	5.849856591691938e-10
70.39769884942471	0.1493075924449325	28673.047164805885	5.865100618119917e-10
70.53526763381691	0.1495350748102986	28636.064461127346	5.880387087274318e-10
70.6728364182091	0.14977936704288172	28599.129458368763	5.895717254053118e-10
70.8104052026013	0.15003681680970374	28562.242095004047	5.911091854644818e-10
70.9479739869935	0.15030315605907693	28525.40230958648	5.926511122970474e-10
71.08554277138569	0.1505739843473889	28488.61004074861	5.941974851339737e-10
71.22311155577789	0.15084308182726258	28451.86522720207	5.957482281104571e-10
71.36068034017009	0.15110290636378912	28415.167807737616	5.973032057512827e-10
71.49824912456228	0.15134588603873442	28378.517721224907	5.988622315713178e-10
71.63581790895448	0.15156641119920392	28341.914906612437	6.004250945637159e-10
71.77338669334668	0.151767026769339	28305.35930292747	6.019916412886478e-10
71.91095547773887	0.15195239564609572	28268.850849275914	6.035617877228077e-10
72.04852426213107	0.15212719920076964	28232.38948484221	6.051355091131069e-10
72.18609304652327	0.1522970867225353	28195.975148889243	6.067128404860832e-10
72.32366183091546	0.15246913222758873	28159.607780758262	6.082938815154242e-10
72.46123061530766	0.1526505238660848	28123.287319868745	6.098787880370947e-10
72.59879939969986	0.15284778852394632	28087.013705718313	6.114677573339582e-10
72.73636818409204	0.15306104333758594	28050.786877882638	6.130609598933722e-10
72.87393696848424	0.1532868055843967	28014.606776015302	6.146585084704053e-10
73.01150575287645	0.15352155279294033	27978.473339847736	6.16260466285273e-10
73.14907453726863	0.15376221162976078	27942.38650918911	6.178668587664622e-10
73.28664332166083	0.15400710899370185	27906.346223926204	6.194776928212066e-10
73.42421210605303	0.15425484388579927	27870.35242402337	6.210929622608181e-10
73.56178089044522	0.15450399874243476	27834.40504952236	6.227126496111218e-10
73.69934967483742	0.15475266575693522	27798.50404054227	6.243367230370876e-10
73.83691845922962	0.15499837719529752	27762.649337279447	6.259651330568468e-10
73.97448724362181	0.15523863474479202	27726.840880007352	6.275978149359862e-10
74.11205602801401	0.1554712939254632	27691.078609076485	6.292346944911598e-10
74.24962481240621	0.15569670653708195	27655.362464914288	6.308757140128699e-10
74.3871935967984	0.15591629837900423	27619.692388025043	6.325208403175405e-10
74.5247623811906	0.156131498133729	27584.068318989757	6.341700610570426e-10
74.6623311655828	0.15634337541173382	27548.490198466105	6.358233780230594e-10
74.79989994997499	0.15655215228171715	27512.95796718829	6.374807966561986e-10
74.93746873436719	0.15675792857965937	27477.471565966942	6.391423242871648e-10
75.07503751875939	0.15696079688087702	27442.030935689058	6.408079697778993e-10
75.21260630315157	0.15716071365685103	27406.636017317873	6.42477741945178e-10
75.35017508754378	0.15735751450245306	27371.286751892763	6.441516483738335e-10
75.48774387193598	0.15755103081078142	27335.983080529146	6.458296955643191e-10
75.62531265632816	0.15774202440984156	27300.724944418413	6.475118983156199e-10
75.76288144072036	0.15793612514674807	27265.512284827804	6.49198326733643e-10
75.90045022511256	0.1581405495923011	27230.345043100315	6.508891135141145e-10
76.03801900950475	0.15836244140837433	27195.223160654597	6.525844436199901e-10
76.17558779389695	0.1586019713604823	27160.14657898488	6.54284476838661e-10
76.31315657828915	0.1588467092072211	27125.11523966083	6.559892260667193e-10
76.45072536268134	0.15908290020208588	27090.12908432749	6.57698566745757e-10
76.58829414707354	0.15929803846487908	27055.18805470513	6.594122706120856e-10
76.72586293146574	0.1594955278866158	27020.29209258922	6.611301808406169e-10
76.86343171585793	0.15968973869838324	26985.4411398503	6.628523107335023e-10
77.00100050025013	0.15989525819506473	26950.635138433892	6.645788195056106e-10
77.13856928464233	0.1601225335159561	26915.874030360428	6.663099481086134e-10
77.27613806903452	0.16036580856466223	26881.157757725105	6.680458437804213e-10
77.41370685342672	0.1606153638626297	26846.486262697807	6.697865347514043e-10
77.55127563781892	0.1608615727936144	26811.85948752299	6.715319497290283e-10
77.6888444222111	0.16109907623210315	26777.277374519614	6.732819764735992e-10
77.8264132066033	0.16132847219783528	26742.739866081032	6.750365283323893e-10
77.9639819909955	0.16155080133477834	26708.2469046749	6.767955447229195e-10
78.1015507753877	0.16176796373713767	26673.798432843087	6.785589957413508e-10
78.2391195597799	0.16198964230414853	26639.39439320156	6.803269560998496e-10
78.3766883441721	0.16222965915368034	26605.034728440343	6.820996305889967e-10
78.51425712856428	0.16250186478154144	26570.719381323386	6.83877333831234e-10
78.65182591295648	0.1628081105479329	26536.448294688427	6.856603510135372e-10
78.78939469734868	0.16311497116008397	26502.22141144696	6.874485839412718e-10
78.92696348174087	0.16338257123914887	26468.038674584066	6.892415463433812e-10
