0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
29.95247623811906	0.047152345056557646	38874.148535780885	2.051506869208366
30.090045022511255	0.04744033235339098	38925.74538187598	1.9497767374272916
30.227613806903452	0.04770711794401169	38973.36424033435	1.852561266244422
30.36518259129565	0.04797979887118497	39017.16728434741	1.7596784499174578
30.502751375687843	0.048285689637653416	39057.352890341506	1.6709045053656584
30.64032016008004	0.04864222961687135	39094.130455780265	1.586002768895654
30.777888944472238	0.04902965695097428	39127.66277314113	1.504789900869224
30.915457728864432	0.04941945120417555	39158.06326771694	1.4271391105776605
31.05302651325663	0.04978358999505248	39185.407485401556	1.3529670098124116
31.190595297648827	0.05011518651183411	39209.76766349195	1.282193929731275
31.32816408204102	0.050435882392808794	39231.24637993002	1.2147052589066663
31.465732866433218	0.050769337732176865	39249.97119875105	1.1503575629753806
31.603301650825415	0.0511356896377467	39266.083993139066	1.088990825975253
31.74087043521761	0.05152450500813982	39279.7064095178	1.0304681191302685
31.878439219609806	0.051909649594828335	39290.929176807054	0.9746879074291774
32.016008004002	0.05226487443350794	39299.81904964554	0.9215761050960474
32.1535767883942	0.05257613011524501	39306.4348472475	0.871067672300281
32.29114557278639	0.052863926984849166	39310.85632735111	0.823073444170564
32.42871435717859	0.05315485281068769	39313.18334089359	0.7774810805452022
32.566283141570786	0.05347462121951604	39313.5293589617	0.7341624816229617
32.70385192596298	0.05382701412372227	39312.002485814286	0.6929955905908112
32.84142071035518	0.0541928163133476	39308.691376458024	0.6538805812807756
32.978989494747374	0.054551725204913415	39303.6686093184	0.6167360039526092
33.11655827913957	0.05488581468752025	39296.99559225318	0.5814931654630967
33.25412706353177	0.055192282293182925	39288.733004577094	0.5480841427687378
33.39169584792396	0.05547425458343778	39278.94369185727	0.5164384573748577
33.529264632316156	0.05573489274200897	39267.6918586229	0.48648400060752117
33.66683341670836	0.055981110921966226	39255.04395559724	0.458146012629109
33.80440220110055	0.05622790394854433	39241.070846561815	0.43134459008756376
33.941970985492745	0.05649131604452404	39225.84633332913	0.40599637621607876
34.079539769884946	0.05678625747660314	39209.44507101779	0.3820169531341895
34.21710855427714	0.057109113552730864	39191.93508770607	0.3593294364171637
34.35467733866933	0.05744116789167875	39173.37384769694	0.3378690059505496
34.492246123061534	0.0577632637816561	39153.81027992512	0.3175805866705591
34.62981490745373	0.058062760043993036	39133.28846597527	0.2984146200651277
34.76738369184592	0.05835788858698132	39111.85673982679	0.280316613146894
34.90495247623812	0.05867601639825122	39089.56831772104	0.2632264100400659
35.042521260630316	0.05904420237471257	39066.47919152322	0.2470806073384325
35.18009004502251	0.05946723173124641	39042.64164655433	0.23181999959369715
35.31765882941471	0.0599130476762221	39018.09692439731	0.21739801437905898
35.455227613806905	0.0603461369267582	38992.877059946295	0.20377861343897627
35.5927963981991	0.06073408203798783	38967.00775075477	0.19093300563795398
35.7303651825913	0.06107944479719944	38940.51595501213	0.17883092320783747
35.86793396698349	0.06140688378070971	38913.43292732634	0.1674371320145377
36.00550275137569	0.06174140477927445	38885.79279904303	0.15671305818942655
36.14307153576789	0.0620993279325033	38857.63015184372	0.14661957311429075
36.28064032016008	0.0624661529608205	38828.97544380256	0.13712224875373244
36.418209104552275	0.06282054652970805	38799.85497334135	0.12819140357883846
36.555777888944476	0.06314162124884948	38770.29185510259	0.11980098575535358
36.69334667333667	0.06342527990718642	38740.30852437833	0.11192569883280565
36.830915457728864	0.06368892567010148	38709.92886755583	0.10453855443314285
36.968484242121065	0.06395136778025509	38679.17767585455	0.09761149836486807
37.10605302651326	0.06422916027670623	38648.07985966261	0.09111631242412725
37.24362181090545	0.06452054011879196	38616.65858096385	0.0850267602557081
37.38119059529765	0.06481484137655738	38584.93475616737	0.07931916055205755
37.51875937968985	0.06510135014133936	38552.92741940136	0.07397197205263238
37.65632816408204	0.06537579187536825	38520.654446302295	0.06896496390794793
37.79389694847424	0.0656511078236623	38488.13370366403	0.0642778959046727
37.931465732866435	0.06594308563485875	38455.382955445064	0.05989062647997144
38.06903451725863	0.06626660094605777	38422.41956129357	0.05578345925230138
38.20660330165083	0.06661573113538474	38389.259287416564	0.05193850987150952
38.344172086043024	0.06696385373637448	38355.91558638333	0.048340535325400995
38.48174087043522	0.06728345395404034	38322.40006916206	0.044976394059723035
38.61930965482742	0.06755339669558909	38288.7231867484	0.04183426474366715
38.75687843921961	0.0677907012482042	38254.895878726944	0.03890175320313895
38.894447223611806	0.06802650920419266	38220.929772322095	0.03616566315928976
39.03201600800401	0.06829188293690518	38186.83678797701	0.03361244869825179
39.1695847923962	0.06860312174498633	38152.6283988611	0.031229064837646123
39.307153576788394	0.06894645504044568	38118.31472834072	0.029004005098232442
39.444722361180595	0.06930445397596446	38083.9046875973	0.026927144845097433
39.58229114557279	0.06966014637255859	38049.406212321686	0.024989470631691154
39.71985992996498	0.07000344260931234	38014.82659540991	0.023182698970298263
39.857428714357184	0.0703295766759782	37980.17269106309	0.021499042506201233
39.99499749874938	0.07063392097949783	37945.450958887894	0.019931159822181792
40.13256628314157	0.07091542122662703	37910.667559747555	0.018472045728707306
40.27013506753377	0.07118896514357201	37875.82861669428	0.01711473175439932
40.407703851925966	0.07147388463372481	37840.94019335958	0.015852311017101228
40.54527263631816	0.07178926105036154	37806.00819928447	0.014678047074392681
40.68284142071036	0.0721386612380811	37771.03812486771	0.013585678654329175
40.820410205102554	0.07250133034899212	37736.034780595626	0.012569719771951246
40.95797898949475	0.07285438896697057	37701.00240501857	0.011625336398563
41.09554777388695	0.07317702043378299	37665.94480201564	0.010748189359085506
41.233116558279136	0.07347011458290727	37630.865628825486	0.009934103830654269
41.37068534267134	0.07374755658573395	37595.76850048436	0.009178949490830087
41.50825412706354	0.07402340656529817	37560.65694414927	0.008478693049474231
41.645822911455724	0.0743089060654809	37525.5343423179	0.007829463590091732
41.783391695847925	0.07460587324412	37490.40385073371	0.007227647065162396
41.920960480240126	0.07491415922732256	37455.26839849831	0.006669886416021603
42.05852926463231	0.07523359343302106	37420.130704836025	0.006153062557302886
42.19609804902451	0.07556327567250673	37384.99329077749	0.005674281181537891
42.333666833416714	0.07590141925466425	37349.85849065855	0.005230859763588976
42.4712356178089	0.07624618402738996	37314.72846793452	0.004820309593713815
42.6088044022011	0.0765948575311701	37279.60522601327	0.004440323517594549
42.7463731865933	0.07693808884419766	37244.49059729159	0.004088788715316505
42.88394197098549	0.07726347501721609	37209.386255220015	0.00376377302928788
43.02151075537769	0.07755861761639755	37174.293737628606	0.0034634983380525002
43.15907953976989	0.07781938084332307	37139.214490400656	0.0031862905167149053
43.29664832416208	0.07806248703918897	37104.14993017329	0.002930507472826637
43.43421710855428	0.07830789908689502	37069.10145482251	0.0026945405800957232
43.57178589294648	0.07857488670657457	37034.07036244541	0.002476864616435831
43.709354677338666	0.07886829870540492	36999.05787435959	0.0022760572191277283
43.84692346173087	0.0791793609575994	36964.06509188338	0.0020908325810283217
43.98449224612307	0.07949876593274063	36929.09301159945	0.001920024042645056
44.122061030515255	0.07981894652421757	36894.14254229591	0.0017625647398262253
44.259629814907456	0.08014212288110403	36859.21453038914	0.0016174584868891703
44.39719859929966	0.08047393368606931	36824.3097675664	0.0014837710627582667
44.53476738369184	0.08081999267306457	36789.42899176711	0.0013606291432335766
44.672336168084044	0.08118255443766344	36754.57288479354	0.0012472231052374628
44.80990495247624	0.0815573982878404	36719.74206893514	0.001142810967270625
44.94747373686843	0.08193956630861765	36684.93711256598	0.001046712022667334
45.08504252126063	0.08232400443881603	36650.15853584853	0.000958300344616762
45.222611305652826	0.08270431869332194	36615.40682304535	0.0008769902094870352
45.36018009004502	0.0830731318732252	36580.68240190027	0.0008022611507975456
45.49774887443722	0.08342304412517924	36545.985672243405	0.0007336239370536645
45.635317658829415	0.08374883263912992	36511.31700325601	0.000670624118082012
45.77288644322161	0.08405442100705762	36476.676741295305	0.0006128330673057447
45.91045522761381	0.08434613443625454	36442.065211145375	0.0005598465692328898
46.048024012006	0.08463031477195271	36407.482715764134	0.0005112851337340398
46.1855927963982	0.08491419707065719	36372.92953677346	0.00046679345664802046
46.3231615807904	0.0852063439239047	36338.405935207025	0.00042603958370399553
46.46073036518259	0.08551542571441552	36303.91215180368	0.00038871459582633507
46.598299149574785	0.0858483039663857	36269.448406905765	0.00035453274806803326
46.735867933966986	0.08619408588140595	36235.014896063636	0.00032323654220338594
46.87343671835918	0.08653180858590494	36200.61179068087	0.0002945960122780171
47.011005502751374	0.08684039731587445	36166.23924207085	0.0002684040893593684
47.148574287143575	0.08710721547632064	36131.8973866885	0.0002444706117988729
47.28614307153577	0.08734621673117011	36097.58635343895	0.00022261394353673643
47.42371185592796	0.08757657927248537	36063.306263653096	0.00020266101038954085
47.56128064032016	0.08781718651792128	36029.057229973034	0.00018444858894725688
47.69884942471236	0.08807802951172719	35994.83935434979	0.00016782561661415302
47.83641820910455	0.08835884590478689	35960.65272693708	0.00015265447400509343
47.97398699349675	0.08865880463775444	35926.49742712766	0.00013880980675285361
48.111555777888945	0.08897588712653368	35892.373524445575	0.0001261775118136873
48.24912456228114	0.08929959926393792	35858.28107862662	0.00011465465498844283
48.38669334667334	0.08961576286469126	35824.220140551035	0.00010414840916769898
48.524262131065534	0.08991021388856646	35790.190753490904	9.457462986706562e-05
48.66183091545773	0.09017733732952565	35756.192954821134	8.585589706929722e-05
48.79939969984993	0.0904319057647624	35722.2267780185	7.791923703668803e-05
48.93696848424212	0.09069166612472733	35688.2922526387	7.069615789685817e-05
49.074537268634316	0.0909735339102181	35654.38940410046	6.412289034049494e-05
49.21210605302652	0.0912785917184142	35620.51825279285	5.814141684092623e-05
49.34967483741871	0.09159372637295889	35586.67881383629	5.2699750373072514e-05
49.487243621810904	0.091905321917095	35552.87109780701	4.775110769229058e-05
49.624812406203105	0.0922016864274541	35519.09511144485	4.3253101018511516e-05
49.7623811905953	0.09248130649239197	35485.35085851083	3.916675765040849e-05
49.89994997498749	0.09274602199367955	35451.63834012674	3.545613331037853e-05
50.037518759379694	0.09299772906755496	35417.957554935056	3.20881312316108e-05
50.17508754377189	0.09324361541207885	35384.30849939934	2.9032160279678133e-05
50.31265632816408	0.0935005264278642	35350.69116812729	2.6259767093438548e-05
50.45022511255628	0.09378633531508893	35317.10555388071	2.374462687808435e-05
50.587793896948476	0.09411697855245943	35283.55164755431	2.1462569732769994e-05
50.72536268134067	0.09448338129243684	35250.02943779005	1.939202314644032e-05
50.86293146573287	0.09485906168943507	35216.538910998795	1.7513987469091657e-05
51.000500250125064	0.09521718495480225	35183.08005175322	1.5811586715094323e-05
51.13806903451726	0.09553764045166781	35149.65284319886	1.4269598699047932e-05
51.27563781890946	0.09582692233214937	35116.25726758832	1.287384592373354e-05
51.41320660330165	0.09609810378088135	35082.89330636625	1.1611099689238653e-05
51.55077538769385	0.09636412992496583	35049.56094015778	1.0469094330110725e-05
51.68834417208605	0.09663192227362814	35016.26014872406	9.436578607388274e-06
51.82591295647824	0.09689991244666649	34982.99091094324	8.503337298029977e-06
51.963481740870435	0.09716589246831978	34949.753204891495	7.660098958354687e-06
52.101050525262636	0.09742795884559935	34916.54700792431	6.898443392809797e-06
52.23861930965483	0.09768699941011519	34883.37229676309	6.210703348472331e-06
52.37618809404702	0.0979454013592596	34850.22904755792	5.589893203227782e-06
52.513756878439224	0.09820556684207339	34817.117235934704	5.029655520793685e-06
52.65132566283142	0.09847066895804657	34784.036837042906	4.5242068528505665e-06
52.78889444722361	0.09874617158106372	34750.98782560477	4.068282100900819e-06
52.92646323161581	0.09903796211392982	34717.97017595043	3.657094753176121e-06
53.06403201600801	0.09935158823708312	34684.98386204876	3.286301888291221e-06
53.2016008004002	0.09968335399383242	34652.02885751162	2.951997993883299e-06
53.3391695847924	0.10001944776389332	34619.10513560998	2.6506949755222724e-06
53.476738369184595	0.10034554335487998	34586.21266932271	2.37926604543812e-06
53.61430715357679	0.10064931326426044	34553.351431383075	2.1348927960343267e-06
53.75187593796899	0.10093181904660277	34520.52139433807	1.9149997985500494e-06
53.88944472236118	0.10119962198943327	34487.72253057353	1.7172270344768366e-06
54.02701350675338	0.10145929565859908	34454.95481232429	1.5394184571977447e-06
54.16458229114558	0.10171639932733982	34422.2182116836	1.3796112453267784e-06
54.30215107553777	0.10197420604344062	34389.51270061184	1.2360253785222234e-06
54.439719859929966	0.10223567588484872	34356.838250949404	1.107049072340438e-06
54.57728864432217	0.10250318616275207	34324.1948344285	9.912250889008753e-07
54.71485742871436	0.1027689254140405	34291.582422674524	8.872468100103437e-07
54.852426213106554	0.1030164123920885	34259.00098721304	7.939478544424968e-07
54.989994997498755	0.10322888936597933	34226.45049948604	7.10283079190947e-07
55.12756378189095	0.1033965878096614	34193.930930871335	6.353077972147056e-07
55.26513256628314	0.10354453542751779	34161.44225271881	5.681456603847039e-07
55.40270135067534	0.10370856758214417	34128.98443711306	5.0799531589521e-07
55.54027013506754	0.10392426049515485	34096.5574555624	4.5411139737141227e-07
55.67783891945973	0.10420563140247698	34064.16127935135	4.0582347939944955e-07
55.81540770385193	0.10452942857155748	34031.79587971723	3.625471756009303e-07
55.952976488244126	0.10486869753951039	33999.46122786161	3.2377094293792246e-07
56.09054527263632	0.1051979496015656	33967.15729496145	2.8904322874427293e-07
56.22811405702852	0.10550927105076702	33934.88405218173	2.579578696968203e-07
56.365682841420714	0.10580634648496812	33902.64147068237	2.301461214882986e-07
56.50325162581291	0.10609306577007913	33870.429521620645	2.05273826671295e-07
56.64082041020511	0.1063699104949691	33838.248176152985	1.8303941187542788e-07
56.7783891945973	0.10662466179122586	33806.097405435605	1.6317319244503348e-07
56.915957978989496	0.10684214309161003	33773.977180627466	1.454338884079184e-07
57.05352676338169	0.10700772158038106	33741.88747289347	1.2960495722060142e-07
57.19109554777389	0.10712933168762326	33709.82825340947	1.1548879587917529e-07
57.328664332166085	0.1072450780143504	33677.799493366016	1.0290242315933504e-07
57.46623311655828	0.10739516979750059	33645.8011639678	9.16780594220016e-08
57.60380190095048	0.10761471268762793	33613.83323643312	8.166380862376379e-08
57.74137068534267	0.10789505947621894	33581.89568199136	7.272658265269814e-08
57.87893946973487	0.10820531462348293	33549.98847188389	6.475094812360951e-08
58.01650825412707	0.10851441806670248	33518.11157736684	5.7635996536010906e-08
58.15407703851926	0.10880033955448284	33486.264969713666	5.1292343990032445e-08
58.291645822911455	0.10906636033410667	33454.44862021766	4.563917851353554e-08
58.429214607303656	0.10932016329316825	33422.66250019271	4.060338444920353e-08
58.56678339169585	0.10956932296798423	33390.90658097379	3.611899964677562e-08
58.704352176088044	0.10981874298041956	33359.18083391726	3.212675504879793e-08
58.841920960480245	0.11007055273716258	33327.48523040133	2.857356441608785e-08
58.97948974487244	0.11032675262415274	33295.819741826606	2.5411919337448708e-08
59.11705852926463	0.11058855025939546	33264.18433961647	2.2599350982014217e-08
59.25462731365683	0.1108521650523832	33232.57899521745	2.0098019485679912e-08
59.39219609804903	0.11111188111057466	33201.00368009961	1.7874222520899027e-08
59.52976488244122	0.11136200636076615	33169.45836575694	1.589791176408388e-08
59.66733366683342	0.11160172628750865	33137.94302370778	1.4142200773419121e-08
59.804902451225615	0.1118406225850161	33106.4576254952	1.2582903742074375e-08
59.94247123561781	0.11208961122031723	33075.00214268714	1.1198307825795119e-08
60.08004002001001	0.11235882202413053	33043.5765468766	9.968980827122111e-09
60.217608804402204	0.11264573124257009	33012.180809681646	8.8776862959065e-09
60.3551775887944	0.11293759774881287	32980.81490274559	7.90920671947423e-09
60.4927463731866	0.11322138851782762	32949.47879773713	7.050070484173678e-09
60.63031515757879	0.11348705051251826	32918.172466350596	6.288301450810881e-09
60.767883941970986	0.11373849703024487	32886.89588030614	5.613156901835851e-09
60.90545272636319	0.113983729441891	32855.649011349815	5.014996641372028e-09
61.04302151075538	0.114230688310983	32824.431831253685	4.485191205557836e-09
61.180590295147574	0.11448302385801543	32793.24431181577	4.016049181351318e-09
61.318159079539775	0.11473735886101953	32762.086424860157	3.600746280046931e-09
61.45572786393197	0.11498966521754557	32730.958142237036	3.2332261868269875e-09
61.59329664832416	0.11523637319705607	32699.859435822746	2.9081097274682798e-09
61.730865432716364	0.11547902497084696	32668.79027751984	2.6206052117979214e-09
61.86843421710856	0.11572236065992805	32637.750639257134	2.3664408481504264e-09
62.00600300150075	0.11597116915763868	32606.740492989666	2.1418134351539157e-09
62.14357178589295	0.11622741068801047	32575.759810698786	1.943345713288094e-09
62.281140570285146	0.11648311645254751	32544.80856439212	1.7680544584982515e-09
62.41870935467734	0.11672814029027835	32513.886726103563	1.6133033187510804e-09
62.55627813906954	0.116952632865778	32482.994267893326	1.47675816868138e-09
62.693846923461734	0.11715768748636893	32452.13116184795	1.3563389140047403e-09
62.83141570785393	0.11735827659847443	32421.297380080297	1.2501818933600902e-09
62.96898449224613	0.11757026719683837	32390.49289472957	1.1566229699034968e-09
63.10655327663832	0.11780674025111561	32359.717677961296	1.0741831294371505e-09
63.24412206103052	0.11805841613555049	32328.97170196727	1.0015641656943888e-09
63.38169084542272	0.11830525599064311	32298.254938965558	9.37629688255879e-10
63.51925962981491	0.1185271727415069	32267.5673612005	8.813810705096503e-10
63.656828414207105	0.11871506292580962	32236.90894094271	8.319333678728629e-10
63.794397198599306	0.11888888205331628	32206.279650489065	7.884916502648518e-10
63.9319659829915	0.11907333631017457	32175.67946216271	7.503440314005019e-10
64.06953476738369	0.11929226417049635	32145.108348313017	7.168565855123489e-10
64.2071035517759	0.1195500487477006	32114.566281315565	6.87471806405199e-10
64.34467233616809	0.11983189267176106	32084.053233572133	6.617033974898403e-10
64.48224112056027	0.12012218583955478	32053.569177510635	6.391258825248173e-10
64.61980990495248	0.12040698585940793	32023.11408558514	6.19365544883101e-10
64.75737868934468	0.12068221282994603	31992.687930275843	6.02091963054996e-10
64.89494747373686	0.12094739916085605	31962.29068408906	5.870124823430953e-10
65.03251625812906	0.12120210020429446	31931.922319557194	5.738680252374734e-10
65.17008504252126	0.12144830747026274	31901.582809238716	5.624291363884986e-10
65.30765382691345	0.12169292490034672	31871.27212571816	5.524924091762102e-10
65.44522261130565	0.12194344695995242	31840.99024160608	5.438778139494164e-10
65.58279139569785	0.12220668723809965	31810.737129539044	5.364263231649789e-10
65.72036018009004	0.12247934439643321	31780.512762179587	5.299981599773634e-10
65.85792896448224	0.1227503677734993	31750.317112216213	5.244707211456234e-10
65.99549774887444	0.12300850950342837	31720.150152363345	5.197362621462786e-10
66.13306653326663	0.12324561571477236	31690.01185536133	5.156998359912146e-10
66.27063531765883	0.12346718609351488	31659.90219397638	5.122773403498686e-10
66.40820410205103	0.1236824854068392	31629.8211410006	5.093943355517102e-10
66.54577288644322	0.12390064476259212	31599.768669251935	5.069850950696587e-10
66.68334167083542	0.12412273338044309	31569.744751574148	5.049918313198256e-10
66.82091045522762	0.12433730430729374	31539.749360836788	5.033639116862601e-10
66.9584792396198	0.12453183156023732	31509.78246993518	5.020568943150762e-10
67.096048024012	0.12469559155307092	31479.844051790373	5.010316808703815e-10
67.23361680840421	0.12483658677491899	31449.93407934915	5.002537172476343e-10
67.3711855927964	0.12497392140242314	31420.052525584015	4.996924961109828e-10
67.5087543771886	0.1251268436200632	31390.19936349314	4.993212040831188e-10
67.6463231615808	0.1253071428410171	31360.37456610036	4.991163830206991e-10
67.78389194597298	0.1255019390962742	31330.578106455134	4.990575674483199e-10
67.92146073036518	0.12569325918349933	31300.809957632515	4.991268428592636e-10
68.05902951475738	0.1258634037124396	31271.07009273312	4.993084640274584e-10
68.19659829914957	0.12600369347190424	31241.358484883127	4.995885602435815e-10
68.33416708354177	0.1261163051960296	31211.675107234238	4.999549263057394e-10
68.47173586793397	0.12620406053850325	31182.019932963663	5.003968402076802e-10
68.60930465232616	0.12627107610655902	31152.392935274103	5.00904902236449e-10
68.74687343671836	0.1263312084360429	31122.79408739371	5.014709278177357e-10
68.88444222111056	0.12640274671190008	31093.2233625761	5.020878432822969e-10
69.02201100550275	0.12650398909594665	31063.680734100297	5.027495721009952e-10
69.15957978989495	0.12664817612512067	31034.166175270722	5.034509009536129e-10
69.29714857428715	0.12683591276187142	31004.67965941714	5.04187308699328e-10
69.43471735867934	0.12706586311322213	30975.221159894685	5.049548608564533e-10
69.57228614307154	0.12733604862063871	30945.79065008379	5.057501245041888e-10
69.70985492746374	0.12763133686846082	30916.388103390167	5.06570019230913e-10
69.84742371185592	0.12792428682577003	30887.013493244784	5.074116841592906e-10
69.98499249624813	0.12818698407825424	30857.66679310384	5.082724328397036e-10
70.12256128064033	0.12839774759994252	30828.347976448735	5.091497617970889e-10
70.26013006503251	0.1285695613983386	30799.057016786086	5.100415503955899e-10
70.39769884942471	0.12872738982137905	30769.793887647684	5.109461009488971e-10
70.53526763381691	0.12889609959442824	30740.55856259048	5.11862094546031e-10
70.6728364182091	0.12908815652802721	30711.351015196553	5.127884662195372e-10
70.8104052026013	0.12929235878632406	30682.171219073076	5.137242135401168e-10
70.9479739869935	0.12949484254914945	30653.01914785229	5.146683675888119e-10
71.08554277138569	0.1296829219833078	30623.894775191486	5.156199945600768e-10
71.22311155577789	0.1298600998104612	30594.79807477297	5.165783025385735e-10
71.36068034017009	0.13004164410346145	30565.72902030408	5.175427066360554e-10
71.49824912456228	0.13024308793900533	30536.68758551712	5.185128062860575e-10
71.63581790895448	0.13047452598536122	30507.67374416938	5.194883246106701e-10
71.77338669334668	0.13072345254193263	30478.68747004306	5.204689332504678e-10
71.91095547773887	0.13097149195721688	30449.72873694528	5.214542162670714e-10
72.04852426213107	0.13120053544903196	30420.797518707997	5.224436824062839e-10
72.18609304652327	0.13140645999431902	30391.893789188067	5.23436873938857e-10
72.32366183091546	0.13160572891248196	30363.01752226719	5.244335093984083e-10
72.46123061530766	0.13181645468148687	30334.168691851857	5.254334732783492e-10
72.59879939969986	0.13205475381538598	30305.347271873386	5.264367806799656e-10
72.73636818409204	0.13231739560196965	30276.553236287866	5.274434219370463e-10
72.87393696848424	0.13259028349302934	30247.78655907609	5.284532877153021e-10
73.01150575287645	0.13285920242637272	30219.0472142436	5.294661809952191e-10
73.14907453726863	0.13311447168132837	30190.335175820623	5.304818611522718e-10
73.28664332166083	0.13336054679759327	30161.650417862038	5.315001514161959e-10
73.42421210605303	0.13360463036435952	30132.992914447408	5.325209503738796e-10
73.56178089044522	0.13385364608836792	30104.362639680923	5.335442200908173e-10
73.69934967483742	0.13410626394615455	30075.75956769135	5.34569918346568e-10
73.83691845922962	0.13435172697986184	30047.183672632058	5.355979314065308e-10
73.97448724362181	0.13457876340831004	30018.634928680953	5.366280799717903e-10
74.11205602801401	0.1347796315959137	29990.113310040473	5.376601535341166e-10
74.24962481240621	0.1349714949795627	29961.61879093758	5.386940940573651e-10
74.3871935967984	0.13518223215647535	29933.15134562374	5.397300526971727e-10
74.5247623811906	0.13543969514882934	29904.710948374883	5.407683613517087e-10
74.6623311655828	0.13575278420306355	29876.29757349138	5.41809371400365e-10
74.79989994997499	0.13608566641806652	29847.91119529804	5.4285312819513e-10
74.93746873436719	0.1363960574653762	29819.55178814399	5.438993660129927e-10
75.07503751875939	0.13664371657977278	29791.219326402745	5.449475656149222e-10
75.21260630315157	0.13682671034588845	29762.91378447216	5.459972656179679e-10
75.35017508754378	0.13697712689196295	29734.635136774414	5.470483000378846e-10
75.48774387193598	0.13712823696385337	29706.38335775603	5.481007662832785e-10
75.62531265632816	0.13730667777975297	29678.158421887805	5.491549411602838e-10
75.76288144072036	0.13750438005750099	29649.96030366479	5.502110059237606e-10
75.90045022511256	0.13770196198207404	29621.788977606266	5.512689776978512e-10
76.03801900950475	0.13788013098768165	29593.644418255713	5.523287326188349e-10
76.17558779389695	0.1380286159986652	29565.52660018078	5.533900903484348e-10
76.31315657828915	0.13815344904408863	29537.435497973285	5.544529395817527e-10
76.45072536268134	0.13826237578951392	29509.371086249204	5.555172409250496e-10
76.58829414707354	0.13836331417642403	29481.33333964862	5.565830182364118e-10
76.72586293146574	0.13846637683317362	29453.32223283572	5.576503658107981e-10
76.86343171585793	0.13858318914919104	29425.337740498766	5.587194496970897e-10
77.00100050025013	0.13872540645570464	29397.379837350087	5.597904981298035e-10
77.13856928464233	0.13890079311477538	29369.448498126025	5.608637648250941e-10
77.27613806903452	0.13910188548817498	29341.54369758694	5.619394149507862e-10
77.41370685342672	0.1393174951023516	29313.665410517155	5.630175101300568e-10
77.55127563781892	0.13953652904442676	29285.81361172494	5.64098023300433e-10
77.6888444222111	0.13975228589565478	29257.98827604251	5.651808828493366e-10
77.8264132066033	0.1399641944833932	29230.189378325977	5.662660233872882e-10
77.9639819909955	0.1401721391208634	29202.416893455353	5.673533882439705e-10
78.1015507753877	0.14037668164805292	29174.670796334514	5.684429332279184e-10
78.2391195597799	0.1405845192906781	29146.951061891188	5.695346695980852e-10
78.3766883441721	0.14080561232715127	29119.25766507691	5.706286801098147e-10
78.51425712856428	0.14104994602529652	29091.59058086705	5.717251091669802e-10
78.65182591295648	0.14132119800654544	29063.949784260723	5.728241080937833e-10
78.78939469734868	0.1416045018354799	29036.335250280823	5.739256987752253e-10
78.92696348174087	0.14188160042726386	29008.746953973943	5.75029767082223e-10
79.06453226613307	0.14213472101536612	28981.18487041038	5.761360857166775e-10
79.20210105052527	0.1423590302340919	28953.648974684114	5.772444248571065e-10
