0.00037015408807882926	6.493926431556945	9658.677996070932	5.428008967369454	0.00033003206801139883
30.36518259129565	0.017710029047303774	39286.27557088535	6.550227464848107
30.502751375687843	0.01794456936859834	39439.624813889175	6.463042122543457
30.64032016008004	0.01814441443607251	39592.595406180655	6.3760656760339005
30.777888944472238	0.01831443306464199	39744.89724393681	6.289461174471901
30.915457728864432	0.01846465758160079	39896.33733992118	6.2033370944470185
31.05302651325663	0.018605113578294596	40046.81389161961	6.117750671257202
31.190595297648827	0.018745540797543685	40196.308188484836	6.032712444759377
31.32816408204102	0.01889529314845223	40344.876021419164	5.94819108516873
31.465732866433218	0.019063697241468367	40492.64224667134	5.864116446281342
31.603301650825415	0.01925830758210558	40639.78205288206	5.7803900917181466
31.74087043521761	0.019471301489443125	40786.40048352454	5.696953002517584
31.878439219609806	0.019686958414885512	40932.47797386657	5.613816187357653
32.016008004002	0.019889499191263857	41077.87866262801	5.531056014532259
32.1535767883942	0.020068476755220197	41222.3976594321	5.448787650409268
32.29114557278639	0.020228549200022348	41365.8743718289	5.367101370955474
32.42871435717859	0.020377030900444123	41508.208482878814	5.2860535811498846
32.566283141570786	0.020521127356257766	41649.35513319422	5.2056695211658806
32.70385192596298	0.020665312455557045	41789.30239480564	5.125955924736921
32.84142071035518	0.020811195777384384	41928.04967082914	5.0469131577892625
32.978989494747374	0.020960251467584574	42065.60596004771	4.968536193466058
33.11655827913957	0.021113306761714364	42201.98490305204	4.890817395971055
33.25412706353177	0.021267072020479838	42337.178051619376	4.813761543158381
33.39169584792396	0.021416643636797416	42471.14641166139	4.7373905799874585
33.529264632316156	0.0215571405591516	42603.8230522349	4.661742153025078
33.66683341670836	0.02168845738169203	42735.144597429935	4.586851912599897
33.80440220110055	0.021820771337045623	42865.11283782284	4.512718886854652
33.941970985492745	0.02196559501402793	42993.79754468969	4.439303898493423
34.079539769884946	0.02213354723385525	43121.325725559014	4.366535601472444
34.21710855427714	0.022320645716205435	43247.793331659865	4.294360100270867
34.35467733866933	0.022511005250224727	43373.200556929245	4.222777312863169
34.492246123061534	0.022688393562950514	43497.45756824531	4.151837752740374
34.62981490745373	0.02284121565409066	43620.417262550305	4.081624121580954
34.76738369184592	0.02297984969419962	43741.997636760534	4.012182538397019
34.90495247623812	0.02312117552498805	43862.2108657626	3.9435061959477475
35.042521260630316	0.023281918275223724	43981.154734034964	3.875540173804276
35.18009004502251	0.02346759702808991	44098.94847730374	3.8082174933795314
35.31765882941471	0.023665195395002763	44215.638361518046	3.7415121823145414
35.455227613806905	0.023859958002397496	44331.19511305389	3.6754407205664776
35.5927963981991	0.024038340902816032	44445.52624206657	3.610055116563718
35.7303651825913	0.024200487801328094	44558.546315089196	3.545403415381344
35.86793396698349	0.02435518905278846	44670.216729812666	3.4815073450057348
36.00550275137569	0.024511370913994135	44780.54247431345	3.418364136468755
36.14307153576789	0.024675161186881074	44889.55586418831	3.3559556625225273
36.28064032016008	0.024842757554107222	44997.27057266602	3.294274272169463
36.418209104552275	0.025008156136755354	45103.673778703356	3.233327203931267
36.555777888944476	0.02516547668476789	45208.7291195233	3.1731349271867515
36.69334667333667	0.02531349368001913	45312.39824041408	3.11371903171527
36.830915457728864	0.025456942141625333	45414.6653764862	3.055088412722798
36.968484242121065	0.025600946894713986	45515.53697904852	2.9972394802453026
37.10605302651326	0.025749895447392628	45615.036834962004	2.9401589015220684
37.24362181090545	0.025902186715596666	45713.18147487819	2.883837421200794
37.38119059529765	0.026053308901657964	45809.9698675838	2.8282756533321454
37.51875937968985	0.02619873686360748	45905.38503882056	2.7734831720347035
37.65632816408204	0.026337396633210566	45999.40814528104	2.719470602271978
37.79389694847424	0.026477441022046397	46092.05147364806	2.6662310743397626
37.931465732866435	0.026628548368577167	46183.360816845445	2.6137388876139824
38.06903451725863	0.02679985799213366	46273.41031568925	2.5619524087056806
38.20660330165083	0.02698821697775868	46362.25844562052	2.5108388063272256
38.344172086043024	0.027178238341300134	46449.90925527331	2.4603958357310183
38.48174087043522	0.027354007712575172	46536.31590980636	2.410649848731413
38.61930965482742	0.02750323743892505	46621.39726419585	2.3616464807602533
38.75687843921961	0.027635329776449846	46705.108329058894	2.313411049740424
38.894447223611806	0.02776771519478058	46787.46119978477	2.2659367929328345
39.03201600800401	0.02791777110066973	46868.51930620089	2.2191880971879874
39.1695847923962	0.0280933213662353	46948.36450696101	2.173118990688493
39.307153576788394	0.02828273092911577	47027.03987409428	2.127705297728399
39.444722361180595	0.02847199738085876	47104.54681834286	2.082946255268936
39.58229114557279	0.028647927241310524	47180.851495171104	2.0388609138035116
39.71985992996498	0.02880951858284386	47255.92092364086	1.9954678393442642
39.857428714357184	0.02896519955868898	47329.74760694996	1.9527712765875334
39.99499749874938	0.02912364351004483	47402.34766030324	1.910762200406881
40.13256628314157	0.02929211654952101	47473.75486980001	1.869421654173821
40.27013506753377	0.029471606540850695	47544.00348869095	1.8287304178598092
40.407703851925966	0.02966135115228465	47613.1238926752	1.788671449759443
40.54527263631816	0.02986054923478711	47681.14277262915	1.7492297782750144
40.68284142071036	0.030066002523412575	47748.07796787151	1.7103954057296673
40.820410205102554	0.030270754856833938	47813.93099517839	1.6721675073070057
40.95797898949475	0.030467521810907828	47878.68811415739	1.6345538327236029
41.09554777388695	0.03064998254725722	47942.324146762556	1.5975685600396838
41.233116558279136	0.030821956082767332	48004.82496144356	1.5612196597968615
41.37068534267134	0.03099333200746202	48066.19874062055	1.5255025623851988
41.50825412706354	0.0311740810610936	48126.47373707752	1.4904014183878336
41.645822911455724	0.03136968219074091	48185.68728480623	1.4558952740052513
41.783391695847925	0.031570596884659276	48243.85625595377	1.4219746740994585
41.920960480240126	0.031764151896107144	48300.973495646096	1.3886436663539827
42.05852926463231	0.03193791168570015	48357.01103833196	1.3559179942919795
42.19609804902451	0.03208743000238509	48411.93674636148	1.3238157468806278
42.333666833416714	0.03221796791262793	48465.73173876757	1.292347563615585
42.4712356178089	0.0323353718877217	48518.39008566355	1.2615168059326365
42.6088044022011	0.03244645092167322	48569.91904530636	1.2313194236475562
42.7463731865933	0.03256533903022666	48620.349308718425	1.2017381971153782
42.88394197098549	0.032709537901702064	48669.73747126634	1.1727413475994877
43.02151075537769	0.03289653815559017	48718.1627689942	1.1442843708007329
43.15907953976989	0.0331322758766831	48765.70687723708	1.1163213895128679
43.29664832416208	0.03339351896238401	48812.41091345897	1.0888293180784245
43.43421710855428	0.03365250371095117	48858.27351672309	1.0618089427649642
43.57178589294648	0.033882529861413185	48903.257356513364	1.0352812648729692
43.709354677338666	0.034079021518859436	48947.32339486555	1.00926824624529
43.84692346173087	0.03425830290452586	48990.45877642541	0.983777135025324
43.98449224612307	0.03443751658168693	49032.6749220803	0.9588015363736874
44.122061030515255	0.03463073219303739	49074.00080073999	0.9343251931261514
44.259629814907456	0.03483473884345043	49114.45977702841	0.9103349970035335
44.39719859929966	0.03504028981928207	49154.06308322047	0.8868246575429307
44.53476738369184	0.03523816577554709	49192.81136444056	0.8637938340379118
44.672336168084044	0.03542311342999935	49230.70037720948	0.8412449331013268
44.80990495247624	0.035597524733777995	49267.73014055102	0.8191779659528664
44.94747373686843	0.03576466206137259	49303.90538635727	0.7975902951680459
45.08504252126063	0.03592777140785738	49339.23501131291	0.7764769425780214
45.222611305652826	0.036089870499583336	49373.73135083269	0.7558309972124119
45.36018009004502	0.036253809563126196	49407.40958038245	0.7356439516707065
45.49774887443722	0.03642243496566397	49440.28732696988	0.7159059203930493
45.635317658829415	0.03659818894764237	49472.3839362522	0.6966060514850017
45.77288644322161	0.036781815893713946	49503.71865967195	0.6777335455080408
45.91045522761381	0.036973614374269596	49534.31020773695	0.6592779065397321
46.048024012006	0.037173828641672124	49564.17670564813	0.6412289671247215
46.1855927963982	0.03737978521582121	49593.333284957575	0.6235782417839523
46.3231615807904	0.03758447413746928	49621.788934249955	0.6063206970159051
46.46073036518259	0.03778053334048797	49649.54703184334	0.5894544520740923
46.598299149574785	0.03796150811939838	49676.60682918366	0.5729799454386492
46.735867933966986	0.03812984970220146	49702.97067999451	0.5568958721211723
46.87343671835918	0.03829306067377179	49728.647334229725	0.5411973323760825
47.011005502751374	0.03845870057171583	49753.65114587693	0.5258762767537857
47.148574287143575	0.03863212559898944	49777.99979741826	0.5109227848166338
47.28614307153577	0.03881174883632039	49801.70921060037	0.49632792521392044
47.42371185592796	0.03899461916044218	49824.792856515145	0.48208414346320205
47.56128064032016	0.03917779358499247	49847.26205830791	0.4681850918899452
47.69884942471236	0.03935857458722026	49869.12641551815	0.45462539120182555
47.83641820910455	0.03953454767735695	49890.3942046555	0.44140040540791814
47.97398699349675	0.03970331406421745	49911.07258090929	0.4285061284911633
48.111555777888945	0.039863507974749066	49931.16832538541	0.4159387644880058
48.24912456228114	0.04002113642457837	49950.69187747966	0.40369246129410097
48.38669334667334	0.04018541117893125	49969.65848882489	0.39175866204978027
48.524262131065534	0.04036553686239798	49988.08749619264	0.3801265136484621
48.66183091545773	0.04056479315753493	50005.99875027687	0.36878487366476187
48.79939969984993	0.0407723300515225	50023.40571806435	0.3577261868263372
48.93696848424212	0.040975236144225734	50040.315378331754	0.34694654390758123
49.074537268634316	0.041161318456790025	50056.72947060335	0.3364449799778215
49.21210605302652	0.041332064897071266	50072.65123312065	0.3262196877793149
49.34967483741871	0.04150122964916846	50088.09039513448	0.31626521200859975
49.487243621810904	0.041683001339394544	50103.06241190603	0.3065728790821547
49.624812406203105	0.041888066163313684	50117.58618583499	0.2971320777219756
49.7623811905953	0.04210858177501699	50131.67636594727	0.2879345865745044
49.89994997498749	0.0423306016320493	50145.341624880086	0.27897554265776486
50.037518759379694	0.04254023978182578	50158.58553431814	0.2702529495164642
50.17508754377189	0.042729890694861376	50171.40953365102	0.2617660089594235
50.31265632816408	0.04290341132859564	50183.817166817695	0.25351273999690804
50.45022511255628	0.04306587851020524	50195.81421127509	0.24548990630628129
50.587793896948476	0.04322252122860939	50207.40841342862	0.23769316486365882
50.72536268134067	0.04338053352915891	50218.60979356465	0.23011689452100068
50.86293146573287	0.043548477066948185	50229.43068263374	0.2227541752757047
51.000500250125064	0.04373494122647015	50239.88532803371	0.21559700976261095
51.13806903451726	0.04394462103881515	50249.98844471632	0.20863713748667254
51.27563781890946	0.04416680313057992	50259.750919594895	0.20186844894445086
51.41320660330165	0.04438696382209473	50269.1793487979	0.19528724578645373
51.55077538769385	0.044590823747340635	50278.27674508743	0.1888918433556432
51.68834417208605	0.044775595656738526	50287.045909691275	0.18268067580098374
51.82591295647824	0.044954689675751405	50295.49330487	0.1766501196906126
51.963481740870435	0.045142736177671956	50303.62876331893	0.1707946572352795
52.101050525262636	0.045352577123517014	50311.464530239864	0.1651074145603228
52.23861930965483	0.0455806593293826	50319.01133581814	0.15958236892168073
52.37618809404702	0.04581462292535533	50326.276763617985	0.1542152657103558
52.513756878439224	0.04604202630672572	50333.265699014126	0.14900336651297716
52.65132566283142	0.04625397482454362	50339.981435974296	0.1439448271662202
52.78889444722361	0.046452113126437	50346.42789926213	0.13903744891392053
52.92646323161581	0.04664003441372533	50352.60990835881	0.13427853006633422
53.06403201600801	0.046821350729985875	50358.53304333899	0.12966494135542583
53.2016008004002	0.047000186805068865	50364.20360366459	0.12519314907340545
53.3391695847924	0.04718122842090759	50369.62856799481	0.12085923764122679
53.476738369184595	0.04736918989950556	50374.815464408595	0.11665898252659988
53.61430715357679	0.04756698221406315	50379.77197811848	0.11258807069570453
53.75187593796899	0.047765435854133925	50384.50414405127	0.10864311638326755
53.88944472236118	0.04795041909023167	50389.0159055135	0.10482190916579352
54.02701350675338	0.04810783058511251	50393.30946733041	0.10112321554992336
54.16458229114558	0.048233697056829686	50397.386923292	0.09754586438814723
54.30215107553777	0.0483468739590996	50401.25315969631	0.094087115083197
54.439719859929966	0.04846934185549558	50404.915767426144	0.09074270692992144
54.57728864432217	0.04862162553291359	50408.38438537436	0.08750722804278828
54.71485742871436	0.04879879777749796	50411.66743762941	0.08437594901339508
54.852426213106554	0.04897427387959454	50414.76993603816	0.08134605790654544
54.989994997498755	0.04912077845978055	50417.6939611421	0.07841639005996844
55.12756378189095	0.049220058451170216	50420.44008101213	0.0755866307704887
55.26513256628314	0.04929877898174352	50423.01199577964	0.07285470509484693
55.40270135067534	0.04939755670502129	50425.41731523596	0.0702163407568356
55.54027013506754	0.04955668023520845	50427.66682146001	0.06766548245272326
55.67783891945973	0.04978914034086369	50429.77147204986	0.06519597596145592
55.81540770385193	0.05006073806818505	50431.738324942555	0.06280385840144381
55.952976488244126	0.05033258609061651	50433.57076437589	0.060487231338963554
56.09054527263632	0.050568608192561156	50435.26933622652	0.05824579141987437
56.22811405702852	0.05076643444899208	50436.83477853889	0.056079127277357387
56.365682841420714	0.050945938797223964	50438.269614804994	0.05398582409987565
56.50325162581291	0.05112738885037234	50439.57787808265	0.051963618631794405
56.64082041020511	0.05132463844674307	50440.76440601019	0.05000979533837942
56.7783891945973	0.05152764140947353	50441.8331422249	0.04812214099222655
56.915957978989496	0.05172078569542823	50442.786930736984	0.04629906025841769
57.05352676338169	0.05188878207972126	50443.62772357709	0.04453945902416
57.19109554777389	0.052029739220159965	50444.35750896995	0.04284222278574676
57.328664332166085	0.052159677415789744	50444.97929376486	0.041205664519195245
57.46623311655828	0.05229586646085113	50445.496982086865	0.039627592852620006
57.60380190095048	0.05245384081395431	50445.91510711646	0.03810546278383157
57.74137068534267	0.052634257964934705	50446.23796265694	0.036636863725504426
57.87893946973487	0.05283021046417583	50446.46926058618	0.03521971202429508
58.01650825412707	0.053034732836512506	50446.61220793999	0.03385220765461058
58.15407703851926	0.053242243910558325	50446.66963927799	0.03253275984154251
58.291645822911455	0.05345104286214703	50446.64423155156	0.03125986631411996
58.429214607303656	0.05366010365500092	50446.53854772079	0.03003208879640385
58.56678339169585	0.05386840925997596	50446.3550468966	0.028848047310575796
58.704352176088044	0.05407516467838623	50446.09610134103	0.027706410625321844
58.841920960480245	0.05427980552929011	50445.764010986924	0.02660588809801284
58.97948974487244	0.05448177815711233	50445.36100794779	0.025545227141959878
59.11705852926463	0.054680747990749574	50444.88926735391	0.024523207138225953
59.25462731365683	0.05487775896973309	50444.35095239009	0.02353861412576647
59.39219609804903	0.05507438986176498	50443.74822343064	0.022590235667825444
59.52976488244122	0.055272213818943865	50443.08322853601	0.021676866192954582
59.66733366683342	0.055471624003066954	50442.3580626596	0.0207973299211756
59.804902451225615	0.05567049850031566	50441.57470046387	0.019950518622875724
59.94247123561781	0.05586639260643808	50440.735001429246	0.019135388750612853
60.08004002001001	0.056057101970019736	50439.840729367024	0.01835095047581576
60.217608804402204	0.05624429093890675	50438.89365387798	0.0175962106711836
60.3551775887944	0.056432747714332585	50437.8956115274	0.016870138530063954
60.4927463731866	0.056627349742311366	50436.848485462346	0.016171677019826802
60.63031515757879	0.05683127752578816	50435.75415038897	0.015499773803602906
60.767883941970986	0.0570397584903904	50434.614305271854	0.014853475263906664
60.90545272636319	0.05724569212345121	50433.430453221175	0.014231937810544677
61.04302151075538	0.057441989825147234	50432.203932361415	0.013634410537359509
61.180590295147574	0.05762241695297056	50430.93595787124	0.013060211599901684
61.318159079539775	0.05778213761874485	50429.627666184206	0.012508703377674806
61.45572786393197	0.057916445486673164	50428.28013053643	0.01197928373832603
61.59329664832416	0.05802188134832804	50426.8943912507	0.01147136901946945
61.730865432716364	0.05810889433590352	50425.471664373246	0.010984276775187271
61.86843421710856	0.05819663448692432	50424.0134247992	0.010517179054736266
62.00600300150075	0.05830438472713182	50422.52134822545	0.01006913501868247
62.14357178589295	0.058446325221328574	50420.99719291152	0.00963915738436085
62.281140570285146	0.058618724734007366	50419.442547802275	0.009226353979502475
62.41870935467734	0.05881392418975397	50417.85880549576	0.00882994293871664
62.55627813906954	0.059024273005393334	50416.24718945307	0.008449237416454229
62.693846923461734	0.059242433668980014	50414.60878159126	0.008083630084066838
62.83141570785393	0.05946146575355508	50412.9445472715	0.007732579090025893
62.96898449224613	0.05967445442536852	50411.25535328778	0.007395597953177232
63.10655327663832	0.05987492609509145	50409.5419876944	0.0070722444221754735
63.24412206103052	0.06005994859447459	50407.80520457579	0.0067620953167329325
63.38169084542272	0.06022829377864022	50406.045743059294	0.006464735843235202
63.51925962981491	0.060378754887733	50404.26432805627	0.006179759178667939
63.656828414207105	0.0605157538642934	50402.46171483574	0.005906741420407518
63.794397198599306	0.06065860431833976	50400.63879123427	0.005645184143243887
63.9319659829915	0.060829054408942936	50398.796561984396	0.005394523203396624
64.06953476738369	0.061047753365210136	50396.93610835232	0.005154151419305807
64.2071035517759	0.061310710814702664	50395.05839998175	0.004923524313912134
64.34467233616809	0.06158964490681269	50393.164155874154	0.004702238247074147
64.48224112056027	0.06185524449006338	50391.25388401101	0.004490008154167359
64.61980990495248	0.06208352863878743	50389.327953550994	0.004286626976451746
64.75737868934468	0.062282038247452626	50387.3867960446	0.0040918525814366445
64.89494747373686	0.062469859633244654	50385.4309561672	0.0039053793065647103
65.03251625812906	0.0626660128943347	50383.461055583495	0.00372685808825476
65.17008504252126	0.06287789091482718	50381.47772509848	0.0035559347713081677
65.30765382691345	0.0630894406868709	50379.48148986653	0.0033923145603611897
65.44522261130565	0.06328179076994232	50377.47277603645	0.0032357582880302004
65.58279139569785	0.06343771759919213	50375.451936775215	0.0030860677920119942
65.72036018009004	0.06356447803399111	50373.41936318831	0.002943023579466636
65.85792896448224	0.06368808405768028	50371.37554514581	0.00280635064162675
65.99549774887444	0.06383502493312816	50369.321048729864	0.0026757311258366373
66.13306653326663	0.06402417772707987	50367.256468989166	0.0025508308857263777
66.27063531765883	0.0642408274751433	50365.18230892222	0.0024313674921828572
66.40820410205103	0.06446099593296939	50363.09896571119	0.0023171179723057702
66.54577288644322	0.064660961926191	50361.00675120377	0.0022079073012567863
66.68334167083542	0.06483251376780265	50358.90595233485	0.002103574447275541
66.82091045522762	0.06499151842571074	50356.796899801295	0.0020039337769599762
66.9584792396198	0.06515591870896548	50354.679962035305	0.001908778441111807
67.096048024012	0.0653417185443207	50352.55552946834	0.0018178892174911718
67.23361680840421	0.06554477776047776	50350.4239597845	0.0017310652779891314
67.3711855927964	0.06574901382886389	50348.285555646	0.0016481367078098812
67.5087543771886	0.06593818909250268	50346.140574104575	0.0015689592176384346
67.6463231615808	0.06610308340717853	50343.98924910128	0.0014934014998668223
67.78389194597298	0.06625768657804985	50341.83183936896	0.001421318307858716
67.92146073036518	0.06642078032953391	50339.66862995669	0.0013525495985947165
68.05902951475738	0.06661067036646343	50337.49992320878	0.0012869256018151008
68.19659829914957	0.06682998090199072	50335.326006406496	0.0012242850050136391
68.33416708354177	0.06706246319617487	50333.14712294237	0.0011644911539325819
68.47173586793397	0.06729074732284257	50330.96347822929	0.0011074287327489615
68.60930465232616	0.06749940526698976	50328.77524943191	0.0010529982959968825
68.74687343671836	0.06768761500177042	50326.582610317775	0.001001102302855805
68.88444222111056	0.06786120169692786	50324.38573954766	0.0009516404580796079
69.02201100550275	0.06802602275984003	50322.18481852833	0.0009045109185811475
69.15957978989495	0.06818743117963907	50319.98002894621	0.0008596116795059576
69.29714857428715	0.06834951974635739	50317.77154993046	0.0008168421685309662
69.43471735867934	0.06851618768033538	50315.55955695478	0.0007761038631412181
69.57228614307154	0.06869100221549708	50313.344220817635	0.0007373008638477574
69.70985492746374	0.06887073560221779	50311.12570084235	0.0007003437158544411
69.84742371185592	0.06904580174005735	50308.9041404711	0.0006651518855445572
69.98499249624813	0.0692063699894764	50306.67966953759	0.0006316524836403511
70.12256128064033	0.0693455944455446	50304.45240887829	0.0005997776739865989
70.26013006503251	0.06947322786837129	50302.22248420495	0.0005694568774679763
70.39769884942471	0.06960475956691546	50299.99002817455	0.0005406156084920518
70.53526763381691	0.06975559697558213	50297.75517754359	0.0005131770741544352
70.6728364182091	0.06993121532129215	50295.51806439048	0.0004870671071625366
70.8104052026013	0.07011813381215748	50293.27880413586	0.0004622208985517781
70.9479739869935	0.07030073960547478	50291.03749702547	0.00043858216474409014
71.08554277138569	0.07046452962594064	50288.79423143252	0.00041610129201523555
71.22311155577789	0.07061025184162636	50286.54909402023	0.00039472962538046423
71.36068034017009	0.07074973821685229	50284.30217505717	0.00037441648143650966
71.49824912456228	0.07089507037288267	50282.05356694967	0.00035510997305614043
71.63581790895448	0.07105540712048035	50279.80336156099	0.0003367585159610777
71.77338669334668	0.0712277609602658	50277.55164424395	0.00031931418240372414
71.91095547773887	0.07140598965478172	50275.298493238304	0.0003027330400246542
72.04852426213107	0.07158400219331751	50273.04398061432	0.0002869746217391739
72.18609304652327	0.07175839240443331	50270.78817404772	0.0002720009283681379
72.32366183091546	0.07192970606668352	50268.53113862253	0.0002577754155371088
72.46123061530766	0.07209880554677714	50266.27293697568	0.0002442629124904995
72.59879939969986	0.0722668712749817	50264.01362941564	0.0002314295554800193
72.73636818409204	0.07243816672709903	50261.753274824696	0.00021924228072898753
72.87393696848424	0.07261868688641966	50259.49193091578	0.0002076686801517392
73.01150575287645	0.07281444455775118	50257.229653935734	0.00019667716812175
73.14907453726863	0.0730284198239608	50254.966497671696	0.00018623753994069346
73.28664332166083	0.07325413795583825	50252.70251124461	0.00017632221195523502
73.42421210605303	0.07348328690397218	50250.43773931709	0.0001669061048620768
73.56178089044522	0.07370758981892096	50248.172222748886	0.00015796627541080327
73.69934967483742	0.07391981162010254	50245.90599936512	0.00014948148479315465
73.83691845922962	0.07411390707521556	50243.63910460951	0.00014143183157462087
73.97448724362181	0.07428389593189999	50241.37157186583	0.00013379857113006587
74.11205602801401	0.0744261928284574	50239.10343312342	0.00012656374164587349
74.24962481240621	0.07455410828578245	50236.83472177999	0.00011970858898224332
74.3871935967984	0.07468822211061722	50234.56547310432	0.00011321330662043265
74.5247623811906	0.07484910291570993	50232.29572340719	0.00010705750151702503
74.6623311655828	0.07504636042751209	50230.02550787575	0.00010122141119974767
74.79989994997499	0.07526373737803366	50227.754857113156	9.56878485027277e-05
74.93746873436719	0.07548124595393833	50225.483797461304	9.044202033342261e-05
75.07503751875939	0.07567978633414855	50223.21235189058	8.547102770065492e-05
75.21260630315157	0.07585690444136324	50220.94054243478	8.07624974153794e-05
75.35017508754378	0.07602492962495971	50218.668391748426	7.630370684964298e-05
75.48774387193598	0.0761967051187242	50216.395922792115	7.208176080627116e-05
75.62531265632816	0.0763826406719253	50214.1231582947	6.808389373768724e-05
75.76288144072036	0.0765804140855293	50211.85011946383	6.429819444164439e-05
75.90045022511256	0.07678355320063598	50209.57682579151	6.07137153512971e-05
76.03801900950475	0.07698561138749695	50207.30329527552	5.732034819591398e-05
76.17558779389695	0.07718276994795231	50205.029544798905	5.410861068404604e-05
76.31315657828915	0.07737595922676813	50202.75559056502	5.1069402112350906e-05
76.45072536268134	0.07756660874561104	50200.481448137434	4.819398092322368e-05
76.58829414707354	0.07775589883006427	50198.207132426294	4.5473972372306036e-05
76.72586293146574	0.07794183520435193	50195.93265751657	4.290146510075591e-05
76.86343171585793	0.0781202353929036	50193.65803661323	4.046904193591574e-05
77.00100050025013	0.07828687360823448	50191.38328212912	3.8169730557941216e-05
77.13856928464233	0.07843974797913092	50189.10840587078	3.59968990723981e-05
77.27613806903452	0.0785855603264848	50186.833419470284	3.3944013324959726e-05
77.41370685342672	0.0787331414322586	50184.55833439873	3.200462935133521e-05
77.55127563781892	0.07889122113917924	50182.28316187425	3.0172445055850523e-05
77.6888444222111	0.07906389062381995	50180.007912617366	2.8441437712101215e-05
77.8264132066033	0.07924876578025315	50177.732596616406	2.6805995817002238e-05
77.9639819909955	0.07944298137999994	50175.45722317875	2.5260890294974762e-05
78.1015507753877	0.0796429272537494	50173.181800972285	2.3801251261584917e-05
78.2391195597799	0.07983824737419788	50170.90633788866	2.242264482103047e-05
78.3766883441721	0.08001499798686651	50168.630841058024	2.1121064853760088e-05
78.51425712856428	0.08015921005035977	50166.35531697659	1.9892861337386393e-05
78.65182591295648	0.08026648451068233	50164.07977185397	1.873454514030043e-05
78.78939469734868	0.08036055743419271	50161.80421229561	1.7642404518887728e-05
78.92696348174087	0.0804703091946802	50159.528645242426	1.661253903380681e-05
79.06453226613307	0.080623776328998	50157.253077776266	1.5640968882450987e-05
79.20210105052527	0.08082645081135822	50154.977516538056	1.4723961856173663e-05
79.33966983491746	0.08105938638934472	50152.70196729328	1.3858277588075659e-05
79.47723861930966	0.08130241346831209	50150.426435060646	1.3041095251474315e-05
79.61480740370186	0.08153686429841518	50148.150924271205	1.2269924149176966e-05
79.75237618809405	0.08175401741667357	50145.875439028496	1.1542457537003331e-05
79.88994497248625	0.08194919490240513	50143.59998321239	1.0856514257062008e-05
80.02751375687845	0.082117755324964	50141.32456050089	1.0210026512719446e-05
80.16508254127064	0.08226031202561147	50139.049174455446	9.600991910522068e-06
80.30265132566284	0.08238920243576005	50136.773828657475	9.0273967571723e-06
80.44022011005504	0.08251835033305825	50134.49852668095	8.487231444804447e-06
80.57778889444722	0.08266092329116519	50132.22327204224	7.97851864764596e-06
80.71535767883942	0.08281706768256808	50129.94806803866	7.499404056757074e-06
80.85292646323163	0.08297595491526571	50127.672917659955	7.048206148243016e-06
