0.002786201654999358	5.335809754690574	7528.879951922053	1.1630534064805857	0.0045982234288056015
35.455227613806905	0.06531300018007614	61295.36404178405	5.308013345383758
35.5927963981991	0.06563845385892546	61615.4583058737	5.252559562878494
35.7303651825913	0.06594167652958347	61933.23295249723	5.19743295277078
35.86793396698349	0.06623311116937412	62248.61446813133	5.142645101654118
36.00550275137569	0.0665233470791416	62561.58826910505	5.088198496906935
36.14307153576789	0.06682144402135202	62872.18768173612	5.0340882238294595
36.28064032016008	0.06713103429964515	63180.46339572407	4.980306681314019
36.418209104552275	0.0674545469204528	63486.47633425788	4.92684468192708
36.555777888944476	0.06779423212882646	63790.2961134672	4.873691688969527
36.69334667333667	0.06814560965149104	64091.96686903456	4.820841096421935
36.830915457728864	0.06849558056521932	64391.46598924035	4.768296608393133
36.968484242121065	0.06883048230605446	64688.7049823767	4.716072111599983
37.10605302651326	0.06913863967493415	64983.54278063118	4.664189625961867
37.24362181090545	0.06942451912900308	65275.865926563274	4.612666918566921
37.38119059529765	0.06970043266521798	65565.62432693143	4.561511975956578
37.51875937968985	0.06997874022501756	65852.82811217893	4.510723483237122
37.65632816408204	0.0702693822442922	66137.53315692714	4.460293055705794
37.79389694847424	0.07057583056399276	66419.80894197695	4.410210200647579
37.931465732866435	0.07090048752783763	66699.73286490409	4.360463195186127
38.06903451725863	0.07124534701973151	66977.38785002656	4.311039454840439
38.20660330165083	0.07160308807103649	67252.82079245713	4.261931954600215
38.344172086043024	0.07195711893712077	67526.0040522612	4.213145182730068
38.48174087043522	0.07229044822891093	67796.83798098033	4.164694757629376
38.61930965482742	0.0725912683639834	68065.1772789902	4.116603361881166
38.75687843921961	0.07287877397955636	68330.96447478447	4.068880120241311
38.894447223611806	0.07318363474679035	68594.27281841356	4.021513962761524
39.03201600800401	0.0735363953035311	68855.29816652971	3.974474866016767
39.1695847923962	0.07394683171651464	69114.2671150371	3.9277280373297767
39.307153576788394	0.07438241798524045	69371.26478184605	3.8812605243892886
39.444722361180595	0.07480548170031211	69626.22240701638	3.835083145214694
39.58229114557279	0.07518059836701405	69878.9352912089	3.7892277311730176
39.71985992996498	0.07550622235227022	70129.20251359296	3.743725549742114
39.857428714357184	0.07580701308621741	70376.92747277972	3.698591767615961
39.99499749874938	0.07610831134693792	70622.11449461979	3.6538259647072513
40.13256628314157	0.07642961019567528	70864.84099087298	3.6094164265891675
40.27013506753377	0.07676431352667419	71105.15665491727	3.565355714575653
40.407703851925966	0.07709855232367191	71343.05852136569	3.5216445224505626
40.54527263631816	0.07741856081933611	71578.49452878015	3.4782911310687816
40.68284142071036	0.07771698115061276	71811.38940125695	3.4353074136889012
40.820410205102554	0.07799650095963254	72041.68151642314	3.3927031410544313
40.95797898949475	0.07826068539165253	72269.32526541408	3.350485615374069
41.09554777388695	0.07851389875264592	72494.29292932013	3.3086593787910528
41.233116558279136	0.07876891495183597	72716.60211471921	3.2672219720409115
41.37068534267134	0.07904354259670127	72936.32978001196	3.2261617625428327
41.50825412706354	0.07935565684027826	73153.608669682	3.1854584896119422
41.645822911455724	0.07971523711370913	73368.59790371299	3.1450878038057852
41.783391695847925	0.08010586499608702	73581.39615383786	3.1050346811618437
41.920960480240126	0.08050561179531796	73792.0277259866	3.0652955797735344
42.05852926463231	0.0808927461515499	74000.44779845748	3.025877637605378
42.19609804902451	0.0812521689951429	74206.56740028418	2.9867948193575757
42.333666833416714	0.08157683976483676	74410.28101853639	2.9480636546427177
42.4712356178089	0.08186020387190662	74611.46936849985	2.909702811528068
42.6088044022011	0.08209857401812837	74810.00908270209	2.8717316006427756
42.7463731865933	0.0823100836529302	75005.83729746981	2.8341599950611385
42.88394197098549	0.08252289829609949	75198.97699102304	2.7969847089129964
43.02151075537769	0.08276520786252317	75389.53152257908	2.760190032864709
43.15907953976989	0.08305375585550051	75577.64698846884	2.723753643348009
43.29664832416208	0.0833763905361745	75763.42876702221	2.687659494643881
43.43421710855428	0.08371647097159116	75946.93163030093	2.651899350887945
43.57178589294648	0.0840577538334037	76128.16401978824	2.616472130295896
43.709354677338666	0.08439226776301315	76307.1131912609	2.5813800240713136
43.84692346173087	0.0847198556428257	76483.76726627667	2.5466250908750836
43.98449224612307	0.08504066632110295	76658.1160271031	2.512209133901047
44.122061030515255	0.08535553928626796	76830.15263248899	2.478133435576751
44.259629814907456	0.08566919783471187	76999.88327004731	2.444397265657733
44.39719859929966	0.08598772181551474	77167.32969226869	2.410997488066077
44.53476738369184	0.08631712369425958	77332.52799117466	2.377928748721464
44.672336168084044	0.08665531197222125	77495.50790418922	2.345186671988746
44.80990495247624	0.08698457343650606	77656.25579285921	2.31277358217048
44.94747373686843	0.08728541631441718	77814.71343747384	2.2806986940119534
45.08504252126063	0.08754044273195764	77970.78610820643	2.2489768698296357
45.222611305652826	0.08776143605099873	78124.41231185551	2.2176178451653135
45.36018009004502	0.08798159233675619	78275.61018628576	2.1866190562392886
45.49774887443722	0.0882346010290605	78424.47315618113	2.1559663034827437
45.635317658829415	0.08854474917537673	78571.1439001603	2.125637767023866
45.77288644322161	0.08889682159510182	78715.72494540938	2.0956178176209366
45.91045522761381	0.08926523081529078	78858.25902927625	2.065900055294061
46.048024012006	0.0896246101191115	78998.73362670267	2.036486615546667
46.1855927963982	0.0899614535967935	79137.10950622335	2.0073837620279433
46.3231615807904	0.09027988346010918	79273.3588401238	1.9785960000077527
46.46073036518259	0.09058545326240565	79407.46740212059	1.950125735656425
46.598299149574785	0.09088318006961132	79539.43261710196	1.921973576087832
46.735867933966986	0.0911728152120662	79669.25245726446	1.8941400440926937
46.87343671835918	0.09145112334726793	79796.91967505524	1.86662646926426
47.011005502751374	0.09171483613293473	79922.42216867257	1.839434932027844
47.148574287143575	0.09196364400827445	80045.74895163304	1.8125673416423362
47.28614307153577	0.09220656108991404	80166.90738467773	1.7860227732575613
47.42371185592796	0.09245443343658952	80285.92522594241	1.7597971493102078
47.56128064032016	0.09271784566729098	80402.848671896	1.7338835402629682
47.69884942471236	0.09299949562460025	80517.72700647193	1.7082745349611084
47.83641820910455	0.09329298726612464	80630.59644565056	1.6829647368153815
47.97398699349675	0.09359142015202679	80741.48016152975	1.6579507613593403
48.111555777888945	0.093888667894021	80850.3905153927	1.6332308924496253
48.24912456228114	0.09418412861335129	80957.33905317806	1.6088035387298643
48.38669334667334	0.09447960178446357	81062.34051407943	1.584666614264413
48.524262131065534	0.09477689169751641	81165.41260524494	1.5608175730418363
48.66183091545773	0.09507633924291521	81266.57344710188	1.5372538034569503
48.79939969984993	0.0953747954216106	81365.83606325836	1.5139734797417959
48.93696848424212	0.09566860209308474	81463.20797551314	1.4909756250465123
49.074537268634316	0.09595440596246015	81558.69209467826	1.4682599743187998
49.21210605302652	0.09623465890626257	81652.29578654596	1.445825573797434
49.34967483741871	0.09651701771482006	81744.03823392844	1.4236696429264497
49.487243621810904	0.09680932352407888	81833.94981053595	1.401787669954543
49.624812406203105	0.09711685326165002	81922.06753542069	1.3801741132628793
49.7623811905953	0.09743131869314924	82008.41542513685	1.358825436881614
49.89994997498749	0.09773996256459236	82092.99925518439	1.3377409212706481
50.037518759379694	0.09803012424087103	82175.80809392687	1.3169224280669591
50.17508754377189	0.09829884321801603	82256.82866130273	1.296372182876341
50.31265632816408	0.0985608628353473	82336.06897889439	1.2760891208755405
50.45022511255628	0.09883281052442432	82413.55921737551	1.2560687537752555
50.587793896948476	0.09912991966598504	82489.34817666984	1.2363037115741464
50.72536268134067	0.09944942050484362	82563.47907815463	1.2167874815509436
50.86293146573287	0.09977601374024767	82635.97437155264	1.1975167565890954
51.000500250125064	0.10009414602321545	82706.83699889491	1.1784912418873614
51.13806903451726	0.10039212969177358	82776.05657553853	1.1597127017181208
51.27563781890946	0.10067357206694347	82843.62856762476	1.141181997251449
51.41320660330165	0.10094586272829069	82909.55829024999	1.1228984681490652
51.55077538769385	0.10121629546863005	82973.86005709431	1.104860063009099
51.68834417208605	0.10148765842792826	83036.55140620963	1.0870642307713931
51.82591295647824	0.10175638932763968	83097.64580571349	1.0695090475860305
51.963481740870435	0.10201844747315518	83157.15245490891	1.0521932479438656
52.101050525262636	0.10227096768418376	83215.07789579582	1.035115976068008
52.23861930965483	0.10252186122603461	83271.43760837884	1.0182749943593197
52.37618809404702	0.10278482795406352	83326.26130368526	1.001665864596868
52.513756878439224	0.10307361601326467	83379.59179714358	0.9852821206432288
52.65132566283142	0.10339243093138037	83431.47430172109	0.9691169216872663
52.78889444722361	0.10371712364698643	83481.9281528088	0.9531674213421529
52.92646323161581	0.1040183027716228	83530.94376807885	0.9374352399651297
53.06403201600801	0.10426753168176545	83578.485948554	0.9219259573716289
53.2016008004002	0.10446235232190625	83624.52047720378	0.9066450050774635
53.3391695847924	0.10462873597133275	83669.04043307781	0.891593599899556
53.476738369184595	0.10479410007669604	83712.06536605075	0.8767688688145386
53.61430715357679	0.10498302793956821	83753.63661230878	0.862164570266358
53.75187593796899	0.10520111715935451	83793.79878337788	0.847773952523851
53.88944472236118	0.10544616670623895	83832.59267554744	0.8335908490621177
54.02701350675338	0.10571594367937846	83870.05546770203	0.8196096483645617
54.16458229114558	0.10600644100546464	83906.21945877635	0.8058254893765039
54.30215107553777	0.10630965260910591	83941.10903629364	0.7922347295753389
54.439719859929966	0.10661702497676034	83974.74109739967	0.7788348832604954
54.57728864432217	0.10692020545591226	84007.12555396653	0.7656245416424167
54.71485742871436	0.1072143531380315	84038.26873363597	0.7526028488314318
54.852426213106554	0.10749761531112942	84068.17598262384	0.7397690999786289
54.989994997498755	0.10776823455849191	84096.85184030754	0.727122714392892
55.12756378189095	0.108026095699378	84124.30134596393	0.7146630336905517
55.26513256628314	0.1082792595362153	84150.53596645211	0.7023884057462274
55.40270135067534	0.10853832631982979	84175.57487748573	0.6902959860706446
55.54027013506754	0.10881383558790511	84199.44425296642	0.6783818468760772
55.67783891945973	0.10911127571773244	84222.17314388264	0.6666416132230596
55.81540770385193	0.10942740315736513	84243.78725410714	0.6550714245605337
55.952976488244126	0.10975810682402404	84264.30859326632	0.6436679886947385
56.09054527263632	0.11009888056997337	84283.75549028521	0.632428580057147
56.22811405702852	0.1104404812682488	84302.13982950915	0.6213514671641877
56.365682841420714	0.1107705397073453	84319.4656161885	0.6104361349215929
56.50325162581291	0.11107663139671564	84335.72963520336	0.599683183602159
56.64082041020511	0.11135104688597192	84350.9249918253	0.589093782400121
56.7783891945973	0.11160364664800387	84365.05201581649	0.5786679847885117
56.915957978989496	0.11184838286203286	84378.12008699408	0.5684044457100317
57.05352676338169	0.11209900349614625	84390.14674493842	0.558300558268781
57.19109554777389	0.11236078117101789	84401.15215090159	0.5483533087299229
57.328664332166085	0.11262765780785848	84411.1525100416	0.5385602927207424
57.46623311655828	0.11289278491150376	84420.1599609647	0.5289197326861753
57.60380190095048	0.11315005331626678	84428.18332006273	0.519430363264333
57.74137068534267	0.11339969210097904	84435.23172351193	0.5100908688157912
57.87893946973487	0.11364515334216344	84441.31627542409	0.5008996287047632
58.01650825412707	0.11388991487949188	84446.44988642694	0.4918547420508561
58.15407703851926	0.11413770755795911	84450.64723261082	0.4829540338964279
58.291645822911455	0.11439297142274912	84453.92493259451	0.4741950276722379
58.429214607303656	0.1146602698481376	84456.30141223161	0.4655749659143955
58.56678339169585	0.11494388649894037	84457.79658149174	0.45709086001908106
58.704352176088044	0.11524121005861647	84458.428461602	0.44874001130282604
58.841920960480245	0.1155424675578398	84458.21005296854	0.44052049518487435
58.97948974487244	0.1158375529594626	84457.1496165271	0.432431118200967
59.11705852926463	0.11611852233091093	84455.2520480829	0.4244712060907967
59.25462731365683	0.1163910360088783	84452.52506247869	0.41663964849187013
59.39219609804903	0.11666603245143425	84448.98118183675	0.4089345914224386
59.52976488244122	0.116954417220044	84444.63727838513	0.40135350745839116
59.66733366683342	0.11725936251059914	84439.5109996964	0.39389374771341157
59.804902451225615	0.11756755733335951	84433.61406701512	0.38655357736782403
59.94247123561781	0.11786357520965124	84426.9519657459	0.3793322240763772
60.08004002001001	0.11813307185192624	84419.5249372113	0.3722297253220851
60.217608804402204	0.11837912183089926	84411.335072829	0.36524583267058225
60.3551775887944	0.11861886489933252	84402.39139045372	0.35837922714584397
60.4927463731866	0.11886984263553226	84392.70934941183	0.35162759349513006
60.63031515757879	0.11914523837881102	84382.30867960288	0.34498795502535995
60.767883941970986	0.11943780967322762	84371.20578900377	0.33845784645019794
60.90545272636319	0.11973433524620627	84359.4119788708	0.33203559001778105
61.04302151075538	0.1200216882705829	84346.9339301219	0.3257202208495242
61.180590295147574	0.12029340237858122	84333.77633583164	0.31951108059403843
61.318159079539775	0.1205539208184577	84319.94563691439	0.31340724034891365
61.45572786393197	0.12080869728518076	84305.45018779415	0.30740747488906256
61.59329664832416	0.12106245525363331	84290.29984905386	0.3015103254273242
61.730865432716364	0.12131177456403378	84274.50334568191	0.29571450769558427
61.86843421710856	0.12154814048808275	84258.06683825144	0.29001913285045877
62.00600300150075	0.12176296067455002	84240.99414435783	0.28442367350531267
62.14357178589295	0.12195317435212998	84223.2885696152	0.2789276810166293
62.281140570285146	0.12213513736408324	84204.95847163652	0.27352992573599955
62.41870935467734	0.12232946347612417	84186.01796704388	0.2682282872625456
62.55627813906954	0.12255631376647372	84166.48624227889	0.2630198603800893
62.693846923461734	0.12281916073120962	84146.38257344319	0.25790172414231066
62.83141570785393	0.12310030984503237	84125.72072542565	0.25287180736311343
62.96898449224613	0.12338070231045747	84104.5090914381	0.24792886759289182
63.10655327663832	0.12364371895713389	84082.75180634968	0.24307231960071382
63.24412206103052	0.12389232102534584	84060.45399069018	0.23830142543814034
63.38169084542272	0.12413889124934796	84037.62394221424	0.2336149556819192
63.51925962981491	0.1243958611485287	84014.27283843918	0.22901123509009344
63.656828414207105	0.12466956235729863	83990.41302491496	0.22448840683307117
63.794397198599306	0.12495018825077628	83966.05420131367	0.22004502174055396
63.9319659829915	0.12522529385723757	83941.20306969434	0.21568009291358872
64.06953476738369	0.12548293375691064	83915.8637279036	0.21139303522556555
64.2071035517759	0.12572236320837243	83890.04033029343	0.20718325441775656
64.34467233616809	0.1259538798985071	83863.73941184781	0.2030497879479438
64.48224112056027	0.12618824941413384	83836.96975319667	0.19899132561705157
64.61980990495248	0.12643405815644101	83809.7417119068	0.1950063126848683
64.75737868934468	0.12668700528694868	83782.06450079121	0.19109337029706952
64.89494747373686	0.12693806978829747	83753.94536834519	0.18725142224381813
65.03251625812906	0.12717824803082087	83725.38978538678	0.18347966631031504
65.17008504252126	0.12740194263840884	83696.4022521638	0.1797774497288244
65.30765382691345	0.1276104248323996	83666.98764999045	0.17614406040591435
65.44522261130565	0.12780579150881663	83637.1513544018	0.17257870939951556
65.58279139569785	0.12799038831044154	83606.89923093104	0.1690805315231665
65.72036018009004	0.1281702561989809	83576.23821916919	0.16564849504370413
65.85792896448224	0.1283542672212531	83545.17669658537	0.16228134535533878
65.99549774887444	0.12855136546939958	83513.72433608542	0.15897762685051406
66.13306653326663	0.12876844324164394	83481.8916284376	0.15573575659251446
66.27063531765883	0.12900333842877537	83449.68834777451	0.15255426136067846
66.40820410205103	0.12925139209397024	83417.1232142843	0.14943182984456937
66.54577288644322	0.12950794156549714	83384.20398002543	0.14636729948610702
66.68334167083542	0.1297681038853869	83350.93747808672	0.1433596489775015
66.82091045522762	0.13002665409878977	83317.3296537357	0.14040799353774103
66.9584792396198	0.13027833776701642	83283.38564185808	0.13751157303271272
67.096048024012	0.13051843034881108	83249.10991839676	0.13466972865261886
67.23361680840421	0.13074771269428723	83214.50711757183	0.1318817766918078
67.3711855927964	0.13097022950535692	83179.58245153194	0.1291469436847695
67.5087543771886	0.13119006849550036	83144.341654433	0.12646437499114158
67.6463231615808	0.13141226827309038	83108.79104566936	0.12383312497358016
67.78389194597298	0.131645012467118	83072.93785660127	0.121252106451531
67.92146073036518	0.13189713402659758	83036.79020474144	0.1187200946009714
68.05902951475738	0.1321770710867509	83000.35693834469	0.11623575088327166
68.19659829914957	0.13248025544985365	82963.64600730638	0.11379787471810905
68.33416708354177	0.1327864655660256	82926.66272862833	0.1114056716080645
68.47173586793397	0.1330745499661077	82889.40994011152	0.10905872964598784
68.60930465232616	0.13332687847668018	82851.8886449733	0.10675692014492368
68.74687343671836	0.13355230617487537	82814.10107675583	0.10449992419841861
68.88444222111056	0.13377174159598493	82776.051857864	0.10228705353184339
69.02201100550275	0.13400612876570075	82737.74775554288	0.10011728797748795
69.15957978989495	0.13426683684918578	82699.19647668769	0.09798946150245263
69.29714857428715	0.13454131392881152	82660.40417650547	0.09590264710239342
69.43471735867934	0.13481333374959564	82621.37524726416	0.09385618959778948
69.57228614307154	0.13506720117910287	82582.11254478902	0.09184967080589722
69.70985492746374	0.13529809191812947	82542.61856052055	0.08988272857323297
69.84742371185592	0.1355113539616133	82502.89638955765	0.08795490721977954
69.98499249624813	0.13571272652600838	82462.94970440198	0.08606566153723474
70.12256128064033	0.13590726208788287	82422.78263365121	0.08421437547804761
70.26013006503251	0.13609619403540055	82382.39938481075	0.08240042039763601
70.39769884942471	0.13627943586821975	82341.80412116378	0.08062317407389878
70.53526763381691	0.1364569269124409	82301.00096367796	0.07888202041690211
70.6728364182091	0.13663168631992106	82259.9942366918	0.07717631150716377
70.8104052026013	0.13681261121426358	82218.78890025843	0.0755053007656925
70.9479739869935	0.13700925983544754	82177.39052510094	0.07386814676199975
71.08554277138569	0.13723021052876233	82135.80514282729	0.07226393630059672
71.22311155577789	0.13747057537943475	82094.03819657121	0.07069184653326557
71.36068034017009	0.1377156796028782	82052.09388856914	0.06915124583553021
71.49824912456228	0.1379506279741567	82009.97528724946	0.06764167737952366
71.63581790895448	0.13816321285366812	81967.68462832198	0.06616281271755743
71.77338669334668	0.1383523953878077	81925.22415274863	0.06471432237196711
71.91095547773887	0.13852003757055723	81882.59629833669	0.06329584622770518
72.04852426213107	0.13866811513356328	81839.80368725774	0.06190699544176421
72.18609304652327	0.13880456387015133	81796.84948018008	0.06054729770105275
72.32366183091546	0.13894609248827683	81753.73785443715	0.05921612327823436
72.46123061530766	0.13911011248840444	81710.47393061334	0.05791269627693273
72.59879939969986	0.1393119291207152	81667.0635360684	0.056636131082051004
72.73636818409204	0.13954643138411368	81623.51194199853	0.05538562745278675
72.87393696848424	0.1397970420530923	81579.82326430576	0.054160563160906616
73.01150575287645	0.1400470588718004	81536.0005697695	0.05296047769707748
73.14907453726863	0.14028463414837702	81492.0462434023	0.051785015605938386
73.28664332166083	0.14051305477670212	81447.96285337562	0.050633792895509136
73.42421210605303	0.1407385487011905	81403.75327999388	0.04950637708881698
73.56178089044522	0.14096727637431808	81359.42067493797	0.04840229349147992
73.69934967483742	0.14120340077524385	81314.9683287193	0.04732104564751546
73.83691845922962	0.14144880348435948	81270.39953992219	0.046262135531780886
73.97448724362181	0.14170524149040883	81225.71760160048	0.04522506565130011
74.11205602801401	0.14197296994058364	81180.92572597814	0.04420935068187317
74.24962481240621	0.14224164853446478	81136.02657207639	0.04321459047210499
74.3871935967984	0.14249637838542492	81091.02210177123	0.04224049234113704
74.5247623811906	0.14272227654171318	81045.91365516096	0.041286859500344775
74.6623311655828	0.14291380835806097	81000.70241106076	0.040353519953599225
74.79989994997499	0.14308750462406977	80955.39030895429	0.03944018404300689
74.93746873436719	0.14326307841267705	80909.9800927032	0.03854643761985004
75.07503751875939	0.1434595075277684	80864.4751893185	0.037671760699360665
75.21260630315157	0.14368198688252717	80818.87910022966	0.03681562146161736
75.35017508754378	0.14392347052202972	80773.19492745951	0.03597754946508003
75.48774387193598	0.14417648698842875	80727.42539381204	0.035157132566032666
75.62531265632816	0.14443264945247752	80681.57284563361	0.03435401652908619
75.76288144072036	0.14467878187782676	80635.63912328979	0.033567925079487
75.90045022511256	0.1449001471930996	80589.62556198606	0.03279865982593242
76.03801900950475	0.14508214693419919	80543.5330528837	0.03204609086582016
76.17558779389695	0.14522336335663888	80497.36252264256	0.0313100827241827
76.31315657828915	0.14534619813478536	80451.11568711442	0.030590377880546343
76.45072536268134	0.14547555662719308	80404.79504067948	0.02988659833927876
76.58829414707354	0.14563472626839613	80358.40371597173	0.029198267230071774
76.72586293146574	0.14582638315859242	80311.94479547528	0.02852491512581909
76.86343171585793	0.14603899634882392	80265.42089791688	0.027866143963284993
77.00100050025013	0.1462607536796921	80218.83421465462	0.027221621465367045
77.13856928464233	0.1464819833804269	80172.18661108754	0.026591065511995582
77.27613806903452	0.14670139047206812	80125.47988486914	0.025974204269679675
77.41370685342672	0.14691972897548777	80078.71582425912	0.025370767180864427
77.55127563781892	0.14713772199004602	80031.89620529191	0.0247804854024032
77.6888444222111	0.14735467161594176	79985.02275437843	0.024203097586003256
77.8264132066033	0.1475678963290524	79938.09710228781	0.02363835699449894
77.9639819909955	0.14777456721919213	79891.12078871782	0.02308603080494276
78.1015507753877	0.14797253041641353	79844.09528604738	0.02254589644700129
78.2391195597799	0.14816574491959209	79797.02214430914	0.022017719206365357
78.3766883441721	0.14836142080487427	79749.90305238182	0.021501242760761284
78.51425712856428	0.14856679546520077	79702.7398196042	0.020996192007511284
78.65182591295648	0.1487857335412968	79655.53428641248	0.02050228686125817
78.78939469734868	0.14901218400884675	79608.28811074479	0.020019275258808367
78.92696348174087	0.1492382828344306	79561.00274824486	0.01954693623638348
79.06453226613307	0.14945634646281078	79513.67947601891	0.019085076278255265
79.20210105052527	0.1496635131254163	79466.31950412126	0.018633512105873433
79.33966983491746	0.14986214785346724	79418.92408016586	0.018192054518239027
79.47723861930966	0.15005487732421116	79371.49448814406	0.01776050857085525
79.61480740370186	0.15024462214513368	79324.03204753232	0.01733867371002143
79.75237618809405	0.15043624953928714	79276.53814102648	0.01692633948331126
79.88994497248625	0.15063541810267467	79229.01421806085	0.016523284989448807
80.02751375687845	0.15084776962315213	79181.46178358406	0.016129280606199135
80.16508254127064	0.15107489697530743	79133.88232192044	0.015744099751126492
80.30265132566284	0.15130935937346537	79086.27715155917	0.015367541324219752
80.44022011005504	0.15154249371851133	79038.64742215036	0.01499943018859033
80.57778889444722	0.15176592083912138	78990.99413604844	0.014639613857887404
80.71535767883942	0.15197615056341143	78943.31823622058	0.014287948925608805
80.85292646323163	0.15217381342960126	78895.6206715302	0.013944290982091656
80.99049524762381	0.15235966883659685	78847.90239674166	0.013608494613167458
81.12806403201601	0.15253557702136655	78800.16438573926	0.013280411356712596
81.26563281640821	0.1527088188403716	78752.40770062976	0.012959879021482585
81.4032016008004	0.15288834077187877	78704.63350133593	0.01264672019564641
81.5407703851926	0.15308300765137162	78656.8430305366	0.01234074456432796
81.6783391695848	0.15329514182661072	78609.03751920053	0.01204176350040081
81.81590795397699	0.15351586627448408	78561.21804831976	0.01174961143385454
