0.009771241460137019	9.228030226876665	6516.759073436413	2.15362485332178	0.008123385927604719
58.97948974487244	0.1286175663140105	49522.71467362585	0.011855901104756575
59.11705852926463	0.12886837598817466	49468.74588767778	0.011411795953576123
59.25462731365683	0.129161749651931	49414.78995727338	0.01098337245974441
59.39219609804903	0.1294690477038194	49360.848559517064	0.010570071340229796
59.52976488244122	0.1297616716821765	49306.92304228235	0.010171441570641026
59.66733366683342	0.13002367940035442	49253.014587812664	0.009787086405441719
59.804902451225615	0.13026610473128825	49199.12446629015	0.009416579581374325
59.94247123561781	0.1305034437157724	49145.25404371367	0.009059462678003106
60.08004002001001	0.130749626566912	49091.4047540446	0.008715254292364154
60.217608804402204	0.13100947598242785	49037.578010798155	0.008383479251400141
60.3551775887944	0.1312804606268463	48983.7751978894	0.008063684976911708
60.4927463731866	0.13155983906870072	48929.99752754952	0.007755447493287791
60.63031515757879	0.13184428757456962	48876.24619018481	0.007458363888842097
60.767883941970986	0.13212775333157478	48822.522293675494	0.007172058100752334
60.90545272636319	0.13240338470038115	48768.826867534066	0.006896179570519365
61.04302151075538	0.13266440849610736	48715.160872534696	0.006630400088802193
61.180590295147574	0.13290954762563403	48661.52524024538	0.006374400748859239
61.318159079539775	0.1331465274155419	48607.920923643134	0.006127855220652646
61.45572786393197	0.13338390699493574	48554.348892980175	0.005890431109875874
61.59329664832416	0.13362958558499716	48500.81012403097	0.005661793837842168
61.730865432716364	0.1338841029146863	48447.305555466206	0.005441620734423332
61.86843421710856	0.13414339469535658	48393.836068406395	0.005229607812645376
62.00600300150075	0.13440332631491894	48340.402491447545	0.005025468128131278
62.14357178589295	0.1346623721956862	48287.00561686174	0.004828926441533361
62.281140570285146	0.13492816483344391	48233.6462408934	0.004639705907369055
62.41870935467734	0.13521034502292925	48180.325166321105	0.004457527225466627
62.55627813906954	0.1355182402006268	48127.043194895174	0.004282111139179431
62.693846923461734	0.135849625672659	48073.80107944736	0.00411319427141948
62.83141570785393	0.13618762456030553	48020.59947587559	0.003950545019662843
62.96898449224613	0.13651441561162164	47967.43895380293	0.0037939600671822345
63.10655327663832	0.13681305860088416	47914.32001251654	0.0036432591444273024
63.24412206103052	0.1370736844055574	47861.24311420577	0.003498274064329288
63.38169084542272	0.1372898263014153	47808.20869959166	0.0033588435678486763
63.51925962981491	0.13745505838281327	47755.2171907412	0.0032248124013270515
63.656828414207105	0.1375731856498142	47702.26902176396	0.003096021173075668
63.794397198599306	0.1376750806635423	47649.36470718439	0.0029722837407140466
63.9319659829915	0.1377960410977049	47596.50483544891	0.0028533893285017696
64.06953476738369	0.1379701711061812	47543.690047999284	0.002739109419810861
64.2071035517759	0.13820481439953902	47490.92096098455	0.0026292236245756525
64.34467233616809	0.13848093233296288	47438.1981049569	0.0025235396289726504
64.48224112056027	0.13877836836419424	47385.52193406868	0.0024218901858745487
64.61980990495248	0.13907887327667795	47332.89284095621	0.002324128221460373
64.75737868934468	0.1393754773718189	47280.31118822845	0.002230116445780288
64.89494747373686	0.13966534227346303	47227.777319785695	0.0021397236211833123
65.03251625812906	0.13994564189969072	47175.29156227487	0.002052824087975055
65.17008504252126	0.14021439639750086	47122.85422787794	0.001969296848762504
65.30765382691345	0.1404713323064706	47070.46561806745	0.0018890243319804312
65.44522261130565	0.1407163812917747	47018.12602413847	0.0018118922199321277
65.58279139569785	0.1409499523034559	46965.83572808252	0.0017377891635776766
65.72036018009004	0.14117954471483773	46913.59501316004	0.0016666032901053345
65.85792896448224	0.14141809006685785	46861.40416950655	0.0015982203487831202
65.99549774887444	0.1416786581380043	46809.26349082746	0.0015325248013849649
66.13306653326663	0.14196797911926431	46757.17326296642	0.0014694036008606505
66.27063531765883	0.14226480709364447	46705.133727653	0.0014087581811717672
66.40820410205103	0.14254018150137546	46653.145079730624	0.0013505053899854258
66.54577288644322	0.14276549148672485	46601.207475346666	0.0012945747976720024
66.68334167083542	0.14293321508480075	46549.321062197596	0.0012408987108313457
66.82091045522762	0.14306857107276072	46497.48601550369	0.001189400280506037
66.9584792396198	0.1431996008347424	46445.70253454152	0.0011399946387960953
67.096048024012	0.14335255718973938	46393.97083468465	0.001092591523512949
67.23361680840421	0.14353511058498253	46342.29112492265	0.0010471027049526573
67.3711855927964	0.14374391497433514	46290.66359720601	0.0010034455103902393
67.5087543771886	0.1439754791537013	46239.08842777609	0.0009615423905933368
67.6463231615808	0.14422319182079077	46187.565775943236	0.0009213213296018741
67.78389194597298	0.14447012215932087	46136.095777701215	0.0008827179621546296
67.92146073036518	0.14469720878921294	46084.67854743431	0.0008456750177547784
68.05902951475738	0.14488612268123247	46033.31418174076	0.0008101410643842358
68.19659829914957	0.14504266060693866	45982.00277900522	0.0007760640437509795
68.33416708354177	0.1452016551666238	45930.74445764983	0.0007433852364858305
68.47173586793397	0.14539966389314712	45879.53935218464	0.0007120405608061336
68.60930465232616	0.1456667762701598	45828.38760460054	0.0006819634125001937
68.74687343671836	0.14598443267128647	45777.28933267744	0.0006530951401293219
68.88444222111056	0.146311933222279	45726.24462084951	0.0006253880738751028
69.02201100550275	0.1466085091407688	45675.253525741784	0.0005988037070222629
69.15957978989495	0.1468495771298173	45624.31608942642	0.0005733083233077405
69.29714857428715	0.14705099044357997	45573.43236188036	0.0005488655775372039
69.43471735867934	0.14723481349025686	45522.60240189324	0.0005254361926552929
69.57228614307154	0.14742243382205064	45471.82627436019	0.0005029788516585647
69.70985492746374	0.14762138533588726	45421.10404226914	0.0004814528444725533
69.84742371185592	0.14782623848298423	45370.43576086315	0.00046081999853369074
69.98499249624813	0.14803106514670267	45319.82147819183	0.00044104449931977257
70.12256128064033	0.14823180872073283	45269.261236536084	0.0004220924219121496
70.26013006503251	0.14843482041625777	45218.755076666945	0.0004039303252578728
70.39769884942471	0.14865004841767016	45168.3030387197	0.00038652496377177264
70.53526763381691	0.14888735857291255	45117.90516158419	0.00036984348923257905
70.6728364182091	0.1491468643902985	45067.56147932208	0.0003538546355599262
70.8104052026013	0.14941006664439288	45017.2720157797	0.0003385305013079515
70.9479739869935	0.14965637266943607	44967.03678545685	0.0003238462660686202
71.08554277138569	0.1498662550371779	44916.85579524314	0.0003097796197734397
71.22311155577789	0.15003482540811938	44866.729049511596	0.00029630908174276173
71.36068034017009	0.1501678346889309	44816.65655302867	0.00028341303976945075
71.49824912456228	0.15027127342563554	44766.63831060214	0.0002710698663859153
71.63581790895448	0.15035495798602222	44716.67432760086	0.00025925774716271173
71.77338669334668	0.1504446036877776	44666.76461297557	0.00024795368222927153
71.91095547773887	0.15057005525266626	44616.90917892039	0.00023713359709029013
72.04852426213107	0.1507606051897713	44567.108039515646	0.00022677279019572927
72.18609304652327	0.1510166071589946	44517.36120405128	0.00021684813886414645
72.32366183091546	0.1512958182722455	44467.668669443796	0.00020734060680739226
72.46123061530766	0.1515525832595607	44418.03042168898	0.00019823476811686063
72.59879939969986	0.15174652563888344	44368.44643870936	0.0001895178699372674
72.73636818409204	0.15188843713981956	44318.916700181224	0.00018117658804275453
72.87393696848424	0.15201784670674456	44269.44119147886	0.00017319572316457774
73.01150575287645	0.15217459488060267	44220.01990227726	0.00016555866100812609
73.14907453726863	0.15238253310395972	44170.65282301583	0.00015824853935907394
73.28664332166083	0.15261566521599987	44121.33993754081	0.00015125067855820392
73.42421210605303	0.1528383083473911	44072.081222845256	0.00014455266946508227
73.56178089044522	0.15301584352774963	44022.87665036095	0.00013814394880432197
73.69934967483742	0.15314513865452478	43973.726190677444	0.00013201424215011107
73.83691845922962	0.15325902410879028	43924.629817646	0.00012615220882900743
73.97448724362181	0.15339229425317683	43875.587507712786	0.00012054566134282564
74.11205602801401	0.1535750657874158	43826.599238624665	0.00011518199219817522
74.24962481240621	0.1538044546382057	43777.66498557662	0.00011004944582327451
74.3871935967984	0.15406337847707605	43728.78472009291	0.00010513748881409235
74.5247623811906	0.15433470726717655	43679.958410524916	0.0001004366466009245
74.6623311655828	0.15460339358509825	43631.18602267741	9.593829765224552e-05
74.79989994997499	0.154859305739638	43582.46752056819	9.163442344197962e-05
74.93746873436719	0.1550930209878994	43533.80286670651	8.751751705807262e-05
75.07503751875939	0.15529555179453153	43485.19202231024	8.358051194300816e-05
75.21260630315157	0.15546606875081234	43436.634948046514	7.981653790656367e-05
75.35017508754378	0.1556109878477131	43388.131604532406	7.621875609157445e-05
75.48774387193598	0.15573697693242355	43339.68195224457	7.278038892184188e-05
75.62531265632816	0.15585208431169403	43291.28595151046	6.949472313351396e-05
75.76288144072036	0.15597158083247648	43242.943562839355	6.635500076304238e-05
75.90045022511256	0.15611309151810346	43194.65474687497	6.335443491448819e-05
76.03801900950475	0.156294096136898	43146.41946420281	6.0486273431916964e-05
76.17558779389695	0.15651822433692986	43098.23767447592	5.774408725116957e-05
76.31315657828915	0.15676407664606665	43050.10933520706	5.512216877451204e-05
76.45072536268134	0.15700762275500615	43002.03440196034	5.2615469075303424e-05
76.58829414707354	0.15722664245753867	42954.01282874075	5.0219469897857795e-05
76.72586293146574	0.15742197512229086	42906.04456924097	4.792977323797892e-05
76.86343171585793	0.15761035469840834	42858.129577489366	4.5741888115656634e-05
77.00100050025013	0.15780882974711727	42810.267807708085	4.36512774219071e-05
77.13856928464233	0.158029679906482	42762.45921399896	4.1653461460830745e-05
77.27613806903452	0.1582665207850739	42714.70374960075	3.974426248988282e-05
77.41370685342672	0.15850840268840344	42667.001366824654	3.791982604884131e-05
77.55127563781892	0.15874454362519833	42619.352017178055	3.617658042152829e-05
77.6888444222111	0.1589718684114902	42571.75565170796	3.451112378642309e-05
77.8264132066033	0.15919806007543905	42524.21222135726	3.292010727769749e-05
77.9639819909955	0.1594316009954206	42476.72167694692	3.140024096977432e-05
78.1015507753877	0.15967930964243995	42429.28396909225	2.994832153912779e-05
78.2391195597799	0.15993293687091414	42381.89904779222	2.8561367127503355e-05
78.3766883441721	0.1601762199515832	42334.56686230517	2.7236658152634363e-05
78.51425712856428	0.16039282902552132	42287.287361257906	2.59717014636724e-05
78.65182591295648	0.16057499271044445	42240.06049293524	2.47641353820083e-05
78.78939469734868	0.16074010097071392	42192.8862058592	2.3611539993194946e-05
78.92696348174087	0.16091014434466744	42145.76444879444	2.2511435621775236e-05
79.06453226613307	0.16110653137093708	42098.69517063952	2.146131872795875e-05
79.20210105052527	0.1613351214598181	42051.6783200575	2.0458782909538628e-05
79.33966983491746	0.16158491882116463	42004.7138451763	1.9501616909414918e-05
79.47723861930966	0.16184408391790928	41957.801693644426	1.8587786278371205e-05
79.61480740370186	0.16210100313678058	41910.941812700206	1.7715410660443783e-05
79.75237618809405	0.1623455590929328	41864.13414925202	1.6882737504838665e-05
79.88994497248625	0.16256824267504102	41817.378649932354	1.608812431651318e-05
80.02751375687845	0.1627595902721856	41770.67526113629	1.5330026022989767e-05
80.16508254127064	0.16291941112300726	41724.02392917841	1.4606943873963757e-05
80.30265132566284	0.16306820341823258	41677.42460055639	1.3917339891855708e-05
80.44022011005504	0.16322926469939855	41630.87722192463	1.325964581872995e-05
80.57778889444722	0.16342437030718657	41584.38174001723	1.2632288468720616e-05
80.71535767883942	0.1636490845547715	41537.93810131206	1.2033798688392624e-05
