0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
44.80990495247624	0.10347273501313455	38239.17273545499	7.384453712276126e-05
44.94747373686843	0.10377659271425481	38208.91786668636	6.624716705479566e-05
45.08504252126063	0.10408379854525679	38178.68621644914	5.941188167176864e-05
45.222611305652826	0.10439000376114332	38148.47783709806	5.3264314706799314e-05
45.36018009004502	0.10469005666937234	38118.29277398368	4.7737428717408586e-05
45.49774887443722	0.10497878707651809	38088.13106622993	4.277069391026167e-05
45.635317658829415	0.10525246795723978	38057.99274743912	3.830935191357288e-05
45.77288644322161	0.1055134354616763	38027.87784644061	3.430363369214986e-05
45.91045522761381	0.10576561777747098	37997.78638771333	3.070831937675927e-05
46.048024012006	0.10601299357106585	37967.71839171745	2.74823932431804e-05
46.1855927963982	0.10626225275032951	37937.67387527904	2.4588642840157627e-05
46.3231615807904	0.10652411480502615	37907.652851947874	2.1993286108595882e-05
46.46073036518259	0.10680962641282143	37877.65533222173	1.9665738369013655e-05
46.598299149574785	0.10712775163023194	37847.68132373021	1.7578421544197034e-05
46.735867933966986	0.10746701315406981	37817.73083115428	1.5706850033434623e-05
46.87343671835918	0.10780433954527309	37787.803856464954	1.4029381606100483e-05
47.011005502751374	0.10811653072464779	37757.9003993447	1.2526776520125382e-05
47.148574287143575	0.10839055486708105	37728.02045764421	1.1181719679188782e-05
47.28614307153577	0.1086454222300879	37698.164027919614	9.978259409637654e-06
47.42371185592796	0.10890643878882655	37668.33110549972	8.901738217424559e-06
47.56128064032016	0.10919824462566688	37638.521684488944	7.938790881332303e-06
47.69884942471236	0.10952539202984327	37608.73575766374	7.077453125082507e-06
47.83641820910455	0.10986927096536211	37578.97331646074	6.307173559278946e-06
47.97398699349675	0.1102099866848343	37549.23435117234	5.6186090255994985e-06
48.111555777888945	0.11053025092750746	37519.518851129855	5.003433039419471e-06
48.24912456228114	0.11083137827663038	37489.82680491941	4.454110914368534e-06
48.38669334667334	0.11112276946296726	37460.15820047797	3.963800064056729e-06
48.524262131065534	0.11141385306818186	37430.51302513536	3.5263064275988804e-06
48.66183091545773	0.11171253606991426	37400.89126565308	3.136044068989211e-06
48.79939969984993	0.11202309675185024	37371.29290826079	2.7879970531456126e-06
48.93696848424212	0.11234928400595887	37341.71793870601	2.4776675683128907e-06
49.074537268634316	0.11269405569406934	37312.16634230036	2.201027676560118e-06
49.21210605302652	0.1130453061017701	37282.6381039337	1.9545033742232104e-06
49.34967483741871	0.11337742351965883	37253.13320810678	1.7349391924987855e-06
49.487243621810904	0.11366431788824154	37223.6516389917	1.5395346174960758e-06
49.624812406203105	0.113888228107012	37194.19338049392	1.3657798132700426e-06
49.7623811905953	0.1140754548922698	37164.75841634404	1.211363880404392e-06
49.89994997498749	0.11426681505109064	37135.346730113204	1.0741606592869853e-06
50.037518759379694	0.1145028860774505	37105.95830520806	9.522345703340272e-07
50.17508754377189	0.11480001329305434	37076.5931248497	8.438604102354784e-07
50.31265632816408	0.1151303155473777	37047.251172053635	7.475391910476863e-07
50.45022511255628	0.11546120498572224	37017.93242966239	6.619630730849099e-07
50.587793896948476	0.11576221823132087	36988.63688037778	5.859814521739106e-07
50.72536268134067	0.11603032796954753	36959.364506802456	5.185607779907712e-07
50.86293146573287	0.11628160141420843	36930.11529146204	4.5876392664449627e-07
51.000500250125064	0.11653249293858808	36900.88921681025	4.0574513425026025e-07
51.13806903451726	0.11679556263844545	36871.68626523252	3.5874582481069126e-07
51.27563781890946	0.11706796250526125	36842.50641904567	3.170927784449092e-07
51.41320660330165	0.1173430342984892	36813.3496605056	2.801893056226621e-07
51.55077538769385	0.11761424695484096	36784.21597181623	2.475058392352371e-07
51.68834417208605	0.11788105162221955	36755.10533553822	2.1857415966148999e-07
51.82591295647824	0.11815133097798171	36726.01773420268	1.9297383798785875e-07
51.963481740870435	0.11843360289842783	36696.953149938694	1.703257432490327e-07
52.101050525262636	0.11873521851275937	36667.91156485001	1.5029246360863763e-07
52.23861930965483	0.1190528328774477	36638.8929610176	1.3257566298006537e-07
52.37618809404702	0.11937735563137125	36609.897320503456	1.1691205209301742e-07
52.513756878439224	0.11969964173548646	36580.92462535492	1.0306884543981258e-07
52.65132566283142	0.12001106242086546	36551.97485760838	9.083984301310627e-08
52.78889444722361	0.12030452294500626	36523.04799929251	8.004203073116625e-08
52.92646323161581	0.12057321218327753	36494.144032430864	7.051283314175849e-08
53.06403201600801	0.1208109055201527	36465.262939044136	6.210772192883037e-08
53.2016008004002	0.1210273368929325	36436.40470115295	5.469725676615092e-08
53.3391695847924	0.12124970429008902	36407.56930077988	4.816496793246737e-08
53.476738369184595	0.12150609407616833	36378.75671995014	4.24066475882464e-08
53.61430715357679	0.12181785071533191	36349.96694069203	3.7329818805837797e-08
53.75187593796899	0.12216115524179	36321.19994503652	3.2854258635305965e-08
53.88944472236118	0.12249363721130581	36292.45571501855	2.891057821566113e-08
54.02701350675338	0.12277297797293335	36263.73423267888	2.5438270350775623e-08
54.16458229114558	0.12298098733169333	36235.035480066	2.2383618544063047e-08
54.30215107553777	0.12315386086826179	36206.35943923809	1.9697729721560413e-08
54.439719859929966	0.12333523923281346	36177.706092263084	1.733638099114434e-08
54.57728864432217	0.12356685651134515	36149.07542121875	1.5259970349716775e-08
54.71485742871436	0.12385711346775485	36120.467408192446	1.3433760435738047e-08
54.852426213106554	0.12418604703355098	36091.882035281335	1.1827644229601026e-08
54.989994997498755	0.12453278960161294	36063.319284593	1.041542093206871e-08
55.12756378189095	0.12487791880799474	36034.77913824613	9.174178939456005e-09
55.26513256628314	0.12520920752991174	36006.26157837091	8.083752823613239e-09
55.40270135067534	0.12551666347594628	35977.76658710946	7.1263467786862515e-09
55.54027013506754	0.12579042451870107	35949.294146616034	6.286239061769742e-09
55.67783891945973	0.12603126103620027	35920.844239057355	5.549470695369484e-09
55.81540770385193	0.12625832379389235	35892.416846612854	4.903575635616388e-09
55.952976488244126	0.1264925896774763	35864.01195147474	4.337463928107134e-09
56.09054527263632	0.12675391967288832	35835.62953584815	3.8413155548460285e-09
56.22811405702852	0.12704879470309488	35807.269581951165	3.406508215503516e-09
56.365682841420714	0.12737486575831738	35778.932072014904	3.0255015918290595e-09
56.50325162581291	0.12772962746126534	35750.616988283655	2.69169613356904e-09
56.64082041020511	0.12810550149808475	35722.324313015	2.399321904829214e-09
56.7783891945973	0.1284760059818443	35694.0540284798	2.1433620591980567e-09
56.915957978989496	0.12881025673720062	35665.80611696233	1.919442001987998e-09
57.05352676338169	0.12907809501131204	35637.580560760405	1.7237282993566413e-09
57.19109554777389	0.12927946916453192	35609.37734218538	1.5528112319072455e-09
57.328664332166085	0.12945457778350794	35581.19644356235	1.4036205168977975e-09
57.46623311655828	0.12964642726371375	35553.03784723008	1.273413257984525e-09
57.60380190095048	0.12989221136030618	35524.90153554104	1.1597630055118432e-09
57.74137068534267	0.13017929227598704	35496.78749086134	1.0605713274015036e-09
57.87893946973487	0.13046969286625462	35468.695695570736	9.74034157695725e-10
58.01650825412707	0.13072525600424223	35440.62613206272	8.9859047056751e-10
58.15407703851926	0.13092409427840992	35412.57878274449	8.328739252084768e-10
58.291645822911455	0.13108992597851718	35384.553630037044	7.756669109188476e-10
58.429214607303656	0.1312544001729722	35356.550656375184	7.258875534935777e-10
58.56678339169585	0.1314483014837021	35328.56984420749	6.825806224658745e-10
58.704352176088044	0.13168110548439352	35300.611175996346	6.449126434169192e-10
58.841920960480245	0.1319401545482537	35272.67463421786	6.121622803610842e-10
58.97948974487244	0.13221176169715243	35244.760201361925	5.837038731513846e-10
59.11705852926463	0.13248345932668637	35216.86785993223	5.589932220415289e-10
59.25462731365683	0.13275045230524457	35188.99759244623	5.37554901564548e-10
59.39219609804903	0.13301092223167157	35161.14938143514	5.189729930916405e-10
59.52976488244122	0.1332630732342371	35133.32320944399	5.028836834415147e-10
59.66733366683342	0.13350788316924306	35105.51905903152	4.889685196450139e-10
59.804902451225615	0.13375224192102236	35077.736912770284	4.769484278599774e-10
59.94247123561781	0.13400379813681654	35049.976753246585	4.665791561435636e-10
60.08004002001001	0.13426965875064018	35022.23856306048	4.576472720623805e-10
60.217608804402204	0.13454821132550113	34994.52232482575	4.499669652183112e-10
60.3551775887944	0.13483080280563142	34966.828021169924	4.433767522853292e-10
60.4927463731866	0.13510857899314765	34939.15563473426	4.3773611824970336e-10
60.63031515757879	0.13537410959408266	34911.505148173725	4.329226085829076e-10
60.767883941970986	0.13562663773689854	34883.876544157	4.288292424239144e-10
60.90545272636319	0.1358673599216906	34856.26980536644	4.2536255510001293e-10
61.04302151075538	0.1360974451996423	34828.68491449814	4.224409547673108e-10
61.180590295147574	0.13631612497811763	34801.121854261844	4.1999329921724414e-10
61.318159079539775	0.13651945686687159	34773.58060738097	4.179576268202323e-10
61.45572786393197	0.1367032045190847	34746.06115659264	4.162799705241541e-10
61.59329664832416	0.13686468853309514	34718.56348464756	4.1491330881891303e-10
61.730865432716364	0.1370185930292945	34691.087574310106	4.1381655056094443e-10
61.86843421710856	0.13719046455700834	34663.63340835835	4.129538293839418e-10
62.00600300150075	0.137406015276532	34636.20096958394	4.122939742180827e-10
62.14357178589295	0.13768062046851307	34608.79024079215	4.1181003336267197e-10
62.281140570285146	0.13799337152894386	34581.40120480189	4.11478827051067e-10
62.41870935467734	0.13831540306162524	34554.033844445614	4.112803407014729e-10
62.55627813906954	0.13861823669180842	34526.688142569365	4.111971974899107e-10
62.693846923461734	0.1388876618108436	34499.36408203272	4.112142386581247e-10
62.83141570785393	0.13912756438098403	34472.06164570885	4.113182299053235e-10
62.96898449224613	0.13934299673777087	34444.78081648447	4.1149763960541004e-10
63.10655327663832	0.13953877585334892	34417.521577259824	4.1174243879861134e-10
63.24412206103052	0.13971782967678725	34390.28391094872	4.1204391700741207e-10
63.38169084542272	0.1398821772171001	34363.06780047846	4.1239451647469673e-10
63.51925962981491	0.14003383995451715	34335.87322878987	4.1278768636268835e-10
63.656828414207105	0.14017927457560977	34308.70017883727	4.132177670068655e-10
63.794397198599306	0.14033667184229992	34281.54863358846	4.1367991515982706e-10
63.9319659829915	0.14052614084983686	34254.41857602475	4.141700150482383e-10
64.06953476738369	0.14076661990573014	34227.30998914091	4.1468458726403347e-10
64.2071035517759	0.14105079656051595	34200.22285594516	4.152206154019126e-10
64.34467233616809	0.1413454784945244	34173.15715945918	4.1577537954810625e-10
64.48224112056027	0.14161637678240743	34146.11288271805	4.1634639587845835e-10
64.61980990495248	0.14183617346308197	34119.09000877024	4.1693140083467777e-10
64.75737868934468	0.1420187753733607	34092.08852067768	4.175284794447779e-10
64.89494747373686	0.14219318865955397	34065.1084015157	4.181360861445619e-10
65.03251625812906	0.14238833708303508	34038.149634373025	4.1875300270502857e-10
65.17008504252126	0.1426185248567615	34011.21220235177	4.1937823913455884e-10
65.30765382691345	0.14286857635865743	33984.29608856744	4.200108813247313e-10
65.44522261130565	0.14311977219316246	33957.401276148856	4.2065006284868523e-10
65.58279139569785	0.14335465265844347	33930.527748238186	4.212949614814383e-10
65.72036018009004	0.14357447174406981	33903.67548799098	4.219448714912137e-10
65.85792896448224	0.14379482051151107	33876.84447857609	4.2259924968946424e-10
65.99549774887444	0.14403165487137948	33850.03470317567	4.2325769609395723e-10
66.13306653326663	0.14429522772123757	33823.24614498525	4.239199105415294e-10
66.27063531765883	0.14457062500435	33796.4787872136	4.2458557036468635e-10
66.40820410205103	0.14483599266852917	33769.73261308278	4.252543027283524e-10
66.54577288644322	0.14506975365639216	33743.007605828134	4.2592569231533166e-10
66.68334167083542	0.14526703666426574	33716.30374869825	4.2659935985309407e-10
66.82091045522762	0.1454489062604523	33689.621024954984	4.272750705182451e-10
66.9584792396198	0.1456386629666471	33662.95941787347	4.2795272410197953e-10
67.096048024012	0.14585725301213198	33636.31891074205	4.286323262219509e-10
67.23361680840421	0.14610116260749142	33609.69948686231	4.293138665204482e-10
67.3711855927964	0.1463523769277483	33583.10112954903	4.299972572245253e-10
67.5087543771886	0.14659269236736927	33556.52382213021	4.306823431174655e-10
67.6463231615808	0.1468104877496139	33529.96754794702	4.313689399926986e-10
67.78389194597298	0.14701591283628557	33503.43229035379	4.3205693445861923e-10
67.92146073036518	0.14722361221069769	33476.91803271807	4.3274629373251137e-10
68.05902951475738	0.14744787775967572	33450.42475842057	4.3343705265283667e-10
68.19659829914957	0.14769138250557068	33423.95245085516	4.341292529340814e-10
68.33416708354177	0.14794281596146708	33397.5010934288	4.3482288065159934e-10
68.47173586793397	0.14819003692158997	33371.07066956163	4.355178705636931e-10
68.60930465232616	0.14842295004870573	33344.66116268688	4.362141225493576e-10
68.74687343671836	0.1486468479039374	33318.272556250886	4.3691157441205385e-10
68.88444222111056	0.14887402609293754	33291.9048337131	4.3761022725397755e-10
69.02201100550275	0.14911678406018522	33265.55797854607	4.3831013631806137e-10
69.15957978989495	0.14937553049982563	33239.23197423542	4.3901135076600345e-10
69.29714857428715	0.14962096718522644	33212.926804279814	4.3971378383746996e-10
69.43471735867934	0.14981923283340756	33186.64245219098	4.4041721269674895e-10
69.57228614307154	0.1499386957317076	33160.37890149366	4.4112130829688037e-10
69.70985492746374	0.14999335824429816	33134.13613572568	4.4182585174902345e-10
69.84742371185592	0.15003992445310538	33107.914138437874	4.4253090605239286e-10
69.98499249624813	0.1501367407274819	33081.712893194126	4.432367822053067e-10
70.12256128064033	0.15032937716829037	33055.53238357136	4.439439469442948e-10
70.26013006503251	0.15059235266786375	33029.372593159474	4.446526868508297e-10
70.39769884942471	0.15087563060593276	33003.233505561344	4.45363026046718e-10
70.53526763381691	0.15112937281987962	32977.115104392775	4.460747653117363e-10
70.6728364182091	0.15132897284550753	32951.01737328255	4.46787626294187e-10
70.8104052026013	0.15149797993330938	32924.94029587241	4.475014757930871e-10
70.9479739869935	0.15166535957818034	32898.88385581705	4.48216328368119e-10
71.08554277138569	0.15185814311076257	32872.84803678411	4.4893231603357587e-10
71.22311155577789	0.1520767814963712	32846.832822454155	4.496495535594894e-10
71.36068034017009	0.15230240789613253	32820.83819652066	4.5036805565694306e-10
71.49824912456228	0.15251572035518718	32794.86414269	4.510877498313455e-10
71.63581790895448	0.15270239019301404	32768.91064468141	4.518085113120393e-10
71.77338669334668	0.15286875614236045	32742.977686227056	4.525302621702604e-10
71.91095547773887	0.15302652484399162	32717.06525107195	4.532529881153178e-10
72.04852426213107	0.15318737108624486	32691.173322973973	4.539767289050474e-10
72.18609304652327	0.15336129988910346	32665.301885703873	4.5470156292290237e-10
72.32366183091546	0.1535558584565063	32639.45092304525	4.554275905430399e-10
72.46123061530766	0.1537783970983407	32613.620418794522	4.5615492994091083e-10
72.59879939969986	0.15403460729215682	32587.81035676095	4.568837070178179e-10
72.73636818409204	0.1543141011644028	32562.020720766588	4.5761398296962315e-10
72.87393696848424	0.15459746031747795	32536.25149464628	4.5834572391826754e-10
73.01150575287645	0.15486516925351207	32510.502662247673	4.5907881477874115e-10
73.14907453726863	0.1551045115087836	32484.77420743117	4.598131017033582e-10
73.28664332166083	0.1553239672842972	32459.066114069967	4.605484918826002e-10
73.42421210605303	0.15553613585396775	32433.378366050012	4.6128496262349405e-10
73.56178089044522	0.1557531857930393	32407.71094727003	4.620225488460088e-10
73.69934967483742	0.15597453883444778	32382.06384164146	4.6276127792411227e-10
73.83691845922962	0.15618505800334698	32356.43703308848	4.6350110638842707e-10
73.97448724362181	0.1563688112453884	32330.83050554799	4.642419271963748e-10
74.11205602801401	0.15651336394131052	32305.244242969584	4.649835949256762e-10
74.24962481240621	0.15663095577266972	32279.678229315556	4.65726040865468e-10
74.3871935967984	0.15674444229413464	32254.132448560926	4.664693083467906e-10
74.5247623811906	0.15687667942871034	32228.606884693378	4.672135357152638e-10
74.6623311655828	0.15703916144659782	32203.10152171329	4.6795889155798e-10
74.79989994997499	0.15721656494675124	32177.616343633694	4.68705451184355e-10
74.93746873436719	0.15738969887589752	32152.15133448025	4.69453193598306e-10
75.07503751875939	0.1575403600240311	32126.70647829126	4.702020205123109e-10
75.21260630315157	0.15766886266906707	32101.28175911766	4.709518503279663e-10
75.35017508754378	0.1577919668499879	32075.87716102301	4.717026886523405e-10
75.48774387193598	0.1579270042743338	32050.492668083494	4.724546175732213e-10
75.62531265632816	0.1580872009058141	32025.1282643879	4.732077657684686e-10
75.76288144072036	0.1582643015284477	31999.783934037594	4.739622058284309e-10
75.90045022511256	0.15844304916725474	31974.45966114654	4.747179316057209e-10
76.03801900950475	0.15860828530687773	31949.155429841237	4.754748706588863e-10
76.17558779389695	0.15875451988856604	31923.871224260758	4.762329374761914e-10
76.31315657828915	0.15889373511793625	31898.607028556737	4.769921133814569e-10
76.45072536268134	0.1590397497287036	31873.362826893353	4.777524445072504e-10
76.58829414707354	0.15920518120345434	31848.138603447318	4.785140265122009e-10
76.72586293146574	0.15938734384098163	31822.934342407854	4.79276928649026e-10
76.86343171585793	0.1595730037106024	31797.750027976716	4.80041150666512e-10
77.00100050025013	0.1597487180936702	31772.58564436813	4.808066325435818e-10
77.13856928464233	0.1599047644897535	31747.441175808814	4.815732803361165e-10
77.27613806903452	0.16004598013447124	31722.316606537985	4.823410365580113e-10
77.41370685342672	0.16018076363841727	31697.211920807313	4.831098905145002e-10
77.55127563781892	0.1603174965335312	31672.127102880957	4.83879871014179e-10
77.6888444222111	0.1604637755016073	31647.062137035515	4.846510367600541e-10
77.8264132066033	0.160626101623626	31622.01700756004	4.854234668216225e-10
77.9639819909955	0.16081089457589395	31596.99169875602	4.861972571102065e-10
78.1015507753877	0.1610231951111241	31571.98619493736	4.869725115501385e-10
78.2391195597799	0.1612555570537439	31547.000480430383	4.87749284708567e-10
78.3766883441721	0.16149389316161913	31522.034539573804	4.885275595687402e-10
78.51425712856428	0.16172405920697686	31497.088356718734	4.893072584056799e-10
78.65182591295648	0.16193737442089667	31472.16191622864	4.900882768598332e-10
78.78939469734868	0.1621412202366263	31447.25520247939	4.908705603737912e-10
