0.0027235323524045043	8.172100197376915	9082.913357770958	2.2239819268740035	0.0003671849928294593
30.36518259129565	0.05101061191807704	49895.332982010055	5.89478262062664
30.502751375687843	0.0512880582071412	50267.62142223969	5.8030059716497115
30.64032016008004	0.05158165114382358	50636.151163927076	5.7121450910205755
30.777888944472238	0.05189939130904284	51001.084444880384	5.622160298893683
30.915457728864432	0.05224719360678153	51362.614756232346	5.533004260673662
31.05302651325663	0.0526306341024104	51720.96151533225	5.444623291039787
31.190595297648827	0.0530409098143554	52076.27105734377	5.356981597072743
31.32816408204102	0.053449809156049875	52428.49394354136	5.27009132174665
31.465732866433218	0.05382774733581412	52777.391499358666	5.184010945408212
31.603301650825415	0.05414965281015481	53122.58031275194	5.098834392121029
31.74087043521761	0.05442961709947465	53463.79047842752	5.0146277971320075
31.878439219609806	0.05470184624237581	53800.98153070877	4.931401117876338
32.016008004002	0.05500069633540034	54134.325237107325	4.849112344367773
32.1535767883942	0.05534761724295495	54464.111133069906	4.76769062757868
32.29114557278639	0.055727497152336485	54790.52188522419	4.6870912830802185
32.42871435717859	0.05611879478379681	55113.60430639945	4.607302889684429
32.566283141570786	0.05650068585076308	55433.28436776307	4.528343615206099
32.70385192596298	0.0568703350164071	55749.47749663632	4.450234210168239
32.84142071035518	0.05724376976835842	56062.19289417897	4.372972464462672
32.978989494747374	0.057637909485654254	56371.53051886121	4.296533944831103
33.11655827913957	0.05806496496635928	56677.648277593114	4.220880027403711
33.25412706353177	0.05850718205212013	56980.601274203385	4.145997258967593
33.39169584792396	0.058935059209151354	57280.290570248195	4.071909904774304
33.529264632316156	0.059319170485738745	57576.47720940187	3.998676516390748
33.66683341670836	0.05964879049327463	57868.887106215865	3.92636425012696
33.80440220110055	0.059953458792276655	58157.40927165726	3.855000329525003
33.941970985492745	0.06026794395613863	58442.10687947495	3.7845693336178177
34.079539769884946	0.06062498705845665	58723.19243644824	3.715019274653166
34.21710855427714	0.061024206770044685	59000.86291500016	3.6463019660421594
34.35467733866933	0.06143822012363369	59275.17962190008	3.578402438159162
34.492246123061534	0.06183885684622088	59546.076639237355	3.511336873136366
34.62981490745373	0.06220373256036402	59813.39752296189	3.4451436203467405
34.76738369184592	0.06253787867386516	60077.02005504227	3.3798526504395854
34.90495247623812	0.06285443868819694	60336.8874039403	3.3154779248994797
35.042521260630316	0.06316651146203371	60593.002358349535	3.252018807180089
35.18009004502251	0.06348389410577616	60845.40882573918	3.1894645922751663
35.31765882941471	0.06381092244007334	61094.16664161184	3.127800674469691
35.455227613806905	0.06415141991119422	61339.34799714583	3.0670094218783297
35.5927963981991	0.0645087489629861	61581.034359428806	3.0070709304109458
35.7303651825913	0.06488106326846982	61819.296166157765	2.947967995655604
35.86793396698349	0.06526322605936839	62054.18177184829	2.889688819668104
36.00550275137569	0.06565004881333304	62285.719240903054	2.83222657218949
36.14307153576789	0.06603675362738803	62513.91968536723	2.7755785736063614
36.28064032016008	0.06642001965237966	62738.78390677472	2.7197446688237865
36.418209104552275	0.06679684907592941	62960.304587968254	2.6647266906988025
36.555777888944476	0.06716430219905438	63178.46743882319	2.6105281795962103
36.69334667333667	0.06752162734164559	63393.259078172436	2.5571524534905765
36.830915457728864	0.06787087465368327	63604.67592918983	2.5046004298136952
36.968484242121065	0.06821427751866632	63812.72399112037	2.4528706812282253
37.10605302651326	0.06855369915776327	64017.416912505876	2.401959907303342
37.24362181090545	0.06888799628181755	64218.7664914127	2.351865260553274
37.38119059529765	0.06921456430822492	64416.77876176065	2.302585304769253
37.51875937968985	0.06953079281869587	64611.45469345762	2.2541198436541787
37.65632816408204	0.06983630038207407	64802.797017189594	2.2064682497536485
37.79389694847424	0.07013666480746994	64990.82629340841	2.1596255297506017
37.931465732866435	0.07043844918611966	65175.58178391856	2.1135821108268895
38.06903451725863	0.07074789532240586	65357.118697617785	2.068324514845749
38.20660330165083	0.07106391813183587	65535.48792537278	2.023840320312275
38.344172086043024	0.07137814031083095	65710.71835251096	1.980122493423758
38.48174087043522	0.07168187020296564	65882.81839337123	1.9371690125880803
38.61930965482742	0.0719682607921987	66051.78261767548	1.8949812461302804
38.75687843921961	0.07224149709940991	66217.61895866116	1.8535572902283146
38.894447223611806	0.0725098474982062	66380.35672105338	1.8128900079008552
39.03201600800401	0.07278158460069775	66540.04439213779	1.7729675647283192
39.1695847923962	0.07306463779550519	66696.74681635323	1.7337741204506123
39.307153576788394	0.07336623738304265	66850.54182848078	1.6952906531687841
39.444722361180595	0.07369352861365461	67001.51846000613	1.6574953983780438
39.58229114557279	0.07405262024403461	67149.77333123564	1.6203647322626198
39.71985992996498	0.07443399978631145	67295.37854476899	1.5838810332661317
39.857428714357184	0.07481607182888314	67438.36068683682	1.5480378241656925
39.99499749874938	0.07517692679661384	67578.70514471407	1.5128387154638914
40.13256628314157	0.07550125860024447	67716.37302286371	1.47829326377917
40.27013506753377	0.07580322212657856	67851.35736716802	1.444403204976504
40.407703851925966	0.0761051851364594	67983.69439420872	1.4111597041507395
40.54527263631816	0.07642926762404312	68113.45831428606	1.3785446227386138
40.68284142071036	0.07678223722272895	68240.73106756376	1.346537928512586
40.820410205102554	0.07714679406851159	68365.56160490162	1.315127666055197
40.95797898949475	0.07750353593380865	68487.9660478573	1.2843099179880924
41.09554777388695	0.07783472485504649	68607.9340323337	1.2540872520603332
41.233116558279136	0.07814013599177556	68725.45871543512	1.2244613739420083
41.37068534267134	0.07843002933711257	68840.55227573174	1.195429331757887
41.50825412706354	0.07871480599413277	68953.24409509114	1.166983961052468
41.645822911455724	0.0790023524689917	69063.57524713821	1.1391152341431265
41.783391695847925	0.07929214818887986	69171.58542928014	1.1118134598236755
41.920960480240126	0.0795819176925633	69277.31068372852	1.0850698414159086
42.05852926463231	0.07986952593798317	69380.78396510535	1.058876337829728
42.19609804902451	0.08015755733850803	69482.04156920161	1.033224089443822
42.333666833416714	0.08045433064208676	69581.1299299363	1.008101753748808
42.4712356178089	0.08076851040869486	69678.10476266324	0.9834957149933546
42.6088044022011	0.08110674592726262	69773.02739409945	0.9593909827297606
42.7463731865933	0.08146034980530772	69865.94595143256	0.9357757978133511
42.88394197098549	0.08181358362398221	69956.8887162822	0.9126432599263938
43.02151075537769	0.08215068366401562	70045.86640729218	0.889990768903666
43.15907953976989	0.08246066580134409	70132.87953537995	0.8678182239299916
43.29664832416208	0.08274461148894935	70217.93261359337	0.8461245442482556
43.43421710855428	0.0830054767000876	70301.03557151921	0.8249073226778056
43.57178589294648	0.0832465556128539	70382.20376234232	0.8041628239160512
43.709354677338666	0.08347817859190926	70461.46423164774	0.7838844494493016
43.84692346173087	0.08371732284169553	70538.86067030628	0.7640615246359939
43.98449224612307	0.08398122582302721	70614.45154995684	0.744679755050017
44.122061030515255	0.08428254721905747	70688.30397487414	0.725722731740514
44.259629814907456	0.08460820362653008	70760.46960136254	0.70717782754473
44.39719859929966	0.0849361199893107	70830.97857060628	0.6890376828918376
44.53476738369184	0.08524430618572157	70899.84214574151	0.6712995603507237
44.672336168084044	0.08552188237239884	70967.06417988504	0.6539625367817243
44.80990495247624	0.08577938558117054	71032.65921357417	0.6370230720573011
44.94747373686843	0.08602979119300593	71096.6531235726	0.6204748500622771
45.08504252126063	0.08628569746684744	71159.0814309579	0.6043091928383123
45.222611305652826	0.08655444696955636	71219.98416162912	0.5885163189297933
45.36018009004502	0.08683952572895257	71279.40240470068	0.5730861860457893
45.49774887443722	0.08714433091352636	71337.37798172401	0.5580085720418446
45.635317658829415	0.08746987807232992	71393.95158941204	0.5432735296866531
45.77288644322161	0.08780717686755642	71449.15617950792	0.5288730076927562
45.91045522761381	0.08814460966697248	71503.0161434411	0.5148010504588111
46.048024012006	0.08847067577941568	71555.54842837308	0.5010535248985106
46.1855927963982	0.08878015689277295	71606.76732715967	0.48762694765411874
46.3231615807904	0.08907717187922963	71656.69039404904	0.4745170366011846
46.46073036518259	0.08936659775755194	71705.33848602591	0.461718700684614
46.598299149574785	0.08965334305854777	71752.73535127008	0.44922614064858973
46.735867933966986	0.08994262561026635	71798.90739578112	0.43703290614549417
46.87343671835918	0.09023983867107534	71843.88337958055	0.42513197009149295
47.011005502751374	0.09055037606569942	71887.69403586371	0.41351582189256203
47.148574287143575	0.09087608774299986	71930.36993691936	0.4021769899746912
47.28614307153577	0.09120765623191229	71971.93595501261	0.39110939810362816
47.42371185592796	0.09153356985560025	72012.4108991763	0.3803084543912268
47.56128064032016	0.09184254715925486	72051.80839803863	0.36977083519972276
47.69884942471236	0.09213025172869442	72090.14072484973	0.3594935486031664
47.83641820910455	0.0924003551617993	72127.42251149398	0.3494730249847129
47.97398699349675	0.09265697322534264	72163.67064683897	0.339705141897916
48.111555777888945	0.0929045965966498	72198.90413438191	0.330185258895786
48.24912456228114	0.09315039173983868	72233.14486733892	0.3209080277148695
48.38669334667334	0.09340268821036532	72266.41765464816	0.3118673858724353
48.524262131065534	0.0936697997120116	72298.74975604998	0.3030566704713959
48.66183091545773	0.0939540076557109	72330.16823992238	0.29446926513501026
48.79939969984993	0.09424320774872559	72360.69476668398	0.286099877354094
48.93696848424212	0.09452319696184276	72390.34552632917	0.27794455384919425
49.074537268634316	0.09478059745011898	72419.13223797736	0.27000043588681044
49.21210605302652	0.09501774534147765	72447.06792509079	0.26226434520499964
49.34967483741871	0.09525106590412517	72474.17123579945	0.25473172611504713
49.487243621810904	0.09549748340997337	72500.46579852125	0.24739680321587992
49.624812406203105	0.09576949807187371	72525.97813492319	0.24025309236836062
49.7623811905953	0.09605620596776102	72550.73033080726	0.23329519527891976
49.89994997498749	0.09633899272303757	72574.73837895325	0.22651920532879785
50.037518759379694	0.0965993900886347	72598.01302322262	0.2199225009605911
50.17508754377189	0.09683365711409406	72620.56442296387	0.21350260360898743
50.31265632816408	0.09706493184501754	72642.40921487278	0.20725544852871494
50.45022511255628	0.09731921286452168	72663.57030236996	0.20117543628786852
50.587793896948476	0.09762004816618473	72684.0752959361	0.1952558145925656
50.72536268134067	0.09795933819109147	72703.94822324035	0.18949070810085816
50.86293146573287	0.09830695780363188	72723.20484608086	0.1838762651689778
51.000500250125064	0.09863233527915476	72741.85366355364	0.17841041231592042
51.13806903451726	0.09891340219598609	72759.89878367705	0.17309215116237636
51.27563781890946	0.099161734313721	72777.34765689887	0.16791966484529885
51.41320660330165	0.09939722717839108	72794.21232874866	0.1628900112499822
51.55077538769385	0.09963956073735525	72810.5087358474	0.15799929533346094
51.68834417208605	0.09989827352734469	72826.2541623958	0.153243291885069
51.82591295647824	0.10016861044020385	72841.46432694123	0.1486181588489191
51.963481740870435	0.10044473953964259	72856.15335341405	0.14412044443542807
52.101050525262636	0.10072122143428681	72870.3340215519	0.13974702582165377
52.23861930965483	0.10099621536092737	72884.01853340058	0.13549492148125566
52.37618809404702	0.10126981356691817	72897.21888236378	0.13136120082543384
52.513756878439224	0.10154212715266546	72909.94685542138	0.12734298366239988
52.65132566283142	0.10181369996211397	72922.21409892346	0.12343742408943703
52.78889444722361	0.10208636167777065	72934.03229991182	0.11964166609597687
52.92646323161581	0.10236217971389792	72945.41318118831	0.11595284477064209
53.06403201600801	0.1026431296246332	72956.36844732834	0.11236809952006169
53.2016008004002	0.10292868750647988	72966.9094093821	0.10888466596536867
53.3391695847924	0.1032155942044127	72977.04664536435	0.10549995908010833
53.476738369184595	0.10350045142432623	72986.79005859276	0.10221155891455438
53.61430715357679	0.10378097021493853	72996.149087283	0.0990171592820736
53.75187593796899	0.10406229302027738	73005.13364079484	0.09591433851422967
53.88944472236118	0.10435261482865409	73013.75435545425	0.09290049681382816
54.02701350675338	0.10466010507379436	73022.02244604958	0.08997289260886938
54.16458229114558	0.10498517917521807	73029.94872935372	0.08712888164738194
54.30215107553777	0.10531077492861304	73037.54179520199	0.08436636483536124
54.439719859929966	0.10561743755325302	73044.80806849315	0.0816837730826164
54.57728864432217	0.1058871176772426	73051.75226743748	0.07907995512215235
54.71485742871436	0.10612633732564229	73058.38002305554	0.0765535361163382
54.852426213106554	0.10636252670010496	73064.69968313859	0.07410247592483038
54.989994997498755	0.10662378277583937	73070.72194005325	0.07172416020730786
55.12756378189095	0.10693205028076087	73076.45889354858	0.06941562987713189
55.26513256628314	0.10727864456238351	73081.92119839734	0.06717427951740138
55.40270135067534	0.10764536752752678	73087.11745216438	0.06499800731081921
55.54027013506754	0.1080140797688153	73092.05447311919	0.06288514701510202
55.67783891945973	0.10837170524341364	73096.73793490899	0.06083431257777538
55.81540770385193	0.10871392093500484	73101.17317562696	0.058844200040509886
55.952976488244126	0.1090372734541526	73105.36530497958	0.056913561302143006
56.09054527263632	0.10933865326916002	73109.3192587983	0.055041190773639025
56.22811405702852	0.10961907383353184	73113.04009706975	0.05322585240408827
56.365682841420714	0.10988226949096	73116.53315480433	0.05146624273718592
56.50325162581291	0.11013202275577162	73119.80399371174	0.04976100274066645
56.64082041020511	0.11037261821608914	73122.85838497753	0.04810872202088242
56.7783891945973	0.1106102113662754	73125.70236978053	0.04650792400178885
56.915957978989496	0.11085139339974502	73128.34222188436	0.04495707508149765
57.05352676338169	0.11110263939030235	73130.78438123217	0.04345460088953243
57.19109554777389	0.11136560511507691	73133.03514785225	0.041998961235548735
57.328664332166085	0.11163550342920563	73135.10034971427	0.04058873144036131
57.46623311655828	0.11190709773710411	73136.98537128128	0.039222595350493175
57.60380190095048	0.11217524623610374	73138.69520801112	0.03789933199833496
57.74137068534267	0.11243561977972796	73140.23454844554	0.03661779550651232
57.87893946973487	0.11268430245721929	73141.60782708204	0.03537690214534981
58.01650825412707	0.11291738637186545	73142.81925307143	0.03417562330911098
58.15407703851926	0.11313480730225114	73143.87299440731	0.0330129404178007
58.291645822911455	0.11334727524789656	73144.77360333757	0.031887740750742986
58.429214607303656	0.11356737383286716	73145.52601160496	0.030798818607172745
58.56678339169585	0.11380719490625282	73146.13543040711	0.0297448997975173
58.704352176088044	0.11406670781227655	73146.60684475907	0.02872476545123526
58.841920960480245	0.11433329053831111	73146.94458850863	0.027737356082003176
58.97948974487244	0.11459373548402689	73147.15241074048	0.026781755336032942
59.11705852926463	0.11483725441843884	73147.23363549841	0.025857150889381064
59.25462731365683	0.11506828212632965	73147.19169698491	0.024962703403341856
59.39219609804903	0.1152971595476273	73147.030289641	0.024097509774287408
59.52976488244122	0.11553419796657946	73146.75331132652	0.02326061704341917
59.66733366683342	0.11578229784027029	73146.36460516586	0.022451085606320392
59.804902451225615	0.11602856391062454	73145.86752301577	0.021668096103688493
59.94247123561781	0.11625807366213245	73145.26493954044	0.02091094598095008
60.08004002001001	0.11645719619282531	73144.55935477738	0.020179024379716408
60.217608804402204	0.11663309030476089	73143.75345737707	0.019471674226566045
60.3551775887944	0.11680970183433825	73142.85048147166	0.01878810484725127
60.4927463731866	0.11701145620358738	73141.85411461547	0.018127414501777978
60.63031515757879	0.11725676686756514	73140.76827190713	0.01748864568765995
60.767883941970986	0.11753587094527963	73139.59644036685	0.01687094567397429
60.90545272636319	0.1178307580850982	73138.34156123188	0.016273595328036936
61.04302151075538	0.11812352288451866	73137.00610735806	0.01569599016945605
61.180590295147574	0.11840367524689467	73135.59229142139	0.015137589395353106
61.318159079539775	0.1186728711055972	73134.10232388717	0.01459785271677998
61.45572786393197	0.11893389135715428	73132.53842607446	0.014076237159791071
61.59329664832416	0.11918964406612985	73130.90282273707	0.01357219888191986
61.730865432716364	0.11944445551338476	73129.19775629358	0.013085189687753983
61.86843421710856	0.11970353920033855	73127.42548865941	0.012614656580117064
62.00600300150075	0.11997212197744826	73125.58828810634	0.012160044977407103
62.14357178589295	0.12025215579180225	73123.68836940645	0.011720813370029734
62.281140570285146	0.12053409722436904	73121.72772974543	0.011296473499536278
62.41870935467734	0.12080588200587619	73119.70814241985	0.010886591904676626
62.55627813906954	0.12105565763150228	73117.63119116407	0.010490781518822339
62.693846923461734	0.12127937841346408	73115.49839667945	0.010108670690113281
62.83141570785393	0.12148290046760224	73113.31134419491	0.009739871947554102
62.96898449224613	0.12167271810797249	73111.07167519635	0.009383984025362987
63.10655327663832	0.12185593163559465	73108.78107874739	0.009040593987489532
63.24412206103052	0.12204450499373636	73106.44132927195	0.008709267975500198
63.38169084542272	0.12225274236137172	73104.05428787436	0.008389550884298729
63.51925962981491	0.12249494537744875	73101.62187712961	0.008080972533937992
63.656828414207105	0.12277604501657395	73099.14596756472	0.0077830754652336714
63.794397198599306	0.12307618060376797	73096.62814245501	0.007495472532836277
63.9319659829915	0.12337143842653221	73094.06970183381	0.007217845926958218
64.06953476738369	0.12363874030061399	73091.47171315111	0.006949934772519225
64.2071035517759	0.12387374179526238	73088.83520557864	0.006691487554134522
64.34467233616809	0.1240905675512886	73086.16132321743	0.006442224601878324
64.48224112056027	0.12430412479800183	73083.45130741218	0.006201842420419389
64.61980990495248	0.12452776988410431	73080.70646779388	0.0059700208223684385
64.75737868934468	0.12476568758071596	73077.928086044	0.0057464463578214345
64.89494747373686	0.12501870340686652	73075.11739910465	0.005530816561895081
65.03251625812906	0.12528760330366004	73072.27559797422	0.005322840204257071
65.17008504252126	0.1255683698184426	73069.40379840197	0.00512224446548216
65.30765382691345	0.125847299614184	73066.50298846852	0.004928787773507671
65.44522261130565	0.12610952501286685	73063.57403955767	0.004742257118632883
65.58279139569785	0.12634140117581452	73060.61773069731	0.00456246209481502
65.72036018009004	0.12654744945630533	73057.63486239193	0.004389207027566348
65.85792896448224	0.12674610882518486	73054.62632375953	0.004222274534452659
65.99549774887444	0.12695617242818696	73051.59307472411	0.00406142988434762
66.13306653326663	0.1271922680196633	73048.53610788651	0.003906430332948589
66.27063531765883	0.12745064180483823	73045.45635033822	0.0037570491643950975
66.40820410205103	0.12772247112498694	73042.35464680278	0.0036130798201445503
66.54577288644322	0.12799892548328154	73039.23176949506	0.003474333485780337
66.68334167083542	0.12827071176069765	73036.08842513316	0.0033406373750033483
66.82091045522762	0.1285278186120072	73032.92526048768	0.0032118333716223894
66.9584792396198	0.12876017277309557	73029.74287027243	0.00308777609814358
67.096048024012	0.1289591743372541	73026.54180992601	0.002968329786728519
67.23361680840421	0.12913153090566576	73023.32265563203	0.0028533535830146243
67.3711855927964	0.1292930250814192	73020.08602966234	0.002742695340245269
67.5087543771886	0.1294595580069795	73016.83258960671	0.0026361942559838796
67.6463231615808	0.12964476452957965	73013.5630112263	0.002533685070157495
67.78389194597298	0.12985478387807683	73010.27795824136	0.0024350054627034707
67.92146073036518	0.1300942077381833	73006.97807574485	0.0023399976664537146
68.05902951475738	0.13036735665169508	73003.66398858094	0.002248508864419564
68.19659829914957	0.13066961887861964	73000.33627671545	0.0021603972208716327
68.33416708354177	0.13098563251956333	72996.99545172638	0.002075537638470841
68.47173586793397	0.13129939704000976	72993.64196467679	0.001993819831330045
68.60930465232616	0.13159594050970147	72990.27621738706	0.0019151455656531982
68.74687343671836	0.13186802759409405	72986.8985876095	0.0018394224960264043
68.88444222111056	0.13211194388937916	72983.50943987023	0.0017665615109141036
69.02201100550275	0.1323240129158401	72980.10912673689	0.001696476422495542
69.15957978989495	0.1325081524290848	72976.69800530253	0.0016290799304533587
69.29714857428715	0.13268725302838788	72973.27647208722	0.0015642750758916042
69.43471735867934	0.13288711958863547	72969.84495919154	0.0015019561827045707
69.57228614307154	0.13313237374248849	72966.40392283905	0.0014420116626488095
69.70985492746374	0.1334234189285522	72962.95379370199	0.0013843361783713137
69.84742371185592	0.13373799660651509	72959.49494081756	0.0013288394792517297
69.98499249624813	0.13405297666730953	72956.0276792029	0.0012754445375555438
70.12256128064033	0.1343479888386703	72952.55228243886	0.001224084467810315
70.26013006503251	0.13461801081478444	72949.0690117807	0.0011746953992168364
70.39769884942471	0.13486332459347342	72945.57812493054	0.0011272143277864881
70.53526763381691	0.13508425484390055	72942.07987573942	0.0010815791893021768
70.6728364182091	0.13528540185502838	72938.57451942112	0.0010377275827422687
70.8104052026013	0.13547952610875363	72935.06232128893	0.0009955946309437467
70.9479739869935	0.1356803058928779	72931.54355454714	0.0009551135212568701
71.08554277138569	0.13590033111695618	72928.01849591904	0.0009162165759731667
71.22311155577789	0.13613723458885588	72924.48740674541	0.000878839880566773
71.36068034017009	0.13637777874810758	72920.95052273669	0.0008429257931516676
71.49824912456228	0.13660848118907284	72917.40805716769	0.00080842216257942
71.63581790895448	0.13681994955123322	72913.86020796295	0.0007752805937310956
71.77338669334668	0.1370197884557425	72910.30717544972	0.0007434521007229776
71.91095547773887	0.13722001711754145	72906.74916479278	0.0007128865106629083
72.04852426213107	0.13743241099311557	72903.18638366833	0.0006835330331687002
72.18609304652327	0.13765597104413071	72899.61902999863	0.0006553432636660783
72.32366183091546	0.13787089481065679	72896.04727778464	0.0006282746525301464
72.46123061530766	0.13805587350283718	72892.4712795749	0.0006022899008585642
72.59879939969986	0.13819328098300945	72888.8911725532	0.0005773554701229636
72.73636818409204	0.13830118770338695	72885.30710569759	0.0005534349321121089
72.87393696848424	0.1384177121213109	72881.71925012703	0.0005304864353240146
73.01150575287645	0.13858118782708517	72878.12779389418	0.0005084639797228095
73.14907453726863	0.13881391597918158	72874.5329275078	0.00048732096153884097
73.28664332166083	0.1390882150363422	72870.93481267545	0.0004670178269551989
73.42421210605303	0.13936669049599726	72867.33358115103	0.0004475223546696808
73.56178089044522	0.13961288792891663	72863.72934018582	0.00042880832150374553
73.69934967483742	0.13981817506421723	72860.12219108957	0.0004108509577934501
73.83691845922962	0.14000569649492128	72856.5122456388	0.00039362292971072604
73.97448724362181	0.1402003322107301	72852.89962429818	0.00037709477467393217
74.11205602801401	0.14042286499264628	72849.28445191759	0.00036123595481802164
74.24962481240621	0.14066517193581138	72845.66684347826	0.00034601834718355184
74.3871935967984	0.140906693750823	72842.04690005214	0.00033141723325998883
74.5247623811906	0.14112685517788442	72838.42471088021	0.00031741079022639247
74.6623311655828	0.14131407544466243	72834.80035863887	0.00030397880157113244
74.79989994997499	0.1414780040709286	72831.17392807176	0.00029110054358009714
74.93746873436719	0.1416313524152618	72827.54550621998	0.00027875472892935333
75.07503751875939	0.141786658368878	72823.91518140676	0.000266919755267259
75.21260630315157	0.14195320811302087	72820.28304137797	0.0002555741605191831
75.35017508754378	0.14213739991857147	72816.64917192997	0.0002446969589111735
75.48774387193598	0.14234553167020528	72813.01365665137	0.00023426770417020505
75.62531265632816	0.1425812620384007	72809.376576003	0.00022426671488347431
75.76288144072036	0.14283444137126092	72805.73800362744	0.00021467597816004726
75.90045022511256	0.143090419214473	72802.09800601358	0.00020547923187509996
76.03801900950475	0.143334602961329	72798.45664349239	0.00019666172090441848
76.17558779389695	0.14355810054630225	72794.81397244685	0.00018820965610359309
76.31315657828915	0.14376232158557234	72791.17004811131	0.00018010952888079926
76.45072536268134	0.14394975851592642	72787.52492473085	0.00017234807218420342
76.58829414707354	0.14412300030709402	72783.8786554698	0.00016491228294247722
76.72586293146574	0.1442858656977713	72780.23129255632	0.00015778938666220917
76.86343171585793	0.144443021085902	72776.5828873088	0.0001509668309495488
77.00100050025013	0.14459914964785567	72772.93348999297	0.0001444323205521294
77.13856928464233	0.14475904750197968	72769.28314971871	0.00013817384260137304
77.27613806903452	0.14492795278515222	72765.63191440835	0.00013217967443134108
77.41370685342672	0.14511121175391303	72761.97983071298	0.0001264384040453169
77.55127563781892	0.14531405720645382	72758.326943911	0.0001209389549846851
77.6888444222111	0.14553650795856055	72754.67329709201	0.00011567078619577078
77.8264132066033	0.1457713044386739	72751.01893026811	0.00011062410964835489
77.9639819909955	0.1460106462808691	72747.36388063319	0.0001057898268935157
78.1015507753877	0.1462469853767305	72743.70818290704	0.00010115944482902154
78.2391195597799	0.1464750579513868	72740.05186988371	9.67249414587717e-05
78.3766883441721	0.14669081513332569	72736.3949727543	9.247868689333833e-05
78.51425712856428	0.14689022449859288	72732.73752124114	8.84134104891516e-05
78.65182591295648	0.1470755034027836	72729.07954437697	8.452201011379748e-05
78.78939469734868	0.14726724313371015	72725.42107232161	8.079710727007689e-05
78.92696348174087	0.1474893945225188	72721.76213624598	7.723107552034e-05
79.06453226613307	0.1477646890542656	72718.10276776689	7.381617886295392e-05
79.20210105052527	0.14808328127510026	72714.44299570861	7.054536468993054e-05
79.33966983491746	0.1484000124439501	72710.78284345147	6.741291304627311e-05
79.47723861930966	0.14866795608773084	72707.12232974247	6.441423820620544e-05
79.61480740370186	0.1488491726508592	72703.46147025615	6.154550654599168e-05
79.75237618809405	0.14896524035180747	72699.80028257499	5.8802417075210865e-05
79.88994497248625	0.14906193363826986	72696.13878743698	5.6179895897714554e-05
80.02751375687845	0.1491849956428883	72692.47700795873	5.367228646374727e-05
80.16508254127064	0.14935868391137241	72688.81496758437	5.127385171292272e-05
80.30265132566284	0.1495593188072674	72685.15268687508	4.897956023402514e-05
80.44022011005504	0.14975673447919538	72681.49018355277	4.678507558504552e-05
80.57778889444722	0.1499224773548361	72677.82747305468	4.4686620515591945e-05
80.71535767883942	0.15005757787726873	72674.16457048876	4.268049824288579e-05
80.85292646323163	0.15018791719402838	72670.50149188052	4.076278710942511e-05
80.99049524762381	0.15034015357085115	72666.83825391	3.89294049917479e-05
