0.00896743862738442	7.974235757691853	8441.162218905487	3.679060952738506	0.003470596591238467
58.291645822911455	0.12867236612272479	50357.51863505322	0.00015173894194252206
58.429214607303656	0.12904006718420324	50333.503431344005	0.00014214264164759313
58.56678339169585	0.1293884957440306	50309.49835314041	0.00013312957064841264
58.704352176088044	0.12970791171254842	50285.50346913547	0.0001246676742426897
58.841920960480245	0.12999317746735917	50261.518844076134	0.00011672660373559944
58.97948974487244	0.1302393694335474	50237.54453907197	0.0001092775826779126
59.11705852926463	0.13044351914597838	50213.58061206699	0.00010229320192267524
59.25462731365683	0.13061495996812789	50189.62711934555	9.574676383715957e-05
59.39219609804903	0.13076779806995437	50165.68411571877	8.961220140859639e-05
59.52976488244122	0.13091612900779595	50141.75165412868	8.386425112234119e-05
59.66733366683342	0.13107037845152555	50117.82978501397	7.847872985381638e-05
59.804902451225615	0.13123314993726581	50093.91855553128	7.343287481973693e-05
59.94247123561781	0.13140604309098775	50070.01800962651	6.87053131842603e-05
60.08004002001001	0.13159074931433204	50046.128188217976	6.427598287192762e-05
60.217608804402204	0.13179043722247294	50022.24912946686	6.012601529685702e-05
60.3551775887944	0.13200946823420984	49998.3808689825	5.6237646458412826e-05
60.4927463731866	0.13225223784532472	49974.52343992617	5.259417223066582e-05
60.63031515757879	0.13252027195611998	49950.67687295144	4.917997482493267e-05
60.767883941970986	0.13280164750968995	49926.84119564536	4.5980766893287864e-05
60.90545272636319	0.13308050481664663	49903.0164327167	4.298351004834524e-05
61.04302151075538	0.13334116234695761	49879.202606400344	4.017623918431803e-05
61.180590295147574	0.1335804381140233	49855.39973733742	3.75476793312532e-05
61.318159079539775	0.13381562397719035	49831.60784551571	3.508683616385761e-05
61.45572786393197	0.13406590807980437	49807.82695016318	3.2783042552252115e-05
61.59329664832416	0.13434830117206803	49784.05706951224	3.0626061499095815e-05
61.730865432716364	0.1346555310590414	49760.298219901066	2.860647796020269e-05
61.86843421710856	0.13496513440166572	49736.55041550828	2.6715814820500495e-05
62.00600300150075	0.13525441565121815	49712.813668683506	2.4946389209708135e-05
62.14357178589295	0.13550690004747437	49689.08799040277	2.3291114389525383e-05
62.281140570285146	0.1357279486626889	49665.37339100551	2.1743178879097734e-05
62.41870935467734	0.13592771100847506	49641.66988027924	2.0296009724667445e-05
62.55627813906954	0.13611630075727504	49617.97746740347	1.8943297053404218e-05
62.693846923461734	0.13630251035008215	49594.29616088422	1.7679022759960086e-05
62.83141570785393	0.13649345643937294	49570.625968506574	1.6497481302367693e-05
62.96898449224613	0.1366961476684891	49546.96689733827	1.5393278293193726e-05
63.10655327663832	0.13691627917758034	49523.318953720016	1.4361334878811694e-05
63.24412206103052	0.13714900394995552	49499.68214312523	1.3396948919136563e-05
63.38169084542272	0.1373844024058931	49476.05647016821	1.249579161035356e-05
63.51925962981491	0.137612534528031	49452.44193870128	1.1653865264762097e-05
63.656828414207105	0.1378298680790135	49428.83855198056	1.0867431271463594e-05
63.794397198599306	0.13804982366823648	49405.24631291199	1.013290309650297e-05
63.9319659829915	0.13828859342393718	49381.665224055534	9.446844590821208e-06
64.06953476738369	0.13856134158230554	49358.09528758721	8.805986561689004e-06
64.2071035517759	0.13886018555096416	49334.53650506458	8.2073289112102e-06
64.34467233616809	0.13915452152867328	49310.98887729256	7.648199055710293e-06
64.48224112056027	0.1394127829502203	49287.45240444436	7.1261993091382896e-06
64.61980990495248	0.13961095238664656	49263.92708623035	6.639133449605441e-06
64.75737868934468	0.13976965639288352	49240.412922292155	6.18483548035006e-06
64.89494747373686	0.1399258731705509	49216.90991226153	5.761144114542892e-06
65.03251625812906	0.14011646516014664	49193.41805568274	5.365936659709189e-06
65.17008504252126	0.14035877005333675	49169.9373518393	4.997204376311918e-06
65.30765382691345	0.1406307545326233	49146.46779953421	4.6531479121080786e-06
65.44522261130565	0.14090565248813766	49123.00939713875	4.332156079358115e-06
65.58279139569785	0.1411582244782405	49099.56214266945	4.0327723682394345e-06
65.72036018009004	0.14138591085836766	49076.126033944	3.753627326756828e-06
65.85792896448224	0.14160352759811687	49052.70106866476	3.493402362496763e-06
65.99549774887444	0.1418263328409115	49029.28724440738	3.250834777152044e-06
66.13306653326663	0.14206612263516608	49005.884558598875	3.0247272933683685e-06
66.27063531765883	0.14231941507251977	48982.493008465324	2.8139707049043187e-06
66.40820410205103	0.1425785152218802	48959.11259103676	2.6175417332676383e-06
66.54577288644322	0.14283582977170955	48935.74330316803	2.4344940023743693e-06
66.68334167083542	0.14308989735557504	48912.38514157284	2.263943239107034e-06
66.82091045522762	0.14334877652131836	48889.038102857514	2.1050527819755428e-06
66.9584792396198	0.14362134653661823	48865.702183523696	1.9570323874062242e-06
67.096048024012	0.1439149700832692	48842.377379966405	1.819139116614809e-06
67.23361680840421	0.14422125321110665	48819.063688445705	1.6906894884519236e-06
67.3711855927964	0.14452246070644525	48795.761105083955	1.5710605376087626e-06
67.5087543771886	0.14480073686528727	48772.46962588459	1.459681671298403e-06
67.6463231615808	0.14504768298297957	48749.18924676345	1.356021140086902e-06
67.78389194597298	0.14528617874131566	48725.919963604196	1.2595623858477908e-06
67.92146073036518	0.14554556154847098	48702.66177225819	1.1698042109403087e-06
68.05902951475738	0.14585412849150375	48679.41466853336	1.0862656494881153e-06
68.19659829914957	0.1462059054058751	48656.17864814594	1.0085064823059116e-06
68.33416708354177	0.1465536720685068	48632.95370668375	9.361425654455596e-07
68.47173586793397	0.14684775795017366	48609.73983962858	8.688360204937563e-07
68.60930465232616	0.14704805552709377	48586.53704238695	8.062819598725182e-07
68.74687343671836	0.14718638494471611	48563.34531037015	7.481748562271601e-07
68.88444222111056	0.1473273006867911	48540.1646390109	6.942018476933764e-07
69.02201100550275	0.14753543647845138	48516.99502374545	6.440506777925997e-07
69.15957978989495	0.147842959064301	48493.83645997538	5.97425746370074e-07
69.29714857428715	0.14820092222370904	48470.68894300915	5.540721092907997e-07
69.43471735867934	0.14854792058439806	48447.5524680717	5.137709800132661e-07
69.57228614307154	0.1488251551075458	48424.42703032344	4.763314914902699e-07
69.70985492746374	0.1490271722891731	48401.31262490381	4.415726971879385e-07
69.84742371185592	0.14919843627742468	48378.20924695869	4.093127071675428e-07
69.98499249624813	0.14938533102922033	48355.11689163353	3.7937173068724057e-07
70.12256128064033	0.14962471356160265	48332.035554062815	3.515765377682539e-07
70.26013006503251	0.14990045980465813	48308.96522934399	3.257707074381156e-07
70.39769884942471	0.15017813526455015	48285.90591253508	3.018151996000434e-07
70.53526763381691	0.15042345955631362	48262.85759866156	2.795853739703982e-07
70.6728364182091	0.1506216632359297	48239.82028272877	2.589659658779571e-07
70.8104052026013	0.1507952142775613	48216.79395973684	2.398454641417119e-07
70.9479739869935	0.15097076888015573	48193.77862468028	2.2211642707260326e-07
71.08554277138569	0.15117361834757648	48170.774272719	2.0567748339194967e-07
71.22311155577789	0.15141029683319815	48147.78089887301	1.9043334570056174e-07
71.36068034017009	0.15167370636172345	48124.79849810223	1.762964976921388e-07
71.49824912456228	0.1519564419065439	48101.8270653524	1.6318669500920767e-07
71.63581790895448	0.15224876618135438	48078.86659555638	1.5103037953366463e-07
71.77338669334668	0.15253124973896678	48055.91708363428	1.3976063675724733e-07
71.91095547773887	0.1527819458056441	48032.978524495156	1.2931646334356138e-07
72.04852426213107	0.15297938782881632	48010.05091303891	1.1964191806353605e-07
72.18609304652327	0.1531272752593554	47987.13424416111	1.1068402003746282e-07
72.32366183091546	0.15326635065467473	47964.22851275745	1.0239077978261634e-07
72.46123061530766	0.15344032407146235	47941.333713722524	9.471173751915349e-08
72.59879939969986	0.15368794470036806	47918.44984194812	8.759873972419435e-08
72.73636818409204	0.1539998751924872	47895.57689231789	8.100824401479361e-08
72.87393696848424	0.15433977172028718	47872.71485970636	7.490179695101288e-08
73.01150575287645	0.15467099507767748	47849.86373898082	6.924516852151919e-08
73.14907453726863	0.15496639976206097	47827.023525003795	6.400731270201526e-08
73.28664332166083	0.1552284378350774	47804.19421263605	5.9158990440779744e-08
73.42421210605303	0.1554653129483748	47781.375796737215	5.46725530264192e-08
73.56178089044522	0.1556852128540514	47758.568272165714	5.052194209695968e-08
73.69934967483742	0.1558958547453917	47735.77163377879	4.6682681926975125e-08
73.83691845922962	0.15610441837055497	47712.98587643262	4.313185341737326e-08
73.97448724362181	0.15631805412677105	47690.210994982335	3.984804185309552e-08
74.11205602801401	0.15654174821882313	47667.44698428218	3.681131772670802e-08
74.24962481240621	0.15676521853796405	47644.693839185005	3.400342163889164e-08
74.3871935967984	0.15697161393503994	47621.951554542495	3.140768794309493e-08
74.5247623811906	0.1571441037331697	47599.2201252056	2.9008846563627356e-08
74.6623311655828	0.15727863678408202	47576.49954602528	2.679268082772041e-08
74.79989994997499	0.15740132631812717	47553.78981185363	2.4745572471104496e-08
74.93746873436719	0.157542635880979	47531.090917543755	2.2854529324418986e-08
75.07503751875939	0.15773116241316715	47508.40285794957	2.110727520732821e-08
75.21260630315157	0.15796051265045885	47485.72562792495	1.949263167310403e-08
75.35017508754378	0.15819321780964743	47463.059222323325	1.8000683077320342e-08
75.48774387193598	0.15839072889621605	47440.403635998184	1.662257138328879e-08
75.62531265632816	0.15852427046134865	47417.758863803596	1.5350240364510827e-08
75.76288144072036	0.15861620207586577	47395.124900595394	1.4175951387291328e-08
75.90045022511256	0.15870555069520348	47372.50174123129	1.3092219140838007e-08
76.03801900950475	0.1588311753034971	47349.88938057068	1.209188593345858e-08
76.17558779389695	0.15901519572555434	47327.287813474366	1.1168266162725055e-08
76.31315657828915	0.1592494817650109	47304.69703480415	1.0315298695251488e-08
76.45072536268134	0.15952272361393624	47282.11703942302	9.527490121215666e-09
76.58829414707354	0.15982313913390903	47259.54782219524	8.799848385129808e-09
76.72586293146574	0.16013292899315157	47236.98937798646	8.127847502019941e-09
76.86343171585793	0.16043014630881583	47214.441701663825	7.507382108541824e-09
77.00100050025013	0.16069276210532393	47191.904788096086	6.934710030057502e-09
77.13856928464233	0.1609067056412915	47169.37863215377	6.406378542467793e-09
77.27613806903452	0.16108905214113223	47146.86322870951	5.919102659201931e-09
77.41370685342672	0.16126449526841075	47124.358572637975	5.469754524940033e-09
77.55127563781892	0.16145732620885409	47101.864658815924	5.055377799992903e-09
77.6888444222111	0.1616733402648935	47079.38148212209	4.673237311137899e-09
77.8264132066033	0.1618925136639334	47056.90903743698	4.320859571409304e-09
77.9639819909955	0.16209290423997275	47034.44731964304	3.996001418321203e-09
78.1015507753877	0.16225526338514396	47011.99632362474	3.6966141653123715e-09
78.2391195597799	0.1623847341746262	46989.55604426863	3.4207793894265945e-09
78.3766883441721	0.16249943219268662	46967.126476463534	3.1666849471133646e-09
78.51425712856428	0.16261758929459882	46944.70761510042	2.9326277079509586e-09
78.65182591295648	0.16275273109549165	46922.299455072454	2.7170202949344393e-09
78.78939469734868	0.1629045471804813	46899.90199127494	2.518403921494176e-09
78.92696348174087	0.16307019731461883	46877.515218605346	2.3354403118181507e-09
79.06453226613307	0.16324677185340028	46855.1391319633	2.1669008045152385e-09
79.20210105052527	0.16342950675605722	46832.77372625066	2.011658191664345e-09
79.33966983491746	0.16361162782279104	46810.4189963715	1.8686788771861712e-09
79.47723861930966	0.16378626022815354	46788.07493723212	1.7370137862249308e-09
79.61480740370186	0.1639483645365202	46765.74154374107	1.6157889378564161e-09
79.75237618809405	0.1641050565720437	46743.418810809206	1.5041908094297275e-09
