0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
47.56128064032016	0.10795372010719263	36992.23949632062	3.4657834495539e-05
47.69884942471236	0.10821605289732082	36947.77878363522	3.1286815142705395e-05
47.83641820910455	0.10846996236373783	36903.371140973475	2.8236647605313578e-05
47.97398699349675	0.108741773174498	36859.01653959043	2.547705626383397e-05
48.111555777888945	0.1090531002476745	36814.7149479909	2.2980172965639733e-05
48.24912456228114	0.10939194438533342	36770.466331221054	2.0721146884831704e-05
48.38669334667334	0.10973169525263	36726.27065104713	1.8677991444043773e-05
48.524262131065534	0.1100457244702209	36682.12786650552	1.6831112377065114e-05
48.66183091545773	0.11031960329171904	36638.037934550885	1.5162752464418199e-05
48.79939969984993	0.11056799643635823	36594.00081075226	1.3656397146519314e-05
48.93696848424212	0.11080981308154324	36550.016449348055	1.2296729344753383e-05
49.074537268634316	0.11106326365383308	36506.084803235666	1.1069639901287115e-05
49.21210605302652	0.11133325227689907	36462.20582385611	9.962326465630702e-06
49.34967483741871	0.11161275264983896	36418.3794612004	8.963287331908284e-06
49.487243621810904	0.11189431592460074	36374.60566398365	8.062172327594159e-06
49.624812406203105	0.11217215528270742	36330.88437981393	7.249638638869285e-06
49.7623811905953	0.1124492763661526	36287.21555538399	6.517187887583859e-06
49.89994997498749	0.11273158147811141	36243.59913656971	5.857082798603854e-06
50.037518759379694	0.11302493937721926	36200.035068495	5.262291975129094e-06
50.17508754377189	0.11333177064864643	36156.523295576684	4.726451279460507e-06
50.31265632816408	0.11364820256855729	36113.06376156373	4.243829220985671e-06
50.45022511255628	0.11396969266166924	36069.65640961398	3.80926119411052e-06
50.587793896948476	0.11429149134446294	36026.30118236455	3.418089081743337e-06
50.72536268134067	0.1146061743836294	35982.99802198489	3.066115220754326e-06
50.86293146573287	0.11490445608424793	35939.746870230185	2.7495560447031573e-06
51.000500250125064	0.11517701300878928	35896.54766849578	2.4649953388548137e-06
51.13806903451726	0.11542062334266566	35853.400357880644	2.209331130307814e-06
51.27563781890946	0.11565620696173863	35810.30487928052	1.9797020898412144e-06
51.41320660330165	0.11591065368083654	35767.26117340446	1.7734756023694292e-06
51.55077538769385	0.11621048667965492	35724.26918077672	1.5882468203147082e-06
51.68834417208605	0.11656498321804411	35681.32884171244	1.4218552045521537e-06
51.82591295647824	0.11695911357696685	35638.44009630123	1.2723915240385225e-06
51.963481740870435	0.11737601684324755	35595.602884446154	1.1381633234844501e-06
52.101050525262636	0.11779834640013716	35552.81714718863	1.017684526934719e-06
52.23861930965483	0.118204302977221	35510.08282442966	9.09609576594155e-07
52.37618809404702	0.11856969555195729	35467.399855761905	8.127319046583071e-07
52.513756878439224	0.11887032126471712	35424.76818070895	7.259677406026139e-07
52.65132566283142	0.1190966892649339	35382.187738754874	6.483303622705774e-07
52.78889444722361	0.11928302343582672	35339.65846938213	5.788972503324421e-07
52.92646323161581	0.11947162984193081	35297.18031206994	5.168115017110598e-07
53.06403201600801	0.11970364807043271	35254.75320628898	4.6128654295790943e-07
53.2016008004002	0.11998847857567148	35212.377091486145	4.116194195801033e-07
53.3391695847924	0.1203007884720544	35170.051907080015	3.671948243025152e-07
53.476738369184595	0.12061347802917878	35127.777592476676	3.274714379049631e-07
53.61430715357679	0.12090343551255514	35085.55408708452	2.919690193276373e-07
53.75187593796899	0.12117426444063467	35043.38133033222	2.6025283924700237e-07
53.88944472236118	0.12144054197668834	35001.25926167562	2.3192762357287633e-07
54.02701350675338	0.12171684395503933	34959.18782060027	2.066354248378008e-07
54.16458229114558	0.12200998457720467	34917.16694662246	1.8405460890778683e-07
54.30215107553777	0.12230928324846987	34875.196579289935	1.6389933576789201e-07
54.439719859929966	0.12260166444691324	34833.2766581866	1.4591531421144274e-07
54.57728864432217	0.12287481683823284	34791.407122937446	1.2987564032701587e-07
54.71485742871436	0.12312978972521751	34749.58791321395	1.1557594415787016e-07
54.852426213106554	0.12337900118062031	34707.818968737745	1.0283122533667822e-07
54.989994997498755	0.12363523183368678	34666.10022928205	9.147455149606727e-08
55.12756378189095	0.12390870110444244	34624.431634672874	8.13559500032722e-08
55.26513256628314	0.12419687725910654	34582.813124789645	7.234185427710417e-08
55.40270135067534	0.1244932680742008	34541.24463956696	6.431347263492485e-08
55.54027013506754	0.12479141379317733	34499.726118996645	5.716500633096749e-08
55.67783891945973	0.12508762250131536	34458.257503129564	5.0801980741657636e-08
55.81540770385193	0.12538298704563103	34416.838732077245	4.51397867394788e-08
55.952976488244126	0.12567907564670605	34375.46974601296	4.010267588359163e-08
56.09054527263632	0.1259773135647593	34334.1504851727	3.56228805318272e-08
56.22811405702852	0.12627741191083816	34292.88088985594	3.163985875100069e-08
56.365682841420714	0.12657795057396698	34251.660900426396	2.8099564347987433e-08
56.50325162581291	0.1268774894163636	34210.4904573128	2.4953749452071452e-08
56.64082041020511	0.12717440768493216	34169.36950100947	2.2159346895693784e-08
56.7783891945973	0.1274664115894241	34128.2979720769	1.9677927129223815e-08
56.915957978989496	0.1277510506018331	34087.27581114226	1.7475199028559804e-08
57.05352676338169	0.1280258292783788	34046.30295889983	1.5520563598828716e-08
57.19109554777389	0.1282863880419145	34005.37935611134	1.3786740657589048e-08
57.328664332166085	0.1285258751537448	33964.504943606255	1.2249430237095802e-08
57.46623311655828	0.12873726502489233	33923.67966228209	1.0886974592474032e-08
57.60380190095048	0.12891598482555094	33882.90345310477	9.680038960636566e-09
57.74137068534267	0.12907848914041706	33842.17625710895	8.611198452674197e-09
57.87893946973487	0.12925192499563495	33801.498015398196	7.664739510170911e-09
58.01650825412707	0.1294635081831927	33760.868669145006	6.826569702571386e-09
58.15407703851926	0.129727779232076	33720.28815959076	6.0841792989975706e-09
58.291645822911455	0.13002374859303947	33679.75642804562	5.426654902737641e-09
58.429214607303656	0.13032424807737386	33639.27341588871	4.844458910057314e-09
58.56678339169585	0.13060278712092835	33598.83906456822	4.32920993631576e-09
58.704352176088044	0.13084957895177543	33558.4533156017	3.873453588010513e-09
58.841920960480245	0.1310721866288138	33518.11611057608	3.4705030171557744e-09
58.97948974487244	0.1312789801015491	33477.827391147664	3.11437269352234e-09
59.11705852926463	0.13147937967623036	33437.58709904221	2.799715092358583e-09
59.25462731365683	0.13168941465301828	33397.39517605485	2.5217502987861943e-09
59.39219609804903	0.13192767845891887	33357.2515640501	2.276214724991219e-09
59.52976488244122	0.1322126551240915	33317.15620496177	2.059317585360098e-09
59.66733366683342	0.13254284741028732	33277.10904079299	1.867725056900595e-09
59.804902451225615	0.13287416925383558	33237.11001361604	1.6985536844706585e-09
59.94247123561781	0.13315706864589663	33197.15906557235	1.549295162823032e-09
60.08004002001001	0.1333456454210004	33157.25613887255	1.4177459522964022e-09
60.217608804402204	0.1334527791805282	33117.40117579649	1.3019088896963705e-09
60.3551775887944	0.13353881234512255	33077.59411869325	1.1999488644890892e-09
60.4927463731866	0.13366544329179425	33037.834909981	1.1102007309778095e-09
60.63031515757879	0.13387839056929368	32998.123492146995	1.031178974015077e-09
60.767883941970986	0.13414847993120332	32958.459807747306	9.61603847621631e-10
60.90545272636319	0.13442461532664268	32918.84379940686	9.003756977200007e-10
61.04302151075538	0.13465616095044816	32879.27540981934	8.465408264228575e-10
61.180590295147574	0.13482487490016667	32839.75458174718	7.992544503520458e-10
61.318159079539775	0.13496557543328308	32800.28125802152	7.577514434392904e-10
61.45572786393197	0.13511799522993304	32760.855381542162	7.213430035165641e-10
61.59329664832416	0.13531842602712102	32721.476895277487	6.894144234805167e-10
61.730865432716364	0.13556478512608708	32682.14574226431	6.614277869578857e-10
61.86843421710856	0.1358309832019909	32642.861865607832	6.369159361319766e-10
62.00600300150075	0.13609056379507453	32603.625208481553	6.15471227072268e-10
62.14357178589295	0.13632453443190795	32564.43571412722	5.967353724806913e-10
62.281140570285146	0.13654010226875665	32525.293325854753	5.803896278622257e-10
62.41870935467734	0.13675021985025868	32486.197987042182	5.661504482590902e-10
62.55627813906954	0.13696763002664936	32447.14964113556	5.53766327196655e-10
62.693846923461734	0.13719734514464407	32408.148231648884	5.430152922636929e-10
62.83141570785393	0.13743457253985167	32369.193702164026	5.337022364090895e-10
62.96898449224613	0.13767388758820714	32330.28599633062	5.256555591679782e-10
63.10655327663832	0.13791006280699603	32291.42505786603	5.187242012770501e-10
63.24412206103052	0.13813945296701408	32252.610830555226	5.12775032616857e-10
63.38169084542272	0.13835917417099158	32213.84325825073	5.076906636963585e-10
63.51925962981491	0.13856635113140942	32175.122284872556	5.033675753593591e-10
63.656828414207105	0.13876011706584748	32136.44785440809	4.997144270685991e-10
63.794397198599306	0.13894491902586767	32097.81991091202	4.966505417098945e-10
63.9319659829915	0.13912607278975475	32059.238398506324	4.941047346928332e-10
64.06953476738369	0.13930892019602495	32020.703261380084	4.920142772533129e-10
64.2071035517759	0.13949938739133158	31982.214443789482	4.903239497091191e-10
64.34467233616809	0.13970397657500222	31943.771890057706	4.889851933857331e-10
64.48224112056027	0.13992921435539832	31905.375544574847	4.87955355636823e-10
64.61980990495248	0.14017909489291627	31867.025351797827	4.871970232715639e-10
64.75737868934468	0.14044263599008125	31828.72125625035	4.866774477025578e-10
64.89494747373686	0.14070337009414186	31790.463202522762	4.86367908745718e-10
65.03251625812906	0.14094490062539497	31752.251135272	4.862431400365767e-10
65.17008504252126	0.14116185203648585	31714.084999221534	4.862808535077898e-10
65.30765382691345	0.1413710723266635	31675.96473916127	4.864614074294748e-10
65.44522261130565	0.14159208098961037	31637.890299947485	4.86767570042999e-10
65.58279139569785	0.14184271745633462	31599.861626502738	4.871842871398324e-10
65.72036018009004	0.1421158625716948	31561.87866381579	4.8769837374554e-10
65.85792896448224	0.14238527572361964	31523.94135694151	4.882981827575017e-10
65.99549774887444	0.14262422969808594	31486.04965100078	4.889733574864101e-10
66.13306653326663	0.14281469314279316	31448.203491180462	4.897146758253178e-10
66.27063531765883	0.14297700886882464	31410.402822733286	4.905140992428182e-10
66.40820410205103	0.1431421016796741	31372.647590977824	4.913647289568323e-10
66.54577288644322	0.14334054992368997	31334.93774129837	4.922607065441253e-10
66.68334167083542	0.14358203334529196	31297.273219144892	4.931969872904927e-10
66.82091045522762	0.14384378636943662	31259.653970032894	4.94169035437474e-10
66.9584792396198	0.144100246282731	31222.079939543353	4.951727190431518e-10
67.096048024012	0.14432917952334529	31184.551073322666	4.962042637450575e-10
67.23361680840421	0.1445429408877261	31147.067317082554	4.972604355444883e-10
67.3711855927964	0.14477439075817344	31109.628616600006	4.983386277294053e-10
67.5087543771886	0.14505665422898023	31072.234917717222	4.994368010744419e-10
67.6463231615808	0.14540310563834025	31034.886166341475	5.005532816154933e-10
67.78389194597298	0.14576179503295206	30997.58230844506	5.016862379265173e-10
67.92146073036518	0.1460672856256812	30960.32329006516	5.028335831237201e-10
68.05902951475738	0.14625593516010033	30923.109057303784	5.039930053060495e-10
68.19659829914957	0.14632321852385183	30885.939556327743	5.05162430960247e-10
68.33416708354177	0.1463357591349451	30848.814733368567	5.063405380891215e-10
68.47173586793397	0.14636440713480195	30811.734534722462	5.075267085322609e-10
68.60930465232616	0.14647155626420186	30774.69890675022	5.087208861861564e-10
68.74687343671836	0.14665599586759645	30737.707795877097	5.099230232525889e-10
68.88444222111056	0.14688756887911836	30700.761148592752	5.11132852619766e-10
69.02201100550275	0.14713599761468374	30663.858911451134	5.123499097328492e-10
69.15957978989495	0.14738065442763545	30627.00103107042	5.135736294355593e-10
69.29714857428715	0.1476250205701898	30590.18745413294	5.148035460031439e-10
69.43471735867934	0.14787628048093074	30553.418127385154	5.160393100477452e-10
69.57228614307154	0.14814067961701266	30516.6929976375	5.172806668052868e-10
69.70985492746374	0.14840524468731883	30480.012011764353	5.185272925326335e-10
69.84742371185592	0.14863901861271248	30443.375116703926	5.19778660468296e-10
69.98499249624813	0.1488103526662615	30406.7822594582	5.210340605632955e-10
70.12256128064033	0.14889855091135543	30370.23338709284	5.222927094772095e-10
70.26013006503251	0.1489438279182158	30333.728446737176	5.235542445594283e-10
70.39769884942471	0.1490074491124831	30297.26738558409	5.248188388776651e-10
70.53526763381691	0.1491503574548124	30260.85015089	5.260871316237981e-10
70.6728364182091	0.1493945452130273	30224.47668997475	5.273598579413944e-10
70.8104052026013	0.14968766568578462	30188.146950221424	5.28637240322338e-10
70.9479739869935	0.14996901100363808	30151.860879076357	5.299189859172907e-10
71.08554277138569	0.15018199083507225	30115.618424049007	5.312043852977785e-10
71.22311155577789	0.15032660035431378	30079.419532711927	5.324928217634724e-10
71.36068034017009	0.15044395936673657	30043.264152700725	5.337840911483446e-10
71.49824912456228	0.15057611397266252	30007.152231713953	5.350783562496949e-10
71.63581790895448	0.15075444684095202	29971.08371751305	5.363760134816218e-10
71.77338669334668	0.15096602666744058	29935.058557922257	5.376773040513138e-10
71.91095547773887	0.15118641256386492	29899.0767008285	5.389822406027852e-10
72.04852426213107	0.15139145839065238	29863.13809418133	5.402906391090665e-10
72.18609304652327	0.15157246535791105	29827.242685992867	5.416022699188329e-10
72.32366183091546	0.1517434724068845	29791.390424337733	5.429170487185792e-10
72.46123061530766	0.15192033998373172	29755.581257352944	5.442350324829116e-10
72.59879939969986	0.15211697691598405	29719.815133237884	5.455563851715739e-10
72.73636818409204	0.1523283746515016	29684.09200025422	5.468812093034048e-10
72.87393696848424	0.15253890021362737	29648.411806725762	5.482094671046075e-10
73.01150575287645	0.1527328054346857	29612.774501038446	5.49540997921926e-10
73.14907453726863	0.15290027350430896	29577.180031640233	5.508755829447281e-10
73.28664332166083	0.15304997920806576	29541.628347041056	5.522131045129706e-10
73.42421210605303	0.15319419073798135	29506.119395812755	5.535535623193506e-10
73.56178089044522	0.15334496439575462	29470.65312658899	5.548970562438633e-10
73.69934967483742	0.15350808543383596	29435.22948806515	5.562437215852786e-10
73.83691845922962	0.153682176674068	29399.848428998324	5.575936653946691e-10
73.97448724362181	0.15386546978395146	29364.50989820717	5.58946966977935e-10
74.11205602801401	0.1540560373785072	29329.21384457187	5.603036802402414e-10
74.24962481240621	0.15425082996222764	29293.960217034048	5.61663827752677e-10
74.3871935967984	0.15444631526268368	29258.74896459671	5.63027400891663e-10
74.5247623811906	0.15463897318241088	29223.580036324143	5.643943640687922e-10
74.6623311655828	0.15482918628543255	29188.45338134188	5.657646907067213e-10
74.79989994997499	0.15502654884946984	29153.368948836578	5.67138438607355e-10
74.93746873436719	0.15524198366823175	29118.32668805601	5.685157497901109e-10
75.07503751875939	0.15548575064802614	29083.32654830895	5.698968337345915e-10
75.21260630315157	0.1557556836253161	29048.368478965098	5.712818546931015e-10
75.35017508754378	0.1560385805889083	29013.45242945501	5.726708455272296e-10
75.48774387193598	0.15632085591221523	28978.578349269996	5.740637220813626e-10
75.62531265632816	0.1565904565565215	28943.746187962108	5.754603117866796e-10
75.76288144072036	0.1568433479559712	28908.95589514401	5.768604327951468e-10
75.90045022511256	0.1570781091541706	28874.20742048892	5.78263917225192e-10
76.03801900950475	0.15729335833750216	28839.500713730595	5.796706096701006e-10
76.17558779389695	0.1574912775661745	28804.835724663153	5.810803954380639e-10
76.31315657828915	0.15768048932291548	28770.212403141108	5.824932490948565e-10
76.45072536268134	0.157870293050043	28735.630699079236	5.839092280047539e-10
76.58829414707354	0.15806902637148512	28701.090562452522	5.853284529698124e-10
76.72586293146574	0.1582727739498691	28666.591943296084	5.867509964310597e-10
76.86343171585793	0.15846917468586133	28632.134791705106	5.881768178783984e-10
77.00100050025013	0.158645700308905	28597.71905783472	5.896057778418886e-10
77.13856928464233	0.15879607956030972	28563.34469189998	5.910377042180415e-10
77.27613806903452	0.1589385291108502	28529.011644175807	5.924726036996859e-10
77.41370685342672	0.15909725548571027	28494.719864996878	5.939106880606182e-10
77.55127563781892	0.159296044756537	28460.469304757607	5.95352342665463e-10
77.6888444222111	0.15953936103779695	28426.259913912043	5.967979388873754e-10
77.8264132066033	0.15980469622240134	28392.09164297375	5.982476068678234e-10
77.9639819909955	0.16006753812945526	28357.964442515786	5.997012514457644e-10
78.1015507753877	0.1603057375835482	28323.878263170584	6.011586032483936e-10
78.2391195597799	0.1605185437522653	28289.83305562993	6.026194250563007e-10
78.3766883441721	0.16071658632984245	28255.82877064488	6.040836044604693e-10
78.51425712856428	0.16091059718922382	28221.865359025698	6.055511375013417e-10
78.65182591295648	0.16110739188957568	28187.94277164177	6.070220802117417e-10
78.78939469734868	0.16130227229052957	28154.060959421546	6.084964418494045e-10
78.92696348174087	0.16148843505332677	28120.219873352467	6.099741733554286e-10
79.06453226613307	0.16165947736640415	28086.41946448085	6.114551788682029e-10
