0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
57.05352676338169	0.12749093083402566	34766.23241167514	4.1488259850486067e-10
57.19109554777389	0.12776016807782517	34747.05985080213	4.134766649965284e-10
57.328664332166085	0.128031546299701	34727.89786315802	4.123489311654647e-10
57.46623311655828	0.12829599219994497	34708.74644291212	4.1145836830868233e-10
57.60380190095048	0.12854527957524192	34689.60558423691	4.1076995310803e-10
57.74137068534267	0.12877844434861596	34670.4752813081	4.1025374248136887e-10
57.87893946973487	0.1289982152347398	34651.35552830459	4.0988414174830937e-10
58.01650825412707	0.12920735257649454	34632.24631940852	4.096392975058427e-10
58.15407703851926	0.12941061346221056	34613.147648805214	4.095005682257428e-10
58.291645822911455	0.1296183520650293	34594.0595106832	4.0945207069100506e-10
58.429214607303656	0.12984189588466	34574.98189923422	4.0948029985534763e-10
58.56678339169585	0.13009216820845018	34555.91480865325	4.095737957662496e-10
58.704352176088044	0.13037012828212988	34536.85823313842	4.0972284038802034e-10
58.841920960480245	0.13066638593890628	34517.812166891075	4.0991917688240723e-10
58.97948974487244	0.1309710696906508	34498.77660411575	4.1015577443019457e-10
59.11705852926463	0.13127377937778023	34479.75153902017	4.1042663304359145e-10
59.25462731365683	0.13156078836478166	34460.73696581527	4.1072661517664696e-10
59.39219609804903	0.1318170794254192	34441.732878715135	4.1105130752625226e-10
59.52976488244122	0.13202771705891675	34422.739271937055	4.113969089467825e-10
59.66733366683342	0.13219245370586827	34403.75613970151	4.117601750048479e-10
59.804902451225615	0.13234234823637137	34384.78347623218	4.121384238011753e-10
59.94247123561781	0.13251247745774983	34365.82127575591	4.125294768697297e-10
60.08004002001001	0.13273581594898454	34346.86953250278	4.129315875638054e-10
60.217608804402204	0.13301150099665884	34327.92824070604	4.13343283503424e-10
60.3551775887944	0.13331134733438652	34308.997394602084	4.137632411069136e-10
60.4927463731866	0.13360638912289768	34290.07698843051	4.141902539198139e-10
60.63031515757879	0.13387332761975312	34271.16701643407	4.1462322778159437e-10
60.767883941970986	0.13411542411277325	34252.267472858686	4.1506124301055124e-10
60.90545272636319	0.13434371425296762	34233.37835195344	4.1550355313206485e-10
61.04302151075538	0.13456917721679426	34214.49964797063	4.1594955974750777e-10
61.180590295147574	0.13479877255987918	34195.63135516569	4.163987782996099e-10
61.318159079539775	0.13503287582955067	34176.773467797255	4.168508004363455e-10
61.45572786393197	0.1352712527634504	34157.92598012707	4.173052803850002e-10
61.59329664832416	0.13551376057760606	34139.088886420104	4.1776192558961466e-10
61.730865432716364	0.13576127668260177	34120.26218094445	4.182204917097638e-10
61.86843421710856	0.13601531671154543	34101.4458579714	4.1868077719010727e-10
62.00600300150075	0.13627740601605218	34082.639911775346	4.191426166671661e-10
62.14357178589295	0.1365482988523689	34063.84433663389	4.1960587290698034e-10
62.281140570285146	0.1368260428247981	34045.059126827764	4.2007042386798954e-10
62.41870935467734	0.13710809198854296	34026.284276640865	4.205361584790207e-10
62.55627813906954	0.1373917629507014	34007.51978036023	4.2100297454360394e-10
62.693846923461734	0.13766930521572548	33988.76563227604	4.2147076142172006e-10
62.83141570785393	0.13792654141075045	33970.02182668164	4.2193938125578396e-10
62.96898449224613	0.13814887993316233	33951.2883578735	4.2240867230057743e-10
63.10655327663832	0.1383255187283167	33932.565220151235	4.228784650159621e-10
63.24412206103052	0.13847607059650865	33913.8524078176	4.2334867948109146e-10
63.38169084542272	0.13863478303481083	33895.149915178525	4.238193569784362e-10
63.51925962981491	0.13883596540020182	33876.457736543074	4.242906403454307e-10
63.656828414207105	0.139096992130114	33857.775866223434	4.247627038325038e-10
63.794397198599306	0.13939043351833988	33839.10429853497	4.2523560653905906e-10
63.9319659829915	0.1396815350989962	33820.443027796144	4.257092881551617e-10
64.06953476738369	0.1399368276761011	33801.79204832853	4.2618359282409546e-10
64.2071035517759	0.14015165966652995	33783.15135445683	4.266583758410308e-10
64.34467233616809	0.14034978994713665	33764.520940508904	4.271335912663912e-10
64.48224112056027	0.14055618122893232	33745.90080081574	4.276092793349526e-10
64.61980990495248	0.14079118341934785	33727.29092971145	4.280855375872846e-10
64.75737868934468	0.14104786728793808	33708.69132153328	4.2856242565209906e-10
64.89494747373686	0.14130931213876446	33690.101970621574	4.29039940175198e-10
65.03251625812906	0.14155865519977165	33671.52287131981	4.295180255438042e-10
65.17008504252126	0.1417891818699647	33652.95401797457	4.2999661449097474e-10
65.30765382691345	0.1420146409990828	33634.39540493556	4.304756941299543e-10
65.44522261130565	0.14225124135002407	33615.84702655562	4.309553045073804e-10
65.58279139569785	0.1425140090349717	33597.308877190684	4.3143552593361284e-10
65.72036018009004	0.1428004010062157	33578.780951199806	4.31916417251404e-10
65.85792896448224	0.1430944140011054	33560.26324294516	4.3239797740468596e-10
65.99549774887444	0.14337970222206273	33541.75574679202	4.328801545278162e-10
66.13306653326663	0.1436432897313412	33523.258457108765	4.3336286516941484e-10
66.27063531765883	0.14388707152128616	33504.77136826685	4.3384604604581625e-10
66.40820410205103	0.14411704336600542	33486.29447464085	4.3432966343517957e-10
66.54577288644322	0.14433915825153226	33467.827770608455	4.348137080395376e-10
66.68334167083542	0.14455678277518869	33449.371250550466	4.352981827979782e-10
66.82091045522762	0.14476926813650803	33430.92490885075	4.357830883456285e-10
66.9584792396198	0.14497561936419465	33412.4887398963	4.362684223331942e-10
67.096048024012	0.14517534876792915	33394.06273807717	4.3675418150773237e-10
67.23361680840421	0.14537323907414204	33375.64689778654	4.372403781647665e-10
67.3711855927964	0.14557719755719056	33357.241213420675	4.3772704712114386e-10
67.5087543771886	0.145795171663887	33338.84567937892	4.3821424193338005e-10
67.6463231615808	0.14603133812442123	33320.46029006374	4.387020199732e-10
67.78389194597298	0.1462774022784921	33302.08503988066	4.3919040321892086e-10
67.92146073036518	0.14652249462621958	33283.71992323827	4.396793763831815e-10
68.05902951475738	0.1467560286139889	33265.36493454828	4.4016889424191325e-10
68.19659829914957	0.14697673877422784	33247.02006822543	4.406589155780706e-10
68.33416708354177	0.14719457773157424	33228.685318687596	4.4114943706298704e-10
68.47173586793397	0.1474201645442904	33210.36068035572	4.4164048874042525e-10
68.60930465232616	0.14766280956727432	33192.0461476538	4.421321241713191e-10
68.74687343671836	0.14792197980823776	33173.74171500892	4.4262438603632905e-10
68.88444222111056	0.14819266255991975	33155.44737685124	4.4311729421204565e-10
69.02201100550275	0.14846981428637498	33137.163127613996	4.4361084961875555e-10
69.15957978989495	0.1487452988793425	33118.888961733486	4.4410502805543085e-10
69.29714857428715	0.14900325398972658	33100.62487364906	4.445997609917929e-10
69.43471735867934	0.1492266304987708	33082.37085780313	4.4509493984348326e-10
69.57228614307154	0.14939947806257814	33064.12690864118	4.455904265292317e-10
69.70985492746374	0.14952833568236393	33045.89302061174	4.4608612750054095e-10
69.84742371185592	0.14964078658186533	33027.66918816642	4.4658205020508507e-10
69.98499249624813	0.14976522333544706	33009.4554057599	4.470782877759491e-10
70.12256128064033	0.1499256901308708	32991.25166784994	4.4757499067290547e-10
70.26013006503251	0.15012204896815423	32973.057968897316	4.4807228273094626e-10
70.39769884942471	0.15034580441007844	32954.87430336591	4.4857024021900286e-10
70.53526763381691	0.15058843207394082	32936.7006657226	4.490689000113711e-10
70.6728364182091	0.15083902419827816	32918.53705043736	4.4956825919495297e-10
70.8104052026013	0.15108212424707818	32900.38345198316	4.500682682249823e-10
70.9479739869935	0.15130176406748647	32882.23986483604	4.5056883768677823e-10
71.08554277138569	0.15148378537664936	32864.10628347507	4.510698509918409e-10
71.22311155577789	0.15163890213601147	32845.9827023824	4.5157124500784037e-10
71.36068034017009	0.15179590470059484	32827.86911604318	4.520730556047285e-10
71.49824912456228	0.15198399057976147	32809.765518945635	4.525754012915823e-10
71.63581790895448	0.15222269104317	32791.671905581046	4.530784390517699e-10
71.77338669334668	0.15249136741265149	32773.58827044372	4.535822352276125e-10
71.91095547773887	0.15275894774573678	32755.514608030975	4.540867498612022e-10
72.04852426213107	0.15299473624953522	32737.450912843164	4.54591856882183e-10
72.18609304652327	0.15318775014026653	32719.397179383668	4.550974195225501e-10
72.32366183091546	0.15335602320400168	32701.353402158908	4.5560338038880903e-10
72.46123061530766	0.1535199137254299	32683.319575678324	4.5610975431376997e-10
72.59879939969986	0.15369797714022165	32665.29569445441	4.566166099174282e-10
72.73636818409204	0.15389129355413575	32647.28175300268	4.5712400695672777e-10
72.87393696848424	0.15409112853588708	32629.27774584166	4.5763196813869725e-10
73.01150575287645	0.15428863910346238	32611.283667492917	4.5814048542701444e-10
73.14907453726863	0.15447581421434767	32593.299512481004	4.586495280988993e-10
73.28664332166083	0.15464723648010564	32575.325275333515	4.5915905470738095e-10
73.42421210605303	0.15479799252792514	32557.360950581053	4.596690165711288e-10
73.56178089044522	0.1549236231947661	32539.406532757235	4.6017936047765095e-10
73.69934967483742	0.1550331119881116	32521.462016398695	4.606900701641918e-10
73.83691845922962	0.1551507958580644	32503.52739604508	4.6120120608418843e-10
73.97448724362181	0.15530185023625315	32485.602666239083	4.61712894106143e-10
74.11205602801401	0.15550683756692874	32467.687821526382	4.6222529971983203e-10
74.24962481240621	0.15575377580519584	32449.78285645567	4.6273852233132126e-10
74.3871935967984	0.1560166809626054	32431.887765578645	4.6325256472392126e-10
74.5247623811906	0.15626955372884463	32414.00254344999	4.6376735049112083e-10
74.6623311655828	0.15649726002330883	32396.127184627392	4.6428277135220353e-10
74.79989994997499	0.15671031169590596	32378.261683671535	4.6479877053517824e-10
74.93746873436719	0.15692291925998741	32360.406035146105	4.653153446117633e-10
75.07503751875939	0.1571488842377729	32342.5602336178	4.658325325195958e-10
75.21260630315157	0.15739434146124184	32324.724273656317	4.663503846434218e-10
75.35017508754378	0.1576586168174234	32306.898149834324	4.668689401233684e-10
75.48774387193598	0.1579407995086642	32289.081856727513	4.673882281383079e-10
75.62531265632816	0.1582389714891815	32271.275388914553	4.679082666464735e-10
75.76288144072036	0.15854594480865292	32253.47874097709	4.684290485618083e-10
75.90045022511256	0.1588528137991042	32235.69190749977	4.68950541232932e-10
76.03801900950475	0.15915070318885946	32217.914883070218	4.694726913413446e-10
76.17558779389695	0.15943369952356157	32200.14766227903	4.699954377374656e-10
76.31315657828915	0.1597012417703728	32182.39023971979	4.705187290588476e-10
76.45072536268134	0.15995333149511498	32164.64260998907	4.71042523676362e-10
76.58829414707354	0.1601901428469593	32146.904767686414	4.715667884547345e-10
76.72586293146574	0.1604140485783878	32129.176707414346	4.720915037804795e-10
76.86343171585793	0.16062893690249302	32111.45842377838	4.72616665577825e-10
77.00100050025013	0.16083872602876795	32093.749911386974	4.731422824856887e-10
77.13856928464233	0.16104654278226643	32076.05116485159	4.73668371097451e-10
77.27613806903452	0.16125241676420238	32058.362178786658	4.741949452074082e-10
77.41370685342672	0.16145561998132255	32040.682947809557	4.747220140595017e-10
77.55127563781892	0.16165545070372184	32023.01346654065	4.7524958326787e-10
77.6888444222111	0.16185241413459334	32005.35372960327	4.757776590869472e-10
77.8264132066033	0.16204870027886228	31987.703731623707	4.763062533014189e-10
77.9639819909955	0.16224662432458012	31970.06346723121	4.76835382547016e-10
78.1015507753877	0.16244821954697197	31952.432931058007	4.773650665424701e-10
78.2391195597799	0.16265296634214602	31934.81211773926	4.7789531989442e-10
78.3766883441721	0.16285898737917337	31917.201021913123	4.784261490081574e-10
78.51425712856428	0.16306439222376048	31899.59963822066	4.789575535894725e-10
78.65182591295648	0.16326665852547753	31882.00796130594	4.794895260326e-10
