0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
33.80440220110055	0.053199769726906716	40552.32284400179	0.5148608123114111
33.941970985492745	0.05358502875259464	40561.39750129194	0.48555746933918614
34.079539769884946	0.05394499077858717	40569.158559008174	0.457741707027862
34.21710855427714	0.05427621526575053	40575.65093269402	0.43136313100146384
34.35467733866933	0.05458878381727348	40580.92443389613	0.40636576552398834
34.492246123061534	0.054893172310949534	40585.032420406846	0.3826895841035741
34.62981490745373	0.05519779392252035	40588.02976135838	0.3602728188417958
34.76738369184592	0.05550128795678899	40589.96874217972	0.3390566104040972
34.90495247623812	0.05579940171470482	40590.89836685582	0.3189858016440137
35.042521260630316	0.05608793516094897	40590.86480663312	0.30000842955259793
35.18009004502251	0.05636651018408837	40589.91280402289	0.28207413207990945
35.31765882941471	0.056641070364115254	40588.087285079535	0.26513231776376356
35.455227613806905	0.056918152377684175	40585.43301572084	0.24913255595526163
35.5927963981991	0.05720360314499591	40581.994002401916	0.23402525753917014
35.7303651825913	0.05749547617102148	40577.811529034974	0.21976390473100732
35.86793396698349	0.05778690176941158	40572.92343519338	0.20630587208606171
36.00550275137569	0.05807093292525371	40567.36462959582	0.1936118449559574
36.14307153576789	0.058343106637727696	40561.16797913305	0.18164481120820652
36.28064032016008	0.05860777425444822	40554.36600425246	0.17036813675956755
36.418209104552275	0.05887124131212696	40546.99093924984	0.15974549726566806
36.555777888944476	0.05913976166861248	40539.07443588241	0.14974121485719732
36.69334667333667	0.059417643428511094	40530.64707056447	0.1403208180835396
36.830915457728864	0.059706703095444694	40521.7379312921	0.13145151154007073
36.968484242121065	0.060008594227817035	40512.374628681406	0.12310216402977646
37.10605302651326	0.06032373077453931	40502.58320100383	0.11524341710552014
37.24362181090545	0.06064245840249117	40492.38715916278	0.10784877041316997
37.38119059529765	0.06095022916004711	40481.80743449235	0.10089464216055666
37.51875937968985	0.06123248004212772	40470.86288956294	0.09435979021185828
37.65632816408204	0.06148469252064521	40459.57159830751	0.08822385923613307
37.79389694847424	0.061729202171268795	40447.9530505732	0.08246487739887416
37.931465732866435	0.061992784543095925	40436.02784005079	0.07705961011214733
38.06903451725863	0.06230106671623677	40423.81695300679	0.07198436729372694
38.20660330165083	0.06265348514223104	40411.33958967417	0.06721747739875403
38.344172086043024	0.06302340957435319	40398.61177003931	0.06274087164517415
38.48174087043522	0.06338308608312641	40385.64696033961	0.0585393740000504
38.61930965482742	0.06370953414870009	40372.45692100806	0.05459973937809039
38.75687843921961	0.06400832105473298	40359.05351367808	0.05090860225072282
38.894447223611806	0.06429558065134382	40345.44904019154	0.047452091591809235
39.03201600800401	0.06458741884117289	40331.65595857988	0.04421615322736715
39.1695847923962	0.06489342563794695	40317.6863968358	0.041187101965044624
39.307153576788394	0.06520991929155934	40303.551571109354	0.03835228249558639
39.444722361180595	0.06553160342812925	40289.261831344054	0.03570001799197737
39.58229114557279	0.06585325399679966	40274.826770779	0.033219486155481155
39.71985992996498	0.06617073694436217	40260.25534935494	0.03090057941969575
39.857428714357184	0.06648076132318813	40245.55598333628	0.02873380346502365
39.99499749874938	0.0667800581069184	40230.736594631264	0.02671022146126825
40.13256628314157	0.06706685211268545	40215.8046885309	0.024821366012406833
40.27013506753377	0.06734603283263868	40200.76752543447	0.023059044325109895
40.407703851925966	0.06762434767892003	40185.63212783956	0.02141533038507706
40.54527263631816	0.06790850126529696	40170.405243249224	0.01988260719422598
40.68284142071036	0.0682025451167026	40155.093271304686	0.018453649654126585
40.820410205102554	0.0685063715795796	40139.70219510775	0.017121702725356003
40.95797898949475	0.06881950968443382	40124.237604279835	0.0158804554359352
41.09554777388695	0.06914087223214675	40108.70471423716	0.014724019173049272
41.233116558279136	0.06946288741224799	40093.108310497344	0.013646991110945991
41.37068534267134	0.06977410117862687	40077.452759050066	0.012644442634451579
41.50825412706354	0.07006300819873493	40061.74207193664	0.011711845057868485
41.645822911455724	0.07032433792808115	40045.98002723649	0.010844933523816902
41.783391695847925	0.07057366465623828	40030.17039131921	0.010039454702809732
41.920960480240126	0.07083091381045202	40014.316900084974	0.009291188103375337
42.05852926463231	0.07111558317999768	39998.42319657903	0.008596016936349026
42.19609804902451	0.07143279774260564	39982.4926778498	0.007950102080733618
42.333666833416714	0.07177021891235352	39966.52838148913	0.007350011055058706
42.4712356178089	0.07211445495403845	39950.533036596564	0.006792660307119274
42.6088044022011	0.07245284279523607	39934.509119141694	0.006275252484483921
42.7463731865933	0.07277826465675505	39918.458923429855	0.00579519539023044
42.88394197098549	0.07308615220329859	39902.3845967706	0.00535006269565356
43.02151075537769	0.07337196514162099	39886.2881526198	0.004937579084083934
43.15907953976989	0.0736370013806402	39870.171507315536	0.004555578592765247
43.29664832416208	0.07389729674639253	39854.03653933564	0.00420193735843454
43.43421710855428	0.07417117676264985	39837.885075150356	0.003874589701217735
43.57178589294648	0.07447620277423339	39821.718866557705	0.003571553888740702
43.709354677338666	0.07481403775596769	39805.539527009045	0.003291004487580606
43.84692346173087	0.07517132604763227	39789.34849881818	0.0030313096712636964
43.98449224612307	0.07553412393579526	39773.147079186754	0.0027910017447397057
44.122061030515255	0.07588963736193712	39756.9364569312	0.002568738772701284
44.259629814907456	0.07623153734031936	39740.71771442985	0.002363292045542112
44.39719859929966	0.07655575303286101	39724.49187234172	0.002173506221427732
44.53476738369184	0.07685826352142057	39708.25988540598	0.0019983003445975807
44.672336168084044	0.07714065026932394	39692.02265739305	0.0018366508963853095
44.80990495247624	0.07741529424475838	39675.781059052315	0.0016875714362116186
44.94747373686843	0.07769580595865117	39659.53592361476	0.0015501177246392524
45.08504252126063	0.07799517290818375	39643.28804088026	0.001423394456001083
45.222611305652826	0.0783177000735341	39627.03814341542	0.0013065709536318186
45.36018009004502	0.07866132134896335	39610.78690222145	0.0011988861166537489
45.49774887443722	0.079023823831198	39594.53493270198	0.0010996416713207845
45.635317658829415	0.07939995658753364	39578.28279718581	0.0010081993319258828
45.77288644322161	0.07977170502610394	39562.031008734906	0.0009239764992870996
45.91045522761381	0.08011770313891621	39545.780011595154	0.0008464684858361809
46.048024012006	0.08041695770318348	39529.53021696595	0.0007752079281766204
46.1855927963982	0.08066850136243804	39513.28201543402	0.00070975067980431
46.3231615807904	0.08090113019904446	39497.03579553404	0.0006496547416555371
46.46073036518259	0.08114605698209733	39480.791937344475	0.0005944875362717489
46.598299149574785	0.08143115120861014	39464.55080447248	0.0005438350143483208
46.735867933966986	0.08175146746481544	39448.31272468714	0.0004973236570600762
46.87343671835918	0.08208344804599291	39432.07798617876	0.00045462474098813916
47.011005502751374	0.08240332503753903	39415.84684477577	0.00041544616065453306
47.148574287143575	0.08269456182582938	39399.619532522614	0.0003795227017461477
47.28614307153577	0.08296340898780699	39383.39626889438	0.00034660331609062206
47.42371185592796	0.08322059439108792	39367.17726176862	0.0003164500237341868
47.56128064032016	0.08347672393462535	39350.962706672355	0.00028883877368936033
47.69884942471236	0.08373872412436623	39334.7527855103	0.00026356089391887277
47.83641820910455	0.08400927892468618	39318.54766594226	0.00024042380486331702
47.97398699349675	0.08429083698500668	39302.347502244826	0.0002192500474142044
48.111555777888945	0.08458542896472014	39286.15243613969	0.000199876348579008
48.24912456228114	0.08489210227243547	39269.96259717835	0.0001821531902980559
48.38669334667334	0.08520860757923536	39253.77810362759	0.00016594380964368846
48.524262131065534	0.08553267706755333	39237.59906354308	0.00015112298469508996
48.66183091545773	0.08585818182868979	39221.42557521485	0.0001375765334509819
48.79939969984993	0.08616978509313956	39205.25772713863	0.00012520135082403177
48.93696848424212	0.08645080675263737	39189.095599298926	0.00011390395600902129
49.074537268634316	0.0866859569069399	39172.93926454347	0.00010359893548962983
49.21210605302652	0.08688641936833526	39156.78879192214	9.420515442443912e-05
49.34967483741871	0.08708711426664456	39140.644248302655	8.564392415555447e-05
49.487243621810904	0.08732380241537603	39124.50569734366	7.784017061929591e-05
49.624812406203105	0.0876236408027679	39108.37319819862	7.072390670581857e-05
49.7623811905953	0.08796827050403218	39092.24680251236	6.423364488527245e-05
49.89994997498749	0.08832433745407275	39076.1265548363	5.8315929093640164e-05
50.037518759379694	0.08865866882699529	39060.012494055416	5.292371742210594e-05
50.17508754377189	0.08895668288520663	39043.90465536796	4.8014136546510174e-05
50.31265632816408	0.08923772874309295	39027.803072188835	4.354632210750175e-05
50.45022511255628	0.08952476653067407	39011.70777601515	3.948157229125627e-05
50.587793896948476	0.08983902708691956	38995.61879613988	3.5783673881503136e-05
50.72536268134067	0.09017940873511913	38979.5361588587	3.241980392949434e-05
50.86293146573287	0.09052926715787976	38963.45988733624	2.9360682845730725e-05
51.000500250125064	0.09087164289621182	38947.39000207802	2.6580039975032246e-05
51.13806903451726	0.0911932799443226	38931.32652141267	2.4054067104576172e-05
51.27563781890946	0.09149557538487392	38915.2694620819	2.1760749688222785e-05
51.41320660330165	0.09178354982655723	38899.218839395675	1.9679691359653075e-05
51.55077538769385	0.09206218346792348	38883.174667285675	1.7792053853612774e-05
51.68834417208605	0.09233455568028315	38867.13695833921	1.6080519204675444e-05
51.82591295647824	0.09260106674516705	38851.10572384498	1.4529238304689998e-05
51.963481740870435	0.09286191511180404	38835.08097389164	1.3123719615697438e-05
52.101050525262636	0.0931172311455169	38819.06271746262	1.1850721992229186e-05
52.23861930965483	0.09336652105716174	38803.050962518995	1.0698161129025205e-05
52.37618809404702	0.0936089557917321	38787.04571608226	9.655015992598257e-06
52.513756878439224	0.09384370429491765	38771.0469843148	8.711237890240325e-06
52.65132566283142	0.09407154656060995	38755.05477260574	7.857653372411888e-06
52.78889444722361	0.09429804959329632	38739.06908566519	7.085857663849987e-06
52.92646323161581	0.09452966544203004	38723.089927570945	6.388161906492907e-06
53.06403201600801	0.09477262497828663	38707.11730180666	5.757550138005236e-06
53.2016008004002	0.09502714096737347	38691.151211272234	5.1876676795498824e-06
53.3391695847924	0.09528684033218435	38675.19165830927	4.6727924164619235e-06
53.476738369184595	0.09554501498143038	38659.23864476451	4.2077629739656676e-06
53.61430715357679	0.0957962765188617	38643.292172051166	3.787909342176525e-06
53.75187593796899	0.09604407707553608	38627.352241224355	3.4089674862061097e-06
53.88944472236118	0.09629550014647059	38611.41885301762	3.067038151819671e-06
54.02701350675338	0.0965576229105017	38595.49200786237	2.758564942451455e-06
54.16458229114558	0.09683364861699274	38579.57170589858	2.480322230378701e-06
54.30215107553777	0.09711804864039891	38563.65794698067	2.229408454730037e-06
54.439719859929966	0.09740409901660092	38547.75073070796	2.0032116303234363e-06
54.57728864432217	0.09768546707968005	38531.8500564549	1.7993751531665371e-06
54.71485742871436	0.09796266140678063	38515.955923406975	1.6157572675214305e-06
54.852426213106554	0.09824201189315653	38500.06833058512	1.4504034598860982e-06
54.989994997498755	0.09853003407918269	38484.1872768568	1.3015340507833664e-06
55.12756378189095	0.09883179410107241	38468.31276094507	1.1675339342855127e-06
55.26513256628314	0.09914514213812058	38452.444781432576	1.0469479140685862e-06
55.40270135067534	0.09946568710397122	38436.58333677428	9.384662715435324e-07
55.54027013506754	0.09978903234786321	38420.728425311645	8.409087485239241e-07
55.67783891945973	0.100110381669805	38404.8800452846	7.532109089698445e-07
55.81540770385193	0.10042424816997787	38389.03819484205	6.744122674728597e-07
55.952976488244126	0.10072507632645473	38373.20287205165	6.036452369645144e-07
56.09054527263632	0.1010078923156664	38357.374074908614	5.401250735882974e-07
56.22811405702852	0.10127469709880406	38341.5518013466	4.831378306686551e-07
56.365682841420714	0.10153209452125211	38325.73604924445	4.3203278774337664e-07
56.50325162581291	0.10178676988260145	38309.926816429775	3.8621844281151356e-07
56.64082041020511	0.10204339496132833	38294.124100681845	3.4515922057359523e-07
56.7783891945973	0.10229913843724786	38278.32789973306	3.083735553636217e-07
56.915957978989496	0.10254942165890861	38262.53821127345	2.754287660874734e-07
57.05352676338169	0.10278975988029954	38246.75503295534	2.4593573592287954e-07
57.19109554777389	0.10301956570036123	38230.97836239842	2.195433366874805e-07
57.328664332166085	0.10324346208195184	38215.20819719397	1.9593373780607958e-07
57.46623311655828	0.1034664354568374	38199.44453490732	1.7481970860789545e-07
57.60380190095048	0.10369272840149882	38183.68737307993	1.5594225641998195e-07
57.74137068534267	0.10392020644831353	38167.936709230424	1.3906915954901545e-07
57.87893946973487	0.10414349240237662	38152.19254085662	1.2399257336449083e-07
58.01650825412707	0.10435718789336398	38136.45486543795	1.1052627102487288e-07
58.15407703851926	0.10455947923271573	38120.723680438015	9.850284724084694e-08
58.291645822911455	0.10475860096704442	38104.9989833075	8.777085508965728e-08
58.429214607303656	0.1049645350194243	38089.28077148542	7.81935005438535e-08
58.56678339169585	0.10518698466020444	38073.56904240006	6.964759248423952e-08
58.704352176088044	0.1054287842274311	38057.86379346928	6.202292843300319e-08
58.841920960480245	0.10568563346289667	38042.16502210098	5.522140752278e-08
58.97948974487244	0.1059529002988932	38026.47272569424	4.915560706346627e-08
59.11705852926463	0.10622594165149281	38010.786901640546	4.37475246418327e-08
59.25462731365683	0.10650004512114634	37995.1075473587	3.892736185822354e-08
59.39219609804903	0.10677047141555099	37979.43466039547	3.463217784237975e-08
59.52976488244122	0.10703249816723556	37963.76823813181	3.0806258571963525e-08
59.66733366683342	0.10728435279769172	37948.10827794474	2.739965734787228e-08
59.804902451225615	0.10753055001931783	37932.45477720798	2.43674372670471e-08
59.94247123561781	0.10777641146949819	37916.80773329233	2.1669218049139733e-08
60.08004002001001	0.10802703155398438	37901.167143566076	1.926878082241399e-08
60.217608804402204	0.1082838471770824	37885.53300539523	1.7133755381828435e-08
60.3551775887944	0.10854534192532692	37869.9053161438	1.5235273902108864e-08
60.4927463731866	0.10880991501247189	37854.2840731742	1.3547587428996728e-08
60.63031515757879	0.10907658092024063	37838.66927384749	1.204771647513286e-08
60.767883941970986	0.10934723771190998	37823.060915523696	1.0715119918446368e-08
60.90545272636319	0.10962462750138721	37807.45899556203	9.531440097485865e-09
61.04302151075538	0.10991149003479675	37791.863511321084	8.48028405245405e-09
61.180590295147574	0.11021039197254456	37776.27446015898	7.54702536193015e-09
61.318159079539775	0.11052361646625455	37760.69183943358	6.7186238804356264e-09
61.45572786393197	0.11085342040901723	37745.115646502556	5.983459627117193e-09
61.59329664832416	0.11120089983160546	37729.54587872357	5.331189070340068e-09
61.730865432716364	0.11155420447804831	37713.98253345434	4.752669521854085e-09
61.86843421710856	0.11189338503739743	37698.42560805272	4.239833175718689e-09
62.00600300150075	0.11219836866292784	37682.87509987684	3.7855321141753426e-09
62.14357178589295	0.11245602640881208	37667.33100628526	3.3833874835939064e-09
62.281140570285146	0.1126776033867527	37651.79332463708	3.0276261160980057e-09
62.41870935467734	0.11287968976211692	37636.26205229201	2.713031676383618e-09
62.55627813906954	0.1130786130241362	37620.737186610415	2.4349148909181923e-09
62.693846923461734	0.11328101695676206	37605.21872495327	2.18909783376663e-09
62.83141570785393	0.11348126298257401	37589.70666468226	1.971886503104602e-09
62.96898449224613	0.11367292089250502	37574.20100315974	1.7800127937668709e-09
63.10655327663832	0.11385153725529744	37558.70173774885	1.6105797569139258e-09
63.24412206103052	0.11402852422862361	37543.20886581356	1.4609987773426399e-09
63.38169084542272	0.11422292800568398	37527.722384718676	1.3289550875682116e-09
63.51925962981491	0.11445382179631981	37512.24229182989	1.2123870634143083e-09
63.656828414207105	0.11472863026783726	37496.76858451376	1.1094746855623662e-09
63.794397198599306	0.11502395993269324	37481.30126013773	1.0186352573704498e-09
63.9319659829915	0.1153113790287658	37465.840316070105	9.384885042143664e-10
64.06953476738369	0.11556356750662741	37450.38574968018	8.678231195715627e-10
64.2071035517759	0.11577813152573103	37434.937558338184	8.055583148361301e-10
64.34467233616809	0.11597725128166947	37419.495739415346	7.507197002393685e-10
64.48224112056027	0.1161841482437112	37404.0602902839	7.024335247203021e-10
64.61980990495248	0.1164180591612472	37388.6312083171	6.599217030705204e-10
64.75737868934468	0.11667465599903304	37373.20849088917	6.225009710512691e-10
64.89494747373686	0.11694097970373225	37357.79213537538	5.895728618902644e-10
65.03251625812906	0.11720409140609897	37342.38213915198	5.606117494539244e-10
65.17008504252126	0.11745566553467629	37326.97849959627	5.351539387840212e-10
65.30765382691345	0.1176966790801601	37311.58121408655	5.127882278154491e-10
65.44522261130565	0.11792922729503666	37296.1902800022	4.93150085378847e-10
65.58279139569785	0.11815531510629793	37280.805694723625	4.759166810556602e-10
65.72036018009004	0.11837560558824262	37265.4274556323	4.6080252737951136e-10
65.85792896448224	0.11858973378504266	37250.05556011072	4.4755541001980754e-10
65.99549774887444	0.11879730857960688	37234.690005542434	4.3595258942422557e-10
66.13306653326663	0.11899917023738217	37219.33078931208	4.25797325831553e-10
66.27063531765883	0.11920159301945817	37203.977908805326	4.1691556488406323e-10
66.40820410205103	0.11941234965609145	37188.631361408916	4.0915346598283683e-10
66.54577288644322	0.119639109273464	37173.29114451066	4.023752803495754e-10
66.68334167083542	0.11988329466705144	37157.95725549943	3.9646167831412323e-10
66.82091045522762	0.12013663113311236	37142.629691765156	3.913081621154394e-10
66.9584792396198	0.12039000793832065	37127.30845069884	3.8682310065298193e-10
67.096048024012	0.12063513857725307	37111.993529692525	3.8292599320672846e-10
67.23361680840421	0.12087229989447676	37096.684926139336	3.795458089942669e-10
67.3711855927964	0.12110684548630907	37081.382637433475	3.7661979386684704e-10
67.5087543771886	0.1213441952609116	37066.086660970206	3.740925853084543e-10
67.6463231615808	0.12158849366513573	37050.79699414586	3.7191542710064066e-10
67.78389194597298	0.12183966664371558	37035.513634357834	3.700454816542014e-10
67.92146073036518	0.12209676919069051	37020.2365790046	3.684451253827127e-10
68.05902951475738	0.12235884714682899	37004.9658254857	3.670813122411378e-10
68.19659829914957	0.12262464481711616	36989.70137120175	3.659250185941685e-10
68.33416708354177	0.12289254360287888	36974.4432135544	3.6495075492331345e-10
68.47173586793397	0.1231609033464128	36959.19134994642	3.6413613376698084e-10
68.60930465232616	0.12342676594896505	36943.94577778162	3.6346149802390296e-10
68.74687343671836	0.1236772604838163	36928.706494464874	3.6290962465631615e-10
68.88444222111056	0.12389500468851702	36913.47349740211	3.624654079832557e-10
69.02201100550275	0.1240626313682818	36898.24678400035	3.621155657063649e-10
69.15957978989495	0.1241770474911273	36883.02635166764	3.618483658095485e-10
69.29714857428715	0.12427082147717611	36867.81219781314	3.6165340474106575e-10
69.43471735867934	0.12438199943360609	36852.60431984706	3.615215226917574e-10
69.57228614307154	0.12454701854074117	36837.40271518072	3.6144471942752136e-10
69.70985492746374	0.12476938501858786	36822.207381226486	3.614160613368042e-10
69.84742371185592	0.12502179020778123	36807.01831539779	3.6142953285616567e-10
69.98499249624813	0.1252757403235891	36791.83551510913	3.614798781307057e-10
70.12256128064033	0.1255072194112231	36776.658977776046	3.615624772072471e-10
70.26013006503251	0.12571711356216622	36761.48870081515	3.6167326967742183e-10
70.39769884942471	0.12591491509042324	36746.32468164411	3.6180869960855706e-10
70.53526763381691	0.1261100991326522	36731.166917681694	3.6196566246394827e-10
70.6728364182091	0.12630925301296297	36716.01540634769	3.621414519677562e-10
70.8104052026013	0.12651345254867635	36700.87014506299	3.623337059394811e-10
70.9479739869935	0.12672315365835352	36685.73113124953	3.6254036247813946e-10
71.08554277138569	0.12693860640049637	36670.59836233031	3.627596218895977e-10
71.22311155577789	0.1271572317897063	36655.4718357294	3.629899087711089e-10
71.36068034017009	0.1273743947771917	36640.35154887191	3.632298393008926e-10
71.49824912456228	0.12758541400320142	36625.23749918405	3.634781960145559e-10
71.63581790895448	0.12778795729874395	36610.129684093044	3.637339106236787e-10
71.77338669334668	0.12798945501605008	36595.028101027216	3.6399606408019427e-10
71.91095547773887	0.12819987310845682	36579.93274741594	3.6426387414164914e-10
72.04852426213107	0.12842899307147307	36564.84362068966	3.6453667893977046e-10
72.18609304652327	0.12867692971988198	36549.760718279846	3.6481390284009295e-10
72.32366183091546	0.12892956899478636	36534.68403761908	3.650950158490137e-10
72.46123061530766	0.1291716569714336	36519.613576140946	3.653795241514994e-10
72.59879939969986	0.12938977753888783	36504.54933128009	3.6566696850487056e-10
72.73636818409204	0.1295883288360061	36489.49130047225	3.659569570161293e-10
72.87393696848424	0.12978171388369303	36474.43948115419	3.6624917830575716e-10
73.01150575287645	0.12998444423741526	36459.393870763786	3.665433921258213e-10
73.14907453726863	0.13020557771310012	36444.35446673991	3.668394089706e-10
73.28664332166083	0.13043716955160234	36429.321266522515	3.671370471297043e-10
73.42421210605303	0.13066797094347984	36414.29426755262	3.6743612433386213e-10
73.56178089044522	0.13088711232488298	36399.27346727227	3.677364585067393e-10
73.69934967483742	0.13109494818276723	36384.25886312458	3.680378919952927e-10
73.83691845922962	0.1313046524672819	36369.25045255373	3.6834031625002666e-10
73.97448724362181	0.13153009922453024	36354.24823300494	3.6864366701586166e-10
74.11205602801401	0.1317815727679093	36339.25220192451	3.6894791072783606e-10
74.24962481240621	0.13204403195303085	36324.26235675977	3.692529854125244e-10
74.3871935967984	0.13229153960857	36309.2786949591	3.695587807908976e-10
74.5247623811906	0.13249817408787662	36294.301213971936	3.6986514489610474e-10
74.6623311655828	0.13265409185047483	36279.32991124873	3.701719248074543e-10
74.79989994997499	0.1327873995884018	36264.36478424103	3.704790493720642e-10
74.93746873436719	0.13293167718709628	36249.40583040141	3.70786530046981e-10
75.07503751875939	0.13311891186960031	36234.453047183546	3.710944461793327e-10
75.21260630315157	0.1333512358124576	36219.50643204213	3.714028708211381e-10
75.35017508754378	0.13360426631268435	36204.565982432905	3.7171181392176787e-10
75.48774387193598	0.13385269898766872	36189.63169581268	3.7202122896984914e-10
75.62531265632816	0.1340756154319778	36174.70356963928	3.7233103036572186e-10
75.76288144072036	0.13427504459582817	36159.781601371586	3.7264114868691025e-10
75.90045022511256	0.13446049508633762	36144.86578846952	3.7295154472320846e-10
76.03801900950475	0.13464145973030514	36129.95612839407	3.732622052743565e-10
76.17558779389695	0.13482555214529365	36115.05261860727	3.735731354666227e-10
76.31315657828915	0.13501698995280267	36100.15525657218	3.738843488437987e-10
76.45072536268134	0.13521963381761085	36085.26403975296	3.7419586540157406e-10
76.58829414707354	0.13543651371886795	36070.37896561477	3.7450770886434023e-10
76.72586293146574	0.13566007722331466	36055.50003162381	3.748198833049043e-10
76.86343171585793	0.13587547761723284	36040.62723524735	3.7513236018715726e-10
77.00100050025013	0.13606772380760992	36025.76057395368	3.7544508269833583e-10
77.13856928464233	0.13622742826666642	36010.90004521213	3.7575798187502267e-10
77.27613806903452	0.1363671340163969	35996.045646493105	3.760710255476632e-10
77.41370685342672	0.1365047483869726	35981.19737526803	3.763842246776036e-10
77.55127563781892	0.13665796533322822	35966.35522900938	3.7669762677965724e-10
77.6888444222111	0.13683467313884265	35951.519205190685	3.7701128965879935e-10
77.8264132066033	0.13702907199511163	35936.689301286504	3.7732525053292875e-10
77.9639819909955	0.1372343450489119	35921.86551477245	3.776395267329662e-10
78.1015507753877	0.13744364660695255	35907.04784312518	3.779541184456968e-10
78.2391195597799	0.13764986981201163	35892.23628382238	3.7826901059432096e-10
78.3766883441721	0.137845768909053	35877.430834342755	3.785841747370959e-10
78.51425712856428	0.13802410207034638	35862.63149216605	3.7889957101939785e-10
78.65182591295648	0.13818390341898407	35847.8382547731	3.7921516325931817e-10
78.78939469734868	0.13834265795206177	35833.051119645716	3.7953095785658206e-10
78.92696348174087	0.13852122427826974	35818.27008426679	3.7984700488548975e-10
79.06453226613307	0.13873959143127654	35803.495146120265	3.8016338992978913e-10
