0.00348578912077332	5.053624003197168	8679.025222854001	2.0962940222308033	0.005700619466086678
40.13256628314157	0.08189129476963544	64394.55411266135	1.369345337508579
40.27013506753377	0.08218270008662382	64476.80483339607	1.3372731619767502
40.407703851925966	0.0824693015522247	64556.32899774579	1.3058442328933517
40.54527263631816	0.08274903697638705	64633.15961244294	1.27505109118943
40.68284142071036	0.08302679461577789	64707.337579287094	1.2448843638324099
40.820410205102554	0.0833183587619476	64778.9265752098	1.2153291668084354
40.95797898949475	0.0836404655057337	64848.01163615234	1.1863654429905883
41.09554777388695	0.08400761797367264	64914.69331263955	1.1579693703018732
41.233116558279136	0.08441082171106702	64979.053756888636	1.1301215532666353
41.37068534267134	0.08482701462795578	65041.13997270819	1.1028110738811912
41.50825412706354	0.08523294576488996	65100.96750250616	1.0760346073674039
41.645822911455724	0.08561127012199247	65158.53155979164	1.049793738147111
41.783391695847925	0.08596438815763276	65213.83375966548	1.024088504710929
41.920960480240126	0.08629882198483026	65266.886479229506	0.9989163447845977
42.05852926463231	0.08662101622810209	65317.7116304101	0.9742723898171958
42.19609804902451	0.08693481114163995	65366.33664630981	0.9501504330068581
42.333666833416714	0.08724088256139949	65412.79035433957	0.9265439254443927
42.4712356178089	0.0875397154914503	65457.102619556266	0.9034460620307336
42.6088044022011	0.08783242655706265	65499.30489162808	0.880849649115159
42.7463731865933	0.08812493916776042	65539.4349364546	0.8587459608770787
42.88394197098549	0.08842538664808065	65577.5383106599	0.8371243820896935
43.02151075537769	0.08874189937480334	65613.6671009989	0.8159727104980803
43.15907953976989	0.0890767537673244	65647.87362405831	0.7952786786994677
43.29664832416208	0.08941744855555213	65680.19649184789	0.7750333208660363
43.43421710855428	0.08974918659258412	65710.6601236204	0.7552310933016799
43.57178589294648	0.09005794337072752	65739.2771709086	0.7358692911604839
43.709354677338666	0.09034576876385116	65766.06381383588	0.7169443545749983
43.84692346173087	0.09062989755284896	65791.05206867582	0.6984488940690948
43.98449224612307	0.09092815908218964	65814.28829222516	0.6803720489516264
44.122061030515255	0.09125436715097657	65835.82809706272	0.6627007132434525
44.259629814907456	0.0915997541795373	65855.71759434327	0.6454240662934307
44.39719859929966	0.09194766526978566	65873.98849767954	0.6285347576444683
44.53476738369184	0.09228150623969283	65890.65990401397	0.6120284794427023
44.672336168084044	0.09259280467613815	65905.74568426615	0.5959021829994945
44.80990495247624	0.09288874420144194	65919.26605784503	0.5801512829913938
44.94747373686843	0.09317829090526548	65931.24802834171	0.5647695509794113
45.08504252126063	0.09346975955778619	65941.72408043612	0.5497494289948651
45.222611305652826	0.09376238793444168	65950.72562512403	0.5350836123538976
45.36018009004502	0.09404875326358053	65958.27893557443	0.5207660318939712
45.49774887443722	0.09432127930648075	65964.40568370235	0.5067917252931716
45.635317658829415	0.09457592260490708	65969.12561619807	0.49315619132348665
45.77288644322161	0.09482348195513557	65972.46532478966	0.4798532710259603
45.91045522761381	0.09507865335646949	65974.45951022244	0.46687484099405174
46.048024012006	0.09535593637042904	65975.1497372161	0.4542111126815852
46.1855927963982	0.09565927752469484	65974.5778287143	0.44185222727323825
46.3231615807904	0.09597693890302955	65972.77762063498	0.4297902479645596
46.46073036518259	0.09629590906741989	65969.77525136298	0.41801909152388766
46.598299149574785	0.09660452213457946	65965.59076274572	0.40653414289636647
46.735867933966986	0.09690431912070448	65960.24512121097	0.39533055982120063
46.87343671835918	0.09720433186399557	65953.763519891	0.38440247475240275
47.011005502751374	0.09751367620201018	65946.17481150693	0.3737431310922348
47.148574287143575	0.09783707627202633	65937.50903848022	0.36334547930587713
47.28614307153577	0.09816541713707123	65927.7913433477	0.353203648144245
47.42371185592796	0.09848686472031672	65917.04144038375	0.34331307324606436
47.56128064032016	0.09878990640466097	65905.27444450307	0.3336702978755305
47.69884942471236	0.09907272695462581	65892.50525466098	0.3242719146168671
47.83641820910455	0.09934469274664555	65878.75280751876	0.31511353758671756
47.97398699349675	0.09961579035154801	65864.03974824055	0.3061898812157771
48.111555777888945	0.09989571983293151	65848.39178196235	0.2974949162530228
48.24912456228114	0.10019213641395018	65831.83647801893	0.2890221581249821
48.38669334667334	0.10051180648154148	65814.40262121659	0.28076482333682107
48.524262131065534	0.10086145729949485	65796.11991909378	0.27271589997771367
48.66183091545773	0.10123742613896579	65777.01546204154	0.26486900289998705
48.79939969984993	0.10161127240323595	65757.10635927599	0.25722015361166484
48.93696848424212	0.10195094064182145	65736.399995823	0.24976772007139236
49.074537268634316	0.10222624379818553	65714.8959643193	0.24251195174260282
49.21210605302652	0.10244257461641955	65692.59726388115	0.23545227504621907
49.34967483741871	0.10263722667222167	65669.51863512608	0.22858527869337603
49.487243621810904	0.10284862339256952	65645.68523672818	0.22190503124970096
49.624812406203105	0.10310684106912235	65621.12896212557	0.2154039691689879
49.7623811905953	0.10339779802039938	65595.8763245067	0.2090758229126918
49.89994997498749	0.10369286479560293	65569.94555827597	0.20291631835274943
50.037518759379694	0.10396358318906061	65543.34775985559	0.19692290268396437
50.17508754377189	0.10419908361076329	65516.09190680348	0.1910935329882871
50.31265632816408	0.10442059769602671	65488.19228877825	0.18542488106459382
50.45022511255628	0.1046527733818432	65459.66847771669	0.1799123396283121
50.587793896948476	0.10491817488442448	65430.54408220831	0.17455032229570658
50.72536268134067	0.10521245670631608	65400.84062959627	0.16933374110990018
50.86293146573287	0.10551254514154546	65370.57409072813	0.16425884667268886
51.000500250125064	0.1057949867523826	65339.75554449022	0.1593230686234196
51.13806903451726	0.1060452180724988	65308.393506090346	0.15452445397414924
51.27563781890946	0.10628384970969906	65276.50060106139	0.14986005493063137
51.41320660330165	0.10654019038165044	65244.09446708563	0.14532571020224994
51.55077538769385	0.10684304614229476	65211.19688252045	0.1409162546299416
51.68834417208605	0.1071975785621608	65177.829202422756	0.1366266212124252
51.82591295647824	0.10757562388240731	65144.00703285981	0.13245312805306456
51.963481740870435	0.10794650774227571	65109.740606645464	0.12839338865863015
52.101050525262636	0.10828303373137266	65075.03605973488	0.12444600453728198
52.23861930965483	0.10858988930693152	65039.90063849106	0.12060930772289422
52.37618809404702	0.10888888841163666	65004.34494078136	0.11688081903977411
52.513756878439224	0.1092020011932651	64968.38242793016	0.11325736539630946
52.65132566283142	0.10954065642984187	64932.02757401171	0.1097355264359724
52.78889444722361	0.10988496065302289	64895.29167776988	0.10631264632770697
52.92646323161581	0.11020922939329668	64858.182580797795	0.10298690246503585
53.06403201600801	0.11048870190989454	64820.70528437754	0.09975715707271685
53.2016008004002	0.1107237515542914	64782.86529311637	0.09662214980629615
53.3391695847924	0.11094225687080973	64744.67163394029	0.09357976816754593
53.476738369184595	0.1111734955611039	64706.136469808036	0.09062714017602339
53.61430715357679	0.11144155597098827	64667.274041169265	0.08776088955439634
53.75187593796899	0.11173576338310488	64628.096757337415	0.08497807979224008
53.88944472236118	0.1120311636903796	64588.61400893092	0.08227650144778535
54.02701350675338	0.11230282534472731	64548.83259177764	0.0796545702902902
54.16458229114558	0.11254054400151642	64508.75844743246	0.07711090722332697
54.30215107553777	0.11276731057668916	64468.3997532805	0.07464359177211916
54.439719859929966	0.1130106602078897	64427.76695823746	0.07225015303324248
54.57728864432217	0.11329631937051977	64386.87224388231	0.0699276994527811
54.71485742871436	0.11361839288161442	64345.72664185575	0.0676736150332322
54.852426213106554	0.11394407820660585	64304.33804695991	0.06548603965480103
54.989994997498755	0.11423971472029205	64262.71160184718	0.06336377671605105
55.12756378189095	0.11448063756734232	64220.85077627427	0.061306032870786294
55.26513256628314	0.1146869679428305	64178.7608125512	0.059311585806037584
55.40270135067534	0.1148927375234951	64136.44940779269	0.057378619050481514
55.54027013506754	0.11513174484633841	64093.92629567914	0.05550482256988226
55.67783891945973	0.11541828531888072	64051.20163332361	0.053687782169600254
55.81540770385193	0.11573293933400938	64008.283788036184	0.051925514208666666
55.952976488244126	0.11605293764515416	63965.17937034987	0.050216457958982615
56.09054527263632	0.1163573307025925	63921.89358649178	0.04855939076919483
56.22811405702852	0.11664698781455085	63878.43166876874	0.04695308270004699
56.365682841420714	0.11693717725349823	63834.799640864876	0.04539611159678462
56.50325162581291	0.1172434220759959	63791.00418732063	0.043886894477419745
56.64082041020511	0.11757292542678001	63747.052099444154	0.042423821294513026
56.7783891945973	0.11790188748825592	63702.94870848085	0.04100563351619466
56.915957978989496	0.11819928843308504	63658.69775514977	0.03963145592784231
57.05352676338169	0.11843484286521412	63614.301672830334	0.038300728506059444
57.19109554777389	0.11860874639212661	63569.76315432695	0.03701282808104096
57.328664332166085	0.1187619447019286	63525.08686184161	0.035766655097197876
57.46623311655828	0.11893822616080714	63480.279221810684	0.03456068281390799
57.60380190095048	0.11917577188602778	63435.34788971437	0.033393086291516744
57.74137068534267	0.11946469225530815	63390.299655446026	0.032262248295791406
57.87893946973487	0.11977065367262385	63345.13962963721	0.031166956075402565
58.01650825412707	0.12005914414780992	63299.87148020545	0.030106344522415514
58.15407703851926	0.12030748618518933	63254.49806495494	0.029079743587107836
58.291645822911455	0.12052617560587695	63209.02267397844	0.028086378222271096
58.429214607303656	0.12073147703236603	63163.449142823614	0.027125340955907327
58.56678339169585	0.12093942777293389	63117.78174641093	0.026195617420788003
58.704352176088044	0.12116046172408182	63072.02494164278	0.02529614846597909
58.841920960480245	0.12139919265206368	63026.18314747084	0.024425883266024948
58.97948974487244	0.12165996364565673	62980.26072157728	0.02358378496275292
59.11705852926463	0.12194577579142779	62934.26191143505	0.022768842502464873
59.25462731365683	0.12225118610730348	62888.19062828375	0.021980125272817366
59.39219609804903	0.122567475520572	62842.05039915516	0.021216794759218057
59.52976488244122	0.1228859279936528	62795.84441348121	0.020478093355627815
59.66733366683342	0.12319960836475873	62749.57560746768	0.01976332404083608
59.804902451225615	0.12350537729760869	62703.24678161019	0.019071822030292722
59.94247123561781	0.123800582620662	62656.86062440631	0.01840294907208605
60.08004002001001	0.12408285779133485	62610.41972833826	0.017756089606237566
60.217608804402204	0.12435443372695071	62563.926691797	0.017130626153986608
60.3551775887944	0.12462125364959978	62517.38418280989	0.016525923917388996
60.4927463731866	0.1248893668375097	62470.7949195325	0.015941335479878454
60.63031515757879	0.12516256022877253	62424.16160906218	0.015376215581746771
60.767883941970986	0.1254340178329876	62377.486749607626	0.014829968926357594
60.90545272636319	0.12569382008584395	62330.772602085344	0.0143020570835418
61.04302151075538	0.12593211665105283	62284.02122302733	0.013791990583130092
61.180590295147574	0.12614392802808397	62237.23457034517	0.01329930339685418
61.318159079539775	0.12633225298709244	62190.41463710618	0.012823520630929782
61.45572786393197	0.12650082924425637	62143.5634508934	0.012364158673904547
61.59329664832416	0.1266536293407239	62096.683064769546	0.011920727373456652
61.730865432716364	0.1267972446565442	62049.77558149148	0.011492724180001558
61.86843421710856	0.12693990488865656	62002.8431582244	0.011079632997765116
62.00600300150075	0.12708986461676397	61955.88798782166	0.010680928697699942
62.14357178589295	0.12725251498263979	61908.91224666438	0.010296089714876779
62.281140570285146	0.1274231960628329	61861.917966956185	0.009924628911564896
62.41870935467734	0.12759504380834022	61814.90702560925	0.009566096290676536
62.55627813906954	0.12776141579362438	61767.8811640569	0.009220074237932268
62.693846923461734	0.12792383986837816	61720.84209019164	0.008886152914066874
62.83141570785393	0.1280942066793836	61673.7915823242	0.008563905138649954
62.96898449224613	0.1282850747839224	61626.73147481305	0.00825288984865046
63.10655327663832	0.12850685779333795	61579.66361787404	0.007952661799426722
63.24412206103052	0.12875275401517292	61532.58970628798	0.007662812956111486
63.38169084542272	0.12900767827997953	61485.511259979896	0.007382984774147722
63.51925962981491	0.12925650544147232	61438.429542068814	0.007112864862456426
63.656828414207105	0.12949103595105424	61391.345750708824	0.006852164326506423
63.794397198599306	0.12972139307960123	61344.261140166556	0.006600580486078279
63.9319659829915	0.12996069558542217	61297.17702843891	0.006357795023943696
64.06953476738369	0.1302214409450521	61250.09477502713	0.006123479344327725
64.2071035517759	0.13050219659775383	61203.01566800211	0.005897321853922975
64.34467233616809	0.13078779675761307	61155.94083593535	0.005679049255910035
64.48224112056027	0.13106249372185946	61108.871266067494	0.00546842219001047
64.61980990495248	0.1313133761250648	61061.807842637594	0.0052652259976061115
64.75737868934468	0.13154430609672196	61014.751463436856	0.005069242577907368
64.89494747373686	0.13176528935474882	60967.70307009621	0.0048802430668718946
65.03251625812906	0.13198632378488268	60920.66363642212	0.004697990647360819
65.17008504252126	0.13221503264243065	60873.63414523147	0.004522246140543678
65.30765382691345	0.13245425081910925	60826.61555670198	0.0043527756517995056
65.44522261130565	0.1327062375970393	60779.60880421094	0.004189351580494688
65.58279139569785	0.1329727193766068	60732.61479126503	0.004031753366937866
65.72036018009004	0.13324750620192943	60685.634354982154	0.003879776322062886
65.85792896448224	0.1335183431796113	60638.66824624211	0.0037332364362600862
65.99549774887444	0.13377282107600702	60591.717140656605	0.003591967744986694
66.13306653326663	0.13400078525239434	60544.78165844595	0.003455817540124278
66.27063531765883	0.13420203042259476	60497.86241160974	0.003324634982450808
66.40820410205103	0.13437909491654546	60450.96001373033	0.0031982687343407278
66.54577288644322	0.1345346071744827	60404.07507769952	0.0030765675087643693
66.68334167083542	0.13467662065977123	60357.208232493496	0.002959376016050431
66.82091045522762	0.13482161124566963	60310.36014600333	0.002846529444218807
66.9584792396198	0.13498678090849547	60263.53151681053	0.002737855438925611
67.096048024012	0.13518732334067107	60216.723058044525	0.002633177998238641
67.23361680840421	0.1354175670857771	60169.93542687234	0.0025323345075410264
67.3711855927964	0.1356594708577101	60123.16919415132	0.0024351830830213464
67.5087543771886	0.13589483230441793	60076.42485600746	0.002341599790292797
67.6463231615808	0.13611092261591295	60029.70285942701	0.002251472474766889
67.78389194597298	0.1363131163528104	59983.00365591475	0.0021646878053087283
67.92146073036518	0.13651052569224695	59936.327707873344	0.002081129731952879
68.05902951475738	0.13671212125978632	59889.67548390014	0.0020006806202865516
68.19659829914957	0.13692221055391837	59843.047444300144	0.001923224750833735
68.33416708354177	0.13713948891707478	59796.44402746637	0.0018486516115615976
68.47173586793397	0.13736231829012174	59749.86565053562	0.0017768557435830416
68.60930465232616	0.1375888447097159	59703.3127103498	0.001707736512873974
68.74687343671836	0.13781559029975332	59656.78558165561	0.0016411985491348049
68.88444222111056	0.13803833814016733	59610.28461760714	0.0015771516285228908
69.02201100550275	0.13825287970154684	59563.81015177565	0.0015155101920949203
69.15957978989495	0.13845957800071165	59517.362507895006	0.0014561909947076908
69.29714857428715	0.1386702172480906	59470.94201898969	0.0013991084850364743
69.43471735867934	0.13889833597763807	59424.549026491615	0.0013441750176013017
69.57228614307154	0.13915658047065046	59378.183875101546	0.001291302092552505
69.70985492746374	0.139439334688541	59331.84688271531	0.0012404076216992565
69.84742371185592	0.1397238937748196	59285.53831882822	0.0011914211516820298
69.98499249624813	0.13998689564531913	59239.25841091314	0.001144282331958677
70.12256128064033	0.14021010329740932	59193.00735781921	0.001098937685215789
70.26013006503251	0.14040378126138495	59146.78537026408	0.0010553308287031067
70.39769884942471	0.1405880442835384	59100.59267966085	0.0010134003391808935
70.53526763381691	0.1407829208179249	59054.42953290192	0.0009730810094196377
70.6728364182091	0.1409975580228383	59008.29617572686	0.0009343078640613905
70.8104052026013	0.1412203356644859	58962.19282896221	0.0008970219009334397
70.9479739869935	0.14143729772666833	58916.119689260595	0.0008611699171581763
71.08554277138569	0.1416354797797924	58870.076933376346	0.0008267034805878099
71.22311155577789	0.1418155443311716	58824.06473381687	0.0007935751517950785
71.36068034017009	0.1419880575329947	58778.08326769102	0.0007617363469039329
71.49824912456228	0.14216380860805203	58732.13271496267	0.0007311377587141605
71.63581790895448	0.1423514346388097	58686.213254907096	0.0007017302123990833
71.77338669334668	0.1425506290680969	58640.32505776821	0.000673466681464769
71.91095547773887	0.14275876242419647	58594.46828342588	0.000646302611446667
72.04852426213107	0.14297316174500868	58548.64308215951	0.0006201957373619327
72.18609304652327	0.1431888752190638	58502.849593764695	0.0005951062989710517
72.32366183091546	0.14339759668185853	58457.08794626861	0.000570997353098778
72.46123061530766	0.14359075125384038	58411.3582571246	0.0005478344872351865
72.59879939969986	0.14376175313843595	58365.66063572193	0.000525585215093952
72.73636818409204	0.1439232970672331	58319.99519585944	0.0005042159642962272
72.87393696848424	0.14409890614867002	58274.362060403546	0.00048369095011785055
73.01150575287645	0.14431221849282017	58228.76135867728	0.00046397280467919507
73.14907453726863	0.14457561509937686	58183.19321812307	0.00044502459016642265
73.28664332166083	0.144866381807556	58137.657745591816	0.0004268143199925592
73.42421210605303	0.14515498453812622	58092.155026981054	0.0004093150500479937
73.56178089044522	0.14541273363015586	58046.68513096907	0.00039250398037699887
73.69934967483742	0.14563593060016444	58001.2481231254	0.00037635904912905347
73.83691845922962	0.14584942044554747	57955.844078435155	0.00036085590720471206
73.97448724362181	0.14607960697900904	57910.47307960045	0.00034596832690737074
74.11205602801401	0.14634740251579054	57865.13521267149	0.00033166925611036576
74.24962481240621	0.14663497701938924	57819.83055087071	0.0003179347258067083
74.3871935967984	0.14690783194086043	57774.55915030797	0.0003047448876751944
74.5247623811906	0.14713147682127867	57729.32105283543	0.0002920833274809535
74.6623311655828	0.14729166813868336	57684.1162953369	0.0002799348233907824
74.79989994997499	0.1474219525745848	57638.94492584032	0.00026828145418090696
74.93746873436719	0.14756276912732433	57593.8070031365	0.0002571026893649302
75.07503751875939	0.1477524932880183	57548.702593532755	0.0002463761715677049
75.21260630315157	0.14799081934058744	57503.63175776444	0.0002360808772431616
75.35017508754378	0.14824308799496547	57458.59454209696	0.00022619926730548608
75.48774387193598	0.14847344580181196	57413.59098032076	0.00021671680780686325
75.62531265632816	0.14865453204028256	57368.6210979645	0.0002076209543564925
75.76288144072036	0.1488034197960232	57323.68492426378	0.0001988982622030036
75.90045022511256	0.14895166528870368	57278.7824944748	0.0001905338267120663
76.03801900950475	0.14913061393039964	57233.913848270626	0.00018251166973247762
76.17558779389695	0.1493509367638343	57189.07902407209	0.00017481610833468178
76.31315657828915	0.14958594333116848	57144.27805131229	0.00016743362367868274
76.45072536268134	0.14980501606791277	57099.51095104824	0.00016035271484693073
76.58829414707354	0.14998025783876917	57054.777737829216	0.00015356344901913116
76.72586293146574	0.15011842806517908	57010.07842688561	0.00014705572611216694
76.86343171585793	0.1502501743554004	56965.4130378202	0.0001408183870811931
77.00100050025013	0.15040661715205247	56920.781593543215	0.00013483947044684298
77.13856928464233	0.1506103174073333	56876.184117938836	0.00012910677538208813
77.27613806903452	0.15085033698439415	56831.620630319034	0.00012360920118487825
77.41370685342672	0.15110754372301996	56787.091144805396	0.00011833689736859963
77.55127563781892	0.15136290382651854	56742.5956710749	0.00011328108444594981
77.6888444222111	0.151601903797374	56698.13421559363	0.00010843375671212106
77.8264132066033	0.15181634018781032	56653.706782847876	0.00010378738548520325
77.9639819909955	0.15199847839557723	56609.31337562838	9.93348507888043e-05
78.1015507753877	0.1521429004243528	56564.95399548403	9.506933209781601e-05
78.2391195597799	0.15226516644674662	56520.62864511366	9.0983730966658e-05
78.3766883441721	0.15239199369601814	56476.337329133356	8.70704855909341e-05
78.51425712856428	0.1525501922638554	56432.08005349276	8.332171151417378e-05
78.65182591295648	0.15275392942377244	56387.8568237532	7.97296172350129e-05
78.78939469734868	0.1529802034127879	56343.667641512104	7.628736761629438e-05
78.92696348174087	0.1531992163729248	56299.512504387465	7.298908825912635e-05
79.06453226613307	0.1533820436685088	56255.391406731294	6.982969386209958e-05
79.20210105052527	0.15352309030737485	56211.304342041534	6.680430645618425e-05
79.33966983491746	0.1536420505488863	56167.25130497077	6.390777062615777e-05
79.47723861930966	0.15375988459571005	56123.232291066255	6.113471616260571e-05
79.61480740370186	0.15389543499160485	56079.24729629483	5.8479672656851416e-05
79.75237618809405	0.1540535196334576	56035.29631585404	5.593735644705025e-05
79.88994497248625	0.15423325486805783	55991.379343796194	5.350276147693502e-05
80.02751375687845	0.15443372302265002	55947.49637310049	5.117114211245612e-05
80.16508254127064	0.15465029274960512	55903.64739552483	4.8938049062194714e-05
80.30265132566284	0.15487004700216658	55859.832401253865	4.679941448721896e-05
80.44022011005504	0.1550789476241819	55816.051379041906	4.4751517741085084e-05
80.57778889444722	0.15526384758542502	55772.30431645198	4.279092788932753e-05
80.71535767883942	0.15542694429991785	55728.59120076805	4.0914283798217757e-05
80.85292646323163	0.15558336829964073	55684.91201957751	3.911815373090577e-05
80.99049524762381	0.15574865455425813	55641.266760637074	3.7399067698049456e-05
