0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
33.80440220110055	0.07533734144834413	44042.142377226126	0.47569846591925724
33.941970985492745	0.07567948336454092	44021.73296772572	0.44950888609076445
34.079539769884946	0.07598826239942466	43999.31332783028	0.42466304521711834
34.21710855427714	0.07627376600984133	43974.97132845282	0.4011048186936409
34.35467733866933	0.07656004497050685	43948.8034270257	0.378772341570405
34.492246123061534	0.07687155719440732	43920.91176313287	0.35759991571391647
34.62981490745373	0.07722630308044434	43891.399052217384	0.33752137134850413
34.76738369184592	0.07761168485693454	43860.35602624339	0.31847834710874906
34.90495247623812	0.07800605101823349	43827.86026633722	0.3004210704894585
35.042521260630316	0.0783879077708368	43793.97880163614	0.2833066562262259
35.18009004502251	0.0787472111408054	43758.773746700885	0.2670953989610236
35.31765882941471	0.07909285584275828	43722.308550055895	0.251746657903653
35.455227613806905	0.07943551340581219	43684.6476103409	0.23721910870710147
35.5927963981991	0.0797849980967916	43645.855195827215	0.22347145499162113
35.7303651825913	0.08014143815353607	43605.992477459266	0.2104643846277401
35.86793396698349	0.08049884303637585	43565.11629714833	0.19816138460496868
36.00550275137569	0.08085112595597325	43523.27969153693	0.18652839960613204
36.14307153576789	0.08119279156590561	43480.53248676124	0.1755334432973825
36.28064032016008	0.08152044321313051	43436.92206757919	0.16514609412035133
36.418209104552275	0.08183114953636844	43392.493664815556	0.1553373079730899
36.555777888944476	0.0821221542688786	43347.29053801223	0.14607929972530187
36.69334667333667	0.08239729360253052	43301.35512804545	0.13734478505332165
36.830915457728864	0.0826688455891417	43254.730093588456	0.12910629781943103
36.968484242121065	0.08294964035958213	43207.457852343956	0.1213364923484011
37.10605302651326	0.08325062323678499	43159.579878536155	0.11400860681934562
37.24362181090545	0.08356743086946126	43111.134548187096	0.10709788476143418
37.38119059529765	0.08388825923161414	43062.15662988299	0.10058191359070985
37.51875937968985	0.08420126603715611	43012.67783998576	0.0944402617987359
37.65632816408204	0.08450104740024646	42962.727969097614	0.08865373900377166
37.79389694847424	0.08479941262278896	42912.3367135834	0.08320319012999623
37.931465732866435	0.08511101698125027	42861.5336016015	0.07806954426093325
38.06903451725863	0.08545002656854912	42810.34761144934	0.07323406642180579
38.20660330165083	0.08581945173482916	42758.80604254769	0.06867910245469722
38.344172086043024	0.0862111998748369	42706.933774355144	0.06438856914178151
38.48174087043522	0.08661669975732098	42654.75356068885	0.06034776233419148
38.61930965482742	0.08702737675551771	42602.28632258668	0.056543165777386085
38.75687843921961	0.08743463593549809	42549.55139925621	0.052962287306988765
38.894447223611806	0.08782987484692258	42496.56676403591	0.04959351788649301
39.03201600800401	0.08820450170704433	42443.34920947506	0.04642601081121722
39.1695847923962	0.08855146917442339	42389.914579576165	0.04344952965024228
39.307153576788394	0.08886687567338576	42336.27802157942	0.040654283094494245
39.444722361180595	0.08914720233761379	42282.454044854654	0.0380308867558948
39.58229114557279	0.08939022030055345	42228.45660374507	0.035570309121421714
39.71985992996498	0.08961314259167905	42174.29984104398	0.033263381862952475
39.857428714357184	0.08984822041145844	42119.99838848326	0.031100601547652856
39.99499749874938	0.09012809596216051	42065.567020916686	0.029072357199159335
40.13256628314157	0.0904757127731844	42011.02006595604	0.027169319406665737
40.27013506753377	0.09087074444429098	41956.370026215234	0.025383349114239735
40.407703851925966	0.091280802161522	41901.62757023523	0.023707505250871543
40.54527263631816	0.09167377143304306	41846.8019146814	0.02213579439406467
40.68284142071036	0.09203454351946302	41791.90153394051	0.020662704225003835
40.820410205102554	0.0923746691580189	41736.93486667812	0.019282738345593794
40.95797898949475	0.09270802786619887	41681.91026911939	0.01799044711681562
41.09554777388695	0.0930471744777819	41626.83589764098	0.0167805051316269
41.233116558279136	0.09339072412180031	41571.71939885776	0.015647915739030824
41.37068534267134	0.09372894644354904	41516.56780768768	0.014588078710793446
41.50825412706354	0.0940519990817423	41461.38762595445	0.0135967389689671
41.645822911455724	0.0943537546425101	41406.18494459627	0.012669906491306013
41.783391695847925	0.0946405060225553	41350.96564982643	0.01180372075223845
41.920960480240126	0.09492113872229524	41295.7354323795	0.01099444481006521
42.05852926463231	0.0952043714439339	41240.499757837504	0.01023848504727321
42.19609804902451	0.09549331684097974	41185.26378670557	0.009532444070981297
42.333666833416714	0.09578427598467489	41130.032314047865	0.008873160790002445
42.4712356178089	0.09607313917025347	41074.8097989571	0.008257691315277904
42.6088044022011	0.0963570322682214	41019.60040611844	0.00768328185905341
42.7463731865933	0.09664248416430153	40964.408105381925	0.007147303345542735
42.88394197098549	0.09694034677254494	40909.23669845805	0.00664723398282161
43.02151075537769	0.0972614733912321	40854.089804780626	0.006180668734470521
43.15907953976989	0.09760812936757544	40798.97079637323	0.005745362432188295
43.29664832416208	0.09796090068457483	40743.88268137236	0.005339306809151887
43.43421710855428	0.0982970051972414	40688.828146105734	0.00496070309062346
43.57178589294648	0.09859472431459931	40633.80961832179	0.004607920598934825
43.709354677338666	0.09885446616769425	40578.82942015099	0.004279396122682287
43.84692346173087	0.09909754122931229	40523.88986098316	0.003973572758878703
43.98449224612307	0.09934607840142085	40468.9932449714	0.0036889110846993717
44.122061030515255	0.09961816460324724	40414.14170856259	0.0034239449000758597
44.259629814907456	0.0999091567049321	40359.33724613235	0.0031773187097963317
44.39719859929966	0.10020647233001459	40304.58166101604	0.002947801179896769
44.53476738369184	0.10049761724036271	40249.87659236296	0.002734267604309563
44.672336168084044	0.10078145543491562	40195.22357018193	0.002535663760335663
44.80990495247624	0.1010787457687875	40140.62408065281	0.0023509629457658123
44.94747373686843	0.10141273986521475	40086.079557278645	0.002179171851687755
45.08504252126063	0.10180411156156846	40031.59136176691	0.0020193432149549387
45.222611305652826	0.10223760985446342	39977.16070055931	0.0018706309167822873
45.36018009004502	0.10267162269256985	39922.788596805935	0.0017323086015591006
45.49774887443722	0.10306393063409137	39868.47592865025	0.0016037446009343134
45.635317658829415	0.1033847242823493	39814.22348262924	0.0014843668575108355
45.77288644322161	0.10365633250649377	39760.0320532567	0.0013735973488843878
45.91045522761381	0.1039147743739708	39705.902461521524	0.0012708388865880216
46.048024012006	0.10419571549838307	39651.8354909405	0.0011755200161179466
46.1855927963982	0.10451583174297607	39597.831892037226	0.0010870895376140885
46.3231615807904	0.10486357545925279	39543.892333791664	0.001005049338228694
46.46073036518259	0.10522510734865921	39490.01741233703	0.0009289487315174992
46.598299149574785	0.10558698978773152	39436.20766170599	0.0008583774378422346
46.735867933966986	0.10593972767755454	39382.46356594279	0.0007929576545972574
46.87343671835918	0.10627606207991667	39328.78556679394	0.0007323390306636838
47.011005502751374	0.10658876081528096	39275.174067975	0.0006761958912721224
47.148574287143575	0.10687341521647584	39221.62944082202	0.0006242235461099405
47.28614307153577	0.10713451403527613	39168.152032485144	0.0005761329164477834
47.42371185592796	0.10737829421311378	39114.74216685019	0.0005316499492382454
47.56128064032016	0.1076110068238566	39061.400144294596	0.0004905157988467353
47.69884942471236	0.10783932927043956	39008.12624198081	0.00045248665469940996
47.83641820910455	0.10807043053655209	38954.92071434446	0.00041733344020595376
47.97398699349675	0.10831150687168661	38901.78379350077	0.00038484156518064146
48.111555777888945	0.1085683639628198	38848.715689273726	0.0003548109265513259
48.24912456228114	0.10883688286612889	38795.71658647346	0.00032705772309232106
48.38669334667334	0.10910863067221278	38742.786645894164	0.0003014138196872789
48.524262131065534	0.10937517522637293	38689.9260070766	0.00027772494724715384
48.66183091545773	0.10963346698230705	38637.13479224408	0.00025584812679086967
48.79939969984993	0.10989329274156807	38584.41311115547	0.00023564848558395096
48.93696848424212	0.11016631200600002	38531.761061480116	0.00021699902121269143
49.074537268634316	0.11046325906423007	38479.178728507926	0.0001997808035456828
49.21210605302652	0.11077724938213092	38426.66618166614	0.00018388528128726193
49.34967483741871	0.11108560139782668	38374.22347328105	0.0001692151110126391
49.487243621810904	0.11136507405644046	38321.850641250225	0.00015568240954780903
49.624812406203105	0.11159882439648933	38269.547712399646	0.00014320655269923913
49.7623811905953	0.11180385661787665	38217.3147090186	0.0001317098789526189
49.89994997498749	0.1120083258103875	38165.151649563275	0.0001211172511870587
50.037518759379694	0.11224023222363112	38113.05854747555	0.00011135683864243738
50.17508754377189	0.1125117922483016	38061.03540855561	0.00010236183816199079
50.31265632816408	0.11280641493623111	38009.0822281181	9.407235258833599e-05
50.45022511255628	0.11310444358213324	37957.1989922387	8.643457780643756e-05
50.587793896948476	0.11338767640183639	37905.38567930253	7.939979019101077e-05
50.72536268134067	0.1136567008419388	37853.64226268317	7.292258951860418e-05
50.86293146573287	0.11392518098880243	37801.96871202964	6.69600566564576e-05
51.000500250125064	0.11420704606980156	37750.36499315839	6.147182826206685e-05
51.13806903451726	0.11451088049499811	37698.831067664025	5.642035628269401e-05
51.27563781890946	0.11482412136228731	37647.36689183849	5.1771621377864035e-05
51.41320660330165	0.11512897630300278	37595.97241709127	4.749485979553033e-05
51.55077538769385	0.11540797555640506	37544.64759067655	4.3562088203424064e-05
51.68834417208605	0.11565882431349407	37493.392356968805	3.994726853937442e-05
51.82591295647824	0.11590061585212537	37442.20665855439	3.6625594213586446e-05
51.963481740870435	0.1161540547462132	37391.09043610494	3.357357557146992e-05
52.101050525262636	0.11643747359721826	37340.04362815849	3.076918577308302e-05
52.23861930965483	0.11674746011441357	37289.06617038553	2.8192343161488385e-05
52.37618809404702	0.11706892169325193	37238.15799554998	2.5824937508858447e-05
52.513756878439224	0.1173866580167448	37187.31903392127	2.3650560778115573e-05
52.65132566283142	0.11769109201342456	37136.549213763275	2.1654187845740573e-05
52.78889444722361	0.1179893553210093	37085.84846194885	1.9821776022193793e-05
52.92646323161581	0.11829166876032542	37035.21670406463	1.8140197880709386e-05
53.06403201600801	0.11860776144573898	36984.653864425956	1.6597232527286926e-05
53.2016008004002	0.1189339834605662	36934.159865885376	1.5181690554026363e-05
53.3391695847924	0.11925204370571792	36883.734629749306	1.3883467282182167e-05
53.476738369184595	0.11954290630209818	36833.37807600122	1.2693396644389993e-05
53.61430715357679	0.11979168879911346	36783.090123556445	1.1603084988260411e-05
53.75187593796899	0.12001133221826565	36732.87069074725	1.060459784489929e-05
53.88944472236118	0.1202262064416072	36682.719695425745	9.690395349505853e-06
54.02701350675338	0.12046065974002301	36632.63705490004	8.853375059288897e-06
54.16458229114558	0.12072646322677713	36582.62268577845	8.08697260844111e-06
54.30215107553777	0.12100703897888747	36532.676503757306	7.385295750848046e-06
54.439719859929966	0.12128192826919988	36482.798423733526	6.743049711065699e-06
54.57728864432217	0.12153184549233564	36432.98835994636	6.155444445875868e-06
54.71485742871436	0.12175801526043406	36383.24622622265	5.618038308158367e-06
54.852426213106554	0.12197911464267565	36333.57193611642	5.126650947473505e-06
54.989994997498755	0.1222143772769492	36283.9654028979	4.677371244615908e-06
55.12756378189095	0.12247849329318541	36234.426539524866	4.266575520520356e-06
55.26513256628314	0.12276353265880013	36184.95525854632	3.890985258784047e-06
55.40270135067534	0.12305453955186041	36135.551472132465	3.547645517402698e-06
55.54027013506754	0.12333663547646083	36086.21509214037	3.2338817295925548e-06
55.67783891945973	0.12360147239366469	36036.946030193416	2.9472492088795185e-06
55.81540770385193	0.12385199145032755	35987.74419880073	2.6855061998768317e-06
55.952976488244126	0.12409225539157775	35938.60950997554	2.446568394927563e-06
56.09054527263632	0.12432654596647451	35889.54187497711	2.228499132437975e-06
56.22811405702852	0.12456177086458356	35840.54120496111	2.029510143728073e-06
56.365682841420714	0.12480657071784279	35791.60741099519	1.847951395537565e-06
56.50325162581291	0.1250696168103087	35742.74040406972	1.6823040717670426e-06
56.64082041020511	0.12535763489783344	35693.9400951057	1.531175441445507e-06
56.7783891945973	0.12567010100347073	35645.20639495642	1.3932978803219869e-06
56.915957978989496	0.12600480282317578	35596.539214422955	1.2675186403126744e-06
57.05352676338169	0.12635932326167967	35547.93846427131	1.1527886475237453e-06
57.19109554777389	0.12672274580089837	35499.404055237595	1.0481590427813153e-06
57.328664332166085	0.12707279103685892	35450.93589803415	9.527772375855085e-07
57.46623311655828	0.1273863869039259	35402.53390337003	8.658733720140356e-07
57.60380190095048	0.1276443609982999	35354.197981972306	7.867462196496066e-07
57.74137068534267	0.12786097257421203	35305.92804462622	7.147365583187191e-07
57.87893946973487	0.12806748088586742	35257.72400218591	6.492200362956686e-07
58.01650825412707	0.12829526238905084	35209.58576556833	5.896111305055086e-07
58.15407703851926	0.1285619083212624	35161.51324574153	5.353709216455473e-07
58.291645822911455	0.12884636852187084	35113.50635370582	4.860194882457961e-07
58.429214607303656	0.12912087313585316	35065.56500050362	4.411293918190655e-07
58.56678339169585	0.12935871958836895	35017.689097232425	4.003170858725405e-07
58.704352176088044	0.1295595143073966	34969.878555065465	3.632291207675453e-07
58.841920960480245	0.1297501902550335	34922.13328526499	3.2953335137388394e-07
58.97948974487244	0.1299589512716881	34874.45319918061	2.989199123610966e-07
59.11705852926463	0.13020919349579613	34826.83820824682	2.711028138218142e-07
59.25462731365683	0.13049406232168625	34779.288223975156	2.4582507750805836e-07
59.39219609804903	0.1307949666001089	34731.80315795627	2.2285725481982963e-07
59.52976488244122	0.1310933259576317	34684.38292186579	2.0199351781779413e-07
59.66733366683342	0.13137692304802953	34637.027427470435	1.8304753441674073e-07
59.804902451225615	0.13164710292008322	34589.73658663388	1.6584848733739756e-07
59.94247123561781	0.1319069512507015	34542.51031131868	1.502397348474514e-07
60.08004002001001	0.1321594403303491	34495.34851358758	1.3607783532223788e-07
60.217608804402204	0.13240571739072535	34448.25110560462	1.2323176009606693e-07
60.3551775887944	0.13264545598578395	34401.21799963628	1.1158202246773863e-07
60.4927463731866	0.1328782875682559	34354.24910805283	1.010196949739033e-07
60.63031515757879	0.1331046085888721	34307.34434332963	9.144545084700759e-08
60.767883941970986	0.13332840082090835	34260.50361804859	8.276853523509839e-08
60.90545272636319	0.1335546954942615	34213.72684489906	7.49060697893994e-08
61.04302151075538	0.13378849919901073	34167.01393667851	6.778247401032731e-08
61.180590295147574	0.13403308537000608	34120.36480629318	6.132898728424636e-08
61.318159079539775	0.1342888885901541	34073.77936675856	5.5483217072764777e-08
61.45572786393197	0.13455608050839532	34027.25753120015	5.018856079451591e-08
61.59329664832416	0.13483374959049435	33980.799212854035	4.5393703977982154e-08
61.730865432716364	0.13510890431669345	33934.404325067	4.105248593068936e-08
61.86843421710856	0.13536099606079885	33888.07278129693	3.712347472023893e-08
62.00600300150075	0.13556936132998815	33841.804495113676	3.356932983342539e-08
62.14357178589295	0.13572532405147011	33795.599380200154	3.035599875710076e-08
62.281140570285146	0.13586228566332106	33749.457350353885	2.7451546811973162e-08
62.41870935467734	0.1360228748959295	33703.378319486925	2.4826132364373158e-08
62.55627813906954	0.13624883170711538	33657.36220162553	2.2452160070345044e-08
62.693846923461734	0.13654913094800333	33611.4089109091	2.0304813831101256e-08
62.83141570785393	0.13689118973234443	33565.51836158961	1.8362354414324025e-08
62.96898449224613	0.1372397466645163	33519.69046803215	1.660563063675397e-08
63.10655327663832	0.13756307649372382	33473.92514471558	1.501760249253113e-08
63.24412206103052	0.13785783501430596	33428.2223062332	1.3582726011291787e-08
63.38169084542272	0.13813433411038373	33382.58186729307	1.2286702023924952e-08
63.51925962981491	0.13840296826102752	33337.00374271789	1.1116419099242067e-08
63.656828414207105	0.1386716586397969	33291.48784744494	1.0059908252628747e-08
63.794397198599306	0.13894178287954712	33246.03409652596	9.106309123813119e-09
63.9319659829915	0.1392136488490625	33200.64240512713	8.245778540526118e-09
64.06953476738369	0.1394873789564562	33155.312688529055	7.469398430746672e-09
64.2071035517759	0.13975893731295236	33110.04486212668	6.769110437723612e-09
64.34467233616809	0.1400201884838512	33064.838841429344	6.137646024178681e-09
64.48224112056027	0.14026282332472007	33019.6945420606	5.56844067146896e-09
64.61980990495248	0.14048033022904496	32974.61187975827	5.055552093869257e-09
64.75737868934468	0.14067682784669922	32929.59077037443	4.593564217280322e-09
64.89494747373686	0.140860328346492	32884.63112987535	4.177537670236221e-09
65.03251625812906	0.14103884559562135	32839.73287434134	3.802978103582905e-09
65.17008504252126	0.14121981534917397	32794.895919966664	3.4658057586480806e-09
65.30765382691345	0.141409507618317	32750.120183059465	3.16232593405403e-09
65.44522261130565	0.1416140522800418	32705.405580041577	2.889197235577666e-09
65.58279139569785	0.1418392604459147	32660.752027448463	2.6434017221400184e-09
65.72036018009004	0.14208620772897665	32616.159441929125	2.4222231935540186e-09
65.85792896448224	0.1423523417470548	32571.627740245898	2.2232216955563475e-09
65.99549774887444	0.14263501779292181	32527.156839274438	2.044203865301449e-09
66.13306653326663	0.14292990572771805	32482.746656003532	1.883198413433949e-09
66.27063531765883	0.14322523773350251	32438.397107534973	1.7384391046479045e-09
66.40820410205103	0.14350719499091397	32394.108111083482	1.6083415870509168e-09
66.54577288644322	0.14376210336897763	32349.879583976555	1.4914810847831656e-09
66.68334167083542	0.14398501197688818	32305.711443654338	1.3865675395952989e-09
66.82091045522762	0.14418451285307157	32261.603607669553	1.2924242963236095e-09
66.9584792396198	0.14437036558330263	32217.55599368733	1.207980316379805e-09
67.096048024012	0.14455241804903327	32173.568519485052	1.1322631733962558e-09
67.23361680840421	0.14474143548331492	32129.641102952264	1.0643916070430394e-09
67.3711855927964	0.14494872696784977	32085.773662090483	1.0035685360000019e-09
67.5087543771886	0.14518560729451951	32041.96611501305	9.490745059625992e-10
67.6463231615808	0.14545675335879116	31998.218379945036	9.002634402550524e-10
67.78389194597298	0.1457448876621773	31954.530375223017	8.565616759735569e-10
67.92146073036518	0.14602820000853126	31910.902019294983	8.174591829393683e-10
68.05902951475738	0.14628537988909612	31867.33323072014	7.825005268131669e-10
68.19659829914957	0.146511577974241	31823.823928168862	7.512741992079564e-10
68.33416708354177	0.14672175625508435	31780.374030422474	7.234047531959635e-10
68.47173586793397	0.14693205365461934	31736.983456373193	6.985507396641229e-10
68.60930465232616	0.14715632424078787	31693.65212502391	6.76403051376248e-10
68.74687343671836	0.14739123665804277	31650.379955488035	6.566848041747769e-10
68.88444222111056	0.1476256384512188	31607.16686698942	6.391486871658892e-10
69.02201100550275	0.14784835350762335	31564.012778862114	6.235733556637211e-10
69.15957978989495	0.14805418136780613	31520.91761055027	6.097598107073149e-10
69.29714857428715	0.14825285067708124	31477.88128160801	5.975278758103849e-10
69.43471735867934	0.14845638322809934	31434.903711699295	5.867146370432917e-10
69.57228614307154	0.14867650143438613	31391.984820597707	5.771731750917815e-10
69.70985492746374	0.14891880012071948	31349.12452818639	5.687716114293813e-10
69.84742371185592	0.14918314027034071	31306.322754457826	5.613919368709216e-10
69.98499249624813	0.14946916234571708	31263.57941951373	5.549285308408803e-10
70.12256128064033	0.1497747146738865	31220.894443564885	5.492868952293271e-10
70.26013006503251	0.15008767918299723	31178.26774693099	5.443827414119566e-10
70.39769884942471	0.15039249338359229	31135.6992500405	5.401407999208009e-10
70.53526763381691	0.15067364783693468	31093.18887343051	5.364936654207397e-10
70.6728364182091	0.1509220390842098	31050.736537746594	5.333806980913767e-10
70.8104052026013	0.15114078973780484	31008.34216374265	5.307470883582811e-10
70.9479739869935	0.1513343975197932	30966.00567228078	5.285433537809989e-10
71.08554277138569	0.1515078813149715	30923.726984331126	5.267248911386414e-10
71.22311155577789	0.15167342211733095	30881.506020971727	5.252514957264163e-10
71.36068034017009	0.15184840612482786	30839.342703388404	5.240869946365524e-10
71.49824912456228	0.15205033677790805	30797.23695287457	5.231989604607894e-10
71.63581790895448	0.15229048306229512	30755.188690831106	5.225584462438329e-10
71.77338669334668	0.15255420546892948	30713.197838766202	5.221397285837893e-10
71.91095547773887	0.15282013532457966	30671.264318295198	5.219198764605559e-10
72.04852426213107	0.1530671808423537	30629.388051140424	5.218783505741637e-10
72.18609304652327	0.15328876102053243	30587.568959131095	5.219966840271062e-10
72.32366183091546	0.15349965401211477	30545.806964203166	5.222582936373558e-10
72.46123061530766	0.1537163490381514	30504.10198839917	5.226483519464057e-10
72.59879939969986	0.15395412775023207	30462.453953868087	5.231536536401641e-10
72.73636818409204	0.1542165666185916	30420.86278286522	5.237624389043498e-10
72.87393696848424	0.154500668221207	30379.328397751968	5.244642140396607e-10
73.01150575287645	0.154803360440632	30337.85072099575	5.252496046326897e-10
73.14907453726863	0.15511781484816403	30296.429675169857	5.261102075446239e-10
73.28664332166083	0.15542549234141206	30255.06518295326	5.270384083991554e-10
73.42421210605303	0.15570557812417307	30213.757167130505	5.28027257878033e-10
73.56178089044522	0.1559379221714352	30172.505550591526	5.290703835384471e-10
73.69934967483742	0.15612204884800307	30131.31025633155	5.301620443499775e-10
73.83691845922962	0.15627995347150317	30090.171207450967	5.312972281497393e-10
73.97448724362181	0.1564348585422387	30049.088327155165	5.324716110308163e-10
74.11205602801401	0.15660783497985056	30008.061538754395	5.336814905815147e-10
74.24962481240621	0.15680477436621545	29967.090765663594	5.349236207256289e-10
74.3871935967984	0.15702503752374394	29926.17593140232	5.36195114219332e-10
74.5247623811906	0.15726794538143954	29885.316959594504	5.37493401008424e-10
74.6623311655828	0.15752879187730254	29844.51377396837	5.388161597883427e-10
74.79989994997499	0.15779336577233988	29803.76629835628	5.401612107969971e-10
74.93746873436719	0.1580460849882105	29763.07445669458	5.41526482799868e-10
75.07503751875939	0.15827214515450425	29722.438173023427	5.42910002591752e-10
75.21260630315157	0.15847132032401565	29681.857371486734	5.44310002968802e-10
75.35017508754378	0.15865633194638884	29641.33197633197	5.457250115475705e-10
75.48774387193598	0.1588403515337279	29600.861911910037	5.471538273150099e-10
75.62531265632816	0.15903335534528007	29560.447102675145	5.485954673968846e-10
75.76288144072036	0.15922860213340329	29520.087473184627	5.500490008896108e-10
75.90045022511256	0.15941390160361626	29479.782948098844	5.515134943063004e-10
76.03801900950475	0.15957721108586534	29439.53345218098	5.529880111471096e-10
76.17558779389695	0.15972072242919302	29399.338910296967	5.544717359960726e-10
76.31315657828915	0.1598723512657544	29359.19924741532	5.559641895503016e-10
76.45072536268134	0.16006271708162398	29319.114388607057	5.574652196923748e-10
76.58829414707354	0.16031915766119786	29279.084259045478	5.589749396286505e-10
76.72586293146574	0.1606272039736911	29239.10878400604	5.604933264641647e-10
76.86343171585793	0.1609435702475569	29199.18788886623	5.620199748259016e-10
77.00100050025013	0.1612244003234751	29159.321499105354	5.635541297989916e-10
77.13856928464233	0.16143788896703345	29119.509540304472	5.650948315753525e-10
77.27613806903452	0.1615993943830839	29079.75193814626	5.666413641121748e-10
77.41370685342672	0.16173581115953647	29040.048618414858	5.681933344988551e-10
77.55127563781892	0.16187382513394025	29000.399506995782	5.697506370692708e-10
77.6888444222111	0.16203052901359039	28960.804529875735	5.713133355027106e-10
77.8264132066033	0.16220962410696121	28921.26361314248	5.728815223354217e-10
77.9639819909955	0.1624138167228546	28881.776682984695	5.74455306715495e-10
78.1015507753877	0.16264421632623	28842.343665691853	5.760347978762172e-10
78.2391195597799	0.16288747206340648	28802.964487654033	5.776199718409071e-10
78.3766883441721	0.16312254248327226	28763.639075361825	5.792106146956852e-10
78.51425712856428	0.16332832318547807	28724.36735540618	5.808063425078294e-10
78.65182591295648	0.16349369841628963	28685.149254478234	5.824067122843531e-10
78.78939469734868	0.16363691837230604	28645.984699369266	5.840115008204794e-10
78.92696348174087	0.16378160260609903	28606.873616970497	5.856207305827608e-10
79.06453226613307	0.1639506164246186	28567.81593427301	5.872346358759522e-10
79.20210105052527	0.1641466741590317	28528.811578367542	5.888534517613868e-10
