0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
40.820410205102554	0.09176016747833746	59845.13022217803	0.8930288482570299
40.95797898949475	0.09204288650107487	59854.10696872704	0.8692392017069839
41.09554777388695	0.09234669641940585	59860.943252107034	0.8460078697554215
41.233116558279136	0.092672115685671	59865.70310025987	0.8233188214322474
41.37068534267134	0.09300952477227314	59868.43923665744	0.8011589689616999
41.50825412706354	0.09334916768080542	59869.19416971677	0.7795178855115772
41.645822911455724	0.0936835601737123	59868.003352495594	0.7583869799345826
41.783391695847925	0.09401281321595999	59864.902331069854	0.7377576239828267
41.920960480240126	0.09433862319035625	59859.92797259546	0.7176208301035195
42.05852926463231	0.09466261757493388	59853.11819375693	0.6979673222047126
42.19609804902451	0.09498410797445934	59844.51000777966	0.6787880476281564
42.333666833416714	0.09529959211138551	59834.13751095773	0.6600747056893546
42.4712356178089	0.09560539801553028	59822.03210959986	0.641819689185133
42.6088044022011	0.09589936467687224	59808.223913979724	0.624015719666802
42.7463731865933	0.09619082984366728	59792.74970380061	0.6066537582357184
42.88394197098549	0.09649441780860686	59775.65546659917	0.5897223372264621
43.02151075537769	0.09682475231424643	59756.99502698283	0.5732079165156836
43.15907953976989	0.09718505688494165	59736.82167733531	0.5570970763246254
43.29664832416208	0.09754977641316044	59715.1705958179	0.5413811298909508
43.43421710855428	0.09788888471396322	59692.05856182165	0.5260562046063381
43.57178589294648	0.09817403013236849	59667.48746369681	0.511122328385724
43.709354677338666	0.09841169879167534	59641.46585981741	0.4965777786471144
43.84692346173087	0.09864128684796553	59614.025981542945	0.4824146193454816
43.98449224612307	0.09890347904649063	59585.22114669341	0.4686193710444521
44.122061030515255	0.0992292137254095	59555.11769150404	0.45517511994290655
44.259629814907456	0.09959462040110352	59523.765731407446	0.4420691838623347
44.39719859929966	0.09995668473547441	59491.19194308487	0.42929501162292055
44.53476738369184	0.10027256929019869	59457.402819299175	0.41685133756331927
44.672336168084044	0.10052262807836285	59422.39808277716	0.4047386697569841
44.80990495247624	0.10073192042162758	59386.191468722725	0.39295384032734115
44.94747373686843	0.10093059542014819	59348.811040226225	0.3814899176831047
45.08504252126063	0.10114737291640484	59310.29656386414	0.3703368898740028
45.222611305652826	0.10139105416496626	59270.68972127375	0.35948422830592053
45.36018009004502	0.10165582449337487	59230.027957199105	0.34892250096624794
45.49774887443722	0.10193553246051527	59188.34478915475	0.3386432927040128
45.635317658829415	0.10222464991951127	59145.670460376605	0.32863903534079997
45.77288644322161	0.10252026736672493	59102.03323155083	0.31890266996979577
45.91045522761381	0.10282016288842241	59057.45980964612	0.309427535165592
46.048024012006	0.10312215453470827	59011.975502430454	0.3002073270046277
46.1855927963982	0.10342620696178383	58965.60504626374	0.2912358824021694
46.3231615807904	0.10373547521862725	58918.37362734923	0.282506911400494
46.46073036518259	0.10405337340290831	58870.306821264465	0.27401401287122445
46.598299149574785	0.10438311960230492	58821.43039494889	0.2657507263226476
46.735867933966986	0.10472600802566097	58771.76963380412	0.2577107083605502
46.87343671835918	0.10508224167688424	58721.34901404448	0.2498878188167226
47.011005502751374	0.10545200969844432	58670.19222625464	0.24227611485868297
47.148574287143575	0.1058321492186791	58618.32132208747	0.2348700751276074
47.28614307153577	0.10620893453843229	58565.75418766269	0.22766526315782648
47.42371185592796	0.10656656454478042	58512.50459945444	0.22065831420757487
47.56128064032016	0.10688956739520299	58458.58290463054	0.21384675825011637
47.69884942471236	0.10717240425119448	58403.99886106626	0.20722827614881348
47.83641820910455	0.1074209895716793	58348.76433905546	0.20079999109715724
47.97398699349675	0.10764187307916528	58292.893171785276	0.19455850708862216
48.111555777888945	0.10784275497378527	58236.4011103803	0.18849992000717516
48.24912456228114	0.10803954656847184	58179.307198142546	0.18261945641977742
48.38669334667334	0.10825172832232466	58121.63393528957	0.17691142917913216
48.524262131065534	0.10849875787158562	58063.406669267766	0.17136939613125537
48.66183091545773	0.10878914086485855	58004.6510112641	0.16598683685187768
48.79939969984993	0.10910526484727913	57945.38796276238	0.1607584310594429
48.93696848424212	0.1094257069826719	57885.633839360555	0.15568008025266228
49.074537268634316	0.10972987035110604	57825.40105491644	0.15074870367530782
49.21210605302652	0.1100128859445089	57764.70125671592	0.1459614172285552
49.34967483741871	0.11028398639278372	57703.547660222735	0.1413149212430972
49.487243621810904	0.11055290377217752	57641.95486322565	0.1368055486741835
49.624812406203105	0.1108274268744353	57579.938306155826	0.1324294061875982
49.7623811905953	0.11110506413743497	57517.51261560623	0.12818280842199883
49.89994997498749	0.11137993715391836	57454.691207188334	0.12406238246788714
50.037518759379694	0.11164623756046176	57391.48643824117	0.12006502823951418
50.17508754377189	0.11190519789478294	57327.910652063896	0.1161876449079564
50.31265632816408	0.11217090114049949	57263.97776217496	0.11242671528822971
50.45022511255628	0.11245879786142025	57199.70312607703	0.10877833839325819
50.587793896948476	0.11278268563737126	57135.10305759805	0.10523835684977284
50.72536268134067	0.11313501498187002	57070.19216283956	0.10180305544877573
50.86293146573287	0.11349337960564392	57004.981893649034	0.09846954124294327
51.000500250125064	0.11383507198392794	56939.480960516536	0.09523563635685477
51.13806903451726	0.11414299860481596	56873.69632234928	0.09209961930968487
51.27563781890946	0.11442227836807055	56807.635676900776	0.08905957229934415
51.41320660330165	0.11468352302583924	56741.307872202255	0.08611327299715614
51.55077538769385	0.11493729873796348	56674.722706965935	0.08325824650242457
51.68834417208605	0.11519202707642014	56607.89055995304	0.08049186223284376
51.82591295647824	0.11545310695899193	56540.82199833916	0.07781143645901029
51.963481740870435	0.11572570958834054	56473.52768646763	0.0752142561746328
52.101050525262636	0.11601446216212874	56406.01828003344	0.07269760682173121
52.23861930965483	0.11631900475009893	56338.30398658963	0.070258887591699
52.37618809404702	0.11663629857591466	56270.39438613612	0.06789565865317687
52.513756878439224	0.11696327783503425	56202.298486300446	0.0656056269006841
52.65132566283142	0.11729508156162907	56134.02464807034	0.06338666564337972
52.78889444722361	0.11762151471228674	56065.580291009435	0.06123689217162047
52.92646323161581	0.11793139605476427	55996.971955056906	0.05915465188183059
53.06403201600801	0.11821389350152259	55928.20544945515	0.057138479521784226
53.2016008004002	0.11846767497816366	55859.28654973318	0.055186916603441265
53.3391695847924	0.11870180463590059	55790.22161593832	0.05329834922561507
53.476738369184595	0.1189258754699132	55721.01751426091	0.051471028425528954
53.61430715357679	0.11914929797413776	55651.6815030298	0.0497030999055309
53.75187593796899	0.11938026008185887	55582.22107509514	0.04799264524224461
53.88944472236118	0.11962644754334269	55512.64386041551	0.046337707357972664
54.02701350675338	0.11989551122483415	55442.957564854274	0.04473630652773864
54.16458229114558	0.12018769401105849	55373.16955965919	0.043186548049864125
54.30215107553777	0.1204865411239669	55303.28611876059	0.041686822457196175
54.439719859929966	0.12077331198084357	55233.31246737254	0.04023579316078535
54.57728864432217	0.1210303358237289	55163.25298390948	0.03883234385452377
54.71485742871436	0.12125864612376788	55093.11211608149	0.03747533848530782
54.852426213106554	0.1214751920660492	55022.895005278966	0.03616345742300481
54.989994997498755	0.12169743039676491	54952.60737502477	0.0348952264751149
55.12756378189095	0.1219403300461469	54882.25531544664	0.033669073220430785
55.26513256628314	0.12220647418394338	54811.84474052625	0.032483469266249405
55.40270135067534	0.12249459898083581	54741.38125013306	0.03133696650649687
55.54027013506754	0.12280339287048525	54670.87015021213	0.030228191938217394
55.67783891945973	0.12312772244001415	54600.31634873843	0.02915587506328118
55.81540770385193	0.12345584745931104	54529.72418941083	0.028118891661659075
55.952976488244126	0.1237753713006347	54459.09750692071	0.027116249494696487
56.09054527263632	0.12407500890540175	54388.439731145976	0.026147061153056945
56.22811405702852	0.12435680335239918	54317.75432173041	0.025210430190271353
56.365682841420714	0.12463159338579045	54247.04499212761	0.024305392333673095
56.50325162581291	0.12491037340566864	54176.31565680181	0.023430929244610262
56.64082041020511	0.12520068321247615	54105.570292162294	0.02258600492986748
56.7783891945973	0.12549718953478897	54034.81259272081	0.02176965592727446
56.915957978989496	0.12579156120364945	53964.04593086357	0.02098100196121398
57.05352676338169	0.12607563763649138	53893.27340095428	0.020219234488165233
57.19109554777389	0.12634833807496149	53822.498009252144	0.019483566970916612
57.328664332166085	0.12661804678396724	53751.722876426604	0.018773181779069503
57.46623311655828	0.12689380829739583	53680.95121786335	0.01808723531415381
57.60380190095048	0.12718250138588555	53610.18626948175	0.017424877437370822
57.74137068534267	0.12747243781109743	53539.43091859402	0.01678534830963556
57.87893946973487	0.12774248800959184	53468.68757954618	0.01616801114490431
58.01650825412707	0.1279714657495501	53397.95826621246	0.0155723333621191
58.15407703851926	0.1281526545187423	53327.244900713675	0.014997805734251066
58.291645822911455	0.12831989793129522	53256.54998222224	0.014443766949906017
58.429214607303656	0.1285140929603443	53185.8765866554	0.013909403482806386
58.56678339169585	0.12877454180877823	53115.22822392979	0.013393786832233872
58.704352176088044	0.1291012347765923	53044.60816948562	0.012896048752235918
58.841920960480245	0.1294533298272951	52974.01891321829	0.01241552592231748
58.97948974487244	0.12978808593015748	52903.462255454746	0.01195173505289188
59.11705852926463	0.1300695927882977	52832.93950883987	0.011504320167723911
59.25462731365683	0.13030492005301886	52762.45211603824	0.01107289071038311
59.39219609804903	0.13051781253683933	52692.001824057195	0.010656975756835309
59.52976488244122	0.13073198489326612	52621.590624240634	0.010256039647403454
59.66733366683342	0.1309595323117058	52551.22057075787	0.009869529522240978
59.804902451225615	0.13118778381967997	52480.89349455935	0.009496950353386414
59.94247123561781	0.13140088990006693	52410.611070403495	0.009137862903979334
60.08004002001001	0.1315846036783551	52340.37465406147	0.008791878896123564
60.217608804402204	0.1317504742820593	52270.18576565089	0.008458583061592749
60.3551775887944	0.13193088030174666	52200.046184696635	0.008137491534467228
60.4927463731866	0.1321587954010018	52129.95789851628	0.007828065298878726
60.63031515757879	0.13245666913862	52059.92296211222	0.007529746870705603
60.767883941970986	0.1327976276631909	51989.943070124835	0.007242072567600767
60.90545272636319	0.13314035971111296	51920.01949616206	0.0069646885543924566
61.04302151075538	0.13344391221851867	51850.15316380064	0.006697332367266743
61.180590295147574	0.13369252054870615	51780.34488860592	0.006439769547376778
61.318159079539775	0.13391167789012481	51710.595682616586	0.006191713800694578
61.45572786393197	0.1341306987237095	51640.90674094089	0.005952830444057248
61.59329664832416	0.13437636086359606	51571.27938593035	0.005722750985149508
61.730865432716364	0.13464715245058992	51501.714861158136	0.005501127124831787
61.86843421710856	0.13492386391617375	51432.21423243286	0.00528765675344847
62.00600300150075	0.13518701514321024	51362.77841196445	0.005082077674772138
62.14357178589295	0.135424045593077	51293.408219482175	0.0048841516272515265
62.281140570285146	0.13564668340973637	51224.104523101385	0.004693627362063616
62.41870935467734	0.1358719830687107	51154.868253039625	0.004510237027518519
62.55627813906954	0.13611672206541187	51085.70038332857	0.0043337009445493365
62.693846923461734	0.1363874668658044	51016.601869561055	0.004163743922498938
62.83141570785393	0.13667783274103376	50947.573587413724	0.004000111393694797
62.96898449224613	0.13698060022246134	50878.61633753336	0.003842568160171389
63.10655327663832	0.13728860986319294	50809.7308541718	0.0036908961552581977
63.24412206103052	0.137595183949952	50740.91781461966	0.0035448919924656705
63.38169084542272	0.13789387656492616	50672.177846489285	0.0034043650752923313
63.51925962981491	0.13817825143508158	50603.51153333231	0.0032691361412607416
63.656828414207105	0.13844624781416015	50534.91943499957	0.003139031936486785
63.794397198599306	0.13870738113904488	50466.40212804334	0.0030138746250758957
63.9319659829915	0.13897305936709975	50397.96020525925	0.0028934819033594513
64.06953476738369	0.1392539946830274	50329.59426649659	0.002777669404901814
64.2071035517759	0.1395452990406599	50261.30486642002	0.0026662644021026314
64.34467233616809	0.13982670457257207	50193.09247491328	0.0025591162099465265
64.48224112056027	0.1400772917233981	50124.9574882048	0.0024560932975921084
64.61980990495248	0.1402816469267336	50056.900255237175	0.0023570763969530113
64.75737868934468	0.14045691786215414	49988.92116756858	0.0022619349351610343
64.89494747373686	0.1406321783400059	49921.02067821441	0.0021705220765553357
65.03251625812906	0.1408364068286121	49853.19928659629	0.0020826786492327796
65.17008504252126	0.14108282339330486	49785.45749031499	0.001998245780261792
65.30765382691345	0.1413528718018613	49717.79571280564	0.0019170838748506617
65.44522261130565	0.14162417599061813	49650.21430579534	0.0018390719980283415
65.58279139569785	0.14187585919127801	49582.71356309261	0.0017641042827567079
65.72036018009004	0.1421093177882834	49515.29377175986	0.0016920765263300276
65.85792896448224	0.14234301223886758	49447.95524241621	0.0016228782434934109
65.99549774887444	0.14259583724599917	49380.69830304541	0.001556394282530947
66.13306653326663	0.14287957020429112	49313.523280860965	0.001492509576502405
66.27063531765883	0.1431745803785584	49246.43044903549	0.0014311231178428098
66.40820410205103	0.1434525759824855	49179.42002124498	0.0013721494086051797
66.54577288644322	0.1436856299837436	49112.49216194722	0.0013155157851263343
66.68334167083542	0.1438678130060744	49045.64702591613	0.001261152064651288
66.82091045522762	0.14402734728358882	48978.88480544655	0.0012089781660928835
66.9584792396198	0.1441953992895252	48912.20572544383	0.001158905385121705
67.096048024012	0.14439995168929556	48845.610030990945	0.0011108396447336501
67.23361680840421	0.1446359088448179	48779.09794135459	0.001064693555288562
67.3711855927964	0.14487856476279304	48712.669630115844	0.0010203916333279847
67.5087543771886	0.14510295841382573	48646.325231840834	0.0009778685674602832
67.6463231615808	0.14529424218536732	48580.06485890379	0.0009370648193093619
67.78389194597298	0.14547101790785727	48513.88863834985	0.0008979169622004173
67.92146073036518	0.1456587933738062	48447.79671436378	0.0008603570285556289
68.05902951475738	0.14588235987577422	48381.789242551014	0.0008243140041087444
68.19659829914957	0.14614290508079913	48315.866364812435	0.0007897204142057576
68.33416708354177	0.14641320927437712	48250.02818599704	0.0007565184524587676
68.47173586793397	0.14666436514362327	48184.27477828008	0.0007246588453264393
68.60930465232616	0.1468718627456552	48118.606189963524	0.0006940985552490433
68.74687343671836	0.14704426673708637	48053.02247409688	0.0006647932822236814
68.88444222111056	0.14720519405052734	47987.52369750876	0.0006366950934426803
69.02201100550275	0.1473783150567432	47922.109937081084	0.0006097533958487693
69.15957978989495	0.14757878129919913	47856.781270887535	0.0005839172569051305
69.29714857428715	0.14780046154940707	47791.53776320069	0.0005591393364424165
69.43471735867934	0.14803395549258108	47726.37946393422	0.0005353760377636607
69.57228614307154	0.14827014532262023	47661.30641048696	0.0005125870290016183
69.70985492746374	0.14850569552381343	47596.318632387876	0.0004907340293238525
69.84742371185592	0.14874268131184482	47531.4161547721	0.00046977990009428825
69.98499249624813	0.14898338599651303	47466.59899844879	0.0004496886286521866
70.12256128064033	0.1492298552638367	47401.867179750196	0.00043042536945651623
70.26013006503251	0.14948281332973987	47337.220709933856	0.00041195660245905665
70.39769884942471	0.1497425277060843	47272.6595951412	0.00039425014573523916
70.53526763381691	0.15000923198917182	47208.18383658591	0.00037727510792935116
70.6728364182091	0.15027935317695162	47143.79342921506	0.0003610022410379066
70.8104052026013	0.15054205322079736	47079.48835942695	0.00034540454096802163
70.9479739869935	0.15078567694647044	47015.26860585665	0.0003304570444724795
71.08554277138569	0.1509992300034199	46951.13414064153	0.00031613649992911786
71.22311155577789	0.15118079944925641	46887.084933355785	0.00030242033797079764
71.36068034017009	0.1513350724338944	46823.12095323449	0.000289286089310631
71.49824912456228	0.1514668847683301	46759.24216883243	0.00027671147436287864
71.63581790895448	0.15158439066081572	46695.44854866341	0.00026467423599064294
71.77338669334668	0.15170953456780073	46631.74006459879	0.0002531512487308243
71.91095547773887	0.15186784266072267	46568.116691547235	0.00024211860187770326
72.04852426213107	0.1520843823960539	46504.57840600775	0.00023155197800081893
72.18609304652327	0.1523601821374673	46441.12517899263	0.0002214285075849549
72.32366183091546	0.15266088589856325	46377.756967992806	0.0002117288766669624
72.46123061530766	0.15294930307557372	46314.47371851538	0.00020243692808904297
72.59879939969986	0.15319189321920498	46251.27536694247	0.0001935389159765467
72.73636818409204	0.15339049746397151	46188.161849504715	0.00018502115703491863
72.87393696848424	0.15356682803504684	46125.13310603129	0.00017686904805297915
73.01150575287645	0.15374281534101888	46062.18907895625	0.00016906732534696393
73.14907453726863	0.15393524305299647	45999.32971147749	0.00016160054653742453
73.28664332166083	0.1541448493764528	45936.5549442007	0.00015445396965985356
73.42421210605303	0.15436925445825714	45873.86471474504	0.00014761365736105393
73.56178089044522	0.15460595205248354	45811.258957954415	0.00014106642252267692
73.69934967483742	0.1548486952259477	45748.73760554867	0.0001347999204907744
73.83691845922962	0.15508696464831942	45686.30058583103	0.00012880272666532716
73.97448724362181	0.1553100076653054	45623.94782408462	0.00012306423364974532
74.11205602801401	0.15550988482265213	45561.679243330975	0.00011757445351804293
74.24962481240621	0.15569850370895855	45499.49476708917	0.00011232329616990132
74.3871935967984	0.1558963109060912	45437.3943200726	0.00010730038699721974
74.5247623811906	0.1561237423159127	45375.37782767309	0.00010249520181637341
74.6623311655828	0.15638904656150426	45313.44521418062	9.789753284127531e-05
74.79989994997499	0.1566717058143248	45251.59639968979	9.3498298527175e-05
74.93746873436719	0.15694705353994187	45189.831300307414	8.928949027416403e-05
75.07503751875939	0.15719154314008718	45128.14982890446	8.526397663238995e-05
75.21260630315157	0.15740262163468066	45066.5518975769	8.141486040469139e-05
75.35017508754378	0.15759638090681974	45005.0374193129	7.773504297344682e-05
75.48774387193598	0.15778956095080773	44943.606307714144	7.421729717297627e-05
75.62531265632816	0.15799606767370808	44882.25847647113	7.085440454238589e-05
75.76288144072036	0.15821497908786633	44820.99383803125	6.763950356062914e-05
75.90045022511256	0.15844054007510336	44759.812303330924	6.456615997792864e-05
76.03801900950475	0.15866701772621847	44698.71378195407	6.162832577905463e-05
76.17558779389695	0.15889102869534563	44637.69818242807	5.882026218993287e-05
76.31315657828915	0.15911343562885888	44576.7654125826	5.6136446267837645e-05
76.45072536268134	0.15933554747384607	44515.915379597645	5.357155859866547e-05
76.58829414707354	0.15955871167824456	44455.147990021185	5.112047888924865e-05
76.72586293146574	0.15978476616659854	44394.463149812356	4.877827491499367e-05
76.86343171585793	0.16001588694080063	44333.860764370314	4.654019518960028e-05
77.00100050025013	0.160254256693896	44273.34073854343	4.440166677132022e-05
77.13856928464233	0.16050025915156896	44212.90297655408	4.235831502291926e-05
77.27613806903452	0.1607472374605847	44152.547381710065	4.0406038926327e-05
77.41370685342672	0.16098681261138115	44092.273856434476	3.854100337919319e-05
77.55127563781892	0.16121080499779583	44032.08230238508	3.675960822223649e-05
77.6888444222111	0.16142019860399026	43971.97262091372	3.505836878698589e-05
77.8264132066033	0.16162876920256333	43911.944713551675	3.3433789885912446e-05
77.9639819909955	0.16185124301389528	43851.99848193576	3.188238525126068e-05
78.1015507753877	0.16209975307614163	43792.13382761965	3.0400726814708225e-05
78.2391195597799	0.16236294970468826	43732.35065123976	2.898566127801268e-05
78.3766883441721	0.16261699412862232	43672.64885225073	2.7634378629215424e-05
78.51425712856428	0.1628379390388751	43613.028329124834	2.6344360155019903e-05
78.65182591295648	0.1630104603912976	43553.48897977589	2.511326836121836e-05
78.78939469734868	0.16314458596157255	43494.030702346856	2.393874307510968e-05
78.92696348174087	0.16325497892603155	43434.65339525574	2.2818389824916326e-05
79.06453226613307	0.16335631037405318	43375.35695710417	2.1749803755839626e-05
79.20210105052527	0.1634634628057454	43316.14128660445	2.0730588815231575e-05
79.33966983491746	0.1635915478897035	43257.0062831478	1.9758386036529033e-05
79.47723861930966	0.16375568876636531	43197.95184587363	1.8830869897006012e-05
79.61480740370186	0.16396805463263045	43138.97787341351	1.7945775262792147e-05
79.75237618809405	0.16422125156555603	43080.0842638765	1.7101010539336637e-05
79.88994497248625	0.16449993249308525	43021.27091477351	1.6294677752970584e-05
80.02751375687845	0.16478872548438747	42962.53772311358	1.5525047482455818e-05
80.16508254127064	0.16507186859748457	42903.88458548294	1.4790538258992635e-05
80.30265132566284	0.16533272972401755	42845.311398108315	1.4089700102230487e-05
80.44022011005504	0.16555455901641292	42786.81805692602	1.342119648955292e-05
80.57778889444722	0.16572199203625904	42728.40445766424	1.2783782861427713e-05
80.71535767883942	0.16584351993391674	42670.0704962177	1.2176208242426956e-05
