0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
34.492246123061534	0.07587406065236064	40003.59007812215	0.20810051884500114
34.62981490745373	0.07618940777955967	39993.76913628767	0.19427338772618302
34.76738369184592	0.07646213382150337	39983.220279384324	0.18132036359078438
34.90495247623812	0.07673410975397177	39971.98751600379	0.1691894430052363
35.042521260630316	0.07704681114229495	39960.11738407121	0.15782557888966595
35.18009004502251	0.07741310314530477	39947.65421083961	0.14717633007061812
35.31765882941471	0.07779852759284131	39934.63504004215	0.13719791068556028
35.455227613806905	0.07816418647315874	39921.09078142217	0.12785382433265743
35.5927963981991	0.07847550573554771	39907.048058391236	0.11911266515829116
35.7303651825913	0.07874676686896596	39892.53437092011	0.11094196524888965
35.86793396698349	0.07902311397673886	39877.57995138726	0.10330598147496212
36.00550275137569	0.07935017581618417	39862.2165131947	0.09616718568119106
36.14307153576789	0.0797561629514401	39846.47502765046	0.08948891420430091
36.28064032016008	0.08020747871927579	39830.381416588796	0.08324050372879199
36.418209104552275	0.08065682345722783	39813.9568090516	0.07739698848966557
36.555777888944476	0.08105787403342875	39797.21875905189	0.07193765148124606
36.69334667333667	0.08140107452522641	39780.184040185304	0.06684269492437428
36.830915457728864	0.08172395062992399	39762.87094942449	0.0620904941137643
36.968484242121065	0.08206710707910152	39745.29872047474	0.057658295858985284
37.10605302651326	0.08246572502781736	39727.48667892517	0.05352322513892986
37.24362181090545	0.08291093458249803	39709.45217275885	0.049664752349292234
37.38119059529765	0.08337245514354484	39691.210108545674	0.04606524753062574
37.51875937968985	0.08381987932310976	39672.7734614016	0.04270937393973937
37.65632816408204	0.08423173227317883	39654.1539670581	0.03958326417811026
37.79389694847424	0.08461042046397074	39635.36303153947	0.03667343643918439
37.931465732866435	0.08496229882808229	39616.411786679586	0.033966728530061344
38.06903451725863	0.08529411355250004	39597.31102668204	0.031450373681435446
38.20660330165083	0.08562153331015684	39578.07134607489	0.029111836289166495
38.344172086043024	0.08596910704000546	39558.70320449149	0.026938734807724837
38.48174087043522	0.08636176649134363	39539.2167787736	0.024919018163093803
38.61930965482742	0.08681597716693222	39519.62169628642	0.02304128388337305
38.75687843921961	0.08729757142435507	39499.92618835312	0.02129578775194351
38.894447223611806	0.08775364047729615	39480.13710718216	0.019674424519124066
39.03201600800401	0.08813145931972044	39460.260277346526	0.01817030973982267
39.1695847923962	0.08840926859252939	39440.30116716329	0.01677697999049979
39.307153576788394	0.08862838072292242	39420.265694753536	0.015487432084909035
39.444722361180595	0.08883778136126012	39400.16007568317	0.014294304432963307
39.58229114557279	0.08908428745132453	39379.99058508464	0.01319016045773406
39.71985992996498	0.08938203083957925	39359.76309820211	0.012168036330361637
39.857428714357184	0.08971986167765249	39339.48287499171	0.01122169803672323
39.99499749874938	0.09008597277737888	39319.154643926944	0.010345541854452259
40.13256628314157	0.09046807442821549	39298.78267579525	0.009534506710327205
40.27013506753377	0.09085172418082575	39278.37083579067	0.008784012366801016
40.407703851925966	0.09122187946412183	39257.92264115291	0.008089890962512065
40.54527263631816	0.09156370878217386	39237.441314669544	0.007448323448192255
40.68284142071036	0.09187544238360429	39216.929895054156	0.006855708177800125
40.820410205102554	0.09217578707488125	39196.39134251144	0.006308535165826727
40.95797898949475	0.0924852383473817	39175.82851500047	0.005803414436752743
41.09554777388695	0.09282209859409547	39155.244133496984	0.005337117505459217
41.233116558279136	0.09318159213753882	39134.64068204673	0.004906696627384296
41.37068534267134	0.09354512681951119	39114.02038685017	0.004509509888280794
41.50825412706354	0.09389392489987793	39093.3852576555	0.004143172020132236
41.645822911455724	0.09421454411041955	39072.73713786468	0.0038054948016293
41.783391695847925	0.09451138032363625	39052.07777378767	0.003494404594862401
41.920960480240126	0.09479255293440614	39031.40882252705	0.0032079330065413153
42.05852926463231	0.09506615708239895	39010.731848436284	0.002944221167611386
42.19609804902451	0.09533947269543623	38990.04833206	0.00270151459632299
42.333666833416714	0.0956187891850473	38969.35963287056	0.0024781903502890273
42.4712356178089	0.09591033622916177	38948.66702792818	0.0022727291935113105
42.6088044022011	0.09621957047290376	38927.97170235904	0.0020837206810597913
42.7463731865933	0.09654606560193783	38907.27474529437	0.001909868059386926
42.88394197098549	0.09688669061627049	38886.57715449497	0.0017499828141107647
43.02151075537769	0.09723829570223659	38865.87984528033	0.0016029740828611215
43.15907953976989	0.09759591674742354	38845.183656424066	0.001467841679181892
43.29664832416208	0.09795000963622322	38824.48935334233	0.0013436723401367317
43.43421710855428	0.09829031869909075	38803.79763624871	0.0012296300506989704
43.57178589294648	0.09860697254948184	38783.10914822537	0.001124946462793615
43.709354677338666	0.09889809462107353	38762.42448783753	0.0010289058924357589
43.84692346173087	0.09916936077506744	38741.74421724057	0.0009408356826823269
43.98449224612307	0.0994267425872388	38721.06886262446	0.0008601056970143548
44.122061030515255	0.09967682963564385	38700.39892468478	0.0007861157886386995
44.259629814907456	0.09992968682792	38679.73485327414	0.0007183262237887786
44.39719859929966	0.10019659294935435	38659.07707576596	0.0006562237318051425
44.53476738369184	0.1004887540770143	38638.42598854601	0.0005993317135938938
44.672336168084044	0.10080866266856812	38617.78195426736	0.0005472135341224516
44.80990495247624	0.10114201425780218	38597.14529822551	0.000499476865543791
44.94747373686843	0.101472592018994	38576.516313010645	0.0004557681644781546
45.08504252126063	0.10178503129052784	38555.89526348765	0.0004157667555636713
45.222611305652826	0.10207584343984101	38535.28239397804	0.00037917628668465334
45.36018009004502	0.10235025426607514	38514.67793215369	0.0003457200998559686
45.49774887443722	0.1026136903594312	38494.08208953224	0.0003151406511625749
45.635317658829415	0.10287274442386812	38473.49506228242	0.0002871985610162317
45.77288644322161	0.10313890835174665	38452.91703273068	0.00026167082758767545
45.91045522761381	0.10342496043917809	38432.34816979399	0.00023835031971055002
46.048024012006	0.10374341122572081	38411.78862921208	0.00021704550851831705
46.1855927963982	0.10409238773147232	38391.23855185079	0.00019758249861343008
46.3231615807904	0.104448639474311	38370.69806232502	0.00017980667909602325
46.46073036518259	0.10478718019399426	38350.167271454084	0.00016357980667515895
46.598299149574785	0.10508580390254398	38329.646278842374	0.0001487769375146997
46.735867933966986	0.10534959356247607	38309.13517735918	0.00013528109354010072
46.87343671835918	0.10559911015755642	38288.6340546677	0.00012298144383166804
47.011005502751374	0.10585508974938516	38268.14299274493	0.0001117738803199711
47.148574287143575	0.10613291029879025	38247.66206720081	0.00010156183313739033
47.28614307153577	0.10643106538248631	38227.19134620254	9.225755690559135e-05
47.42371185592796	0.10674473108636849	38206.73089099645	8.378151366237358e-05
47.56128064032016	0.10706901098243747	38186.28075663175	7.606151736052453e-05
47.69884942471236	0.10739682113723191	38165.84099253079	6.90320559635064e-05
47.83641820910455	0.10771855530373384	38145.41164300258	6.263368199351958e-05
47.97398699349675	0.10802446733338536	38124.99274783144	5.681231394825046e-05
48.111555777888945	0.10830735672636932	38104.58434288567	5.151851361520435e-05
48.24912456228114	0.10857819161866311	38084.18646114825	4.670625989852178e-05
48.38669334667334	0.1088558375553273	38063.79913300727	4.23326046141834e-05
48.524262131065534	0.10915914676551265	38043.42238621395	3.83577241756099e-05
48.66183091545773	0.1094936239222361	38023.056245551845	3.474531547152547e-05
48.79939969984993	0.10983294268631136	38002.70073231049	3.146322475291049e-05
48.93696848424212	0.11014613287853683	37982.35586476562	2.848287729367363e-05
49.074537268634316	0.11040397936425508	37962.02165872972	2.5778622802537813e-05
49.21210605302652	0.11061068829829103	37941.69812853863	2.33265613799889e-05
49.34967483741871	0.11080043134705272	37921.38528756412	2.110393388727118e-05
49.487243621810904	0.11100844148381409	37901.08314804731	1.9089321226475713e-05
49.624812406203105	0.11126345503157156	37880.79172089913	1.7262882919289765e-05
49.7623811905953	0.11155983976680825	37860.51101527883	1.5606859730549257e-05
49.89994997498749	0.11188064080668014	37840.241038688066	1.4105462505901155e-05
50.037518759379694	0.11220893480644771	37819.98179721455	1.274458253876559e-05
50.17508754377189	0.11253155461724976	37799.73329576625	1.1511513424189177e-05
50.31265632816408	0.11284218857519153	37779.49553827613	1.039470782365605e-05
50.45022511255628	0.11313525459615426	37759.26852780738	9.38365262021226e-06
50.587793896948476	0.11340581949472317	37739.05226664248	8.468763280744848e-06
50.72536268134067	0.11365733013260113	37718.84675640486	7.641239518005671e-06
50.86293146573287	0.11389906558775917	37698.65199813057	6.892980403345007e-06
51.000500250125064	0.11414042319178924	37678.4679922948	6.216553153130307e-06
51.13806903451726	0.11438886064485344	37658.29473883288	5.605168372692418e-06
51.27563781890946	0.11464416129849986	37638.13223714645	5.05267293575798e-06
51.41320660330165	0.11490421073357418	37617.9804861471	4.553498120588628e-06
51.55077538769385	0.11516697396016909	37597.83948430552	4.102601414360752e-06
51.68834417208605	0.11543415221085115	37577.70922970547	3.6954024719129605e-06
51.82591295647824	0.11571271267567763	37557.58972009096	3.327727371694432e-06
51.963481740870435	0.11601001926165425	37537.48095289152	2.9957786262834193e-06
52.101050525262636	0.11633202101922477	37517.38292524283	2.6961108204937446e-06
52.23861930965483	0.11667169639988861	37497.29563398671	2.425630392111019e-06
52.37618809404702	0.11701505667109136	37477.21907569432	2.181567825776538e-06
52.513756878439224	0.11734804795175535	37457.15324670206	1.9614350144320623e-06
52.65132566283142	0.11765877734568654	37437.09814314474	1.762985957355936e-06
52.78889444722361	0.11794177302933333	37417.053760987284	1.584179211046443e-06
52.92646323161581	0.11819275033662727	37397.02009604234	1.4231570214344614e-06
53.06403201600801	0.1184078813262742	37376.99714398459	1.2782283859809292e-06
53.2016008004002	0.11859576525781623	37356.98490037431	1.1478415321589433e-06
53.3391695847924	0.11877860094920614	37336.98336067417	1.0305645755282685e-06
53.476738369184595	0.11897927901219602	37316.99252025057	9.250840783800998e-07
53.61430715357679	0.11921730194412031	37297.012374374004	8.302046094781429e-07
53.75187593796899	0.1194894755456209	37277.04291821048	7.448580431613709e-07
53.88944472236118	0.11978328264784945	37257.08414682888	6.68094365736677e-07
54.02701350675338	0.12008619426991965	37237.13605521429	5.990658046235327e-07
54.16458229114558	0.12038940061723753	37217.19863828082	5.370116669774966e-07
54.30215107553777	0.12069247497747448	37197.271890883785	4.812443706830709e-07
54.439719859929966	0.12099613822936481	37177.35580782585	4.3114208955747816e-07
54.57728864432217	0.12130108101811835	37157.450383862146	3.8614274398564294e-07
54.71485742871436	0.12160746540259178	37137.55561370472	3.45738656272927e-07
54.852426213106554	0.12191500365944875	37117.671492026726	3.0947155554258665e-07
54.989994997498755	0.12222339372154463	37097.79801346641	2.7692785888676916e-07
55.12756378189095	0.1225344245597731	37077.935172631165	2.477339188784801e-07
55.26513256628314	0.12286029551971693	37058.082964102985	2.2155028673633254e-07
55.40270135067534	0.12321643939409098	37038.241382440974	1.9806891001810468e-07
55.54027013506754	0.12361806583353761	37018.41042218314	1.7701119267297493e-07
55.67783891945973	0.12406197600708625	36998.59007784477	1.5812856665755442e-07
55.81540770385193	0.12451314838436174	36978.78034391605	1.4120306242231714e-07
55.952976488244126	0.12493339980001014	36958.981214865795	1.2604237704034326e-07
56.09054527263632	0.12528791429734396	36939.192685145434	1.1247512368529819e-07
56.22811405702852	0.1255822500334583	36919.414749197436	1.0034383686152727e-07
56.365682841420714	0.1258486093382112	36899.647401583745	8.950263622880972e-08
56.50325162581291	0.12611966607827574	36879.890636942575	7.981716034330026e-08
56.64082041020511	0.12641907496634627	36860.144449710046	7.116454955177021e-08
56.7783891945973	0.12673688212683734	36840.40883431377	6.343576360566387e-08
56.915957978989496	0.12705530687289712	36820.68378517399	5.653420274433202e-08
57.05352676338169	0.1273568433823038	36800.96929670502	5.0373958047304386e-08
57.19109554777389	0.12763539350286193	36781.26536331684	4.4877909868929934e-08
57.328664332166085	0.12790011000653712	36761.57197941634	3.997623615275275e-08
57.46623311655828	0.12816120955197105	36741.889139407765	3.560586402484951e-08
57.60380190095048	0.12842735670902578	36722.21683769313	3.1710015797157e-08
57.74137068534267	0.1286939100473252	36702.555068672336	2.8238028915741977e-08
57.87893946973487	0.12894946203462973	36682.90382674365	2.5144817307674774e-08
58.01650825412707	0.12918256144523135	36663.26310630423	2.239017948306419e-08
58.15407703851926	0.129389633113504	36643.63290175079	1.9938065947010745e-08
58.291645822911455	0.12958917928798028	36624.01320748027	1.7755799528811082e-08
58.429214607303656	0.12980354145395137	36604.40401788997	1.581383884941495e-08
58.56678339169585	0.13005416294604288	36584.80532737769	1.4085612814354193e-08
58.704352176088044	0.1303403472252407	36565.21713034176	1.2547562769308367e-08
58.841920960480245	0.1306384015935129	36545.63942118109	1.11790153680458e-08
58.97948974487244	0.1309235638677764	36526.07219429555	9.96175042055791e-09
59.11705852926463	0.13117535207782044	36506.515444086275	8.879601913610699e-09
59.25462731365683	0.13140021596114998	36486.96916495608	7.917991418817822e-09
59.39219609804903	0.13161505409448282	36467.43335130961	7.06373895431665e-09
59.52976488244122	0.13183675433471062	36447.90799755345	6.304978158827501e-09
59.66733366683342	0.1320763440309182	36428.39309809607	5.631092162327183e-09
59.804902451225615	0.13233235922589412	36408.888647348	5.032655253705598e-09
59.94247123561781	0.13260173280022136	36389.39463972186	4.501301525631467e-09
60.08004002001001	0.13288118203235869	36369.91106963248	4.029601273136768e-09
60.217608804402204	0.13316395388692404	36350.43793149699	3.610962315173967e-09
60.3551775887944	0.13344049315888717	36330.97521973487	3.239536061998792e-09
60.4927463731866	0.1337011645885595	36311.52292876806	2.910125896780565e-09
60.63031515757879	0.133939357626803	36292.08105302099	2.6181021372039396e-09
60.767883941970986	0.13416263766079375	36272.64958692071	2.3593119201749086e-09
60.90545272636319	0.134382719503607	36253.22852489685	2.1300314437669236e-09
61.04302151075538	0.134611221392268	36233.81786138174	1.9269307028495503e-09
61.180590295147574	0.1348529681245976	36214.417590810386	1.7470473895213485e-09
61.318159079539775	0.13510165706576557	36195.02770762046	1.587761021365672e-09
61.45572786393197	0.13534995496009306	36175.648206252365	1.4467518324412216e-09
61.59329664832416	0.13559130765027483	36156.279081149296	1.321963144442628e-09
61.730865432716364	0.13582784971908451	36136.92032675718	1.2115632033162162e-09
61.86843421710856	0.13606715132978126	36117.571937524786	1.1139181305196226e-09
62.00600300150075	0.13631686565148957	36098.233907903705	1.0275728961620715e-09
62.14357178589295	0.13658130338251973	36078.906232348374	9.51235419033948e-10
62.281140570285146	0.13685304268393456	36059.588905316035	8.837646455400447e-10
62.41870935467734	0.13712208885665136	36040.281921266826	8.241526179103331e-10
62.55627813906954	0.13737864585312515	36020.98527466371	7.71507459617095e-10
62.693846923461734	0.13762024102783857	36001.69895997257	7.250366069368584e-10
62.83141570785393	0.1378536903977831	35982.42297166216	6.840332186040926e-10
62.96898449224613	0.13808640865955027	35963.15730420415	6.478678566164505e-10
63.10655327663832	0.13832512815205347	35943.90195207308	6.159810876814044e-10
63.24412206103052	0.13857110462175656	35924.656909746416	5.878774244877479e-10
63.38169084542272	0.13882295864655106	35905.42217170454	5.631185923699226e-10
63.51925962981491	0.13907929377748687	35886.19773243074	5.413168651507583e-10
63.656828414207105	0.13933860733105094	35866.98358641122	5.221292073289286e-10
63.794397198599306	0.13959911556254206	35847.77972813508	5.052521243131998e-10
63.9319659829915	0.13985898877825745	35828.58615209438	4.904170799285438e-10
64.06953476738369	0.14011640977718423	35809.40285278407	4.773864511035736e-10
64.2071035517759	0.14036984146250892	35790.22982470204	4.659499414990852e-10
64.34467233616809	0.14061802288413364	35771.0670623491	4.559214308487387e-10
64.48224112056027	0.14085970479310356	35751.914560228994	4.4713621693501524e-10
64.61980990495248	0.14109343004428992	35732.772312848356	4.3944858497475395e-10
64.75737868934468	0.1413165120388723	35713.6403147168	4.327296933491163e-10
64.89494747373686	0.14152581386892607	35694.51856034683	4.268656350252326e-10
65.03251625812906	0.1417182425356528	35675.407044253894	4.2175570079200204e-10
65.17008504252126	0.14189690781422237	35656.305760956355	4.173106681882772e-10
65.30765382691345	0.14207742716801428	35637.214704975515	4.134512536495188e-10
65.44522261130565	0.14227692161067496	35618.1338708356	4.101071799534337e-10
65.58279139569785	0.1425114468408731	35599.06325306374	4.072163487091836e-10
65.72036018009004	0.14278123250742283	35580.00284619006	4.04724274984835e-10
65.85792896448224	0.1430743834885738	35560.952644747515	4.025833022026788e-10
65.99549774887444	0.14337869611197507	35541.912643272044	4.007516512043332e-10
66.13306653326663	0.14368082267876173	35522.882836302495	3.991926272073984e-10
66.27063531765883	0.14396236698978718	35503.863218380604	3.978739766401762e-10
66.40820410205103	0.14420354068026603	35484.85378405102	3.967672842366563e-10
66.54577288644322	0.1443848910434161	35465.85452786132	3.9584745137628807e-10
66.68334167083542	0.14450719568475648	35446.865444361996	3.9509216366869737e-10
66.82091045522762	0.1446026399989422	35427.88652810648	3.944814908608885e-10
66.9584792396198	0.1447061170726139	35408.9177736511	3.939977445173033e-10
67.096048024012	0.14485024611363392	35389.95917555511	3.93625332100193e-10
67.23361680840421	0.14504402177196807	35371.01072838068	3.9335062416844426e-10
67.3711855927964	0.14528243296200113	35352.072426692896	3.9316173424817796e-10
67.5087543771886	0.14556028387784833	35333.144265059746	3.930482782598454e-10
67.6463231615808	0.1458675965069913	35314.226238052135	3.9300117105398007e-10
67.78389194597298	0.14617857601154352	35295.318340243844	3.930124432927339e-10
67.92146073036518	0.14646416201654783	35276.42056621156	3.930750661472017e-10
68.05902951475738	0.14669605122406976	35257.53291053486	3.9318280713308075e-10
68.19659829914957	0.146870880690362	35238.65536779622	3.933301376260488e-10
68.33416708354177	0.14701530362985202	35219.787932581035	3.935121925260013e-10
68.47173586793397	0.14715775642800194	35200.9305994776	3.93724723506717e-10
68.60930465232616	0.14732416029383472	35182.08336307711	3.939640439974855e-10
68.74687343671836	0.14752151866203408	35163.24621797364	3.9422694411739304e-10
68.88444222111056	0.14774822547344432	35144.41915876421	3.9451061754911486e-10
69.02201100550275	0.14800261513235938	35125.60218004869	3.9481260839370164e-10
69.15957978989495	0.14827697010975519	35106.795276429846	3.951307531149296e-10
69.29714857428715	0.1485484531996675	35087.99844251332	3.954631084619775e-10
69.43471735867934	0.1487919047764385	35069.211672907644	3.9580791195409844e-10
69.57228614307154	0.1489838414302068	35050.434962224244	3.9616355793485674e-10
69.70985492746374	0.14913508795829739	35031.66830507741	3.9652865462372276e-10
69.84742371185592	0.1492885727850089	35012.91169608432	3.9690207846986854e-10
69.98499249624813	0.14948845902461746	34994.165129865054	3.972829528048744e-10
70.12256128064033	0.1497681813029428	34975.428601042615	3.9767059722902355e-10
70.26013006503251	0.15010151112342193	34956.70210424284	3.980643578609063e-10
70.39769884942471	0.15044160023391182	34937.98563409443	3.984635474754604e-10
70.53526763381691	0.15074182092597388	34919.27918522898	3.988674451265299e-10
70.6728364182091	0.15098286090194116	34900.5827522809	3.9927536699329814e-10
70.8104052026013	0.15119754042794784	34881.896329887524	3.996867957618323e-10
70.9479739869935	0.15142454330488617	34863.21991268906	4.0010137782958084e-10
71.08554277138569	0.15169920958189387	34844.55349532859	4.005188962359744e-10
71.22311155577789	0.15201092760413712	34825.89707245206	4.009391346099761e-10
71.36068034017009	0.15231568941057805	34807.25063870828	4.0136178876816135e-10
71.49824912456228	0.1525687348187281	34788.614188748885	4.0178647461698997e-10
71.63581790895448	0.15273981139293527	34769.98771722839	4.0221277597455815e-10
71.77338669334668	0.15285895647427547	34751.371218804175	4.026404079978201e-10
71.91095547773887	0.15297186635309457	34732.764688136485	4.030692427755043e-10
72.04852426213107	0.15312374385145877	34714.16811988844	4.034992887208987e-10
72.18609304652327	0.15333393021297023	34695.58150872602	4.0393060486865026e-10
72.32366183091546	0.15358369972282132	34677.00484931807	4.0436319310131e-10
72.46123061530766	0.15385127714681943	34658.43813633627	4.047969970512508e-10
72.59879939969986	0.15411612209101022	34639.88136445514	4.0523191271650594e-10
72.73636818409204	0.15436966368319124	34621.334528352076	4.0566782650271047e-10
72.87393696848424	0.15461005340291148	34602.79762270729	4.061046344737629e-10
73.01150575287645	0.15483551838763596	34584.27064220383	4.0654224139298614e-10
73.14907453726863	0.15504655429033515	34565.753581527664	4.069805657266503e-10
73.28664332166083	0.15525072908653934	34547.246435367524	4.074195567915771e-10
73.42421210605303	0.15545698509121597	34528.74919841504	4.0785919441357047e-10
73.56178089044522	0.15567396742099016	34510.26186536466	4.0829948413073203e-10
73.69934967483742	0.1559015253900857	34491.78443091367	4.0874043031970844e-10
73.83691845922962	0.15612946225474778	34473.316889762216	4.091820095370192e-10
73.97448724362181	0.15634703263634975	34454.85923661325	4.0962417276546475e-10
74.11205602801401	0.15654558042849187	34436.41146617258	4.10066854433503e-10
74.24962481240621	0.15673118927837418	34417.97357314885	4.1051001397965165e-10
74.3871935967984	0.1569162844659376	34399.545552253505	4.109536494490477e-10
74.5247623811906	0.1571132884661138	34381.127398200864	4.113977923245829e-10
74.6623311655828	0.15732699647637127	34362.719105708056	4.1184248270145394e-10
74.79989994997499	0.15754420051954868	34344.32066949505	4.1228772013681015e-10
74.93746873436719	0.157749096195484	34325.93208428463	4.1273346217955705e-10
75.07503751875939	0.1579266465903985	34307.5533448024	4.131796321026479e-10
75.21260630315157	0.15807620160702757	34289.18444577679	4.136261618747795e-10
75.35017508754378	0.15820988837512145	34270.82538193903	4.140730250300649e-10
75.48774387193598	0.15834027817164323	34252.47614802322	4.145202322505089e-10
75.62531265632816	0.15847840831008095	34234.136738766254	4.149678222683496e-10
75.76288144072036	0.15862729043393461	34215.80714890783	4.1541583671412425e-10
75.90045022511256	0.15878732023134817	34197.487373190495	4.1586431274904405e-10
76.03801900950475	0.1589588641645026	34179.177406359595	4.163132835731745e-10
76.17558779389695	0.1591396621819846	34160.877243163275	4.1676277195400347e-10
76.31315657828915	0.15932270775197027	34142.58687835253	4.172127789940333e-10
76.45072536268134	0.1595004954350838	34124.30630668113	4.176632857332077e-10
76.58829414707354	0.15966657059905903	34106.035522905644	4.1811425867359187e-10
76.72586293146574	0.15982786523324594	34087.77452178546	4.185656873761712e-10
76.86343171585793	0.16000053850211196	34069.5232980828	4.190176058782643e-10
77.00100050025013	0.16020093220809106	34051.28184656266	4.194700871184416e-10
77.13856928464233	0.16043812360102752	34033.05016199288	4.1992321827569115e-10
77.27613806903452	0.16069275881137476	34014.82823914404	4.2037702315886117e-10
77.41370685342672	0.16093852959371396	33996.61607278955	4.208314523440967e-10
77.55127563781892	0.1611495486068267	33978.41365770562	4.2128639437242e-10
77.6888444222111	0.16131927117696115	33960.22098867123	4.2174173575120227e-10
77.8264132066033	0.16146815376216106	33942.03806046815	4.221974330213393e-10
77.9639819909955	0.16161865904234723	33923.864867881	4.226535084711319e-10
78.1015507753877	0.16179160325772735	33905.70140569714	4.231100367094181e-10
78.2391195597799	0.16199289321138102	33887.54766870676	4.2356709785195745e-10
78.3766883441721	0.16222050624911044	33869.403651702814	4.2402475566390274e-10
78.51425712856428	0.16247234280073522	33851.26934948109	4.244830595514018e-10
78.65182591295648	0.1627421443707588	33833.14475684009	4.2494203545523823e-10
78.78939469734868	0.16301142550251796	33815.02986858116	4.254016566418362e-10
78.92696348174087	0.16325946512612297	33796.92467950837	4.2586184512164323e-10
