0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
40.68284142071036	0.09218796085967335	42117.54780361903	0.009204729571177253
40.820410205102554	0.09248683904333824	42064.87947372122	0.008511720636608822
40.95797898949475	0.09277532178358841	42012.20239234964	0.007868967334243767
41.09554777388695	0.09306863111831716	41959.52189301704	0.007272946822657508
41.233116558279136	0.09337597655904006	41906.84301860836	0.006720324131164944
41.37068534267134	0.09370296801154096	41854.17048735739	0.006207974927530838
41.50825412706354	0.09405516562859195	41801.50870294598	0.005732979106924626
41.645822911455724	0.09443178705690712	41748.86172380502	0.005292641381347275
41.783391695847925	0.09481084497438598	41696.233160621734	0.004884559426135335
41.920960480240126	0.09516592574695122	41643.62622927533	0.004506589225455959
42.05852926463231	0.09547138686838567	41591.043829263464	0.004156793498143205
42.19609804902451	0.09572750325837152	41538.48872922065	0.0038333191538186314
42.333666833416714	0.09596604058671235	41485.96370629367	0.003534305125919601
42.4712356178089	0.09622066358926094	41433.47153413862	0.003257905278548003
42.6088044022011	0.0965207301337638	41381.01480540696	0.003002358174924224
42.7463731865933	0.096862821819886	41328.595905990296	0.002766054639912033
42.88394197098549	0.09722845138564082	41276.216953695606	0.0025475609344103685
43.02151075537769	0.09759905689025794	41223.87984145802	0.0023455903784662803
43.15907953976989	0.0979580379168871	41171.58627885989	0.002158976059147598
43.29664832416208	0.09829374570608049	41119.33783233305	0.0019866443749385915
43.43421710855428	0.0985953007929013	41067.13594468069	0.0018276022349658565
43.57178589294648	0.09885311899502348	41014.98195193293	0.0016809260067856412
43.709354677338666	0.09908456385248762	40962.87714725291	0.0015457193058697168
43.84692346173087	0.09933245547777586	40910.822814641564	0.001421090721513628
43.98449224612307	0.09964061073301705	40858.82020300761	0.001306170987515646
44.122061030515255	0.10004175459189488	40806.87048830885	0.0012001380706440385
44.259629814907456	0.10050623690552904	40754.97467789081	0.0011022805537695968
44.39719859929966	0.1009826208813788	40703.13361400567	0.001011995450761061
44.53476738369184	0.10141964601312774	40651.34802656017	0.000928752579845083
44.672336168084044	0.10178949599047223	40599.61854440942	0.000852089533529324
44.80990495247624	0.10210954701816502	40547.94579710233	0.0007815422405062627
44.94747373686843	0.10240232054877359	40496.330396752324	0.0007166576392537314
45.08504252126063	0.10268923821286915	40444.772928845145	0.0006569997771862907
45.222611305652826	0.10297639417313348	40393.273934931836	0.0006021612885413016
45.36018009004502	0.10325863555238975	40341.83390599191	0.0005517678241699437
45.49774887443722	0.10353055032804312	40290.45328719096	0.0005054749450674224
45.635317658829415	0.10378902690406218	40239.13248362905	0.0004629643560215283
45.77288644322161	0.1040406184560216	40187.87186884853	0.0004239383080475249
45.91045522761381	0.10429441588563011	40136.67178681824	0.00038811831165522475
46.048024012006	0.10455942636575782	40085.53255235029	0.0003552448857647865
46.1855927963982	0.10484015879069988	40034.45445003023	0.0003250782902922707
46.3231615807904	0.10513443648933876	39983.43773351497	0.000297399016090382
46.46073036518259	0.10543953994611927	39932.48262824942	0.00027200601275110354
46.598299149574785	0.1057529226932794	39881.5893341951	0.00024871490607751155
46.735867933966986	0.10607373676313604	39830.75802867836	0.00022735613419955298
46.87343671835918	0.10640209756035403	39779.98886853411	0.0002077735475572161
47.011005502751374	0.10673813099198769	39729.281991715885	0.00018982336017973645
47.148574287143575	0.10708065997612798	39678.63751848879	0.00017337337571175654
47.28614307153577	0.10742440146737516	39628.05555209115	0.0001583025639182307
47.42371185592796	0.10776326566918623	39577.53618030391	0.0001445000356827484
47.56128064032016	0.10809126697747418	39527.07947703646	0.00013186400589693272
47.69884942471236	0.10840556293151954	39476.685504168156	0.00012030058571739528
47.83641820910455	0.10870693528698319	39426.35431303037	0.00010972281135590206
47.97398699349675	0.10899636681872565	39376.08594508872	0.00010005020076561708
48.111555777888945	0.10927538758105246	39325.88043262416	9.120831917675398e-05
48.24912456228114	0.10954943363492012	39275.73779972046	8.31281522664022e-05
48.38669334667334	0.10982563887555041	39225.65806282464	7.574572219330909e-05
48.524262131065534	0.11011112577884896	39175.64123107315	6.900187672086882e-05
48.66183091545773	0.1104076423009882	39125.68730622159	6.284234132688764e-05
48.79939969984993	0.11070411933998418	39075.79628228381	5.721796297327479e-05
48.93696848424212	0.11098761790774427	39025.968146369196	5.208416206872306e-05
49.074537268634316	0.11124610841819074	38976.202879608856	4.740032522427516e-05
49.21210605302652	0.11148487901549924	38926.500458821494	4.3128709590738684e-05
49.34967483741871	0.11172474491220609	38876.860857461514	3.923382090462723e-05
49.487243621810904	0.11198707125253204	38827.28404548032	3.568250832253955e-05
49.624812406203105	0.11228773839521829	38777.769989032124	3.24441616095349e-05
49.7623811905953	0.11261361111453998	38728.318649498055	2.9491356555582385e-05
49.89994997498749	0.112941995049708	38678.929983819966	2.679963665630075e-05
50.037518759379694	0.11325032181692733	38629.60394521131	2.434704605577284e-05
50.17508754377189	0.1135288937959555	38580.34048409998	2.2113510286102666e-05
50.31265632816408	0.11379150397484017	38531.139549038635	2.008023931966243e-05
50.45022511255628	0.11405444527749348	38482.001086743716	1.8229703857440757e-05
50.587793896948476	0.11433268798847554	38432.92504206006	1.654566024726072e-05
50.72536268134067	0.11462412148276432	38383.91135767162	1.5013340973133568e-05
50.86293146573287	0.11491474742667238	38334.959974111516	1.3619447867129284e-05
51.000500250125064	0.11519032645223094	38286.07083005117	1.2351962333598074e-05
51.13806903451726	0.11544251224151084	38237.24386263364	1.1199927031595677e-05
51.27563781890946	0.11568627492717772	38188.47900795131	1.015313502697112e-05
51.41320660330165	0.1159423505093396	38139.77620111885	9.202083548708815e-06
51.55077538769385	0.1162310455565941	38091.135376260325	8.33798351966581e-06
51.68834417208605	0.1165524668783034	38042.55646632528	7.5528785253303505e-06
51.82591295647824	0.11687825106445746	37994.03940295721	6.839727330436672e-06
51.963481740870435	0.11717788986841005	37945.58411670715	6.192262713927923e-06
52.101050525262636	0.11742541289094653	37897.1905372625	5.604841393972928e-06
52.23861930965483	0.11763645013297974	37848.85859387187	5.072171922574537e-06
52.37618809404702	0.117848977336406	37800.58821546905	4.589238016741926e-06
52.513756878439224	0.11810117262213579	37752.37933061102	4.151340538462316e-06
52.65132566283142	0.11841556372597	37704.2318673617	3.754171757119461e-06
52.78889444722361	0.118768175393139	37656.14575309485	3.39393561697833e-06
52.92646323161581	0.11912643468180101	37608.12091458234	3.0672873649641646e-06
53.06403201600801	0.11945844055322591	37560.157278115155	2.7712535582813512e-06
53.2016008004002	0.11975057404003937	37512.254769662766	2.503130988855074e-06
53.3391695847924	0.12000922294071391	37464.41331498567	2.2604174106470585e-06
53.476738369184595	0.12024179277474938	37416.63283964982	2.040802515111068e-06
53.61430715357679	0.12045685097511173	37368.91326904198	1.8421583087552695e-06
53.75187593796899	0.12067074853643843	37321.25452893767	1.6625292391819821e-06
53.88944472236118	0.12090303365465895	37273.65654564273	1.5001216332724302e-06
54.02701350675338	0.12117321120556858	37226.119244178815	1.353270036345399e-06
54.16458229114558	0.1214889869195468	37178.6425494237	1.220467962420175e-06
54.30215107553777	0.12183147113784369	37131.22638609446	1.1003792691156475e-06
54.439719859929966	0.12217813346076163	37083.87067878109	9.918159827326267e-07
54.57728864432217	0.12250752609485127	37036.575351981504	8.937150950181007e-07
54.71485742871436	0.12281712894036284	36989.34033014817	8.051076190281813e-07
54.852426213106554	0.12312052776092385	36942.16553771548	7.251004256434243e-07
54.989994997498755	0.12343182194523797	36895.050899103844	6.528735393600321e-07
55.12756378189095	0.12376094373111568	36847.99633872126	5.876791646229448e-07
55.26513256628314	0.12409707891302557	36801.00178095628	5.288463873934037e-07
55.40270135067534	0.12442296947051845	36754.0671501884	4.757743085875233e-07
55.54027013506754	0.1247214419890815	36707.192370802295	4.2792262283770634e-07
55.67783891945973	0.12498243646410745	36660.377367202964	3.8480148359364546e-07
55.81540770385193	0.12520818982616927	36613.62206382926	3.459625546869943e-07
55.952976488244126	0.12540216072559107	36566.92638515839	3.1099594426844515e-07
56.09054527263632	0.125568911098111	36520.290255710126	2.795274090772515e-07
56.22811405702852	0.12572623169159444	36473.713600054594	2.5121313006491217e-07
56.365682841420714	0.1259006433713694	36427.1963428162	2.2573710941492523e-07
56.50325162581291	0.12611882140423422	36380.7384086742	2.028107027422961e-07
56.64082041020511	0.126396339565826	36334.339722361496	1.8217340893630148e-07
56.7783891945973	0.1267074035115992	36288.000208659185	1.6359648378553905e-07
56.915957978989496	0.12701658503597218	36241.71979240232	1.4687903267669577e-07
57.05352676338169	0.12728916684134314	36195.49839848722	1.3184314975763808e-07
57.19109554777389	0.1275199363490465	36149.33595188148	1.1832715859463296e-07
57.328664332166085	0.12774312586529246	36103.23237763153	1.0618056399169273e-07
57.46623311655828	0.12799571932543968	36057.18760086206	9.52643581182571e-08
57.60380190095048	0.1283088723709196	36011.20154677497	8.54516558278689e-08
57.74137068534267	0.1286637748928819	35965.274140644964	7.663060256811828e-08
57.87893946973487	0.12901620919567028	35919.40530782048	6.870361461156616e-08
58.01650825412707	0.12932178108805462	35873.59497372764	6.158475537204566e-08
58.15407703851926	0.1295556229905769	35827.843063874614	5.519673982204454e-08
58.291645822911455	0.12974760244396885	35782.14950385674	4.9467482111199025e-08
58.429214607303656	0.12993710536298492	35736.51421935653	4.4330009918253906e-08
58.56678339169585	0.1301624462591969	35690.93713614317	3.9722754337553534e-08
58.704352176088044	0.13043552900730523	35645.418180071094	3.559037147672716e-08
58.841920960480245	0.13074082538302292	35599.95727707964	3.188393962575806e-08
58.97948974487244	0.1310615313742343	35554.55435319426	2.856008043395694e-08
59.11705852926463	0.131381504016894	35509.20933452757	2.558017073405163e-08
59.25462731365683	0.1316887597553669	35463.922147280304	2.2909626067156327e-08
59.39219609804903	0.1319729287820266	35418.692717742015	2.0517384195748885e-08
59.52976488244122	0.13222371585362283	35373.52097229157	1.8375502857984417e-08
59.66733366683342	0.13244315846555524	35328.40683739778	1.64586447025001e-08
59.804902451225615	0.13265958057525387	35283.350239620144	1.4743545744743255e-08
59.94247123561781	0.1329046798035148	35238.35110560879	1.3208954609281565e-08
60.08004002001001	0.13320758117766948	35193.40936210438	1.1835610218246062e-08
60.217608804402204	0.13355600147481073	35148.52493593766	1.0606507810185411e-08
60.3551775887944	0.1339042216079194	35103.697754029316	9.506847829314877e-09
60.4927463731866	0.134205567267055	35058.92774339048	8.523638573903644e-09
60.63031515757879	0.13442664241087035	35014.21483112325	7.64529253787936e-09
60.767883941970986	0.13459628237083082	34969.55894442142	6.861074680656695e-09
60.90545272636319	0.13476153816901934	34924.960010570496	6.1610347390273136e-09
61.04302151075538	0.13496904357010417	34880.41795694745	5.536052361773766e-09
61.180590295147574	0.13523607870945634	34835.93271102048	4.977958803607016e-09
61.318159079539775	0.13553184343155936	34791.50420034871	4.479623270480433e-09
61.45572786393197	0.1358210843928389	34747.1323525823	4.0347952488337435e-09
61.59329664832416	0.13607163952393286	34702.81709546257	3.637950154708531e-09
61.730865432716364	0.13628582157798041	34658.558356822185	3.284092273043243e-09
61.86843421710856	0.1364875103789194	34614.35606458523	2.9686642523337756e-09
62.00600300150075	0.13670091547742289	34570.21014676708	2.6875317239250704e-09
62.14357178589295	0.13694217461357858	34526.120531474284	2.4369767549248355e-09
62.281140570285146	0.13719909235013153	34482.087146904436	2.21370927238037e-09
62.41870935467734	0.1374532599899626	34438.10992134609	2.01481896108989e-09
62.55627813906954	0.13768662596096198	34394.18878317882	1.8377222173604825e-09
62.693846923461734	0.13789430430779256	34350.32366087308	1.6801043152350203e-09
62.83141570785393	0.13808810773107802	34306.51448299026	1.5398749064937161e-09
62.96898449224613	0.13828092520530427	34262.761178182496	1.4151509821725936e-09
63.10655327663832	0.13848400965616775	34219.06367519271	1.3042423414462574e-09
63.24412206103052	0.13869548310641858	34175.42190285435	1.2056440514035462e-09
63.38169084542272	0.1389071493904275	34131.8357900914	1.1180194279543465e-09
63.51925962981491	0.1391107803762009	34088.30526591829	1.0401795485795453e-09
63.656828414207105	0.139302640351313	34044.83025943973	9.71063469055083e-10
63.794397198599306	0.13949087904578514	34001.41069985073	9.0971919914129e-10
63.9319659829915	0.1396855892690613	33958.04651643643	8.552933997925515e-10
64.06953476738369	0.13989634815523408	33914.737638572056	8.070228641852067e-10
64.2071035517759	0.1401211706500779	33871.48399572276	7.64229502305538e-10
64.34467233616809	0.14034667286872474	33828.28551744353	7.26313474395575e-10
64.48224112056027	0.14055898792456406	33785.14213337908	6.927430007930327e-10
64.61980990495248	0.14074802859227858	33742.05377326377	6.630448417864932e-10
64.75737868934468	0.14092605975839678	33699.020366921475	6.367933614203324e-10
64.89494747373686	0.14111353316473624	33656.04184426559	6.136055551288601e-10
65.03251625812906	0.14133082418381065	33613.118135298755	5.931381462555264e-10
65.17008504252126	0.14158597137449297	33570.24917011288	5.750860090021029e-10
65.30765382691345	0.14186213651966922	33527.434878888984	5.591808243418696e-10
65.44522261130565	0.1421394909628614	33484.67519189703	5.451861225624825e-10
65.58279139569785	0.1423991337419571	33441.9700394959	5.328926804097471e-10
65.72036018009004	0.14263594548769937	33399.31935213323	5.221138282124121e-10
65.85792896448224	0.14285536528685278	33356.72306034533	5.126823152593217e-10
65.99549774887444	0.14306310091728228	33314.18109475708	5.044485301088344e-10
66.13306653326663	0.14326429783803304	33271.69338608184	4.972788795818501e-10
66.27063531765883	0.1434616200388082	33229.25986512129	4.910543357240525e-10
66.40820410205103	0.14365704722365008	33186.88046276538	4.856689553014312e-10
66.54577288644322	0.14385262639277085	33144.55510999212	4.810284961034414e-10
66.68334167083542	0.14405446130468474	33102.28373786761	4.770490655561894e-10
66.82091045522762	0.14427495388114905	33060.066277545804	4.736559342823813e-10
66.9584792396198	0.14452704901388513	33017.90266026847	4.7078267008933e-10
67.096048024012	0.14482113257181164	32975.79281736506	4.683703772741025e-10
67.23361680840421	0.14514100335028024	32933.73668025262	4.66367262114886e-10
67.3711855927964	0.1454546980921255	32891.73418043561	4.647277867780027e-10
67.5087543771886	0.1457300495957431	32849.78524950579	4.634116724464616e-10
67.6463231615808	0.1459478892465134	32807.88981914219	4.623830074607378e-10
67.78389194597298	0.1461320403781223	32766.047821110966	4.6160947841738013e-10
67.92146073036518	0.1463152024291424	32724.25918726532	4.6106215316827925e-10
68.05902951475738	0.14652926403165425	32682.52384954537	4.6071531227288784e-10
68.19659829914957	0.1467794034560779	32640.841739978045	4.605462660623568e-10
68.33416708354177	0.14703865257930174	32599.212790676927	4.6053501246076636e-10
68.47173586793397	0.14727813355620784	32557.63693384218	4.6066381058415547e-10
68.60930465232616	0.1474734465500938	32516.114101760402	4.6091683811132315e-10
68.74687343671836	0.14763387284156387	32474.644226804547	4.6127999792714694e-10
68.88444222111056	0.14778402201394722	32433.22724143385	4.6174081502380027e-10
69.02201100550275	0.14794855733725576	32391.863078193706	4.622883223464249e-10
69.15957978989495	0.14814319123677844	32350.551669715507	4.629129047519884e-10
69.29714857428715	0.1483612740473057	32309.2929487166	4.63606067464205e-10
69.43471735867934	0.14859272123133754	32268.086848000123	4.643602721529957e-10
69.57228614307154	0.14882754851129718	32226.93330045488	4.651688087831306e-10
69.70985492746374	0.14905782369515325	32185.832239055297	4.660256979046355e-10
69.84742371185592	0.1492775348133016	32144.783596861278	4.66925609943102e-10
69.98499249624813	0.14948074374696457	32103.78730701806	4.678637873610619e-10
70.12256128064033	0.14966463429591567	32062.843302756173	4.688359957752165e-10
70.26013006503251	0.14984375183041887	32021.951517391306	4.698385743275914e-10
70.39769884942471	0.1500386419320196	31981.111884324193	4.708684202778907e-10
70.53526763381691	0.15026973326687815	31940.324337040525	4.719229356970184e-10
70.6728364182091	0.15054350951079604	31899.58880911085	4.72999883214267e-10
70.8104052026013	0.15083983976270954	31858.90523419039	4.740971610693243e-10
70.9479739869935	0.15113559968549253	31818.273546018994	4.752127559853383e-10
71.08554277138569	0.15140901231720244	31777.693678420987	4.763447339157996e-10
71.22311155577789	0.15165681707813217	31737.165565305088	4.774913575570066e-10
71.36068034017009	0.15188921053417453	31696.689140664323	4.786511614396682e-10
71.49824912456228	0.15211669236119887	31656.26433857591	4.79822926248553e-10
71.63581790895448	0.15234585017163038	31615.891093201146	4.810056242707557e-10
71.77338669334668	0.1525670142338519	31575.56933878528	4.82198278445074e-10
71.91095547773887	0.15276629232713745	31535.29900965743	4.833999237342168e-10
72.04852426213107	0.15293015059687215	31495.08004023044	4.846096069345275e-10
72.18609304652327	0.1530638356181495	31454.912365000815	4.85826525230873e-10
72.32366183091546	0.15320023782537454	31414.795918548643	4.870502181105871e-10
72.46123061530766	0.15337446218461848	31374.730635537424	4.882805472845794e-10
72.59879939969986	0.15361686377706796	31334.716450714048	4.895176253409399e-10
72.73636818409204	0.15391175622146827	31294.7532989086	4.907614364822702e-10
72.87393696848424	0.1542175952190901	31254.841115034233	4.920116518763779e-10
73.01150575287645	0.15449255672325454	31214.979834087117	4.932676618678502e-10
73.14907453726863	0.1547105682747678	31175.16939114631	4.945287287640069e-10
73.28664332166083	0.15489466455400064	31135.409721373664	4.957943800917647e-10
73.42421210605303	0.1550774230581245	31095.70076001374	4.970644519574281e-10
73.56178089044522	0.15529052143583771	31056.042442393747	4.983390464431672e-10
73.69934967483742	0.1555390056618524	31016.43470392332	4.99618294083638e-10
73.83691845922962	0.15579750454951968	30976.877480094503	5.009021140088448e-10
73.97448724362181	0.15603898577152703	30937.37070648158	5.021902257008554e-10
74.11205602801401	0.15624087033154882	30897.91431874098	5.034822072810423e-10
74.24962481240621	0.1564119973513053	30858.508252611195	5.047777576586898e-10
74.3871935967984	0.15657472328607985	30819.15244391272	5.060767879241449e-10
74.5247623811906	0.15675142294466715	30779.846828547874	5.073793962416793e-10
74.6623311655828	0.15695497120090862	30740.59134250077	5.086857710316773e-10
74.79989994997499	0.15717581959492577	30701.385921837144	5.099960040011637e-10
74.93746873436719	0.1574011857672291	30662.23050270427	5.113100762489587e-10
75.07503751875939	0.1576187361302834	30623.125021330838	5.126278750665783e-10
75.21260630315157	0.15782454949304617	30584.069414026882	5.139492716116021e-10
75.35017508754378	0.15802217588645287	30545.063617183652	5.152741818924917e-10
75.48774387193598	0.1582154250474308	30506.10756727353	5.166025634075296e-10
75.62531265632816	0.15840836334761943	30467.201200849948	5.179344121563533e-10
75.76288144072036	0.15860639986696923	30428.34445454722	5.192697686237379e-10
75.90045022511256	0.1588153813392343	30389.537265080507	5.206087158568242e-10
76.03801900950475	0.1590411027541178	30350.77956924568	5.219513738761905e-10
76.17558779389695	0.1592844460763107	30312.07130391921	5.232978560385332e-10
76.31315657828915	0.15953741474155708	30273.41240605808	5.24648199045351e-10
76.45072536268134	0.15979107895407801	30234.802812699676	5.260023648588315e-10
76.58829414707354	0.16003719420418566	30196.242460961672	5.273602553570097e-10
76.72586293146574	0.16027624609594301	30157.731288041923	5.28721789582166e-10
76.86343171585793	0.16051473775528596	30119.269231218423	5.300869498324681e-10
77.00100050025013	0.16075929141665385	30080.85622784913	5.314557748109596e-10
77.13856928464233	0.16101382485686627	30042.492215371924	5.328283309371922e-10
77.27613806903452	0.16127167147655155	30004.177131304456	5.342046238760621e-10
77.41370685342672	0.16152357569173292	29965.910913244068	5.355845852718118e-10
77.55127563781892	0.16176043783578165	29927.69349886767	5.369680832461417e-10
77.6888444222111	0.16198032342933305	29889.52482593167	5.383549880876601e-10
77.8264132066033	0.1621913001380726	29851.40483227185	5.397452526708055e-10
77.9639819909955	0.1624021788010598	29813.33345580331	5.411389081307831e-10
78.1015507753877	0.16262032801587206	29775.31063452031	5.425360424108598e-10
78.2391195597799	0.16284005607273072	29737.33630649619	5.439366874720925e-10
78.3766883441721	0.16304872524851516	29699.41040988328	5.453407700522123e-10
78.51425712856428	0.1632336383804543	29661.532882912772	5.467481243931698e-10
78.65182591295648	0.16338800844090853	29623.70366389461	5.481585518179247e-10
78.78939469734868	0.16352242380267257	29585.922691217456	5.495719660297709e-10
78.92696348174087	0.1636506498074129	29548.18990334854	5.509884047880445e-10
79.06453226613307	0.163786343357866	29510.505238833586	5.524080134450532e-10
