0.0008602873459182689	9.104160994544404	7848.899139796573	2.633007034262529	0.0057772219510708
40.54527263631816	0.04822307704779555	51690.98904934911	2.487579384365691
40.68284142071036	0.04846500655333199	51778.911028094066	2.444291094008621
40.820410205102554	0.048718189542930807	51865.17482566	2.401535847852349
40.95797898949475	0.04898110608951171	51949.81116652263	2.359303776827224
41.09554777388695	0.0492524492581098	52032.84607980688	2.3175865794336947
41.233116558279136	0.04953315343912759	52114.30674673222	2.276375560590516
41.37068534267134	0.049825494869494946	52194.22457040505	2.2356606011047777
41.50825412706354	0.050131767366144	52272.634762251786	2.1954302953393325
41.645822911455724	0.05045130246106259	52349.56900780823	2.155674411559513
41.783391695847925	0.05077352784707955	52425.03305183962	2.1163914153100025
41.920960480240126	0.05108580389580905	52499.00435657343	2.0775892622284204
42.05852926463231	0.05137588901593365	52571.43561914173	2.0392842251317522
42.19609804902451	0.051644919548329005	52642.28612710591	2.0014903777006032
42.333666833416714	0.05191028657774341	52711.55585524868	1.9642081498339188
42.4712356178089	0.0521903614397006	52779.283896726556	1.927424843306636
42.6088044022011	0.05250040689698571	52845.5384611246	1.8911179779942062
42.7463731865933	0.05283202875077767	52910.36659746926	1.8552721570734514
42.88394197098549	0.05316595653407694	52973.774592786984	1.8198856509108003
43.02151075537769	0.05348288046902359	53035.73165862887	1.7849691707320763
43.15907953976989	0.05377074931568974	53096.187266257526	1.7505400608164632
43.29664832416208	0.05403583523704497	53155.107221613755	1.71661019699565
43.43421710855428	0.054287257138497746	53212.47752898956	1.683184685649473
43.57178589294648	0.054533944503415886	53268.30228602112	1.6502625647613252
43.709354677338666	0.054780885982086976	53322.595143793806	1.617839665084049
43.84692346173087	0.05502934745738196	53375.372034432476	1.585911048214544
43.98449224612307	0.05528044904757134	53426.6507038655	1.5544711627900085
44.122061030515255	0.05553553062473717	53476.45088520652	1.523513785817393
44.259629814907456	0.05579716784430002	53524.79607449739	1.4930314262039153
44.39719859929966	0.05606836800125278	53571.713805065025	1.4630152316795535
44.53476738369184	0.056352113240107436	53617.235151172565	1.4334551542952865
44.672336168084044	0.056648370134882574	53661.38972534611	1.4043416283768415
44.80990495247624	0.05695129225518181	53704.197106133106	1.3756684477600059
44.94747373686843	0.05725437134976901	53745.666825304244	1.347432772760994
45.08504252126063	0.05755128118141912	53785.79963399669	1.3196347079373314
45.222611305652826	0.05783823211784692	53824.59197365401	1.2922758039808924
45.36018009004502	0.05811329584509273	53862.03903431768	1.2653580325038563
45.49774887443722	0.05837458693622502	53898.1350331482	1.2388836929006262
45.635317658829415	0.05862222076561996	53932.87603505706	1.2128544660027023
45.77288644322161	0.058864718665042476	53966.27063429198	1.187267828844143
45.91045522761381	0.059112809159413776	53998.34148513535	1.1621165376181735
46.048024012006	0.05937707753259736	54029.12365356529	1.137389177111156
46.1855927963982	0.059660414012249266	54058.653994095344	1.1130737225276472
46.3231615807904	0.05995427205065224	54086.957396908474	1.0891621544778185
46.46073036518259	0.06024917647408479	54114.04688976864	1.0656504279659709
46.598299149574785	0.06053626477474903	54139.925556431146	1.0425378317346246
46.735867933966986	0.06081268788830532	54164.59424684358	1.019824403371046
46.87343671835918	0.06107900751572181	54188.05555334694	0.9975095954889601
47.011005502751374	0.06133582511305441	54210.31373227201	0.9755923015762437
47.148574287143575	0.06158544670613481	54231.37633867783	0.9540703069326617
47.28614307153577	0.06183554974101745	54251.25932341403	0.9329385772151128
47.42371185592796	0.062094867055363503	54269.98717053681	0.9121892100821244
47.56128064032016	0.06237177296525956	54287.59158234845	0.8918118742195668
47.69884942471236	0.06266382637123223	54304.10042463471	0.8717975173966535
47.83641820910455	0.06295611540755792	54319.52658224071	0.8521421075601883
47.97398699349675	0.06323303651044931	54333.86897119012	0.8328462969144704
48.111555777888945	0.06348145384185662	54347.116257651454	0.8139141783005359
48.24912456228114	0.06370584405262081	54359.26328432115	0.7953477744891928
48.38669334667334	0.06391833946081696	54370.31691614368	0.7771450749584969
48.524262131065534	0.06413109573877582	54380.29478492215	0.7593004539970258
48.66183091545773	0.06435394561125145	54389.222225493606	0.7418056960530521
48.79939969984993	0.0645911820793272	54397.12702588008	0.7246517555308779
48.93696848424212	0.06484628995142534	54404.03845323369	0.707829083029626
49.074537268634316	0.06512223382060837	54409.98660301524	0.6913278433646034
49.21210605302652	0.06541207182588848	54414.994979325915	0.6751404053885197
49.34967483741871	0.06569997998448673	54419.074841069436	0.6592632411780562
49.487243621810904	0.06596981973007997	54422.22636405512	0.6436965392970426
49.624812406203105	0.06620989483287738	54424.442980615924	0.6284427513749862
49.7623811905953	0.06643200988939403	54425.72782532283	0.6135010747199252
49.89994997498749	0.06665571180349174	54426.09769723071	0.5988661200007898
50.037518759379694	0.06690042787010449	54425.58140061533	0.5845284644528286
50.17508754377189	0.0671734449864556	54424.21079142917	0.5704776534878934
50.31265632816408	0.0674598924422625	54422.00698308102	0.5567068292242533
50.45022511255628	0.0677425414530287	54418.98013767863	0.5432128034100934
50.587793896948476	0.06800546526705357	54415.131484705846	0.529995382875138
50.72536268134067	0.068249551923777	54410.46380938711	0.5170538520147778
50.86293146573287	0.06848739196228554	54404.98770024555	0.5043848756931159
51.000500250125064	0.06873181320074927	54398.72076910034	0.4919827589312749
51.13806903451726	0.06899165689377088	54391.684720908685	0.4798404283964315
51.27563781890946	0.06925999105258354	54383.89683362101	0.46795229067331345
51.41320660330165	0.06952598316205019	54375.368516116134	0.45631471740201024
51.55077538769385	0.06977891050841713	54366.10605182407	0.44492579728298387
51.68834417208605	0.07001321525627104	54356.11365716327	0.43378431103131365
51.82591295647824	0.0702306191232699	54345.39709626432	0.4228885188255053
51.963481740870435	0.07043339224055317	54333.96377483512	0.41223612839361345
52.101050525262636	0.07062453840044057	54321.82288534226	0.40182424585257526
52.23861930965483	0.07081378718299938	54308.988046717204	0.3916484893455044
52.37618809404702	0.07101448093909862	54295.47823892973	0.3817026742181824
52.513756878439224	0.07123999148644806	54281.31710752571	0.3719790449868362
52.65132566283142	0.07149684362508965	54266.52962402463	0.3624693948657064
52.78889444722361	0.07177121717340429	54251.13406022431	0.3531677588396432
52.92646323161581	0.07204553047586194	54235.141344660326	0.3440706314230274
53.06403201600801	0.07230275672236139	54218.55615006384	0.33517660366676544
53.2016008004002	0.07254096610643797	54201.38301525811	0.3264843103156654
53.3391695847924	0.07277475004675886	54183.632066033926	0.31799050991609573
53.476738369184595	0.0730195403775959	54165.31859724371	0.3096902235755752
53.61430715357679	0.07328824830660215	54146.46156358387	0.3015772400783761
53.75187593796899	0.07357689957335313	54127.07769468928	0.293646089886229
53.88944472236118	0.07387458398723817	54107.1795690538	0.2858926921247946
54.02701350675338	0.07417037350912863	54086.77609480416	0.2783141943426833
54.16458229114558	0.07445409412442683	54065.87318497218	0.2709087468686018
54.30215107553777	0.0747172713972002	54044.47463548405	0.263675208956467
54.439719859929966	0.07495166355311073	54022.582490791276	0.25661302664405994
54.57728864432217	0.07514998084757021	54000.19757026367	0.24972205656235716
54.71485742871436	0.07532157830182998	53977.32404705327	0.24300102959326475
54.852426213106554	0.07548997422236821	53953.97266523758	0.23644647030038213
54.989994997498755	0.07567913859082533	53930.15999053009	0.23005294663860737
55.12756378189095	0.07590769980248867	53905.90630614755	0.22381377454965412
55.26513256628314	0.0761676928027158	53881.22878586418	0.21772330809726723
55.40270135067534	0.07644289265026337	53856.13992870996	0.21177746561252095
55.54027013506754	0.07671713030947591	53830.64813251146	0.2059735384599017
55.67783891945973	0.07697903966205086	53804.75925263039	0.20030966901741787
55.81540770385193	0.07722555738175665	53778.47868666343	0.194784151728247
55.952976488244126	0.07745444503774551	53751.81161422954	0.18939535274997632
56.09054527263632	0.0776642147798502	53724.76318773437	0.1841416459921214
56.22811405702852	0.07786237850600503	53697.34028799349	0.17902082393510327
56.365682841420714	0.07806238733660079	53669.55241052388	0.17402979972929905
56.50325162581291	0.07827779746998907	53641.41131541469	0.16916472400129293
56.64082041020511	0.07851757358267301	53612.92986837999	0.16442137319336672
56.7783891945973	0.0787735707012096	53584.118887224235	0.15979620759701696
56.915957978989496	0.0790336593348699	53554.986706000775	0.15528651816779404
57.05352676338169	0.07928587883839858	53525.539513028954	0.15089031374899925
57.19109554777389	0.07952527613768484	53495.78274347071	0.14660585429417794
57.328664332166085	0.07975626658668679	53465.72262294285	0.14243113303052043
57.46623311655828	0.0799839190699744	53435.36615345431	0.1383638809675123
57.60380190095048	0.0802129508245413	53404.72094493297	0.13440162322956506
57.74137068534267	0.08044506442559293	53373.7946893359	0.13054185538291568
57.87893946973487	0.08068042949264734	53342.59491916507	0.12678212445604817
58.01650825412707	0.08091920328842264	53311.12900723126	0.12312002906148223
58.15407703851926	0.08116133935675998	53279.40414222663	0.1195532276370415
58.291645822911455	0.08140622019633717	53247.42726260832	0.1160794606812608
58.429214607303656	0.0816531290017393	53215.20506073624	0.11269654943378378
58.56678339169585	0.08190125597425758	53182.743988504844	0.10940239405023572
58.704352176088044	0.08214749898289044	53150.05001178862	0.10619505607468306
58.841920960480245	0.08238637490572426	53117.12840039023	0.10307282906293004
58.97948974487244	0.08261228988782324	53083.98380592164	0.10003421263119967
59.11705852926463	0.08282140195724033	53050.620529742	0.09707782270078827
59.25462731365683	0.08302089223878018	53017.04369370261	0.09420199868813532
59.39219609804903	0.08322221854726643	52983.259540311985	0.09140470255015927
59.52976488244122	0.08343680282609195	52949.275254101056	0.08868357843531073
59.66733366683342	0.08366820022684343	52915.0980707534	0.0860362514092291
59.804902451225615	0.08390319832579593	52880.73372957315	0.08346084679494109
59.94247123561781	0.08412643271108297	52846.18647974497	0.08095598847122165
60.08004002001001	0.0843235939994271	52811.45937699737	0.07852069970959456
60.217608804402204	0.08449735445988628	52776.55585594227	0.07615387581329948
60.3551775887944	0.08466409851348376	52741.48077248413	0.07385393418206838
60.4927463731866	0.08484060232113677	52706.24022094815	0.07161887530489686
60.63031515757879	0.08504075827395688	52670.841117935524	0.0694464220883716
60.767883941970986	0.08526494337491558	52635.290070100404	0.06733439961313327
60.90545272636319	0.08550957854956209	52599.59310887624	0.06528082424291051
61.04302151075538	0.08577107301330122	52563.75574539899	0.06328388534562711
61.180590295147574	0.08604505147673207	52527.78297030635	0.06134194549961867
61.318159079539775	0.08632585365707643	52491.67922722099	0.059453549531623094
61.45572786393197	0.08660770025569607	52455.44846983424	0.05761740550536844
61.59329664832416	0.08688477359868607	52419.094220165294	0.05583236530043432
61.730865432716364	0.08715082803959083	52382.61959962528	0.054097414302298766
61.86843421710856	0.08739935019702157	52346.0273691792	0.05241165803091029
62.00600300150075	0.08762382289034674	52309.31998205054	0.05077430454911337
62.14357178589295	0.08782185010345378	52272.4998506748	0.04918457495458568
62.281140570285146	0.08800550168063852	52235.57009966183	0.04764145069457996
62.41870935467734	0.08819001972424594	52198.534614169774	0.04614365714121983
62.55627813906954	0.08839041958921637	52161.39790369714	0.04468970910010202
62.693846923461734	0.0886133574583369	52124.164599080475	0.04327807945253704
62.83141570785393	0.08885488712923438	52086.83893257478	0.041907373609689956
62.96898449224613	0.08911037904693199	52049.4247479566	0.040576326228430805
63.10655327663832	0.08937504422945877	52011.92553549493	0.03928378957868092
63.24412206103052	0.08964281413618916	51974.34441895407	0.03802873799976137
63.38169084542272	0.08990700454205804	51936.68417593649	0.036810261171180865
63.51925962981491	0.09016093406798692	51898.947283020716	0.035627549056699404
63.656828414207105	0.09040155372751306	51861.13609208456	0.03447983280998199
63.794397198599306	0.09063542463241289	51823.25319194309	0.03336626344062384
63.9319659829915	0.09087067899156104	51785.30142087969	0.03228590754527412
64.06953476738369	0.09111489654278435	51747.283800587844	0.031237769410265168
64.2071035517759	0.0913632698227824	51709.20309203389	0.030220940017229178
64.34467233616809	0.09159877918108926	51671.06144001824	0.02923471640004033
64.48224112056027	0.09180388750120541	51632.86044810686	0.02827857666235118
64.61980990495248	0.09196561086030915	51594.601398166495	0.027352106445253124
64.75737868934468	0.09209789195318997	51556.28607406113	0.026454722575778793
64.89494747373686	0.09222453582336441	51517.91695639044	0.025585607576849086
65.03251625812906	0.09236928501826455	51479.497105136725	0.024743748864899332
65.17008504252126	0.09254512484183605	51441.02977723191	0.023928066941729737
65.30765382691345	0.09274334897292254	51402.517836254185	0.023137613451968252
65.44522261130565	0.09295264353826334	51363.96373574881	0.022371576886133587
65.58279139569785	0.0931621000965165	51325.36958152882	0.0216292617819058
65.72036018009004	0.09336683320038133	51286.73731422491	0.020910027551981382
65.85792896448224	0.09356657178337406	51248.06882964383	0.020213248134970364
65.99549774887444	0.09376116220556056	51209.36598228606	0.019538310826760042
66.13306653326663	0.09395152172965568	51170.63060774774	0.018884608773211003
66.27063531765883	0.09414329342871157	51131.864612704274	0.01825151077562267
66.40820410205103	0.09434342355700209	51093.06998124524	0.01763835914534628
66.54577288644322	0.0945587786704078	51054.24875255577	0.017044477173212058
66.68334167083542	0.09479141998848009	51015.4029169775	0.016469203997854356
66.82091045522762	0.09503594839165634	50976.53428577641	0.015911938326514653
66.9584792396198	0.09528632159824796	50937.64450057226	0.01537213531855886
67.096048024012	0.09553649818527983	50898.73505356396	0.014849299843198497
67.23361680840421	0.09578044565141482	50859.80730610959	0.01434298028401864
67.3711855927964	0.09601213678447727	50820.86250557126	0.013852762920853608
67.5087543771886	0.0962255449255956	50781.90180052773	0.013378266854976334
67.6463231615808	0.09641690116829063	50742.926286004156	0.01291912885588392
67.78389194597298	0.0965899039695947	50703.93711095966	0.012474967300622582
67.92146073036518	0.09674979349619434	50664.93548712763	0.012045379192057169
68.05902951475738	0.09690182855401919	50625.92267561143	0.011629944640475651
68.19659829914957	0.09705188198074499	50586.8999819677	0.011228228500173168
68.33416708354177	0.09720656561213376	50547.868752437105	0.010839781622126276
68.47173586793397	0.0973725351856344	50508.8303617984	0.01046414491914607
68.60930465232616	0.09755544763438934	50469.78619108168	0.010100856837840183
68.74687343671836	0.09775344743468618	50430.737540258786	0.009749482660636856
68.88444222111056	0.09796126013784533	50391.685600040844	0.00940962399351094
69.02201100550275	0.09817359847506162	50352.63146386034	0.009080914774133883
69.15957978989495	0.09838685281423	50313.57615479895	0.008763012260334449
69.29714857428715	0.09860160479958624	50274.52067110681	0.008455581771057997
69.43471735867934	0.0988190798657559	50235.46599174411	0.008158294832951387
69.57228614307154	0.09904048324615321	50196.41307515255	0.007870829597772399
69.70985492746374	0.09926660670275576	50157.362855007486	0.007592872273633308
69.84742371185592	0.09949785509499384	50118.3162370522	0.007324118194173076
69.98499249624813	0.09973461840221284	50079.27409949907	0.007064271691376404
70.12256128064033	0.09997612947961301	50040.237285073155	0.006813048773678327
70.26013006503251	0.10021518619952097	50001.206557474856	0.006570191749788366
70.39769884942471	0.10044236248471615	49962.18262832089	0.006335470210659122
70.53526763381691	0.10064829612767409	49923.16607318778	0.0061086785072969225
70.6728364182091	0.1008311284608227	49884.157486246266	0.005889615269633333
70.8104052026013	0.10100332162540271	49845.1575369201	0.0056780537141681445
70.9479739869935	0.10117894847492587	49806.16696436257	0.00547374347759476
71.08554277138569	0.10137163647697867	49767.18655969078	0.005276416560406539
71.22311155577789	0.10158889235703306	49728.2171192153	0.005085803009233002
71.36068034017009	0.1018337744706378	49689.25941524899	0.004901640712031979
71.49824912456228	0.10210924097785135	49650.31419488626	0.004723675814180053
71.63581790895448	0.10241282172626433	49611.382152891005	0.0045516718240295705
71.77338669334668	0.10271948815033903	49572.46382952389	0.004385443916107522
71.91095547773887	0.10299835263071537	49533.55960768694	0.004224859930575126
72.04852426213107	0.10321900385762638	49494.66974145767	0.004069830839082607
72.18609304652327	0.10337599188833384	49455.79448501707	0.00392026751075686
72.32366183091546	0.10350060867200922	49416.934243631316	0.00377603004259987
72.46123061530766	0.10362708952698968	49378.089558496846	0.003636932805246651
72.59879939969986	0.10378634012754712	49339.26106806204	0.0035027573872242067
72.73636818409204	0.10397699132742574	49300.44936955307	0.0033732990410416585
72.87393696848424	0.10417954771761759	49261.65495856018	0.0032483869690350664
73.01150575287645	0.10437431588922012	49222.878243097024	0.0031278796321517134
73.14907453726863	0.10454852344873282	49184.119579476115	0.003011652733425273
73.28664332166083	0.10471097495606342	49145.37934762593	0.0028995739553395695
73.42421210605303	0.10487466794418478	49106.65795806835	0.0027915006119050064
73.56178089044522	0.10505221708260251	49067.95584339341	0.0026872825016069127
73.69934967483742	0.10524490591636847	49029.27342023659	0.002586774661933945
73.83691845922962	0.10544107623399727	48990.611054786714	0.0024898489491821745
73.97448724362181	0.10562836304937076	48951.96906781395	0.00239639236446955
74.11205602801401	0.105796705212172	48913.34774691808	0.0023063029553113588
74.24962481240621	0.10595229506533746	48874.74739021246	0.002219475164144967
74.3871935967984	0.10610831785601132	48836.16831932338	0.0021357954629945062
74.5247623811906	0.1062779628840317	48797.61087356849	0.002055144300928611
74.6623311655828	0.10646799344128574	48759.07539106203	0.0019774024404299807
74.79989994997499	0.10667000508204107	48720.562175596075	0.0019024620723248641
74.93746873436719	0.10687340586510201	48682.07149653252	0.001830226861113249
75.07503751875939	0.1070681848106118	48643.603594534754	0.0017606100306109002
75.21260630315157	0.10725522127418129	48605.15870541722	0.001693526367719357
75.35017508754378	0.10744506654185913	48566.737076870995	0.001628886610690049
75.48774387193598	0.10764860810417236	48528.338965536546	0.0015665984284017234
75.62531265632816	0.1078733021788337	48489.96462820527	0.001506569371069087
75.76288144072036	0.10810865262439072	48451.61429201141	0.001448716873458954
75.90045022511256	0.1083383117542641	48413.28814953333	0.0013929699065878779
76.03801900950475	0.1085460260787424	48374.9863641346	0.0013392671944608807
76.17558779389695	0.10872474805444822	48336.70908738588	0.0012875513751483575
76.31315657828915	0.10888406658109341	48298.4564829283	0.0012377609955473478
76.45072536268134	0.1090353192324343	48260.2287258539	0.0011898307160991871
76.58829414707354	0.10918938337033426	48222.02599915074	0.0011436925007765385
76.72586293146574	0.10935127354661577	48183.848484211856	0.0010992788001244005
76.86343171585793	0.10952196317587619	48145.69635534786	0.0010565243932041722
77.00100050025013	0.10970234568283935	48107.56977983984	0.0010153663717264033
77.13856928464233	0.10989203682881239	48069.468916759324	0.0009757445379418852
77.27613806903452	0.11008565201194323	48031.393912342464	0.0009376029591883902
77.41370685342672	0.1102765835197302	47993.34490020252	0.0009008898999757889
77.55127563781892	0.110458400733246	47955.32200299427	0.0008655572667817515
77.6888444222111	0.11063281137506116	47917.32534103096	0.0008315577192197805
77.8264132066033	0.11081288377412364	47879.355041812996	0.0007988414729806747
77.9639819909955	0.11101253036833297	47841.4112385638	0.0007673567893134673
78.1015507753877	0.1112433357825752	47803.49406633192	0.0007370512815906855
78.2391195597799	0.11149580498634909	47765.60364445633	0.0007078777992023352
78.3766883441721	0.11174923191379522	47727.74007029916	0.0006797965348719889
78.51425712856428	0.11198281319189005	47689.90342258161	0.000652773910984672
78.65182591295648	0.11218363540971424	47652.09376977403	0.0006267797689117073
78.78939469734868	0.11236198111514278	47614.31118680593	0.0006017817642307346
78.92696348174087	0.1125323740727821	47576.55575614469	0.0005777450030208952
79.06453226613307	0.11270884673045874	47538.82756558098	0.000554632783089292
79.20210105052527	0.11289230515879567	47501.12669904851	0.0005324096732388288
79.33966983491746	0.11306942648168422	47463.45322885508	0.00051104412136215
79.47723861930966	0.11322617554255128	47425.80721697149	0.0004905080249447873
79.61480740370186	0.1133521386692053	47388.18871843225	0.0004707755925929657
79.75237618809405	0.11346088624062155	47350.5977940439	0.00045181908136177973
79.88994497248625	0.11357573906090333	47313.03451347675	0.0004336077577666829
80.02751375687845	0.11371998670846306	47275.49895302902	0.00041610864581173254
80.16508254127064	0.11390431605861666	47237.99118824306	0.0003992890030207434
80.30265132566284	0.11411129569156371	47200.511281668485	0.00038312042684943463
80.44022011005504	0.11431968959788967	47163.059283198665	0.0003675787451747728
80.57778889444722	0.11450915636237624	47125.63523236896	0.0003526432483649056
80.71535767883942	0.11467475873476272	47088.23916565453	0.00033829424314072565
80.85292646323163	0.11482454291855367	47050.87112135094	0.0003245114157207432
80.99049524762381	0.11496696112901279	47013.53113907407	0.0003112739991536496
81.12806403201601	0.11511098801465852	46976.21925934075	0.000298560913709608
81.26563281640821	0.11526817072943016	46938.93552381538	0.0002863506839588234
81.4032016008004	0.11545084689432168	46901.67997490311	0.00027462157498637835
