0.002676780683186212	8.408295393730079	5041.882840490845	2.947789354544261	0.004682900208962741
29.95247623811906	0.05035431904111826	40472.978911346836	5.251612558363553
30.090045022511255	0.050691273116901615	40629.61224567579	5.144759819198845
30.227613806903452	0.05101914155518793	40783.57311567741	5.039411101638889
30.36518259129565	0.05133785107945048	40934.83715196428	4.935581664644707
30.502751375687843	0.051647293348014274	41083.383142108585	4.833284929987472
30.64032016008004	0.051948628189347444	41229.19710948252	4.732530095513268
30.777888944472238	0.05224779283679728	41372.287137648236	4.633313462241266
30.915457728864432	0.05255184930564477	41512.684775457485	4.535617604271806
31.05302651325663	0.05286780893859896	41650.44246742354	4.439412862820169
31.190595297648827	0.053200532723403006	41785.62478999002	4.344662463893875
31.32816408204102	0.053551979133448155	41918.29841520298	4.251328383558957
31.465732866433218	0.05392390128230963	42048.53103714162	4.159371975036713
31.603301650825415	0.05431681816091897	42176.387497097225	4.068756234541363
31.74087043521761	0.054720539837951415	42301.90024551993	3.9794630779446187
31.878439219609806	0.05511937617882456	42425.05779927422	3.891500103848466
32.016008004002	0.05549759911847202	42545.80945698843	3.804897852315915
32.1535767883942	0.055845736438512636	42664.08603653945	3.719697691139902
32.29114557278639	0.05617203792061595	42779.847095149154	3.6359242057161847
32.42871435717859	0.05648786980675371	42893.08591656007	3.5535822714274494
32.566283141570786	0.056804327567143875	43003.82541096638	3.472659438903531
32.70385192596298	0.05712571316317007	43112.098930016306	3.39313714337732
32.84142071035518	0.05744920502947241	43217.93270628723	3.315000971178013
32.978989494747374	0.05777164477879505	43321.34587859494	3.23824064760955
33.11655827913957	0.05809015431589527	43422.351935612736	3.1628491953086417
33.25412706353177	0.05840363929694203	43520.96324750986	3.0888202860045326
33.39169584792396	0.058711704674883305	43617.19274737572	3.0161472575444623
33.529264632316156	0.05901397859008372	43711.05400903478	2.9448230681708503
33.66683341670836	0.05931399491315813	43802.56905271699	2.8748357310661454
33.80440220110055	0.05962369710265339	43891.78378920657	2.806159278528033
33.941970985492745	0.059956120729351345	43978.7672501902	2.73875420310916
34.079539769884946	0.06032323086985465	44063.6066683128	2.6725703263806087
34.21710855427714	0.06071950439217607	44146.37332697351	2.6075667651168826
34.35467733866933	0.06112516164187219	44227.09891318424	2.543725767536062
34.492246123061534	0.06152000727705736	44305.77933826627	2.481050493645558
34.62981490745373	0.06188778894762058	44382.385733643125	2.419558597732521
34.76738369184592	0.06223093770597423	44456.89831687296	2.3592624308573495
34.90495247623812	0.06255741286170094	44529.314460398615	2.300164318353961
35.042521260630316	0.06287518432839584	44599.646876107385	2.24225761514438
35.18009004502251	0.0631929247322789	44667.92294791942	2.1855270903026836
35.31765882941471	0.06352046902841493	44734.184680709775	2.12994895140213
35.455227613806905	0.06386776122074685	44798.48697526663	2.0754918479135447
35.5927963981991	0.06424323891748357	44860.89372874011	2.0221191470336715
35.7303651825913	0.06463831927361438	44921.45318427256	1.9698033472757321
35.86793396698349	0.06503366742526524	44980.18535139352	1.918533441654778
36.00550275137569	0.0654097797028847	45037.08529319801	1.8683130057876072
36.14307153576789	0.06575391773826478	45092.134981764466	1.819153273546514
36.28064032016008	0.06607734935683905	45145.33475148365	1.7710547462420212
36.418209104552275	0.06639666468803451	45196.70756144719	1.7240046928122295
36.555777888944476	0.0667280995610637	45246.29575782577	1.6779790348516628
36.69334667333667	0.06707455010009948	45294.143381477785	1.6329526868549247
36.830915457728864	0.06742183049852944	45340.27697602051	1.5889107801416171
36.968484242121065	0.06775463782908017	45384.70660743096	1.545848073124586
37.10605302651326	0.06806034277261722	45427.43088659556	1.5037660200353729
37.24362181090545	0.06834803143002176	45468.46068955922	1.4626589022486518
37.38119059529765	0.0686373445311477	45507.828103462765	1.4225085915543936
37.51875937968985	0.06894797743768315	45545.583668635576	1.3832861551537687
37.65632816408204	0.0692906993521237	45581.78543023877	1.3449582519482137
37.79389694847424	0.06965241521750092	45616.47602504723	1.3075005307036385
37.931465732866435	0.07001608433491148	45649.68105884331	1.270898584849481
38.06903451725863	0.07036527587986471	45681.41185153862	1.2351463533858775
38.20660330165083	0.0706974671040928	45711.67900790849	1.200238189304716
38.344172086043024	0.07102397752452501	45740.50381286383	1.166162195236605
38.48174087043522	0.07135672337020517	45767.91728069352	1.1329007754864837
38.61930965482742	0.07170498191331054	45793.95675350143	1.1004326218018363
38.75687843921961	0.07206224790828046	45818.65320823226	1.0687401345837666
38.894447223611806	0.07241617443341519	45842.027828409206	1.0378114303332429
39.03201600800401	0.07275444706753764	45864.09336212121	1.007639551109689
39.1695847923962	0.07307081931756773	45884.85947228525	0.9782193385616069
39.307153576788394	0.0733714040338293	45904.34140794208	0.949542363606855
39.444722361180595	0.07366381768665799	45922.560251341085	0.9215967798185963
39.58229114557279	0.07395529219943307	45939.54187327646	0.8943679322085158
39.71985992996498	0.07424726389606501	45955.3127344791	0.8678408110150448
39.857428714357184	0.0745366862446928	45969.897192938515	0.8420016268203598
39.99499749874938	0.07482039615641649	45983.317523531616	0.8168377983393351
40.13256628314157	0.07509645332087524	45995.595030026234	0.7923373043749115
40.27013506753377	0.0753683727659857	46006.75302455149	0.7684869410989684
40.407703851925966	0.07564119031130499	46016.817295223285	0.7452720478009792
40.54527263631816	0.07591995903492323	46025.81570152556	0.7226767425999381
40.68284142071036	0.07621079581004112	46033.77830955784	0.7006838425633394
40.820410205102554	0.07652148519383763	46040.737747833846	0.6792746547839066
40.95797898949475	0.07685995742037675	46046.72875864336	0.6584292378041229
41.09554777388695	0.07723238925034669	46051.786939328056	0.6381271369955817
41.233116558279136	0.07762650556722911	46055.94050898125	0.61835219955379
41.37068534267134	0.07801898440351772	46059.20666262869	0.5990947095666719
41.50825412706354	0.07838635618489727	46061.593105339416	0.5803504949294855
41.645822911455724	0.07871368014091236	46063.10285397178	0.5621181225768912
41.783391695847925	0.07901452994291086	46063.74582879994	0.5443921207852652
41.920960480240126	0.0793084313490539	46063.54007248091	0.527162263648495
42.05852926463231	0.07961457643638543	46062.5104029988	0.5104143558553864
42.19609804902451	0.07994094233813198	46060.68346204266	0.49413312613673416
42.333666833416714	0.08028187956446102	46058.082797503004	0.47830510262316794
42.4712356178089	0.0806309168649558	46054.72896613652	0.4629185539662648
42.6088044022011	0.08098127157894015	46050.639817477946	0.44796332441696696
42.7463731865933	0.08132379114122784	46045.83014751369	0.43343103739753747
42.88394197098549	0.08164823342502958	46040.311834034095	0.4193150174898095
43.02151075537769	0.08194437673968354	46034.09430757494	0.405610016100376
43.15907953976989	0.08221248744365986	46027.18782661983	0.3923102968514206
43.29664832416208	0.08247930785403831	46019.61035367115	0.37940561373796156
43.43421710855428	0.08277569361965285	46011.38736378368	0.36688132020622544
43.57178589294648	0.08313070200063034	46002.55009867177	0.35471938742427667
43.709354677338666	0.08353597565801588	45993.12555589254	0.34290425702438293
43.84692346173087	0.08394781298743088	45983.12884378159	0.3314273139857131
43.98449224612307	0.08432112848318168	45972.56468527758	0.3202860115883339
44.122061030515255	0.08462072807897503	45961.431249124515	0.30948163461308165
44.259629814907456	0.08486704211801231	45949.73287498929	0.2990118594120646
44.39719859929966	0.08509992966986282	45937.4830764133	0.2888689952807075
44.53476738369184	0.0853590962057369	45924.70303361043	0.2790408625020985
44.672336168084044	0.08566376539582192	45911.41642825997	0.2695138103762833
44.80990495247624	0.08599367889519939	45897.64176239603	0.26027720864436144
44.94747373686843	0.08632408326166117	45883.39230255587	0.25132348210515965
45.08504252126063	0.0866318278976285	45868.67714899256	0.24264748724911142
45.222611305652826	0.08691609995624085	45853.50554397623	0.23424399407896931
45.36018009004502	0.0871924776589144	45837.88942493433	0.22610619282907088
45.49774887443722	0.08747691689712722	45821.84301557634	0.21822593208435453
45.635317658829415	0.08778165040457629	45805.38184945245	0.21059428899942165
45.77288644322161	0.08810326882919159	45788.520270252186	0.20320303077817767
45.91045522761381	0.08843425560028903	45771.27099631853	0.19604486981996716
46.048024012006	0.08876715327267196	45753.64534019334	0.18911333592881124
46.1855927963982	0.08909768139938215	45735.65380198665	0.1824024298055505
46.3231615807904	0.08942628134630251	45717.306747544135	0.17590622672148146
46.46073036518259	0.08975377787393979	45698.61444304424	0.16961885633440715
46.598299149574785	0.09008049518488878	45679.5869808176	0.16353454611143464
46.735867933966986	0.09040184440173815	45660.23373704445	0.1576479385651069
46.87343671835918	0.09071044999697211	45640.563171009904	0.15195420893067757
47.011005502751374	0.09099890591904586	45620.58295934209	0.14644898700111447
47.148574287143575	0.09126321939471892	45600.300454191514	0.14112808945152056
47.28614307153577	0.09151015353318472	45579.723747518845	0.13598689750272644
47.42371185592796	0.0917485847893764	45558.8617214177	0.131020327210733
47.56128064032016	0.09198738314855683	45537.72388425686	0.1262229250027763
47.69884942471236	0.0922352234273376	45516.32020745889	0.12158896290283416
47.83641820910455	0.09250055540219072	45494.66097872878	0.11711252419775993
47.97398699349675	0.09279181636761039	45472.75668968399	0.11278756903863535
48.111555777888945	0.09311541459636151	45450.61778406568	0.10860808162499624
48.24912456228114	0.09346327696154776	45428.25354839014	0.10456871903585957
48.38669334667334	0.09382103566789377	45405.67181714569	0.10066498408432413
48.524262131065534	0.09417430820891033	45382.87918581136	0.0968931012786402
48.66183091545773	0.09451193688001241	45359.881412972165	0.09324978210815996
48.79939969984993	0.09483045442629258	45336.6840336822	0.08973186662728667
48.93696848424212	0.09512751555584342	45313.29245669511	0.08633626667359233
49.074537268634316	0.09540120326429682	45289.71200286499	0.08305994345620207
49.21210605302652	0.09565775642109467	45265.94836406848	0.07989963918380773
49.34967483741871	0.09591072644809386	45242.00791221613	0.07685169619638701
49.487243621810904	0.09617392376029624	45217.897565304054	0.07391213504991163
49.624812406203105	0.09645864364162446	45193.62452935079	0.07107680524124305
49.7623811905953	0.09676287584225765	45169.195572383	0.06834180971635272
49.89994997498749	0.09708022662686212	45144.61686218207	0.06570359993097533
50.037518759379694	0.09740432170879675	45119.89404032099	0.06315893277555515
50.17508754377189	0.09773094772085858	45095.032379273696	0.06070477888759386
50.31265632816408	0.09805983521975137	45070.03698349966	0.05833820518162397
50.45022511255628	0.09839113448552951	45044.91281252775	0.05605636141410748
50.587793896948476	0.09872459286792093	45019.66466876615	0.05385648736686879
50.72536268134067	0.09905475416932083	44994.2970167701	0.05173601860943469
50.86293146573287	0.09937254070730711	44968.81390106813	0.04969263468666769
51.000500250125064	0.09966880137062584	44943.21900678515	0.04772422382110183
51.13806903451726	0.09993871135684115	44917.51585385247	0.045828769462563194
51.27563781890946	0.10019456334345286	44891.70834216264	0.04400403151053112
51.41320660330165	0.10045288294726923	44865.80079106196	0.04224752307303363
51.55077538769385	0.10072994188129708	44839.797832086806	0.04055657304275144
51.68834417208605	0.10103006863701182	44813.70399924483	0.03892856560795166
51.82591295647824	0.1013407585281742	44787.523280882946	0.03736120238460676
51.963481740870435	0.10164823872179149	44761.25916641624	0.03585247529228964
52.101050525262636	0.10194032873219937	44734.91476084019	0.034400599768606197
52.23861930965483	0.10221944580690849	44708.493179341654	0.03300378412103996
52.37618809404702	0.10249584839600187	44681.99770504102	0.031660137265472794
52.513756878439224	0.1027798673859384	44655.43174252945	0.03036769583710287
52.65132566283142	0.10307822733583615	44628.79870232009	0.029124491724599487
52.78889444722361	0.10338693709365662	44602.10177075601	0.02792868664036278
52.92646323161581	0.10370002433733004	44575.34389646743	0.026778580125720618
53.06403201600801	0.1040116216569144	44548.52782087575	0.025672591800031987
53.2016008004002	0.10431871623708369	44521.656152217634	0.024609218144888454
53.3391695847924	0.10462141915394417	44494.73142914184	0.02358699535875077
53.476738369184595	0.10492000039234431	44467.75612377523	0.022604497589977127
53.61430715357679	0.10521406041039806	44440.73263181298	0.02166034275785272
53.75187593796899	0.10549871456231007	44413.66321038273	0.02075322892255983
53.88944472236118	0.10576723588630935	44386.54996852332	0.019881939906331005
54.02701350675338	0.10601291296065339	44359.39488689612	0.01904533382094165
54.16458229114558	0.10623374016083155	44332.19989452893	0.018242298231268498
54.30215107553777	0.10643831877530276	44304.966999862096	0.01747167352987775
54.439719859929966	0.10663670211197916	44277.69828252774	0.01673225771485215
54.57728864432217	0.10683839306211111	44250.39586162061	0.016022824919977554
54.71485742871436	0.10704327133400657	44223.061772235356	0.015342197609439749
54.852426213106554	0.10724302812277298	44195.697885589434	0.014689293327590124
54.989994997498755	0.10742909348720847	44168.30592766598	0.014063113857398378
55.12756378189095	0.10759835899456768	44140.88754957374	0.013462704123786992
55.26513256628314	0.10777490670235884	44113.444576723705	0.012887006484294927
55.40270135067534	0.1079912639945416	44085.9790344296	0.012334845688835241
55.54027013506754	0.10827959445382575	44058.49308860102	0.011804963489964343
55.67783891945973	0.10864196794427927	44030.98876145877	0.011296184861280862
55.81540770385193	0.10902843138845655	44003.467550441776	0.01080764094716714
55.952976488244126	0.10938386314827253	43975.93048422889	0.010338736497546562
56.09054527263632	0.10965774806525329	43948.3782448301	0.009889078638608684
56.22811405702852	0.10985480442511733	43920.811602499954	0.009458222630145554
56.365682841420714	0.11001620083512521	43893.231628442074	0.009045547422233869
56.50325162581291	0.11018375102760729	43865.63963422293	0.008650290975220786
56.64082041020511	0.11039045193099134	43838.03706378522	0.008271613326993093
56.7783891945973	0.11063644591406382	43810.42527424829	0.007908724751040798
56.915957978989496	0.11091422413350412	43782.805501576026	0.007560905870544533
57.05352676338169	0.1112162032206797	43755.17887445084	0.007227499590030702
57.19109554777389	0.11153170679289347	43727.54641230065	0.0069079122906924514
57.328664332166085	0.11184592341420618	43699.90902117201	0.006601616286814241
57.46623311655828	0.11214375319218868	43672.26750985254	0.006308140439677915
57.60380190095048	0.11241247237476688	43644.62261543866	0.006027055240573244
57.74137068534267	0.11265972777406438	43616.97509617115	0.00575791853634137
57.87893946973487	0.11290352463523612	43589.325781084095	0.005500254149082426
58.01650825412707	0.11316193834629851	43561.67549942593	0.005253569473884776
58.15407703851926	0.11344361692585889	43534.02508828725	0.005017375294866034
58.291645822911455	0.11373078249725393	43506.37528219938	0.004791242063636935
58.429214607303656	0.11400106175123179	43478.726714500925	0.004574799138675894
58.56678339169585	0.11423323620847356	43451.079938201096	0.004367722621353987
58.704352176088044	0.11443455453864118	43423.43552268512	0.004169678827030166
58.841920960480245	0.11464183356049189	43395.79412911576	0.0039802801795577256
58.97948974487244	0.11489326522214335	43368.15649004076	0.0037990971035270936
59.11705852926463	0.11521825686406287	43340.523365624365	0.003625683595813615
59.25462731365683	0.11559094182686984	43312.89539736441	0.003459662770168473
59.39219609804903	0.11596400850074991	43285.273077773934	0.0033007446339364654
59.52976488244122	0.11629023143661031	43257.6567784821	0.003148709709025177
59.66733366683342	0.11654555636471799	43230.04682289346	0.003003366581982256
59.804902451225615	0.11675531693668718	43202.44359430889	0.0028644886865419514
59.94247123561781	0.1169511853604882	43174.847533779175	0.002731815536460297
60.08004002001001	0.1171634797204522	43147.25912251628	0.0026050629906766145
60.217608804402204	0.11740072223954442	43119.67883180185	0.002483952534725379
60.3551775887944	0.11765383566587607	43092.1070920324	0.002368229388661106
60.4927463731866	0.11791323995146685	43064.54429701231	0.0022576600116726766
60.63031515757879	0.11817071296846804	43036.990810672956	0.002152028186087845
60.767883941970986	0.11842439676470305	43009.446979797736	0.002051127586309368
60.90545272636319	0.11867429624028092	42981.913137663534	0.0019547596554890987
61.04302151075538	0.11892044830114448	42954.389604505595	0.0018627333387369294
61.180590295147574	0.11916511275674391	42926.87669065824	0.00177486325118372
61.318159079539775	0.11941419046023688	42899.37470057341	0.0016909673313981375
61.45572786393197	0.11967391949760686	42871.883932015044	0.0016108673148128407
61.59329664832416	0.11994917522119405	42844.404673547426	0.0015343902051591328
61.730865432716364	0.12022963536667974	42816.93718862132	0.001461377585329566
61.86843421710856	0.12049547020746777	42789.48170969567	0.0013916890647725348
62.00600300150075	0.12072670514735566	42762.038443207966	0.0013251993841579377
62.14357178589295	0.12091355156119925	42734.6075829627	0.0012617905948382965
62.281140570285146	0.1210819749983792	42707.18934164385	0.0012013336333147509
62.41870935467734	0.12126578163888668	42679.78395136196	0.0011436879941991449
62.55627813906954	0.12149800538631782	42652.39165669594	0.0010887057925301371
62.693846923461734	0.12178320973532833	42625.01268892091	0.0010362468320570695
62.83141570785393	0.1220898476380792	42597.64724174153	0.000986192802730026
62.96898449224613	0.12238404462390565	42570.29547620856	0.0009384444192506882
63.10655327663832	0.12263612302691941	42542.95752930132	0.0008929164138571523
63.24412206103052	0.12285008867316982	42515.63353832668	0.0008495232755093147
63.38169084542272	0.12304615485350914	42488.323649094156	0.0008081744685821809
63.51925962981491	0.12324463094094873	42461.028012966824	0.0007687761545087028
63.656828414207105	0.12346184905532827	42433.74678226167	0.0007312338798267091
63.794397198599306	0.12370361883234421	42406.4801034735	0.000695456538838883
63.9319659829915	0.12397402965011654	42379.22811628986	0.0006613569524900905
64.06953476738369	0.12427650800286327	42351.99095338433	0.0006288519916374247
64.2071035517759	0.12459961756755109	42324.76873444173	0.000597866073694898
64.34467233616809	0.1249172691948777	42297.56156210012	0.0005683335407203625
64.48224112056027	0.12520275285250096	42270.36952466307	0.0005401970795392917
64.61980990495248	0.12543501818990394	42243.192700729305	0.0005134050194670399
64.75737868934468	0.12562648500941054	42216.03117226791	0.0004879036891256816
64.89494747373686	0.1258018321472875	42188.885027238175	0.0004636358830582249
65.03251625812906	0.12598569008027233	42161.75435745717	0.0004405421066393418
65.17008504252126	0.1261933973983002	42134.63925410121	0.00041856320556917876
65.30765382691345	0.12642155590940982	42107.53980169026	0.00039764388421679943
65.44522261130565	0.1266645150714895	42080.45607809108	0.0003777327062381147
65.58279139569785	0.12691645185148992	42053.38815515752	0.00035878172262848913
65.72036018009004	0.12716898073462338	42026.33609874484	0.00034074646552704785
65.85792896448224	0.12741175301860827	41999.29996897362	0.00032358579616516053
65.99549774887444	0.12763437004205827	41972.27982095073	0.00030726148530359464
66.13306653326663	0.12783137037574244	41945.27570641059	0.00029173725529145435
66.27063531765883	0.12801908021302996	41918.28767820584	0.00027697615516332843
66.40820410205103	0.12821983386412325	41891.31579060968	0.00026294038346044013
66.54577288644322	0.12845568053834722	41864.36009831961	0.0002495918704085824
66.68334167083542	0.1287314769853171	41837.420652849956	0.00023689438737862394
66.82091045522762	0.12902538846609074	41810.497498440156	0.00022481594087635391
66.9584792396198	0.1293132791459904	41783.59067285927	0.0002133283047119437
67.096048024012	0.1295729177509281	41756.70020875728	0.00020240623211776495
67.23361680840421	0.12980186051807385	41729.82613716966	0.00019202540824715144
67.3711855927964	0.13000939464065162	41702.968489069404	0.00018216154320123816
67.5087543771886	0.13020496110819035	41676.127295066806	0.00017279054766248934
67.6463231615808	0.13039770431269435	41649.30258510412	0.0001638887115971129
67.78389194597298	0.13059578766989302	41622.494388133884	0.000155432892640506
67.92146073036518	0.13080717206344533	41595.70273194997	0.00014740061528781644
68.05902951475738	0.13103956355491278	41568.92764305132	0.00013977015101133736
68.19659829914957	0.13129227361300708	41542.1691457917	0.0001325210159356893
68.33416708354177	0.1315545106652038	41515.42726164352	0.00012563440201207883
68.47173586793397	0.13181488294722882	41488.70200951159	0.00011909299465886659
68.60930465232616	0.1320644288885136	41461.99340625486	0.00011288066854623255
68.74687343671836	0.1323124654994296	41435.30146828309	0.00010698155483942686
68.88444222111056	0.1325766283867738	41408.62621199609	0.00010137978460540656
69.02201100550275	0.13287456301899483	41381.967653511994	9.605964773673055e-05
69.15957978989495	0.13321178953547716	41355.32580767618	9.100617251102284e-05
69.29714857428715	0.13356353510167102	41328.70068626729	8.620617484791963e-05
69.43471735867934	0.13390037380746764	41302.092298237694	8.164811873271228e-05
69.57228614307154	0.13419388161612844	41275.50065027369	7.732178964287852e-05
69.70985492746374	0.13443614048974437	41248.9257482584	7.32174401144926e-05
69.84742371185592	0.1346384207127099	41222.36759827654	6.932520272501842e-05
69.98499249624813	0.13481273054302137	41195.826206471	6.563517391636024e-05
70.12256128064033	0.1349715802526251	41169.30157890635	6.213749380136864e-05
70.26013006503251	0.13513027190653912	41142.793721545386	5.882235999390157e-05
70.39769884942471	0.13530507242191236	41116.30264014267	5.5680089900474044e-05
70.53526763381691	0.13551213207396312	41089.82834011282	5.270119788029644e-05
70.6728364182091	0.1357542341442245	41063.37082596542	4.987672560611305e-05
70.8104052026013	0.13600865046734223	41036.93010051211	4.719870570626207e-05
70.9479739869935	0.13624978351484904	41010.506165045066	4.46600579423571e-05
71.08554277138569	0.1364536510198142	40984.09901963959	4.225441280795413e-05
71.22311155577789	0.13661846854140783	40957.708663977006	3.9975631138041456e-05
71.36068034017009	0.136758584346261	40931.335097778094	3.7817551048833694e-05
71.49824912456228	0.136888710075581	40904.97832070676	3.577404429124611e-05
71.63581790895448	0.13702119228400403	40878.63833222473	3.38391012143678e-05
71.77338669334668	0.13715854894679266	40852.31513131463	3.200699260364448e-05
71.91095547773887	0.13730074528094488	40826.00871643934	3.0272293607593222e-05
72.04852426213107	0.1374477130475108	40799.71908556986	2.8629867611912405e-05
72.18609304652327	0.13759763103143102	40773.44623617946	2.7074869818372062e-05
72.32366183091546	0.13774609772392082	40747.190165232285	2.5602754031898948e-05
72.46123061530766	0.13788850491053617	40720.950869224114	2.4209249030971695e-05
72.59879939969986	0.1380211563877446	40694.72834423731	2.289032656561253e-05
72.73636818409204	0.13814919623281036	40668.52258610642	2.1642104941276626e-05
72.87393696848424	0.1382827334228767	40642.333590481474	2.0460812102136248e-05
73.01150575287645	0.13843193061239786	40616.16135280532	1.9342799074822646e-05
73.14907453726863	0.13860384736449577	40590.00586825585	1.8284573691972803e-05
73.28664332166083	0.13879586904664107	40563.86713162717	1.7282870011753966e-05
73.42421210605303	0.13900350107406928	40537.74513734015	1.633464222340522e-05
73.56178089044522	0.13922225918521705	40511.63987947738	1.543704434352035e-05
73.69934967483742	0.13944796464121398	40485.5513518174	1.4587410315991254e-05
73.83691845922962	0.13967678765358046	40459.479547865085	1.3783236374722372e-05
73.97448724362181	0.13990491749070036	40433.424460875125	1.3022167428740716e-05
74.11205602801401	0.14012901904309705	40407.38608387688	1.2301982574088665e-05
74.24962481240621	0.1403491127013848	40381.36440971931	1.1620569026200756e-05
74.3871935967984	0.14056666252679895	40355.35943109043	1.0975910849290507e-05
74.5247623811906	0.14078312668435788	40329.37114052221	1.0366086124403804e-05
74.6623311655828	0.14099676679822015	40303.39953037392	9.789276696286438e-06
74.79989994997499	0.14119829948273138	40277.444592794614	9.24378993424816e-06
74.93746873436719	0.1413773532087612	40251.50631974048	8.728048626918586e-06
75.07503751875939	0.14152451504682834	40225.584703003224	8.24057450054381e-06
75.21260630315157	0.1416483413729125	40199.67973432633	7.779920760114498e-06
75.35017508754378	0.1417733474719676	40173.79140547605	7.344631100129889e-06
75.48774387193598	0.141924603374115	40147.919708212314	6.9332567473671414e-06
75.62531265632816	0.1421214815618468	40122.06463423586	6.544387253032996e-06
75.76288144072036	0.14235354504841874	40096.22617504438	6.176733722550695e-06
75.90045022511256	0.14260064049433102	40070.404321917726	5.829137237677539e-06
76.03801900950475	0.14284268866711877	40044.59906595127	5.500549382767214e-06
76.17558779389695	0.1430671179745958	40018.810398111935	5.189999784345124e-06
76.31315657828915	0.14327492418915705	39993.038309301955	4.896559288472206e-06
76.45072536268134	0.14346852916316954	39967.28279036502	4.619336454434636e-06
76.58829414707354	0.14365034354993725	39941.5438320865	4.357477412266264e-06
76.72586293146574	0.14382263533374368	39915.821425193804	4.110165728511656e-06
76.86343171585793	0.1439875741594951	39890.115560357124	3.876621947478825e-06
77.00100050025013	0.14414732772601696	39864.426228190845	3.6561028017559023e-06
77.13856928464233	0.14430519952265475	39838.75341925793	3.447898721422287e-06
77.27613806903452	0.144468938157084	39813.0971240812	3.2513274244487437e-06
77.41370685342672	0.14464737953232176	39787.457333144026	3.0657335682759336e-06
77.55127563781892	0.14484910288763642	39761.834036888155	2.8904900509270045e-06
77.6888444222111	0.1450708924706191	39736.22722568972	2.7250116091872335e-06
77.8264132066033	0.14529306747173593	39710.63688983479	2.568768479854947e-06
77.9639819909955	0.1454947237046674	39685.06301953118	2.4212794577829815e-06
78.1015507753877	0.14565792038103184	39659.50560492589	2.282101792466932e-06
78.2391195597799	0.1457915519466094	39633.96463615659	2.1508021925461466e-06
78.3766883441721	0.14591878493813754	39608.44010336922	2.026947125886075e-06
78.51425712856428	0.14606291023839119	39582.931996709696	1.9101077570000506e-06
78.65182591295648	0.1462377404207621	39557.440306304336	1.799870997913282e-06
78.78939469734868	0.14642922246550255	39531.965022222765	1.6958600220978164e-06
78.92696348174087	0.14661820832657563	39506.5061344798	1.5977328963299393e-06
79.06453226613307	0.14678616766761754	39481.06363304477	1.5051771747981263e-06
79.20210105052527	0.14693107333412897	39455.6375078662	1.4178961534736008e-06
79.33966983491746	0.14706878756272013	39430.227748891484	1.3355982929025053e-06
79.47723861930966	0.14721606810701	39404.83434606416	1.2579988050500345e-06
79.61480740370186	0.14738662837194536	39379.45728931836	1.1848228717956904e-06
79.75237618809405	0.14757401991538913	39354.096568647394	1.1158170824509319e-06
79.88994497248625	0.1477635977407916	39328.75217407903	1.0507502163316606e-06
80.02751375687845	0.14794073314727194	39303.424095466	9.894073055491087e-07
80.16508254127064	0.14809928151805116	39278.11232264512	9.315865508976095e-07
80.30265132566284	0.14825202734852122	39252.81684545076	8.770913785713231e-07
80.44022011005504	0.14841431636701038	39227.537653714775	8.257305414512833e-07
