0.009057147313576241	4.18893312234846	5824.040978618867	3.395949205980315	0.001016100277870375
51.90595297648824	0.11592499399183838	49123.2926046342
52.04302151075538	0.11620116509860268	49116.94192411024
52.18009004502251	0.1164363321483883	49110.56721695619
52.31715857928964	0.11665095565136668	49104.16962578867
52.454227113556776	0.11686714622660638	49097.75032087891
52.59129564782391	0.11710546917703843	49091.31050228196
52.72836418209104	0.117368485792404	49084.85131939293
52.86543271635818	0.11764712298490053	49078.373790431986
53.002501250625315	0.11793211292142983	49071.87887078362
53.139569784892444	0.1182161386281178	49065.36744952122
53.276638319159574	0.11849927101391655	49058.84037551549
53.41370685342671	0.11878332954625274	49052.29846322367
53.55077538769385	0.1190700794694283	49045.74249302615
53.687843921960976	0.11935875745318053	49039.173206460015
53.82491245622811	0.11964504899341862	49032.59130124028
53.96198099049525	0.11992437341935666	49025.99743471211
54.09904952476238	0.12019295951154005	49019.39222896595
54.23611805902951	0.12045476356156998	49012.77628682855
54.37318659329665	0.12071802970260503	49006.15019768899
54.51025512756378	0.12099104733399281	48999.51453491999
54.64732366183091	0.12128059700124227	48992.869851589414
54.78439219609805	0.1215886312762611	48986.2166728679
54.92146073036518	0.12191613909832752	48979.55549589157
55.05852926463231	0.12226387372146559	48972.88679091383
55.19559779889945	0.12262473473811172	48966.2109937703
55.332666333166586	0.1229821179719852	48959.52849948844
55.469734867433715	0.12331884977295883	48952.839667988046
55.606803401700844	0.12362056343809251	48946.144832354374
55.74387193596798	0.12389508124522969	48939.444323021315
55.88094047023512	0.1241607651436096	48932.73847455621
56.01800900450225	0.12443602876447081	48926.02762129033
56.15507753876938	0.1247315512380691	48919.31208775132
56.29214607303652	0.12503703427216792	48912.59217222647
56.42921460730365	0.12533865742930683	48905.86814766534
56.56628314157078	0.12562296714605853	48899.14026546969
56.703351675837915	0.1258856361438173	48892.40876401397
56.84042021010505	0.12613186295983275	48885.67387507945
56.97748874437218	0.12636729295758373	48878.93582342549
57.11455727863932	0.12659744841002255	48872.19482614748
57.251625812906454	0.1268270395181258	48865.45109187667
57.38869434717358	0.1270604474902704	48858.704820458755
57.52576288144072	0.1273020457481518	48851.95620291148
57.662831415707856	0.12755450494667434	48845.20542077539
57.799899949974986	0.12781656584391557	48838.45264492035
57.936968484242115	0.12808641657653533	48831.69803608349
58.07403701850925	0.12836245446755457	48824.941745670665
58.21110555277639	0.1286470894673446	48818.18391766698
58.34817408704352	0.12894634499734417	48811.42468991113
58.485242621310654	0.12926637355925885	48804.6641940711
58.62231115557778	0.12961028830715673	48797.90255482813
58.75937968984492	0.12996437366678693	48791.13988596991
58.896448224112056	0.13030912215575485	48784.37629053513
59.033516758379186	0.13062509560037036	48777.611862517864
59.17058529264632	0.1309023985189206	48770.84669027349
59.30765382691345	0.13114994982006767	48764.080860805676
59.44472236118059	0.13137886981521216	48757.31445962497
59.581790895447725	0.13159998973021386	48750.54757014336
59.718859429714854	0.1318197584403836	48743.78027254009
59.85592796398199	0.13204122200395135	48737.01264312721
59.99299649824912	0.13226733723907083	48730.24475442127
60.13006503251626	0.1324999452234872	48723.476675095146
60.267133566783386	0.13273568354924117	48716.70846947718
60.40420210105052	0.13296967408137647	48709.94019772486
60.54127063531766	0.13319708371452793	48703.171916201936
60.67833916958479	0.13341654599657785	48696.40367817102
60.815407703851925	0.13363255336406688	48689.63553455395
60.952476238119054	0.1338501636059716	48682.86753397944
61.08954477238619	0.13407409671765835	48676.09972275205
61.22661330665333	0.13430494883338606	48669.332144541026
61.36368184092046	0.134540558893927	48662.56484031073
61.50075037518759	0.13477871534349933	48655.79784851679
61.63781890945472	0.135018223137529	48649.03120535784
61.77488744372186	0.13526188704595166	48642.264945175295
61.911955977988995	0.13551349550357397	48635.4991005688
62.049024512256125	0.13577679704803372	48628.733702436446
62.18609304652326	0.13605351761508783	48621.96877991756
62.32316158079039	0.13634244475193297	48615.204360334
62.46023011505753	0.13664213490474944	48608.4404693081
62.59729864932466	0.13695017383166633	48601.677130841956
62.73436718359179	0.13725446411050177	48594.91436704668
62.87143571785893	0.13753734587157626	48588.15219816476
63.00850425212606	0.1377810948445394	48581.39064283642
63.145572786393195	0.13797743581332464	48574.629718646276
63.282641320660325	0.13814949364742563	48567.869443207856
63.41970985492746	0.1383269073285075	48561.10983412833
63.5567783891946	0.1385386264794088	48554.35090874703
63.69384692346173	0.1387889251852463	48547.592683307885
63.830915457728864	0.139051200093354	48540.83517226395
63.96798399199599	0.13929689853228894	48534.078388525006
64.10505252626314	0.13950213505210496	48527.32234381898
64.24212106053025	0.13968149484016545	48520.56704965212
64.3791895947974	0.13986849498723056	48513.81251757958
64.51625812906454	0.14009676366069532	48507.058759028834
64.65332666333165	0.14038236985999814	48500.30578486796
64.7903951975988	0.14069196382011337	48493.553604623485
64.92746373186593	0.14098356519636712	48486.80222658928
65.06453226613306	0.14121668778112495	48480.051658083816
65.2016008004002	0.141390423859349	48473.3019061435
65.33866933466733	0.14154657733125978	48466.55297802799
65.47573786893446	0.14172907399900744	48459.8048810816
65.6128064032016	0.14197433933237877	48453.057622517656
65.74987493746873	0.1422672832883747	48446.31120883288
65.88694347173586	0.14257117464467525	48439.5656457071
66.024012006003	0.14284925655632305	48432.82093815009
66.16108054027013	0.1430793683933371	48426.0770907415
66.29814907453726	0.143274274985592	48419.3341079568
66.43521760880441	0.14345185551738585	48412.59199417345
66.57228614307152	0.1436294665381459	48405.85075363318
66.70935467733867	0.14381385871830252	48399.110390352114
66.84642321160581	0.14400190791784148	48392.37090806692
66.98349174587293	0.14419011380943378	48385.63231025533
67.12056028014007	0.1443764235913247	48378.89460016435
67.2576288144072	0.14456711963098362	48372.15778086569
67.39469734867433	0.1447714616278883	48365.421855271146
67.53176588294147	0.14499867869735392	48358.686826131874
67.6688344172086	0.14525298723303504	48351.95269602036
67.80590295147573	0.14552836597914046	48345.219467302755
67.94297148574287	0.14581754418130308	48338.48714215539
68.08004002001	0.14611305983759326	48331.7557225838
68.21710855427713	0.14640439908583003	48325.025210431304
68.35417708854428	0.14667859747583392	48318.29560739054
68.4912456228114	0.14692262138221063	48311.566915021205
68.62831415707853	0.14712615448398125	48304.839134771995
68.76538269134568	0.14729205112557056	48298.11226802074
68.9024512256128	0.147427150536712	48291.386316082426
69.03951975987994	0.14753835917864266	48284.66128020712
69.17658829414708	0.1476382391757559	48277.93716158875
69.3136568284142	0.1477492468689484	48271.213961378024
69.45072536268134	0.14789483672392983	48264.49168067592
69.58779389694847	0.14809676858613408	48257.770320525044
69.7248624312156	0.1483551079855981	48251.04988187656
69.86193096548274	0.14865491496253638	48244.33036557907
69.99899949974987	0.14898094995170078	48237.61177239181
70.136068034017	0.14931773461633924	48230.89410299615
70.27313656828414	0.14964881438805985	48224.177358004876
70.41020510255127	0.14995748523763774	48217.46153797096
70.5472736368184	0.15022724667173518	48210.746643395556
70.68434217108555	0.15045285269072084	48204.03267474404
70.82141070535268	0.1506459723130235	48197.3196324615
70.9584792396198	0.15081966944440303	48190.60751697139
71.09554777388695	0.15098667455423764	48183.89632867328
71.23261630815406	0.15115624045435927	48177.186067939365
71.36968484242121	0.15133555210814773	48170.476735113196
71.50675337668835	0.15153176686359493	48163.768330510415
71.64382191095547	0.15174959530986393	48157.06085441829
71.78089044522261	0.15198530256260057	48150.35430709312
71.91795897948974	0.15223333286009041	48143.64868876219
72.05502751375687	0.15248814024608945	48136.943999626485
72.19209604802401	0.15274455668458975	48130.24023986337
72.32916458229114	0.1529979031894052	48123.53740962877
72.46623311655827	0.15324353326975151	48116.83550905908
72.60330165082541	0.15347756516655686	48110.13453827293
72.74037018509254	0.15370269269228365	48103.43449737459
72.87743871935967	0.1539249615877546	48096.73538645535
73.01450725362682	0.1541504418182151	48090.03720559386
73.15157578789395	0.15438237919172948	48083.339954855765
73.28864432216108	0.15461576994223278	48076.643634292595
73.42571285642822	0.1548441120513864	48069.948243942694
73.56278139069533	0.15506093229144646	48063.25378383242
73.69984992496248	0.15526057096023685	48056.56025397741
73.83691845922961	0.15543827606300217	48049.86765438361
73.97398699349674	0.15558934330283872	48043.17598504804
74.11105552776388	0.15571216666981458	48036.48524595985
74.24812406203101	0.15582730175544934	48029.79543710382
74.38519259629814	0.15596495593236487	48023.106558460866
74.52226113056528	0.1561553268938054	48016.41861000725
74.65932966483241	0.15641066247419289	48009.73159171213
74.79639819909954	0.15669867290412884	48003.0455035334
74.93346673336669	0.15698027880400994	47996.360345418914
75.07053526763382	0.1572177639513482	47989.676117308365
75.20760380190094	0.15740271574156228	47982.99281913703
75.34467233616809	0.15755493013052183	47976.31045083826
75.48174087043522	0.15769534712013	47969.629012343146
75.61880940470235	0.15784331138450722	47962.948503580024
75.75587793896949	0.15800861229684635	47956.26892447376
75.8929464732366	0.15819749752182538	47949.59027494566
76.03001500750375	0.15841615504089618	47942.9125549136
76.16708354177088	0.15866169203356734	47936.23576429181
76.30415207603801	0.15891200080564638	47929.559902990266
76.44122061030515	0.15914252845724183	47922.884970915235
76.57828914457228	0.1593304022434541	47916.210967969855
76.71535767883941	0.15948100122771022	47909.53789405562
76.85242621310655	0.15962316292194023	47902.86574907314
76.98949474737368	0.15978643592045974	47896.194532921996
77.12656328164081	0.15999239547750624	47889.52424550025
77.26363181590796	0.16022244750097261	47882.85488670331
77.40070035017509	0.16044537620455207	47876.186456423915
77.53776888444222	0.1606301905910835	47869.518954552594
77.67483741870936	0.1607677330983094	47862.85238097846
77.81190595297647	0.16088838995444793	47856.1867356195
77.94897448724362	0.1610267154792157	47849.522018332435
78.08604302151076	0.1612148143550456	47842.858229004945
78.22311155577788	0.1614518806545859	47836.19536752335
78.36018009004502	0.16171356139027446	47829.53343377228
78.49724862431215	0.16197499269683469	47822.872427634946
78.63431715857928	0.16221456858055236	47816.21234899337
78.77138569284642	0.1624245235815972	47809.55319772871
78.90845422711355	0.1626007670365892	47802.89497409262
79.04552276138068	0.16273946493481511	47796.23767760621
79.18259129564782	0.16285231648011855	47789.58130814894
79.31965982991495	0.1629751757323741	47782.925865600024
79.45672836418208	0.16314598377566686	47776.27134983844
79.59379689844923	0.16339812004346288	47769.61776074277
79.73086543271636	0.1637151910898836	47762.96509819082
79.86793396698349	0.16405017344142175	47756.31336205955
80.00500250125063	0.16435559634376318	47749.662552225134
80.14207103551774	0.16459782663222453	47743.012668563264
80.27913956978489	0.16479284925463164	47736.36371094948
80.41620810405203	0.16496776629823806	47729.71567925919
80.55327663831915	0.16514931659346746	47723.0685733716
80.69034517258629	0.16534912556734704	47716.4223931623
80.82741370685342	0.16555859195005443	47709.777138506106
80.96448224112055	0.16576770125298973	47703.13280927756
81.1015507753877	0.16596721651181753	47696.48940535092
81.23861930965482	0.16615487810537455	47689.84692660027
81.37568784392195	0.16633211000532247	47683.20537238218
81.5127563781891	0.16650036959519504	47676.56474308901
81.64982491245622	0.1666613499801285	47669.92503859425
81.78689344672335	0.16681745905906167	47663.28625877125
81.9239619809905	0.16697123970850378	47656.64840349324
82.06103051525763	0.1671253888163095	47650.01147263329
82.19809904952476	0.16728725416992232	47643.37546606441
82.3351675837919	0.16746954909151737	47636.74038365951
82.47223611805902	0.16768528475764705	47630.10622529142
82.60930465232616	0.16794411920183194	47623.472990832866
82.7463731865933	0.16823072433517988	47616.84068015648
82.88344172086042	0.1685184927690887	47610.20929313478
83.02051025512756	0.1687807843939505	47603.57882964017
83.15757878939469	0.169000951610222	47596.94928954504
83.29464732366182	0.16918806221190696	47590.32067272169
83.43171585792896	0.1693552639751916	47583.69297904241
83.5687843921961	0.1695156427954956	47577.06620837948
83.70585292646322	0.16968087343231048	47570.44036060513
83.84292146073037	0.16986122621080438	47563.81543559157
83.9799899949975	0.17006691091570952	47557.19143321096
84.11705852926463	0.17030403089101132	47550.56835333546
84.25412706353177	0.17055309978343636	47543.94619583717
84.3911955977989	0.17078479110966893	47537.32496058814
84.52826413206603	0.17096986616388102	47530.70464746042
84.66533266633317	0.17110032780161616	47524.08525632601
84.80240120060029	0.17121475552807458	47517.46678705695
84.93946973486743	0.17135790640652823	47510.84923952527
85.07653826913457	0.17157165993467732	47504.23261360301
85.21360680340169	0.171846854828683	47497.61690916221
85.35067533766883	0.17213050752342415	47491.002126074825
85.48774387193596	0.17236821111904685	47484.38826421285
85.62481240620309	0.17251782873789787	47477.77532344823
85.76188094047023	0.1726014835566341	47471.163303652924
85.89894947473736	0.17266226424660736	47464.552204698906
86.0360180090045	0.17274309192130072	47457.942026458186
86.17308654327164	0.17286772009512644	47451.33276880277
86.31015507753877	0.1730239562420813	47444.724431604656
86.4472236118059	0.1731956511083488	47438.117014735835
86.58429214607304	0.17336754159884335	47431.51051806833
86.72136068034017	0.17353686911854987	47424.90494147414
86.8584292146073	0.17371012893623264	47418.30028482528
86.99549774887444	0.17389403382562515	47411.69654799378
87.13256628314156	0.17409192781364438	47405.09373085167
87.2696348174087	0.17429228357095555	47398.49183327101
87.40670335167583	0.17447947140435077	47391.89085512385
87.54377188594296	0.1746380887408495	47385.290796282236
87.6808404202101	0.17476784939678655	47378.691656618226
87.81790895447723	0.1748927914995669	47372.09343600392
87.95497748874436	0.1750391536718183	47365.49613431142
88.0920460230115	0.17523016071151598	47358.89975141284
88.22911455727863	0.1754546132689177	47352.304287180326
88.36618309154576	0.1756793898537412	47345.709741486
88.50325162581291	0.17587101642153258	47339.11611420203
88.64032016008004	0.17600686185679	47332.52340520055
88.77738869434717	0.17610468923384318	47325.931614353714
88.91445722861431	0.17619166624137345	47319.34074153374
89.05152576288144	0.17629462147972422	47312.75078661285
89.18859429714857	0.17642511246869075	47306.161749463245
89.32566283141571	0.1765735580604419	47299.57362995719
89.46273136568283	0.17672882547234897	47292.98642796692
89.59979989994997	0.1768810867585634	47286.400143364735
89.7368684342171	0.17703274028754287	47279.8147760229
89.87393696848423	0.1771928682432908	47273.2303258137
90.01100550275137	0.177370619049787	47266.64679260948
90.1480740370185	0.17757098042171368	47260.064176282576
90.28514257128563	0.17778584017887453	47253.48247670534
90.42221110555278	0.17800451451576377	47246.90169375014
90.5592796398199	0.178216451385846	47240.32182728935
90.69634817408703	0.17841535959626315	47233.742877195364
90.83341670835418	0.1786000306198829	47227.16484334061
90.97048524262131	0.17876955365526953	47220.5877255975
91.10755377688844	0.17892424487417258	47214.01152383848
91.24462231115557	0.17907394853551406	47207.43623793604
91.38169084542271	0.17923296629483432	47200.86186776264
91.51875937968984	0.17941561459738664	47194.28841319079
91.65582791395697	0.1796301960848456	47187.71587409301
91.79289644822411	0.1798689584227769	47181.14425034186
91.92996498249124	0.18012149888547077	47174.57354180986
92.06703351675837	0.1803775409944186	47168.003748369614
92.20410205102552	0.18062986687329832	47161.434869893696
92.34117058529264	0.18087440587156808	47154.86690625469
92.47823911955977	0.18110723131513898	47148.29985732523
92.6153076538269	0.18132397401850853	47141.73372297795
92.75237618809405	0.1815173950852164	47135.1685030855
92.88944472236118	0.18167911102320794	47128.604197520544
93.0265132566283	0.18180078077496575	47122.04080615577
93.16358179089545	0.18188454652066016	47115.478328863865
93.30065032516258	0.18195637526987904	47108.91676551757
93.43771885942971	0.18204552625522627	47102.35611598963
93.57478739369684	0.1821797931935257	47095.79638015279
93.71185592796398	0.18235951783528223	47089.23755787986
93.84892446223111	0.1825606718440057	47082.679649043625
93.98599299649824	0.18275838048452978	47076.12265351691
94.12306153076538	0.18293349550588303	47069.56657117254
94.26013006503251	0.18309804970568833	47063.011401883334
94.39719859929964	0.1832746371686431	47056.45714552218
94.53426713356677	0.18348571645308606	47049.90380196196
94.67133566783392	0.18373632568366502	47043.351371075594
94.80840420210104	0.18399766991132982	47036.79985273599
94.94547273636817	0.18423706698281836	47030.24924681608
95.08254127063532	0.18442397026293225	47023.69955318881
95.21960980490245	0.18455951131382364	47017.15077172715
95.35667833916958	0.1846690675063106	47010.60290230407
95.49374687343672	0.18477863185699656	47004.05594479257
95.63081540770385	0.1849093845528688	46997.5098990657
95.76788394197098	0.185060427249012	46990.96476499648
95.90495247623811	0.18522453435065994	46984.420542457985
96.04202101050525	0.18539449686632378	46977.87723132329
96.17908954477238	0.18556436328396203	46971.334831465494
96.31615807903951	0.18573027620048274	46964.79334275769
96.45322661330665	0.18588857643563209	46958.252765073026
96.59029514757378	0.18603580337126807	46951.713098284636
96.72736368184091	0.18617087219309653	46945.17434226567
96.86443221610804	0.18629426354560313	46938.63649688934
97.00150075037519	0.1864064856750715	46932.09956202881
97.13856928464232	0.18650993654276393	46925.56353755732
97.27563781890944	0.1866143287542387	46919.028423348085
97.41270635317659	0.18673114448232755	46912.49421927437
97.54977488744372	0.18687160029316488	46905.960925209445
97.68684342171085	0.18703392630307877	46899.42854102661
97.82391195597799	0.1871977581998132	46892.897066599166
97.96098049024512	0.18734129896843252	46886.36650180043
98.09804902451225	0.18744559323027768	46879.836846503735
98.23511755877938	0.18751950171548595	46873.308100582435
98.37218609304652	0.18758762871381224	46866.7802639099
98.50925462731365	0.18767475582654686	46860.25333635954
98.64632316158078	0.1877986217870671	46853.72731780476
98.78339169584793	0.1879539379578884	46847.202208119
98.92046023011505	0.18813071692931757	46840.678007175695
99.05752876438218	0.1883190383460726	46834.15471484834
99.19459729864931	0.18851130890575182	46827.63233101039
99.33166583291646	0.18870280570080797	46821.110855535364
99.46873436718359	0.18888898304878307	46814.59028829676
99.60580290145072	0.1890654106493699	46808.0706291681
99.74287143571786	0.1892285923194748	46801.551878022954
99.87993996998499	0.18937548465547174	46795.03403473489
100.01700850425212	0.18950305142740284	46788.51709917749
100.15407703851925	0.1896113590221022	46782.00107122433
100.29114557278639	0.1897090682950701	46775.48595074906
100.42821410705352	0.18980631598797806	46768.97173762531
100.56528264132065	0.18991312041847067	46762.458431726736
100.7023511755878	0.1900364469380619	46755.94603292701
100.83941970985492	0.19018001299774304	46749.434541099836
100.97648824412205	0.19034737859077291	46742.92395611893
101.1135567783892	0.19053992315480642	46736.41427785803
101.25062531265633	0.1907443059121532	46729.90550619086
101.38769384692345	0.1909410974867151	46723.39764099119
101.52476238119058	0.19111087986894007	46716.890682132806
101.66183091545773	0.19124268736015462	46710.3846294895
101.79889944972486	0.1913454677978518	46703.879482935066
101.93596798399199	0.19143103498002018	46697.375242343354
102.07303651825913	0.191511073494631	46690.871907588196
102.21010505252626	0.19159470877568813	46684.369478543456
