0.00022581462580543757	7.021171730493963	9915.199889794363	2.2263284410661695	0.009292533964737539
52.65132566283142	0.03198376000650764	52367.87271163017	3.2499804399234224
52.78889444722361	0.03210229092354885	52442.49137944087	3.2181830162716656
52.92646323161581	0.032222772564209905	52516.15344705528	3.186579106537913
53.06403201600801	0.032357429486786486	52588.91923187577	3.1551554329727955
53.2016008004002	0.03250691600790467	52660.849459741476	3.1238986087445775
53.3391695847924	0.03265922468878168	52731.95177757791	3.092807155540876
53.476738369184595	0.03280170400178886	52802.180696930904	3.061891531491848
53.61430715357679	0.03292479449044373	52871.45309466434	3.0311706636731564
53.75187593796899	0.03303965022570355	52939.73494949969	3.000652470648551
53.88944472236118	0.03316593363491641	53007.07337135819	2.9703266519140796
54.02701350675338	0.033323283621894094	53073.592342042255	2.9401656216079113
54.16458229114558	0.033520324183335615	53139.44493374361	2.910135222152102
54.30215107553777	0.033740851607613524	53204.71410004353	2.8802170065177455
54.439719859929966	0.033965263426499935	53269.40291778846	2.8504104508415637
54.57728864432217	0.03417465232383327	53333.44136640184	2.8207314541563537
54.71485742871436	0.03436226464080166	53396.73647901326	2.7912010912466783
54.852426213106554	0.034531688451078506	53459.212630468726	2.7618365671871477
54.989994997498755	0.034686841632025026	53520.81198252314	2.7326511123369253
55.12756378189095	0.03483164379930814	53581.49364942973	2.703654164712118
55.26513256628314	0.034970023222867797	53641.23290150648	2.674851544064984
55.40270135067534	0.03510591086064845	53700.0203601701	2.6462456281088906
55.54027013506754	0.03524318078020985	53757.86099594821	2.6178355732418948
55.67783891945973	0.0353810348355119	53814.75686439441	2.589621189381959
55.81540770385193	0.035510598035717184	53870.67906183252	2.561609241883793
55.952976488244126	0.035622192942819896	53925.56667593097	2.533813696214167
56.09054527263632	0.03570762337646443	53979.33368142427	2.506254177785237
56.22811405702852	0.03577645399942584	54031.93045886257	2.4789421569179066
56.365682841420714	0.03584997042457447	54083.381071257034	2.451872562946517
56.50325162581291	0.03594966565488563	54133.779907534976	2.4250245172291156
56.64082041020511	0.036089645748952966	54183.263556018166	2.3983676325246903
56.7783891945973	0.03625649037287745	54231.919280409165	2.3718825648112096
56.915957978989496	0.03643036881107168	54279.767092150556	2.345565055488411
57.05352676338169	0.036591707355027765	54326.76424455278	2.3194249409266052
57.19109554777389	0.03673159882673088	54372.84213932458	2.2934778781943055
57.328664332166085	0.036855396142228936	54417.951971753915	2.267735096761181
57.46623311655828	0.0369694469850943	54462.06675482749	2.242202938030025
57.60380190095048	0.03707984098724483	54505.1793693519	2.2168832871795807
57.74137068534267	0.03719045551321922	54547.294857681474	2.191775298933576
57.87893946973487	0.03730404298947047	54588.426415774404	2.1668762945885227
58.01650825412707	0.037423345006815836	54628.594887467974	2.1421818733012454
58.15407703851926	0.037549523467634495	54667.82374422772	2.117687037861003
58.291645822911455	0.03767931224359926	54706.12626819656	2.093389073692381
58.429214607303656	0.03780867517697038	54743.503947033474	2.0692879124333956
58.56678339169585	0.03793375026679834	54779.94764059389	2.0453858731872723
58.704352176088044	0.038054968566158885	54815.45004701276	2.021684864650063
58.841920960480245	0.038177220221013414	54850.01776411122	1.9981836745839605
58.97948974487244	0.038305602756876514	54883.67104154724	1.9748780215150374
59.11705852926463	0.03844386363360846	54916.43937013787	1.951761541820966
59.25462731365683	0.038587255506094646	54948.33856419976	1.9288309362983516
59.39219609804903	0.03872773525413398	54979.36297562822	1.9060877234566302
59.52976488244122	0.038857286608828714	55009.48683850428	1.8835379435678998
59.66733366683342	0.03897381809246623	55038.680538987865	1.8611885088650286
59.804902451225615	0.03908786654963483	55066.94256302405	1.839040026523184
59.94247123561781	0.03921158957206917	55094.301862020795	1.8170862590649701
60.08004002001001	0.03935623132146308	55120.81376766318	1.7953150334891272
60.217608804402204	0.0395183334656165	55146.522779408995	1.773716594734565
60.3551775887944	0.03968256586936484	55171.43477556798	1.7522898525025827
60.4927463731866	0.0398332592342345	55195.518522817816	1.7310420531799355
60.63031515757879	0.03995847465351117	55218.71667279516	1.7099863197390264
60.767883941970986	0.04006375647883424	55240.98771333632	1.6891322334809575
60.90545272636319	0.04015976657107948	55262.316737505884	1.6684834098661478
61.04302151075538	0.0402571194625524	55282.71376153183	1.6480378688095823
61.180590295147574	0.04036307333148518	55302.204754489656	1.627790043008937
61.318159079539775	0.04047938875720908	55320.81858052023	1.607733707234142
61.45572786393197	0.0406073171324152	55338.5856764429	1.5878622746148665
61.59329664832416	0.040747834610427226	55355.53731891454	1.5681689608463278
61.730865432716364	0.040898847792117	55371.699041105574	1.5486482631128735
61.86843421710856	0.041056343000012714	55387.08694175456	1.5292967910314017
62.00600300150075	0.04121627722467974	55401.70818465586	1.5101131571329263
62.14357178589295	0.04137568290956778	55415.56373348652	1.4910973649567552
62.281140570285146	0.04153536748726593	55428.656321050985	1.4722490202718828
62.41870935467734	0.04169696621804485	55440.99198184791	1.4535669862265352
62.55627813906954	0.04186208614947277	55452.57978549487	1.4350494422954587
62.693846923461734	0.042031294251781745	55463.42962614764	1.416694380089902
62.83141570785393	0.04220383830948649	55473.54964269778	1.3985001827601677
62.96898449224613	0.04237888108198885	55482.94616099734	1.3804656384806517
63.10655327663832	0.04255539704652403	55491.6234542497	1.3625899948065499
63.24412206103052	0.04273084953049296	55499.58110306938	1.3448735524143938
63.38169084542272	0.042901974742273655	55506.812991113606	1.3273178921142537
63.51925962981491	0.04306550754646887	55513.30769307072	1.3099257893104927
63.656828414207105	0.043219951200436306	55519.051969915934	1.2927004301990328
63.794397198599306	0.04336848753841053	55524.03906217207	1.275643548928051
63.9319659829915	0.04351506326698978	55528.269605624555	1.2587552199918004
64.06953476738369	0.043663520920919775	55531.75098081562	1.2420340022656864
64.2071035517759	0.04381536735112333	55534.49296329526	1.2254779143875918
64.34467233616809	0.04396980672467144	55536.503759942105	1.2090853246442645
64.48224112056027	0.04412594563719579	55537.7899465309	1.1928549654491445
64.61980990495248	0.04428258229643403	55538.35607730585	1.1767860215331054
64.75737868934468	0.04443669116980345	55538.20193423722	1.1608787485718777
64.89494747373686	0.044584578747655375	55537.32181480132	1.1451346345801907
65.03251625812906	0.044722582172724595	55535.704971458115	1.1295563027427353
65.17008504252126	0.04485144262826066	55533.34267621949	1.1141459255692086
65.30765382691345	0.04498078189930518	55530.24142019294	1.0989022585924946
65.44522261130565	0.04512128930879905	55526.423460659	1.0838205130804341
65.58279139569785	0.04528251041097567	55521.92404735818	1.0688929747180096
65.72036018009004	0.045456999221446734	55516.76605239943	1.0541147001235944
65.85792896448224	0.04562429207237083	55510.94232433299	1.0394874851544216
65.99549774887444	0.045763594022499895	55504.41730835822	1.0250195094910883
66.13306653326663	0.045860164946236244	55497.13743614362	1.010723010367794
66.27063531765883	0.0459259841498727	55489.0688027754	0.9966058223463292
66.40820410205103	0.045980399043669386	55480.20577113467	0.9826694384079647
66.54577288644322	0.046042637685962666	55470.56888928278	0.9689094697685153
66.68334167083542	0.046124721538538666	55460.19366501402	0.95531816053698
66.82091045522762	0.04622748374036021	55449.115100667725	0.9418878581972578
66.9584792396198	0.04635079287564526	55437.36644179425	0.9286112949076001
67.096048024012	0.04649364575453546	55424.97814694555	0.9154818194761576
67.23361680840421	0.046645981854241805	55411.966878626685	0.9024958717152952
67.3711855927964	0.04679237104418604	55398.32992725053	0.8896542392488023
67.5087543771886	0.04691731431874849	55384.046506326515	0.8769617720651499
67.6463231615808	0.04701254970302706	55369.0876153293	0.8644251716803336
67.78389194597298	0.04709375121230613	55353.44450291847	0.8520465982722331
67.92146073036518	0.04718153467929943	55337.13292925263	0.8398227071948987
68.05902951475738	0.047296149978515035	55320.190938698935	0.8277451396061738
68.19659829914957	0.04744579123981256	55302.66396571489	0.8158038708495016
68.33416708354177	0.04762414329075503	55284.58813819184	0.8039909514899525
68.47173586793397	0.04782402900423964	55265.98998353763	0.7923005787960611
68.60930465232616	0.04803815945342996	55246.88693542215	0.7807289856371613
68.74687343671836	0.04825840481536012	55227.287066399345	0.7692745031683296
68.88444222111056	0.048476252574580665	55207.189354173184	0.7579375036952749
69.02201100550275	0.04868319503576636	55186.584357074855	0.7467202515131252
69.15957978989495	0.04887327095890526	55165.4574163892	0.7356261858134872
69.29714857428715	0.04904688096880739	55143.7953735421	0.7246584129397105
69.43471735867934	0.04920540288842037	55121.587459198316	0.7138195061871146
69.57228614307154	0.049350173529405766	55098.82512064553	0.7031115439043475
69.70985492746374	0.049481690298555085	55075.50110237226	0.6925363154353031
69.84742371185592	0.049599665136352084	55051.60865314679	0.6820954989033001
69.98499249624813	0.049703779774625964	55027.1414932001	0.6717906684397907
70.12256128064033	0.0497951111751105	55002.09506869082	0.6616230121909781
70.26013006503251	0.049882495432887225	54976.47334167479	0.6515918062256448
70.39769884942471	0.0499774502229945	54950.29050517401	0.6416940267420912
70.53526763381691	0.050091437521009495	54923.57014840718	0.6319245346903956
70.6728364182091	0.05022929501448029	54896.338885900135	0.6222775045112926
70.8104052026013	0.05038321766992115	54868.61551166062	0.6127488601500629
70.9479739869935	0.050543978482072566	54840.41037863732	0.6033364167271863
71.08554277138569	0.05070273930669989	54811.72633371215	0.5940396728837949
71.22311155577789	0.05085600594493764	54782.563550543586	0.5848587270742521
71.36068034017009	0.0510041680155037	54752.92279310879	0.5757935450680964
71.49824912456228	0.051147702616577986	54722.8054492425	0.5668439522449275
71.63581790895448	0.05128765141124778	54692.21392170802	0.5580095455479146
71.77338669334668	0.0514274022223863	54661.153313693954	0.5492893144883886
71.91095547773887	0.051570952236494584	54629.63166947573	0.5406815862978152
72.04852426213107	0.051722185411138655	54597.65965608025	0.5321840966082999
72.18609304652327	0.05187905193678589	54565.2461062128	0.5237949901325843
72.32366183091546	0.052030767793589804	54532.39200927494	0.5155141713127046
72.46123061530766	0.05216584926977225	54499.090645675446	0.5073432763941098
72.59879939969986	0.05227447031491416	54465.329347471496	0.499285280050878
72.73636818409204	0.05236287287920296	54431.100774247214	0.4913419635837963
72.87393696848424	0.05244632306218266	54396.40848002638	0.48351266259454345
73.01150575287645	0.052540184801059014	54361.266128844494	0.4757944401065663
73.14907453726863	0.05265477751014377	54325.69345853801	0.4681829905347694
73.28664332166083	0.052784693802241635	54289.70588484435	0.4606749737346739
73.42421210605303	0.052921470156426675	54253.31292095894	0.4532683713435349
73.56178089044522	0.053056824273911056	54216.51873758578	0.44596236264045275
73.69934967483742	0.05318783725768655	54179.32579322854	0.438756510411511
73.83691845922962	0.05331771597878548	54141.738579741716	0.43164991987563883
73.97448724362181	0.05345000184841206	54103.763653945156	0.42464123099752427
74.11205602801401	0.05358770285541538	54065.40916254351	0.4177287246378756
74.24962481240621	0.05373006370974833	54026.682595216895	0.41091082694178216
74.3871935967984	0.053874710007957315	53987.58993457667	0.40418630051878596
74.5247623811906	0.0540192627220766	53948.13576836086	0.397554219667007
74.6623311655828	0.05416180693262506	53908.32364700964	0.3910138904320545
74.79989994997499	0.05430152318651021	53868.156742807165	0.38456470280610405
74.93746873436719	0.05443775001911588	53827.637964379086	0.37820610511070035
75.07503751875939	0.054569934893812504	53786.77003662099	0.37193758611377586
75.21260630315157	0.05469956716942362	53745.55653761389	0.36575844210390124
75.35017508754378	0.054829949654031755	53704.00271958381	0.3596675921886903
75.48774387193598	0.054964448192748684	53662.11539868584	0.3536636025779095
75.62531265632816	0.05510522875901991	53619.90224912081	0.3477448447353622
75.76288144072036	0.05524817961878392	53577.36879458513	0.3419101711062918
75.90045022511256	0.05538714282842913	53534.51764141697	0.3361590880347801
76.03801900950475	0.05551601492144804	53491.3487468583	0.3304916963270894
76.17558779389695	0.05563394715885994	53447.86197718997	0.3249081172394777
76.31315657828915	0.05574958683525574	53404.06126254999	0.3194075589819507
76.45072536268134	0.05587257938331048	53359.95468720903	0.3139882952680113
76.58829414707354	0.05601144832111251	53315.55365872335	0.30864785080025864
76.72586293146574	0.05616042468060349	53270.866695203775	0.30338439621954827
76.86343171585793	0.056303887921287855	53225.89564499244	0.2981975983140503
77.00100050025013	0.05642602250489342	53180.63617156418	0.2930885129844333
77.13856928464233	0.05651661614681733	53135.08049798557	0.28805897038262734
77.27613806903452	0.056587385892871454	53089.226196046315	0.28310960111893924
77.41370685342672	0.05665541279878352	53043.07779124141	0.2782394741119132
77.55127563781892	0.05673760731477903	52996.646111739334	0.27344624086850683
77.6888444222111	0.056843039709177964	52949.944862542194	0.2687269034073196
77.8264132066033	0.05696983585572297	52902.98640988103	0.2640787606134715
77.9639819909955	0.05711530844432413	52855.78157679202	0.2594994545538137
78.1015507753877	0.05727563515149304	52808.33935341927	0.25498703601047956
78.2391195597799	0.05743671546938436	52760.663521922856	0.2505407233380537
78.3766883441721	0.057578982525256006	52712.75126291395	0.2461612170713815
78.51425712856428	0.05768282887338139	52664.59372603888	0.24185057361971207
78.65182591295648	0.0577407665821678	52616.1805126263	0.23761119981674506
78.78939469734868	0.05778093827777901	52567.51119242111	0.23344326573255014
78.92696348174087	0.05783800138143651	52518.59649816301	0.22934443340779812
79.06453226613307	0.0579453981544887	52469.45697024976	0.2253101581716826
79.20210105052527	0.058104105761412506	52420.11226038029	0.22133608913305078
79.33966983491746	0.0582799093158348	52370.570719525465	0.2174204088591346
79.47723861930966	0.05843683226828812	52320.829840114064	0.21356373726801214
79.61480740370186	0.05854492251698621	52270.87893705032	0.20976853236297088
79.75237618809405	0.05861412614724222	52220.711110460084	0.20603640473400905
79.88994497248625	0.058670609368456965	52170.327425510724	0.20236717732898096
80.02751375687845	0.05874053605081864	52119.736225849905	0.19875903742626735
80.16508254127064	0.058839621490293086	52068.94970150731	0.19520930568503017
80.30265132566284	0.05896026883375591	52017.977429282524	0.19171588641776957
80.44022011005504	0.05909172694152491	51966.825767529284	0.18827740432358125
80.57778889444722	0.05922362423266884	51915.498220256246	0.18489312360443602
80.71535767883942	0.05935212481096664	51863.99730174198	0.18156252983389995
80.85292646323163	0.059478901404682545	51812.32596253947	0.17828500983958068
80.99049524762381	0.05960579900489749	51760.48759083621	0.1750598512722411
81.12806403201601	0.05973464451497806	51708.48596657679	0.17188625278805264
81.26563281640821	0.05986717577285872	51656.32520173599	0.1687633373558463
81.4032016008004	0.06000510324887773	51604.009698711554	0.16569016151028443
81.5407703851926	0.06015012832260829	51551.54411520652	0.16266572315883476
81.6783391695848	0.06030322846346842	51498.93317538553	0.15968900393883104
81.81590795397699	0.06046414195806821	51446.18139003856	0.15675903207343292
81.95347673836919	0.06063248552562613	51393.2930415255	0.15387488581563769
