0.007844015761487765	4.237037765556008	9781.461334309646	2.871290757644469	0.009317892037375047
29.127063531765884	0.06030359925410576	47855.031724306726	5.236915423772527
29.264632316158078	0.06069098243620358	48216.0487910737	5.112864220708338
29.402201100550275	0.061095947598920196	48569.3176979811	4.990953102141967
29.539769884942473	0.0615198981391726	48915.01526565387	4.871133044023425
29.677338669334667	0.06195744310963266	49253.27402378356	4.753367965729329
29.814907453726864	0.062391330048853826	49584.11292761078	4.637655097895548
29.95247623811906	0.06280311309094647	49907.443711945394	4.524023158728716
30.090045022511255	0.06317610384578637	50223.09510100026	4.412525283005736
30.227613806903452	0.06351497013922926	50530.94805912569	4.303199325085104
30.36518259129565	0.06383861061962859	50831.011464377916	4.196045611086001
30.502751375687843	0.06416618227783791	51123.40896606659	4.09103075119472
30.64032016008004	0.0645131500955808	51408.345285181495	3.9880974953113926
30.777888944472238	0.06488107065078547	51686.02296989507	3.887189154575493
30.915457728864432	0.06526822595669238	51956.62514907516	3.7882546681203686
31.05302651325663	0.06567270205817727	52220.31619416519	3.691248415958153
31.190595297648827	0.06608426883360172	52477.20317796383	3.5961415470353613
31.32816408204102	0.06648147113427628	52727.28984935546	3.5029355201354155
31.465732866433218	0.06684205961406416	52970.48639667073	3.4116592748890726
31.603301650825415	0.06714788927554496	53206.64083112327	3.3223600484862135
31.74087043521761	0.06741643001868318	53435.70364221815	3.2350550336136736
31.878439219609806	0.0676834438899292	53657.793627837265	3.1497120031375396
32.016008004002	0.06798482804339875	53873.17717122383	3.066255333900077
32.1535767883942	0.06834355160008691	54082.19640894647	2.9845870509430603
32.29114557278639	0.06874596024452273	54285.1145517736	2.904632234046066
32.42871435717859	0.06917195933364503	54482.09997910817	2.826343719481052
32.566283141570786	0.06960172901079231	54673.23865070725	2.7496984899075523
32.70385192596298	0.07002234365331234	54858.56945552246	2.67468732210843
32.84142071035518	0.07042810678354094	55038.11594854228	2.601305482404013
32.978989494747374	0.07081366373965993	55211.89001320535	2.5295516566338
33.11655827913957	0.0711747072646449	55379.89747898122	2.45942630445404
33.25412706353177	0.0715135956848351	55542.161049020324	2.390924926908192
33.39169584792396	0.07183530048272299	55698.72680555415	2.324036149198042
33.529264632316156	0.07214479990946625	55849.66150170057	2.258742507383871
33.66683341670836	0.07244718713567899	55995.05034360244	2.1950210920745024
33.80440220110055	0.07274780276976851	56134.99526538099	2.1328440481936655
33.941970985492745	0.07305201955368348	56269.61265103342	2.0721792378485993
34.079539769884946	0.07336493346918753	56399.03037431852	2.012991104388227
34.21710855427714	0.07368711918448757	56523.3739707849	1.95524472987123
34.35467733866933	0.07401546555812508	56642.757159468885	1.8989086200770349
34.492246123061534	0.07434675397889935	56757.28289410765	1.8439544001712642
34.62981490745373	0.07467856942960095	56867.04656202839	1.790355879122938
34.76738369184592	0.07501230462858338	56972.145771994496	1.7380861774948644
34.90495247623812	0.07535047897021119	57072.68241671924	1.6871171207698599
35.042521260630316	0.07569561489952177	57168.76184352098	1.6374194813477583
35.18009004502251	0.07605044209825715	57260.49252430577	1.5889630741834346
35.31765882941471	0.07641803303010311	57347.98598791411	1.541716775482777
35.455227613806905	0.07680149231830725	57431.35606193657	1.495648744258983
35.5927963981991	0.07720334143532719	57510.71696932727	1.4507269805628427
35.7303651825913	0.07761951295369329	57586.17033357359	1.406923142401623
35.86793396698349	0.07804177716098437	57657.79896883054	1.3642143745502293
36.00550275137569	0.07846183892098225	57725.6692644186	1.3225826152132116
36.14307153576789	0.07887268100558087	57789.83572162829	1.2820132695763486
36.28064032016008	0.07927182075328623	57850.35034237314	1.242492456481261
36.418209104552275	0.07965778084074122	57907.26474014459	1.2040063892992854
36.555777888944476	0.08002922125637835	57960.63053731973	1.166541259373287
36.69334667333667	0.08038997189453478	58010.507346225786	1.130080891676373
36.830915457728864	0.08075048288399593	58056.97137588483	1.0946042136811616
36.968484242121065	0.08112163730230311	58100.11344711238	1.0600858321535818
37.10605302651326	0.08151217809419462	58140.03354606365	1.0264976274812934
37.24362181090545	0.08191346574583946	58176.81577995301	0.9938161066688357
37.38119059529765	0.08230841212023017	58210.51953236957	0.9620250073290675
37.51875937968985	0.08267988770039725	58241.18310339013	0.9311142377498346
37.65632816408204	0.08301925916987864	58268.83739974268	0.9010758635136122
37.79389694847424	0.08334060796880514	58293.53411344887	0.8718958341034969
37.931465732866435	0.08366177112403696	58315.34651717207	0.8435537385820359
38.06903451725863	0.08399997778079168	58334.36565673743	0.816023918770773
38.20660330165083	0.08435859445282488	58350.68239004638	0.7892807374309816
38.344172086043024	0.08472719061841762	58364.3728194855	0.7633028573832414
38.48174087043522	0.08509474099349847	58375.49969694399	0.7380728343540426
38.61930965482742	0.08545246890332447	58384.11651000121	0.7135759217331893
38.75687843921961	0.08580504568250048	58390.28135710916	0.6897959983972793
38.894447223611806	0.08616212025644623	58394.060583799335	0.6667144988834409
39.03201600800401	0.08653329226755528	58395.52722861079	0.6443108667747662
39.1695847923962	0.08691986878501665	58394.75271036838	0.6225649939404961
39.307153576788394	0.08730626630873514	58391.79310677344	0.6014612516401603
39.444722361180595	0.08767484645615482	58386.68984273089	0.580988294109627
39.58229114557279	0.08800935062670415	58379.47310010139	0.5611380625031115
39.71985992996498	0.08831431524523795	58370.178941882754	0.5419007591069626
39.857428714357184	0.08861036154375741	58358.85978330371	0.5232617693711111
39.99499749874938	0.08891852896925574	58345.58192928469	0.505202379095268
40.13256628314157	0.0892537335261318	58330.41901340273	0.4877016964247174
40.27013506753377	0.08960357192120985	58313.433100649374	0.47074219992499416
40.407703851925966	0.0899480250257302	58294.671626951415	0.4543106419140597
40.54527263631816	0.09026730623964654	58274.169808562554	0.43839734623881044
40.68284142071036	0.09055603688772491	58251.960874412325	0.4229932072467608
40.820410205102554	0.09083142522442327	58228.08884502356	0.40808593688304423
40.95797898949475	0.09111265253602369	58202.607710011216	0.393660302228395
41.09554777388695	0.09141716638169725	58175.57866545029	0.3796989332364747
41.233116558279136	0.09174417023422066	58147.05959337681	0.3661854102897977
41.37068534267134	0.09208194511649957	58117.1001071473	0.35310572081231467
41.50825412706354	0.09241862518484427	58085.74263648523	0.3404479436621929
41.645822911455724	0.09274569705549772	58053.02496576556	0.3282015062452665
41.783391695847925	0.09306585566010325	58018.98569182159	0.3163555830987998
41.920960480240126	0.0933841355470764	57983.66493610454	0.3048988863973768
42.05852926463231	0.09370544310543544	57947.10389528287	0.29381979738498615
42.19609804902451	0.09403037731701985	57909.34285181009	0.28310695034187605
42.333666833416714	0.09435430348484368	57870.41924304235	0.2727498001020312
42.4712356178089	0.09467227129219971	57830.36789655398	0.26273855400280266
42.6088044022011	0.09498027154512585	57789.22168512862	0.25306398047140954
42.7463731865933	0.09528145721265797	57747.014116451035	0.24371664906978985
42.88394197098549	0.09558227406223928	57703.780152370775	0.23468668960668626
43.02151075537769	0.09588917416267471	57659.55581882946	0.22596390616948567
43.15907953976989	0.0962041694642856	57614.37655550818	0.21753826149490343
43.29664832416208	0.09651806331303722	57568.27399063248	0.20940082455188525
43.43421710855428	0.09681991767476604	57521.27600613972	0.20154375283418954
43.57178589294648	0.09709950398894719	57473.40749622491	0.19396007095666534
43.709354677338666	0.09736135394774834	57424.69455126521	0.1866424428017803
43.84692346173087	0.09762394273870259	57375.1675475541	0.17958226349649714
43.98449224612307	0.09790629150556356	57324.860381521394	0.17276988273776256
44.122061030515255	0.09822322952617112	57273.80871024006	0.16619512029763617
44.259629814907456	0.09856601316276699	57222.04433049803	0.15984891644171825
44.39719859929966	0.09891766513105137	57169.59396234309	0.15372369070156744
44.53476738369184	0.09926126070062675	57116.48002895698	0.14781311470681735
44.672336168084044	0.09958707807808596	57062.72272358908	0.1421115066650863
44.80990495247624	0.09989928030694277	57008.34291117962	0.1366129798834735
44.94747373686843	0.10020361124396585	56953.36222239583	0.13131141489363832
45.08504252126063	0.10050574509019869	56897.80282111665	0.12620052746211696
45.222611305652826	0.10081038530242274	56841.687051519824	0.12127397205362976
45.36018009004502	0.10112152302149831	56785.03718483081	0.11652541615263722
45.49774887443722	0.10144313297566432	56727.87531395392	0.11194857124164487
45.635317658829415	0.10177776068566306	56670.22305729294	0.10753727986750425
45.77288644322161	0.10212194714931386	56612.10068814822	0.10328577154962595
45.91045522761381	0.10247065672761904	56553.52706053806	0.09918868507550657
46.048024012006	0.10281890991454883	56494.51978204353	0.09524101826370873
46.1855927963982	0.10316474288411819	56435.09573256392	0.09143797605457633
46.3231615807904	0.10351067386405763	56375.27165164741	0.08777479826231395
46.46073036518259	0.1038595850091223	56315.064125566285	0.08424676342430155
46.598299149574785	0.10421429331763327	56254.4895246268	0.08084920727318114
46.735867933966986	0.10457697626396022	56193.563889585486	0.07757755618208555
46.87343671835918	0.10494944859084952	56132.302868636136	0.07442734579795754
47.011005502751374	0.1053335194433276	56070.721702045885	0.07139422570226962
47.148574287143575	0.10572745193348253	56008.8348841264	0.06847405885678966
47.28614307153577	0.1061183349561277	55946.65523538143	0.0656631944311305
47.42371185592796	0.10649106186474211	55884.193974977374	0.06295844714561918
47.56128064032016	0.10683114724413448	55821.46104018779	0.060357004041055734
47.69884942471236	0.10714284618307887	55758.46677241817	0.05785592970953049
47.83641820910455	0.1074520225974045	55695.223424594566	0.055451723362339195
47.97398699349675	0.10778573894868626	55631.74481620656	0.05314041943905232
48.111555777888945	0.10816539286535061	55568.04554583696	0.05091781832349188
48.24912456228114	0.10857195130341521	55504.13806970553	0.04878034420279416
48.38669334667334	0.10896880711134606	55440.031922885595	0.04672527463312011
48.524262131065534	0.10931934832475217	55375.73424473162	0.04475058730136313
48.66183091545773	0.10960658143612655	55311.25137537005	0.04285449197435252
48.79939969984993	0.109860298681676	55246.59160572547	0.04103462300592293
48.93696848424212	0.11011711788981325	55181.76513129529	0.0392880521795467
49.074537268634316	0.1104121529326241	55116.78353913234	0.03761143868401848
49.21210605302652	0.11075187786223392	55051.658053338695	0.036001543958991196
49.34967483741871	0.11111708828238755	54986.398322141984	0.0344555881174362
49.487243621810904	0.11148767032750581	54921.01261729858	0.03297119196684169
49.624812406203105	0.11184444206833666	54855.50809578888	0.03154630065751075
49.7623811905953	0.11217315170048259	54789.89118827977	0.030179069995399023
49.89994997498749	0.1124611716408133	54724.16778470069	0.02886781220465486
50.037518759379694	0.11269604445704146	54658.3433342256	0.027610966762880114
50.17508754377189	0.11288182734542551	54592.42351177005	0.026406904788624078
50.31265632816408	0.11305271857883019	54526.415181735094	0.02525364586211766
50.45022511255628	0.11324612412731883	54460.32622371926	0.024148908771529393
50.587793896948476	0.11349649914719845	54394.165174306705	0.023090216351060087
50.72536268134067	0.1138001912162555	54327.93988368426	0.022075289844003365
50.86293146573287	0.11412702638605317	54261.65682950554	0.02110225071132485
51.000500250125064	0.11444629295945574	54195.3213299115	0.020169558576798592
51.13806903451726	0.11473537749520309	54128.93795788784	0.019275889949688246
51.27563781890946	0.11500370812333584	54062.51146791488	0.018419866305524845
51.41320660330165	0.1152686364548729	53996.0469223205	0.017600016900901194
51.55077538769385	0.11554726709796101	53929.549590129725	0.01681480836899166
51.68834417208605	0.11584508604769728	53863.02461417839	0.01606274242588109
51.82591295647824	0.11615120363556473	53796.47665895053	0.015342459366136336
51.963481740870435	0.1164534965136427	53729.90995105366	0.014652726354475856
52.101050525262636	0.11674083433787931	53663.328360868356	0.013992413607113808
52.23861930965483	0.11701119005799566	53596.73561742174	0.013360431406925463
52.37618809404702	0.11726742647679442	53530.13540016392	0.012755703196943509
52.513756878439224	0.11751245590436296	53463.531327763856	0.012177168890077713
52.65132566283142	0.1177526945581077	53396.92700246723	0.011623771861144357
52.78889444722361	0.11800497003942846	53330.326144121274	0.011094419580842715
52.92646323161581	0.11828803485434866	53263.73256379392	0.010587991319111843
53.06403201600801	0.11861965872765912	53197.150097820515	0.010103357483371506
53.2016008004002	0.11899087050989429	53130.582219180156	0.009639493772717018
53.3391695847924	0.1193634354960884	53064.03172018194	0.009195574534667583
53.476738369184595	0.11969763037807014	52997.50081871552	0.008770941814078871
53.61430715357679	0.11996187825919731	52930.99136245575	0.008365045585234605
53.75187593796899	0.12017917437612245	52864.50549076406	0.00797724944187094
53.88944472236118	0.12039493019375405	52798.045793284786	0.00760678388948811
54.02701350675338	0.12065452102559787	52731.6151943026	0.007252780141719143
54.16458229114558	0.12098003910268294	52665.21663648224	0.006914362901553582
54.30215107553777	0.12134109636049388	52598.85261025749	0.00659080222116142
54.439719859929966	0.12170012051321999	52532.525081810265	0.006281492804995785
54.57728864432217	0.12202144050653412	52466.23568620334	0.00598594064436653
54.71485742871436	0.12230262537430597	52399.98605773152	0.00570365109311566
54.852426213106554	0.12256952864864555	52333.77792796516	0.005434100767649024
54.989994997498755	0.12284890587028063	52267.61319116846	0.005176717635667268
55.12756378189095	0.1231613489035005	52201.493784013604	0.0049309164953038765
55.26513256628314	0.12349676333141894	52135.42146397259	0.004696164053847499
55.40270135067534	0.12383552362315814	52069.397774808764	0.0044719891315726035
55.54027013506754	0.1241581261450302	52003.424081271536	0.004257972550983218
55.67783891945973	0.12445532234003134	51937.50165459004	0.00405372209142415
55.81540770385193	0.12473559157840047	51871.63177673031	0.0038588419000714098
55.952976488244126	0.12500917452768706	51805.815737515055	0.0036729333338957723
56.09054527263632	0.12528552165473428	51740.05481889799	0.003495599575961164
56.22811405702852	0.1255646086190944	51674.3502432848	0.003326460818444654
56.365682841420714	0.12584015835106563	51608.703149444445	0.0031651613607718357
56.50325162581291	0.12610578311901263	51543.11460097438	0.00301136715451042
56.64082041020511	0.12635689583693205	51477.585601244406	0.0028647614421050765
56.7783891945973	0.12659561926741908	51412.11712335533	0.0027250359795433906
56.915957978989496	0.1268256387712407	51346.71011431819	0.0025918898201722365
57.05352676338169	0.1270506030359188	51281.365492642406	0.0024650300329601077
57.19109554777389	0.1272726387041796	51216.0841417511	0.0023441736473723174
57.328664332166085	0.1274918375957138	51150.86690369655	0.0022290495125817877
57.46623311655828	0.12770814958333138	51085.71458027809	0.002119397984638819
57.60380190095048	0.127921397522909	51020.627934279575	0.00201497057812072
57.74137068534267	0.12813031535880812	50955.60768827628	0.0019155303312741797
57.87893946973487	0.12833308332382423	50890.65452552128	0.0018208515607431586
58.01650825412707	0.12852788183270372	50825.769092361545	0.0017307191666676692
58.15407703851926	0.12871657592859312	50760.952008604	0.0016449256016679505
58.291645822911455	0.12891135905060933	50696.20388922799	0.0015632645031784
58.429214607303656	0.12912622073396904	50631.525342681	0.0014855311958569689
58.56678339169585	0.1293747382054338	50566.916964807155	0.0014115244775461627
58.704352176088044	0.1296603250772952	50502.3793163499	0.001341053232196905
58.841920960480245	0.12997583825775763	50437.912906088626	0.00127394139638953
58.97948974487244	0.13031364369315657	50373.51819584201	0.0012100265092054043
59.11705852926463	0.13066569132248138	50309.19560518879	0.001149158343156361
59.25462731365683	0.1310213135073748	50244.945512549384	0.0010911986023265238
59.39219609804903	0.1313688270539452	50180.76825910183	0.0010360197875075848
59.52976488244122	0.1316965711418011	50116.664153849735	0.0009835037215179825
59.66733366683342	0.13199715941578602	50052.63348337729	0.0009335386958840288
59.804902451225615	0.13227231627637379	49988.67652514292	0.0008860155745398686
59.94247123561781	0.13252493541880597	49924.79354814191	0.0008408276026027305
60.08004002001001	0.13275820077901074	49860.98481234896	0.0007978705733147931
60.217608804402204	0.13297996798284417	49797.25057269256	0.0007570416640736298
60.3551775887944	0.13320186489934385	49733.591080855185	0.0007182389096896563
60.4927463731866	0.1334356271660541	49670.00658291802	0.0006813618954954679
60.63031515757879	0.13369014938650195	49606.4973148446	0.0006463130860738911
60.767883941970986	0.1339610110662511	49543.06349048215	0.00061300135312986
60.90545272636319	0.13423989426020524	49479.70530058143	0.0005813422715041354
61.04302151075538	0.13451857346624269	49416.4229155082	0.000551257331523769
61.180590295147574	0.13479532523460128	49353.21649210566	0.0005226719347480957
61.318159079539775	0.1350790762659872	49290.08618165548	0.0004955130590281041
61.45572786393197	0.1353797396761636	49227.03212943078	0.000469709390633926
61.59329664832416	0.13570560230675288	49164.05447269633	0.0004451919138795151
61.730865432716364	0.13604681429959073	49101.15332986235	0.00042189709931117307
61.86843421710856	0.13638217967606978	49038.32879668907	0.0003997680251444798
62.00600300150075	0.13669032919713967	48975.58094983625	0.0003787533431173859
62.14357178589295	0.1369569296626642	48912.90985342584	0.0003588053582450293
62.281140570285146	0.13719234534728553	48850.31557215316	0.0003398761834036251
62.41870935467734	0.13741235650236255	48787.79817219555	0.0003219174724711249
62.55627813906954	0.13763246590494138	48725.35771927106	0.00030488099002208254
62.693846923461734	0.13785794708357366	48662.994273171855	0.00028872021679083947
62.83141570785393	0.1380810992637998	48600.7078828216	0.00027339180311644504
62.96898449224613	0.13829338544199019	48538.49858715546	0.00025885531446657827
63.10655327663832	0.13848835223544084	48476.366416917015	0.0002450727074793552
63.24412206103052	0.1386762693716204	48414.311400668026	0.0002320065685795329
63.38169084542272	0.13887545322648676	48352.33356646358	0.0002196196231831402
63.51925962981491	0.1391042494159862	48290.4329406559	0.000207875087303367
63.656828414207105	0.1393691343930484	48228.60954376417	0.00019673788076152583
63.794397198599306	0.13964518276761118	48166.86338265627	0.0001861769242447734
63.9319659829915	0.1399023354513734	48105.194451540614	0.00017616485274124817
64.06953476738369	0.1401119073269328	48043.60273451044	0.0001666772729754951
64.2071035517759	0.1402760196945819	47982.08821391467	0.00015769031004351754
64.34467233616809	0.14042716502037705	47920.650876244035	0.00014917888084697837
64.48224112056027	0.14059912268536187	47859.29071054852	0.000141117157522719
64.61980990495248	0.14081952853308763	47798.007705740165	0.0001334793584837687
64.75737868934468	0.14107968683490837	47736.80184339619	0.000126241860330643
64.89494747373686	0.14135759478291618	47675.673096472856	0.00011938357758498076
65.03251625812906	0.14163128791385549	47614.621430649386	0.00011288557111046109
65.17008504252126	0.14188691960855385	47553.646806650875	0.00010673036898774454
65.30765382691345	0.14212701261148844	47492.74918314927	0.00010090111724704519
65.44522261130565	0.14235605742973775	47431.92851698973	9.538151430261962e-05
65.58279139569785	0.14257870995179292	47371.184763130936	9.015582915525019e-05
65.72036018009004	0.142802082930587	47310.51787486778	8.520883690643455e-05
65.85792896448224	0.14303517139024094	47249.927803921266	8.052579307919035e-05
65.99549774887444	0.14328701825482593	47189.414500305254	7.609247341064931e-05
66.13306653326663	0.14356292663527323	47128.9779118611	7.189531093579315e-05
66.27063531765883	0.14385169613716473	47068.61798277503	6.792183115245517e-05
66.40820410205103	0.14413757538821206	47008.33465364481	6.416063349476733e-05
66.54577288644322	0.144404935000763	46948.127862001784	6.060123928950581e-05
66.68334167083542	0.14464550543436555	46887.99754331973	5.723379706333699e-05
66.82091045522762	0.14486244339476173	46827.943632069604	5.404877431921464e-05
66.9584792396198	0.14505989065401284	46767.96606174731	5.103694984011807e-05
67.096048024012	0.14524293238596891	46708.06476488905	4.818940961735448e-05
67.23361680840421	0.1454264552764993	46648.23967362563	4.549738517782688e-05
67.3711855927964	0.145631156803203	46588.49071981841	4.295221429244617e-05
67.5087543771886	0.1458778082284755	46528.81783480849	4.0545414816458424e-05
67.6463231615808	0.1461758536615544	46469.220948625036	3.826891657967221e-05
67.78389194597298	0.14649727341783655	46409.69998815696	3.611559589027382e-05
67.92146073036518	0.1468063130489623	46350.254877326115	3.407922511003873e-05
68.05902951475738	0.14706798649491293	46290.88553767703	3.215430051767992e-05
68.19659829914957	0.1472726206780992	46231.591889882155	3.033560308995532e-05
68.33416708354177	0.14744100714379882	46172.37385502303	2.8617825083397638e-05
68.47173586793397	0.14759574725028307	46113.231354406686	2.699562404721513e-05
68.60930465232616	0.1477583986497944	46054.16430930443	2.546369944524656e-05
68.74687343671836	0.1479426688116545	45995.17264052209	2.401691828830506e-05
68.88444222111056	0.14815869258082187	45936.25626822313	2.2650366970453416e-05
69.02201100550275	0.14841655833608755	45877.415111909286	2.1359357239002957e-05
69.15957978989495	0.14871563764874357	45818.64909011841	2.0139514210684346e-05
69.29714857428715	0.14902852805628125	45759.958119814386	1.8986953365047925e-05
69.43471735867934	0.14932371453852178	45701.34211655989	1.7898229894486874e-05
69.57228614307154	0.14957099887322092	45642.80099480933	1.6870253184779975e-05
69.70985492746374	0.14976713460440377	45584.334668709984	1.590005450084964e-05
69.84742371185592	0.14993409517306924	45525.94305263439	1.4984633256403244e-05
69.98499249624813	0.1500948239652648	45467.626061065544	1.4120990833765494e-05
70.12256128064033	0.1502685260192136	45409.38360841393	1.3306184000466904e-05
70.26013006503251	0.15045361672465765	45351.215608585524	1.2537449697692328e-05
70.39769884942471	0.1506413265059339	45293.12197490908	1.1812225792091409e-05
70.53526763381691	0.15082294704990534	45235.10262021092	1.1128129302431496e-05
70.6728364182091	0.15099751597815728	45177.15745699178	1.0482905445497529e-05
70.8104052026013	0.1511788543412882	45119.28639765418	9.874362661815442e-06
70.9479739869935	0.15138244593470598	45061.48935448995	9.300376565098343e-06
71.08554277138569	0.15162208868696542	45003.76623962805	8.758905203505221e-06
71.22311155577789	0.15188841240283152	44946.11696562775	8.248084996472152e-06
71.36068034017009	0.15215520899664525	44888.541443877286	7.766235952915084e-06
71.49824912456228	0.1523958911245662	44831.03958506035	7.311840142701742e-06
71.63581790895448	0.15259178857691386	44773.611299573815	6.88349765491892e-06
71.77338669334668	0.1527571323419818	44716.25649787245	6.4798252112674315e-06
71.91095547773887	0.1529146987737615	44658.975090503074	6.0994460849796295e-06
72.04852426213107	0.15308703874480653	44601.766988053154	5.741005195728269e-06
72.18609304652327	0.15328488600078982	44544.63210102556	5.403205996318116e-06
72.32366183091546	0.15350158006382253	44487.570339713944	5.084847191684455e-06
72.46123061530766	0.15372906701603117	44430.581614226474	4.784815814974193e-06
72.59879939969986	0.15395975776085277	44373.66583452053	4.502077142351739e-06
72.73636818409204	0.1541905687957379	44316.822910455296	4.235659218361035e-06
72.87393696848424	0.15442094706074275	44260.0527518216	3.984644138469284e-06
73.01150575287645	0.1546503668419374	44203.35526835258	3.748164922883132e-06
73.14907453726863	0.15487669590076356	44146.73036972597	3.5254048820233394e-06
73.28664332166083	0.15509279349845845	44090.17796555325	3.315600831682969e-06
73.42421210605303	0.15529054561212333	44033.69796539285	3.1180392376596544e-06
73.56178089044522	0.15546218281084448	43977.29027876795	2.932050993965708e-06
73.69934967483742	0.15561013411564673	43920.95481521834	2.75699615485734e-06
73.83691845922962	0.1557484766309012	43864.69148434215	2.592251679926035e-06
73.97448724362181	0.15589192358558868	43808.50019578704	2.4372139841922532e-06
74.11205602801401	0.1560528827875822	43752.38085923422	2.291303624771936e-06
74.24962481240621	0.15622749736720784	43696.333384346864	2.1539804850558147e-06
74.3871935967984	0.15640491273865292	43640.35768076248	2.0247460350058175e-06
74.5247623811906	0.15657427116319747	43584.453658108905	1.9031386218307753e-06
74.6623311655828	0.15673139600151076	43528.62122603444	1.7887246182407514e-06
74.79989994997499	0.15688788046131466	43472.86029425089	1.6810857512874362e-06
74.93746873436719	0.1570575920821892	43417.17077253402	1.579818910341122e-06
75.07503751875939	0.15725358093075884	43361.55257071758	1.484537919218811e-06
75.21260630315157	0.15747357324032601	43306.00559866184	1.394882771926788e-06
75.35017508754378	0.15770168583332003	43250.52976623666	1.3105245917595488e-06
75.48774387193598	0.15792156245754307	43195.12498333458	1.2311617964701766e-06
75.62531265632816	0.15812079961478726	43139.79115988912	1.1565147066606764e-06
75.76288144072036	0.1583076745463717	43084.52820591352	1.0863141060062678e-06
75.90045022511256	0.15849720535031753	43029.33603150816	1.0202990405101782e-06
76.03801900950475	0.15870432397924927	42974.21454685633	9.582180246291254e-07
76.17558779389695	0.15893547127481755	42919.16366221094	8.99832930268441e-07
76.31315657828915	0.1591817434438737	42864.18328787812	8.449238045523685e-07
76.45072536268134	0.15943262380255357	42809.27333422192	7.932874236031403e-07
76.58829414707354	0.1596780799412296	42754.43371167126	7.447352796113039e-07
76.72586293146574	0.1599142487994368	42699.66433073093	6.990902825214558e-07
76.86343171585793	0.16014151974624133	42644.9651019882	6.561847941953143e-07
77.00100050025013	0.16036036632279238	42590.33593611425	6.158601734136204e-07
77.13856928464233	0.16057236721224666	42535.776743866416	5.779661074636037e-07
77.27613806903452	0.16078342626768358	42481.287436092265	5.423593567025736e-07
77.41370685342672	0.16100050529762033	42426.86792373034	5.089035021271336e-07
77.55127563781892	0.1612304192694317	42372.51811781008	4.774689490337523e-07
77.6888444222111	0.16147323506059563	42318.23792944792	4.479340394789401e-07
77.8264132066033	0.1617195996448985	42264.02726984348	4.201861213662923e-07
77.9639819909955	0.16195946008410012	42209.88605028243	3.941207019068686e-07
78.1015507753877	0.16218366246021768	42155.81418213974	3.696404451456389e-07
78.2391195597799	0.16239119398906943	42101.8115768858	3.466533340083238e-07
78.3766883441721	0.16258537167921577	42047.87814608915	3.2507183282428234e-07
78.51425712856428	0.1627695535592479	41994.01380141674	3.048127926667344e-07
78.65182591295648	0.16294819010574207	41940.218454634494	2.857972215114187e-07
78.78939469734868	0.16312894351899468	41886.49201760867	2.67949861001953e-07
78.92696348174087	0.1633200632402308	41832.83440230591	2.5119913428358923e-07
79.06453226613307	0.16352957418984426	41779.24552079307	2.3547715715175664e-07
79.20210105052527	0.16375950282605464	41725.72528523545	2.2072021503870553e-07
79.33966983491746	0.16400537329517687	41672.273607895724	2.0686905880715262e-07
79.47723861930966	0.16426238424720985	41618.890401134995	1.9386853503889362e-07
79.61480740370186	0.16452500850191817	41565.57557741377	1.8166727720244236e-07
79.75237618809405	0.1647829119138428	41512.32904929188	1.7021769081914305e-07
79.88994497248625	0.16502380612411138	41459.15072942926	1.5947567244935126e-07
80.02751375687845	0.16523543233680102	41406.04053058721	1.494002163235536e-07
80.16508254127064	0.16541299820580446	41352.998365630825	1.3995266215087317e-07
