0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
49.21210605302652	0.10805711568192551	41210.095292848586	2.337862273715832e-06
49.34967483741871	0.1083216254974242	41197.27319194688	2.076487728800566e-06
49.487243621810904	0.10857524354169792	41184.45505119839	1.8437749944615251e-06
49.624812406203105	0.1088143197506864	41171.64087250355	1.636670463670989e-06
49.7623811905953	0.10904619149373194	41158.830657453786	1.4524210445551627e-06
49.89994997498749	0.10928181593146634	41146.02440736107	1.288545524723569e-06
50.037518759379694	0.1095321044500195	41133.22212327863	1.142814482605462e-06
50.17508754377189	0.10980328300918801	41120.423806016464	1.0132351989569993e-06
50.31265632816408	0.11009302613246738	41107.62945615618	8.980372062920174e-07
50.45022511255628	0.11039809827571936	41094.83907407694	7.956470647302486e-07
50.587793896948476	0.11071491442208169	41082.05265997904	7.046654465925639e-07
50.72536268134067	0.11103537637278006	41069.270213901604	6.238498933135088e-07
50.86293146573287	0.11134824491412726	41056.49173574068	5.520972163212659e-07
51.000500250125064	0.11164221714559398	41043.71722526743	4.884257597108942e-07
51.13806903451726	0.11191046122162368	41030.94668214586	4.3195822100755364e-07
51.27563781890946	0.11216383547944785	41018.180105952546	3.8190263883625343e-07
51.41320660330165	0.11241757281787938	41005.417496184265	3.375450036852035e-07
51.55077538769385	0.11268676618037113	40992.65885226318	2.98244258194092e-07
51.68834417208605	0.11297992523804795	40979.904173540395	2.634287840795935e-07
51.82591295647824	0.11329628097681965	40967.15345930027	2.325921205287667e-07
51.963481740870435	0.11363436536220133	40954.40670876813	2.0528548445102502e-07
52.101050525262636	0.11399218900677145	40941.66392111711	1.811110794935752e-07
52.23861930965483	0.1143629830563902	40928.925095473416	1.597169335338474e-07
52.37618809404702	0.11473741135648316	40916.19023092173	1.4079154478642527e-07
52.513756878439224	0.11510611399506304	40903.45932651062	1.240587179775109e-07
52.65132566283142	0.11546085753188003	40890.73238125709	1.092730347147351e-07
52.78889444722361	0.11579675568422887	40878.009394150824	9.621582956938344e-08
52.92646323161581	0.11610954100730667	40865.29036415719	8.469218788184427e-08
53.06403201600801	0.11639521078713486	40852.57529021998	7.452836523012365e-08
53.2016008004002	0.11665696547300627	40839.864171264344	6.556900784850002e-08
53.3391695847924	0.11690588820967694	40827.15700619913	5.767495802414805e-08
53.476738369184595	0.1171534631254994	40814.45379391834	5.07219517882347e-08
53.61430715357679	0.1174081564795094	40801.754533302155	4.459950188095726e-08
53.75187593796899	0.11765821807518617	40789.05922321708	3.921044361975848e-08
53.88944472236118	0.11788359353849336	40776.36786251724	3.446946572696139e-08
54.02701350675338	0.11806427963907067	40763.68045004605	3.030141050436204e-08
54.16458229114558	0.11819728508694488	40750.996984638536	2.6639379541184004e-08
54.30215107553777	0.11831796367210304	40738.31746512406	2.3422900454650717e-08
54.439719859929966	0.1184669183840112	40725.64189038408	2.054191251316583e-08
54.57728864432217	0.1186824868079224	40712.97025917096	1.8010472294849107e-08
54.71485742871436	0.1189633994446867	40700.302570297965	1.578562161957423e-08
54.852426213106554	0.1192746845226917	40687.638822571476	1.3830442410710547e-08
54.989994997498755	0.11958029548582813	40674.979017177015	1.2166031816728596e-08
55.12756378189095	0.11985192689339208	40662.32314828805	1.065642986100151e-08
55.26513256628314	0.12009981297273295	40649.67121703703	9.380077219701576e-09
55.40270135067534	0.12034615831565475	40637.02322227863	8.258891881015775e-09
55.54027013506754	0.12061304517938609	40624.37916280705	7.274128474299972e-09
55.67783891945973	0.1209122023212473	40611.73903741464	6.409235377312293e-09
55.81540770385193	0.12123746042731649	40599.10284489205	5.649725617059298e-09
55.952976488244126	0.12158087198228881	40586.47058402848	4.982909144700596e-09
56.09054527263632	0.12193421761582302	40573.84225361195	4.397652988101655e-09
56.22811405702852	0.12228601831219854	40561.21785242945	3.884188164024613e-09
56.365682841420714	0.12262264391114945	40548.597379267165	3.4339341230430735e-09
56.50325162581291	0.12293042624265313	40535.980832910616	3.03934001331665e-09
56.64082041020511	0.1232013189691128	40523.36821214479	2.6937366706119094e-09
56.7783891945973	0.12344822470799144	40510.75951575434	2.391186096939059e-09
56.915957978989496	0.12368892469635115	40498.15474252358	2.1264105426518557e-09
57.05352676338169	0.12394096694750044	40485.55389123664	1.894737593640052e-09
57.19109554777389	0.12421222002045726	40472.95696067747	1.6920585497288494e-09
57.328664332166085	0.12449761200322622	40460.36394962984	1.5147815084952097e-09
57.46623311655828	0.12479116827165168	40447.77485687748	1.3597643372307831e-09
57.60380190095048	0.12508718544037936	40435.18968120406	1.2242553964097597e-09
57.74137068534267	0.1253822854443598	40422.6084213933	1.1058411547412234e-09
57.87893946973487	0.12567427264404854	40410.03107622903	1.0024032114818314e-09
58.01650825412707	0.1259609617796186	40397.457644495174	9.12082217152995e-10
58.15407703851926	0.12624101116281242	40384.88812497579	8.332458255110003e-10
58.291645822911455	0.12651544372406692	40372.322516455126	7.644601813661209e-10
58.429214607303656	0.1267856935982722	40359.76081771763	7.044664178772766e-10
58.56678339169585	0.12705309988065075	40347.203027547985	6.521600709675057e-10
58.704352176088044	0.12731665888997784	40334.649144731084	6.065734894483881e-10
58.841920960480245	0.12757293355897562	40322.09916805212	5.6685973905706e-10
58.97948974487244	0.12781837365059723	40309.55309629653	5.322774682468844e-10
59.11705852926463	0.12805110441028714	40297.010928250005	5.0217735121477e-10
59.25462731365683	0.12827979345745327	40284.472662698594	4.759888880501237e-10
59.39219609804903	0.12851719859292207	40271.93829842863	4.5321113383007454e-10
59.52976488244122	0.1287760493438856	40259.40783422676	4.3340520371426866e-10
59.66733366683342	0.12906259940314133	40246.881268879966	4.1618809154480566e-10
59.804902451225615	0.12936929962700738	40234.35860117555	4.0122720211977094e-10
59.94247123561781	0.12968682938487716	40221.83982990114	3.8823346313995974e-10
60.08004002001001	0.1300058339529492	40209.32495384469	3.769552580469193e-10
60.217608804402204	0.13031640984619122	40196.81397179452	3.6717332892104363e-10
60.3551775887944	0.13060821047207857	40184.30688253929	3.5869642410260717e-10
60.4927463731866	0.13087087657903193	40171.80368486798	3.513575619973422e-10
60.63031515757879	0.13109753130383697	40159.30437756996	3.450106928416155e-10
60.767883941970986	0.13129761872204512	40146.80895943496	3.3952747731162145e-10
60.90545272636319	0.13148536019689563	40134.31742925304	3.347952664850188e-10
61.04302151075538	0.13167493044732004	40121.82978581466	3.307154676910865e-10
61.180590295147574	0.13187719870498757	40109.346027910615	3.2720208164076204e-10
61.318159079539775	0.1320976199208504	40096.86615433211	3.24180327110472e-10
61.45572786393197	0.13234114757613585	40084.39016387068	3.2158523165698207e-10
61.59329664832416	0.1326117442544667	40071.91805531825	3.1936038852457325e-10
61.730865432716364	0.13290232175047154	40059.44982746713	3.1745698015609203e-10
61.86843421710856	0.13319887860640192	40046.98547910993	3.158327760895276e-10
62.00600300150075	0.13348730772379405	40034.52500903969	3.14451168744229e-10
62.14357178589295	0.1337568017558923	40022.06841604978	3.132803422828341e-10
62.281140570285146	0.13400813594318559	40009.615698933965	3.122925432689919e-10
62.41870935467734	0.13424462550336305	39997.16685648635	3.1146356887532353e-10
62.55627813906954	0.13446957643394009	39984.721887501444	3.1077233708046653e-10
62.693846923461734	0.13468595482547857	39972.28079077412	3.1020050521999054e-10
62.83141570785393	0.13489629564637046	39959.84356509964	3.0973212974352035e-10
62.96898449224613	0.1351031060780094	39947.4102092736	3.093533635737195e-10
63.10655327663832	0.13530920907507563	39934.98072209198	3.0905218837207755e-10
63.24412206103052	0.13551996198389193	39922.555102351165	3.088181768203382e-10
63.38169084542272	0.13574194162242684	39910.133348847885	3.0864228994053584e-10
63.51925962981491	0.13598172550696602	39897.71546037927	3.0851670089663857e-10
63.656828414207105	0.13624209177936514	39885.301435742804	3.0843464076183984e-10
63.794397198599306	0.13651576670510393	39872.89127373636	3.0839025937207084e-10
63.9319659829915	0.1367938332289163	39860.48497315816	3.083784938202975e-10
64.06953476738369	0.13706747731186875	39848.082532806824	3.08394956113038e-10
64.2071035517759	0.13733019469041738	39835.683951481304	3.084358391291788e-10
64.34467233616809	0.13757775824248722	39823.28922798095	3.084978383597573e-10
64.48224112056027	0.13780603733513738	39810.89836110547	3.0857808493880304e-10
64.61980990495248	0.13801324268610965	39798.51134965497	3.0867408940225055e-10
64.75737868934468	0.13821143126239088	39786.128192429904	3.087837029037197e-10
64.89494747373686	0.13841773146402317	39773.748888231115	3.089050808744332e-10
65.03251625812906	0.13864919486715863	39761.37343585982	3.090366467537169e-10
65.17008504252126	0.13891112463175342	39749.00183411763	3.091770476615846e-10
65.30765382691345	0.13918513362573035	39736.634081806515	3.0932510013841394e-10
65.44522261130565	0.13944998690498553	39724.27017772879	3.094797603921791e-10
65.58279139569785	0.1396861758767474	39711.91012068714	3.096401043455228e-10
65.72036018009004	0.1398998381869917	39699.553909484646	3.0980533816526704e-10
65.85792896448224	0.1401167597681268	39687.201542924755	3.099748042195189e-10
65.99549774887444	0.14036322656124584	39674.85301981129	3.1014796565375764e-10
66.13306653326663	0.14065792116333334	39662.50833894848	3.103243826595017e-10
66.27063531765883	0.14098597320349204	39650.16749914088	3.1050366004696373e-10
66.40820410205103	0.1413232598028828	39637.83049919344	3.1068542881540855e-10
66.54577288644322	0.14164585966796314	39625.49733791147	3.1086934169813427e-10
66.68334167083542	0.1419420173175224	39613.16801410062	3.1105508434768525e-10
66.82091045522762	0.14221886483188068	39600.84252656696	3.1124239386873856e-10
66.9584792396198	0.14248516260396452	39588.52087411689	3.1143105414363203e-10
67.096048024012	0.14274893159721982	39576.20305555722	3.1162088875780534e-10
67.23361680840421	0.1430105104418309	39563.88906969509	3.118117462031506e-10
67.3711855927964	0.14326568332388265	39551.578915338025	3.1200349084431374e-10
67.5087543771886	0.14351017487994655	39539.27259129396	3.121960006668873e-10
67.6463231615808	0.14374057414695413	39526.970096371144	3.1238916649793423e-10
67.78389194597298	0.1439563291076315	39514.67142937824	3.1258289381557925e-10
67.92146073036518	0.14415747800180534	39502.37658912426	3.127771014810921e-10
68.05902951475738	0.14434433152011858	39490.085574418576	3.1297172023853957e-10
68.19659829914957	0.14452617568816317	39477.79838407095	3.131667022239046e-10
68.33416708354177	0.14472309850617357	39465.51501689151	3.133620313544528e-10
68.47173586793397	0.14495582968769682	39453.23547169077	3.1355771953905875e-10
68.60930465232616	0.14524073464437887	39440.95974727962	3.1375379714163536e-10
68.74687343671836	0.14556135290844538	39428.68784246932	3.1395026942766794e-10
68.88444222111056	0.14588628492882502	39416.41975607146	3.141471016583462e-10
69.02201100550275	0.1461840922939203	39404.15548689804	3.1434422500240924e-10
69.15957978989495	0.14643713673259418	39391.89503376136	3.145415588168231e-10
69.29714857428715	0.14666225716546644	39379.63839547413	3.147390551848418e-10
69.43471735867934	0.14688158829489947	39367.38557084945	3.1493670063986017e-10
69.57228614307154	0.1471163135526623	39355.13655870077	3.151345098504594e-10
69.70985492746374	0.1473681460918703	39342.89135784192	3.153324973711116e-10
69.84742371185592	0.14762057991010158	39330.64996708711	3.15530655199289e-10
69.98499249624813	0.14785640830501784	39318.412385250886	3.1572895532717806e-10
70.12256128064033	0.14806204091079092	39306.17861114818	3.1592735724958035e-10
70.26013006503251	0.1482439984824339	39293.94864359428	3.16125834587559e-10
70.39769884942471	0.1484157522391601	39281.722481404846	3.1632438150156796e-10
70.53526763381691	0.1485907510442857	39269.500123395905	3.165230095613067e-10
70.6728364182091	0.14877914698359293	39257.28156838388	3.167217410655361e-10
70.8104052026013	0.14898480010989504	39245.06681518554	3.169205996998658e-10
70.9479739869935	0.14921086278869222	39232.85586261805	3.1711960943262886e-10
71.08554277138569	0.14945978153253636	39220.64870949892	3.1731879357498034e-10
71.22311155577789	0.1497243026285735	39208.445354646035	3.175181630200423e-10
71.36068034017009	0.14999012253402147	39196.24579687763	3.177177095340618e-10
71.49824912456228	0.15024277891508506	39184.05003501232	3.1791740850188127e-10
71.63581790895448	0.15047250903347736	39171.85806786907	3.1811722718398396e-10
71.77338669334668	0.15068908023832622	39159.66989426722	3.183171496973007e-10
71.91095547773887	0.15090733239129242	39147.4855130265	3.1851718059331355e-10
72.04852426213107	0.15114187493137424	39135.304922966985	3.187173414310273e-10
72.18609304652327	0.1513952415896247	39123.128122909126	3.1891765353293265e-10
72.32366183091546	0.15165219125505616	39110.955111673764	3.1911811653191736e-10
72.46123061530766	0.15189605888559665	39098.78588808206	3.193187100060988e-10
72.59879939969986	0.15211215194495092	39086.62045095554	3.195193989890494e-10
72.73636818409204	0.1523048977392699	39074.458799116124	3.1972015926420785e-10
72.87393696848424	0.15248946170685543	39062.30093138609	3.199209886267354e-10
73.01150575287645	0.15268112604487508	39050.14684658808	3.2012190361612444e-10
73.14907453726863	0.15288990544776007	39037.99654354513	3.203229302772427e-10
73.28664332166083	0.15310939264661408	39025.850021080616	3.205240829855331e-10
73.42421210605303	0.15332998915047147	39013.707278018286	3.2072536242101563e-10
73.56178089044522	0.15354236458837017	39001.56831318225	3.2092675801615427e-10
73.69934967483742	0.15374512379704292	38989.43312539699	3.211282591933841e-10
73.83691845922962	0.153945934749584	38977.30171348732	3.2132986618928237e-10
73.97448724362181	0.1541529603746878	38965.174076278476	3.2153158895915023e-10
74.11205602801401	0.15437379564865916	38953.05021259603	3.2173344497308853e-10
74.24962481240621	0.1546120286605378	38940.93012126593	3.219354532537543e-10
74.3871935967984	0.15486952357587344	38928.81380111448	3.221376320561829e-10
74.5247623811906	0.1551481079817403	38916.701250968355	3.223399989115328e-10
74.6623311655828	0.15544131227770508	38904.59246965461	3.225425608753698e-10
74.79989994997499	0.15572308245509012	38892.48745600065	3.227452929927336e-10
74.93746873436719	0.1559645400362521	38880.3862088342	3.2294814006409444e-10
75.07503751875939	0.15613899977299386	38868.288726983366	3.23151024100384e-10
75.21260630315157	0.15626088931539295	38856.195009276635	3.233538964686818e-10
75.35017508754378	0.15638114952226886	38844.10505454285	3.2355677629296573e-10
75.48774387193598	0.15655199048244473	38832.01886161127	3.237597412568933e-10
75.62531265632816	0.15681248377414905	38819.9364293115	3.239629028492807e-10
75.76288144072036	0.1571329605186883	38807.85775647352	3.241663200901369e-10
75.90045022511256	0.1574613459863039	38795.78284192763	3.2436998142849274e-10
76.03801900950475	0.15774585335127622	38783.71168450451	3.245738163310431e-10
76.17558779389695	0.15796306732916662	38771.644283035166	3.2477773801874615e-10
76.31315657828915	0.15814084401109557	38759.58063635101	3.249817060952413e-10
76.45072536268134	0.15831242867643622	38747.52074328379	3.251857254731264e-10
76.58829414707354	0.1585088179125954	38735.464602665656	3.2538983651760396e-10
76.72586293146574	0.15873236138576458	38723.412213329095	3.2559407596618394e-10
76.86343171585793	0.15896566291690134	38711.36357410699	3.257984544772448e-10
77.00100050025013	0.15919093548417645	38699.318683832535	3.2600296033085287e-10
77.13856928464233	0.15939620039302768	38687.27754133933	3.2620756977419e-10
77.27613806903452	0.15959221087132697	38675.24014546132	3.2641227535324465e-10
77.41370685342672	0.15979528047437278	38663.20649503281	3.2661708975329516e-10
77.55127563781892	0.16002144462923965	38651.17658888847	3.2682204223098516e-10
77.6888444222111	0.16027395737061137	38639.15042586335	3.27027161126105e-10
77.8264132066033	0.16053823072347684	38627.12800479286	3.272324533487118e-10
77.9639819909955	0.16079835102653656	38615.109324512756	3.274379062925587e-10
78.1015507753877	0.1610404185559544	38603.09438385914	3.276434933311262e-10
78.2391195597799	0.1612687709237337	38591.083181668524	3.2784919712394064e-10
78.3766883441721	0.16149744511376862	38579.07571677772	3.280550192915137e-10
78.51425712856428	0.1617405602807697	38567.07198802395	3.282609774325858e-10
78.65182591295648	0.16200298323837156	38555.07199424479	3.284670918868973e-10
