0.002387851732853148	1.179254395919279	8940.657005225668	6.8098062353876285	0.00045225849982865327
59.30765382691345	0.11658458200311204	45666.51511620958
59.44472236118059	0.11685843477119061	45663.68433412341
59.581790895447725	0.11708523824114266	45660.85372591065
59.718859429714854	0.11726645050632468	45658.02329171718
59.85592796398199	0.11742852559782756	45655.19303167734
59.99299649824912	0.11759857307401198	45652.36294591381
60.13006503251626	0.11779890363050496	45649.53303453725
60.267133566783386	0.11802944747600314	45646.70329764541
60.40420210105052	0.11828361559148282	45643.87373532414
60.54127063531766	0.11855482235462042	45641.04434764888
60.67833916958479	0.11883680009051063	45638.215134685925
60.815407703851925	0.11912381847782548	45635.38609649351
60.952476238119054	0.11941019904707628	45632.557233122745
61.08954477238619	0.11968982793347911	45629.72854461841
61.22661330665333	0.11995127586760791	45626.90003101946
61.36368184092046	0.12017955972633587	45624.07169241336
61.50075037518759	0.1203596313008053	45621.243528769905
61.63781890945472	0.12048542060892535	45618.41554011499
61.77488744372186	0.12058618560343039	45615.58772647171
61.911955977988995	0.12069987235205891	45612.76008786044
62.049024512256125	0.1208639466520409	45609.932624272515
62.18609304652326	0.12109152680777986	45607.1053357569
62.32316158079039	0.12136035965731953	45604.27822232397
62.46023011505753	0.12164541011192136	45601.451283981536
62.59729864932466	0.12192351373679486	45598.624520735204
62.73436718359179	0.12219016696297373	45595.79793258889
62.87143571785893	0.12245158584903941	45592.97151954513
63.00850425212606	0.122714113537874	45590.14528160511
63.145572786393195	0.12298079356665428	45587.31921876883
63.282641320660325	0.12324370457614053	45584.49333103512
63.41970985492746	0.12349265048191536	45581.667618401756
63.5567783891946	0.12371784722342818	45578.84208086559
63.69384692346173	0.1239242590977064	45576.01671842275
63.830915457728864	0.12413530558190927	45573.19153106873
63.96798399199599	0.1243755712443353	45570.36651879842
64.10505252626314	0.12466549628470172	45567.541681606184
64.24212106053025	0.124991359999781	45564.71701948571
64.3791895947974	0.1253226306595547	45561.89253243014
64.51625812906454	0.12562867262011754	45559.06822043211
64.65332666333165	0.1258900340836083	45556.24408348388
64.7903951975988	0.12611873922271477	45553.420121577416
64.92746373186593	0.12633230922879263	45550.596334704445
65.06453226613306	0.12654798891707716	45547.77272285645
65.2016008004002	0.12677570212088854	45544.94928602465
65.33866933466733	0.1270174721462061	45542.12602420006
65.47573786893446	0.12727492980286714	45539.30293737349
65.6128064032016	0.12754777838744308	45536.48002553555
65.74987493746873	0.1278224822052868	45533.65728867671
65.88694347173586	0.128079943986849	45530.83472678722
66.024012006003	0.12830109172799756	45528.01233985724
66.16108054027013	0.12848009225726842	45525.190127876784
66.29814907453726	0.12864278995245462	45522.368090835815
66.43521760880441	0.12881966793382676	45519.546228724226
66.57228614307152	0.12903983806874042	45516.724541531854
66.70935467733867	0.12930458525910254	45513.90302924843
66.84642321160581	0.12958928556804045	45511.08169186362
66.98349174587293	0.1298683280446478	45508.260529367006
67.12056028014007	0.1301193429560615	45505.43954174809
67.2576288144072	0.13033862421264944	45502.61872899636
67.39469734867433	0.13052913239955025	45499.79809110123
67.53176588294147	0.13069386557400933	45496.977628053304
67.6688344172086	0.13084008190817378	45494.15733984223
67.80590295147573	0.1309837401496286	45491.337226457406
67.94297148574287	0.13114186094563385	45488.51728788818
68.08004002001	0.1313304501439946	45485.69752412391
68.21710855427713	0.1315493197855249	45482.87793515396
68.35417708854428	0.13178527858001918	45480.05852096762
68.4912456228114	0.13202476817915587	45477.23928155419
68.62831415707853	0.1322560063223583	45474.42021690292
68.76538269134568	0.13247581937504094	45471.60132700311
68.9024512256128	0.13268363830809488	45468.78261184401
69.03951975987994	0.13287890111469014	45465.964071414855
69.17658829414708	0.13306159613268817	45463.145705704876
69.3136568284142	0.13323267449235476	45460.32751470331
69.45072536268134	0.13339318445008877	45457.50949829641
69.58779389694847	0.13354476096542323	45454.691656576746
69.7248624312156	0.13369654989754212	45451.87398953352
69.86193096548274	0.13386289223284203	45449.05649715591
69.99899949974987	0.13405823268565553	45446.23917943308
70.136068034017	0.1342909616266963	45443.42203635425
70.27313656828414	0.13454471587900926	45440.60506790859
70.41020510255127	0.1347968068810069	45437.788274085295
70.5472736368184	0.1350248410872479	45434.971654873545
70.68434217108555	0.1352227379620077	45432.15521026249
70.82141070535268	0.1354089347187534	45429.33894024134
70.9584792396198	0.13560389041317572	45426.52284479925
71.09554777388695	0.13582533192940704	45423.706923925434
71.23261630815406	0.1360624902898027	45420.891177609075
71.36968484242121	0.13628765260464754	45418.07560583936
71.50675337668835	0.13647288320792605	45415.26020860546
71.64382191095547	0.13660402418700168	45412.444985896545
71.78089044522261	0.1367144742784302	45409.6299377018
71.91795897948974	0.13684788561967645	45406.815064010414
72.05502751375687	0.13704699163408093	45404.0003648116
72.19209604802401	0.13731911687089474	45401.18584009458
72.32916458229114	0.13762576482535935	45398.37148984853
72.46623311655827	0.1379253943672054	45395.55731406264
72.60330165082541	0.13818066817985766	45392.743312726096
72.74037018509254	0.13839039558119126	45389.929485828085
72.87743871935967	0.1385718118051409	45387.11583335778
73.01450725362682	0.13874229676023841	45384.302355304375
73.15157578789395	0.13891678827842058	45381.48905165707
73.28864432216108	0.1391030907034333	45378.67592240506
73.42571285642822	0.13930771282549062	45375.862967537534
73.56278139069533	0.13953691632070073	45373.05018704371
73.69984992496248	0.13978998024999925	45370.23758091278
73.83691845922961	0.14005839268180717	45367.425149133946
73.97398699349674	0.14033323228654238	45364.612891696415
74.11105552776388	0.14060589703247192	45361.80080858938
74.24812406203101	0.14087006877949107	45358.98889980203
74.38519259629814	0.14112042406390007	45356.17716532358
74.52226113056528	0.14135165715611037	45353.36560514321
74.65932966483241	0.14156340545359364	45350.55421925012
74.79639819909954	0.14176757135472387	45347.74300763351
74.93346673336669	0.14197792701664372	45344.93197028257
75.07053526763382	0.14220736106750506	45342.12110718651
75.20760380190094	0.14244976902332007	45339.310418334564
75.34467233616809	0.14268076304841215	45336.4999037159
75.48174087043522	0.1428752137947535	45333.68956331974
75.61880940470235	0.1430146076240388	45330.879397135264
75.75587793896949	0.14312005604454595	45328.069405151655
75.8929464732366	0.1432273577753613	45325.25958735814
76.03001500750375	0.1433722299293643	45322.449943743915
76.16708354177088	0.14357259276223516	45319.64047429822
76.30415207603801	0.1438087085820949	45316.831179010274
76.44122061030515	0.1440560475017365	45314.022057869275
76.57828914457228	0.14429109263317078	45311.213110864446
76.71535767883941	0.14450736067154435	45308.40433798499
76.85242621310655	0.14471251188214984	45305.5957392201
76.98949474737368	0.14491463525614368	45302.78731455901
77.12656328164081	0.14512124031479517	45299.97906399092
77.26363181590796	0.14533691723486267	45297.17098750504
77.40070035017509	0.14556533889976897	45294.36308509058
77.53776888444222	0.14581010853837953	45291.55535673679
77.67483741870936	0.1460682299871037	45288.74780243287
77.81190595297647	0.14632475454287558	45285.94042216802
77.94897448724362	0.14656347365177627	45283.13321593149
78.08604302151076	0.1467697431762651	45280.32618371246
78.22311155577788	0.14694993674225132	45277.51932550014
78.36018009004502	0.1471254658781534	45274.71264128377
78.49724862431215	0.14731806837516676	45271.90613105255
78.63431715857928	0.14754296448716725	45269.099794795715
78.77138569284642	0.14778768577791823	45266.2936325025
78.90845422711355	0.14803241219447552	45263.48764416212
79.04552276138068	0.14825750511737146	45260.681829763795
79.18259129564782	0.14845431129084158	45257.87618929672
79.31965982991495	0.1486312601999623	45255.07072275014
79.45672836418208	0.148798257310196	45252.26543011326
79.59379689844923	0.1489644110751834	45249.460311375304
79.73086543271636	0.14913013362863242	45246.655366525505
79.86793396698349	0.14929048542431303	45243.85059555308
80.00500250125063	0.14944044883775923	45241.045998447255
80.14207103551774	0.14957904287525953	45238.24157519726
80.27913956978489	0.14971976088468147	45235.43732579231
80.41620810405203	0.14987933924885144	45232.633250221654
80.55327663831915	0.15007411423304315	45229.82934847451
80.69034517258629	0.15030377509831042	45227.02562054013
80.82741370685342	0.15054573194733578	45224.22206640776
80.96448224112055	0.15077583826062105	45221.41868606661
81.1015507753877	0.1509729880422403	45218.615479505905
81.23861930965482	0.1511433603307766	45215.81244671488
81.37568784392195	0.15130753892531695	45213.009587682754
81.5127563781891	0.1514862332214731	45210.20690239877
81.64982491245622	0.15169289440456082	45207.40439085217
81.78689344672335	0.1519189641211979	45204.602053032206
81.9239619809905	0.15215172786269127	45201.7998889281
82.06103051525763	0.15237878749159295	45198.9978985291
82.19809904952476	0.15259729878279435	45196.19608182442
82.3351675837919	0.15281543943232262	45193.39443880331
82.47223611805902	0.1530419989908701	45190.59296945502
82.60930465232616	0.15328423790571202	45187.79167376878
82.7463731865933	0.1535380224292434	45184.990551733834
82.88344172086042	0.15379407521707042	45182.18960333943
83.02051025512756	0.1540430993367393	45179.388828574796
83.15757878939469	0.15427825700075554	45176.58822742919
83.29464732366182	0.15449903894969408	45173.787799891834
83.43171585792896	0.1547059400029401	45170.98754595197
83.5687843921961	0.15489966799585478	45168.18746559882
83.70585292646322	0.15508578840396853	45165.38755882166
83.84292146073037	0.15527470127363388	45162.58782560972
83.9799899949975	0.15547701505327652	45159.78826595225
84.11705852926463	0.15570050886830963	45156.9888798385
84.25412706353177	0.15593533063410342	45154.18966725772
84.3911955977989	0.1561648484515629	45151.390628199166
84.52826413206603	0.15637245760024812	45148.59176265207
84.66533266633317	0.15654965677294477	45145.79307060567
84.80240120060029	0.156705713122687	45142.994552049226
84.93946973486743	0.15685225047040646	45140.19620697197
85.07653826913457	0.15700069017127874	45137.39803536315
85.21360680340169	0.15715886234678325	45134.600037212025
85.35067533766883	0.15733151377899102	45131.802212507864
85.48774387193596	0.15752329110402113	45129.00456123991
85.62481240620309	0.15773693514685144	45126.207083397436
85.76188094047023	0.15796520569693845	45123.40977896969
85.89894947473736	0.15819760612963302	45120.612647945934
86.0360180090045	0.1584236634835262	45117.815690315416
86.17308654327164	0.1586356292497581	45115.018906067395
86.31015507753877	0.15883086423342468	45112.22229519112
86.4472236118059	0.15900729164272395	45109.42585767584
86.58429214607304	0.1591633894256205	45106.62959351081
86.72136068034017	0.15930546340922777	45103.83350268528
86.8584292146073	0.15944561238534496	45101.03758518852
86.99549774887444	0.15959607130496245	45098.24184100978
87.13256628314156	0.15976536569558775	45095.44627013834
87.2696348174087	0.15994564580896412	45092.65087256346
87.40670335167583	0.16012454466662604	45089.8556482744
87.54377188594296	0.16028983062592775	45087.060597260424
87.6808404202101	0.16043828399471013	45084.26571951078
87.81790895447723	0.16058118652572997	45081.471015014744
87.95497748874436	0.1607311318428254	45078.67648376158
88.0920460230115	0.16089940326240226	45075.88212574056
88.22911455727863	0.16108231766393133	45073.087940940946
88.36618309154576	0.16126666093321634	45070.293929352
88.50325162581291	0.16143906568482402	45067.500090963
88.64032016008004	0.1615914577566423	45064.70642576321
88.77738869434717	0.16173548233255877	45061.912933741885
88.91445722861431	0.16188737567367215	45059.11961488831
89.05152576288144	0.16206309360781285	45056.32646919174
89.18859429714857	0.1622659624543699	45053.53349664148
89.32566283141571	0.16248182640496833	45050.740697226785
89.46273136568283	0.1626952464162515	45047.94807093694
89.59979989994997	0.16289238018646784	45045.15561776121
89.7368684342171	0.16307434687497316	45042.36333768885
89.87393696848423	0.16325044469196603	45039.571230709145
90.01100550275137	0.16343005441099379	45036.77929681137
90.1480740370185	0.16362112447822055	45033.987535984816
90.28514257128563	0.16382709369090015	45031.19594821874
90.42221110555278	0.16405051556229122	45028.40453350245
90.5592796398199	0.1642936007028178	45025.61329182521
90.69634817408703	0.16454747084750357	45022.8222231763
90.83341670835418	0.16479002008940372	45020.03132754501
90.97048524262131	0.16499836769018744	45017.240604920604
91.10755377688844	0.165153745287624	45014.450055292335
91.24462231115557	0.16526931926626534	45011.659678649485
91.38169084542271	0.16537319561288796	45008.86947498133
91.51875937968984	0.165493543624853	45006.079444277144
91.65582791395697	0.16564619724123641	45003.28958652624
91.79289644822411	0.16581405884956657	45000.49990171789
91.92996498249124	0.16597459442337012	44997.71038984139
92.06703351675837	0.16610614826521872	44994.92105088601
92.20410205102552	0.16620834403371784	44992.13188484102
92.34117058529264	0.16630270131698713	44989.342891695705
92.47823911955977	0.16641174137842674	44986.554071439365
92.6153076538269	0.16655410094435177	44983.7654240613
92.75237618809405	0.16672322530352887	44980.97694955079
92.88944472236118	0.16690251203997167	44978.188647897136
93.0265132566283	0.1670753641413873	44975.40051908963
93.16358179089545	0.16723245978402268	44972.612563117546
93.30065032516258	0.167381011170263	44969.82477997017
93.43771885942971	0.1675305152492358	44967.0371696368
93.57478739369684	0.1676902117419589	44964.24973210674
93.71185592796398	0.1678645219857085	44961.462467369274
93.84892446223111	0.168053589867119	44958.6753754137
93.98599299649824	0.1682574107124785	44955.888456229324
94.12306153076538	0.1684750353194454	44953.101709805436
94.26013006503251	0.16870037147085656	44950.31513613135
94.39719859929964	0.16892558496656804	44947.52873519634
94.53426713356677	0.16914287380754925	44944.74250698972
94.67133566783392	0.16934850085639483	44941.956451500766
94.80840420210104	0.16954662354166558	44939.170568718786
94.94547273636817	0.169742306327161	44936.384858633064
95.08254127063532	0.1699400968080719	44933.59932123291
95.21960980490245	0.17013687536942973	44930.813956507634
95.35667833916958	0.17032365407906158	44928.02876444651
95.49374687343672	0.17049129599740084	44925.243745038846
95.63081540770385	0.1706322654600633	44922.458898273944
95.76788394197098	0.17074637254477942	44919.67422414109
95.90495247623811	0.1708355324667908	44916.889722629574
96.04202101050525	0.1709017768276144	44914.1053937287
96.17908954477238	0.17095566859929948	44911.32123742776
96.31615807903951	0.1710219782380949	44908.53725371607
96.45322661330665	0.17112682104328925	44905.75344258295
96.59029514757378	0.17129359983896048	44902.96980401771
96.72736368184091	0.17151326257150432	44900.186338009684
96.86443221610804	0.17175537209979763	44897.403044548184
97.00150075037519	0.17198911426658942	44894.6199236225
97.13856928464232	0.172189868358779	44891.83697522196
97.27563781890944	0.1723569870356705	44889.05419933584
97.41270635317659	0.17249562262276139	44886.271595953454
97.54977488744372	0.17261104643279707	44883.48916506409
97.68684342171085	0.1727143474854591	44880.70690665707
97.82391195597799	0.17282494478574142	44877.9248207217
97.96098049024512	0.17296289916488267	44875.1429072473
98.09804902451225	0.17314494460988142	44872.361166313596
98.23511755877938	0.1733552494123635	44869.579597729215
98.37218609304652	0.17355955009945656	44866.79820157376
98.50925462731365	0.17372337644824015	44864.016977836545
98.64632316158078	0.17382380984559023	44861.23592659704
98.78339169584793	0.17387570083806642	44858.45504766432
98.92046023011505	0.17390160683025033	44855.674341117745
99.05752876438218	0.1739239298747364	44852.89380694664
99.19459729864931	0.17395968069661621	44850.113445230236
99.33166583291646	0.17401921987613417	44847.333255778154
99.46873436718359	0.17411249739758095	44844.553238669534
99.60580290145072	0.1742475722087506	44841.773393893694
99.74287143571786	0.17441719369934097	44838.9937215296
99.87993996998499	0.17460669050557096	44836.21422138741
100.01700850425212	0.17480134651815868	44833.434893545986
100.15407703851925	0.174989442563143	44830.65573799465
100.29114557278639	0.17516756119005475	44827.87675481214
100.42821410705352	0.1753337105628958	44825.09794380905
100.56528264132065	0.17548607702672347	44822.319305064004
100.7023511755878	0.1756274404262658	44819.54083856633
100.83941970985492	0.1757654674046427	44816.76254439455
100.97648824412205	0.17590806151623078	44813.98442235974
101.1135567783892	0.1760626834789629	44811.20647254028
101.25062531265633	0.17623380456725335	44808.42869492551
101.38769384692345	0.17642465955723052	44805.65108959375
101.52476238119058	0.1766384491964376	44802.873656356496
101.66183091545773	0.176870093360672	44800.09639529195
101.79889944972486	0.17709500229796551	44797.31930638942
101.93596798399199	0.17728577842644047	44794.542389727045
102.07303651825913	0.17741686430529424	44791.76564511666
102.21010505252626	0.1774991486178152	44788.98907263627
