0.009083693095959746	5.097152003017633	8611.20755272781	3.7655925361273037	0.003944044606147433
29.677338669334667	0.06318406324915267	46926.319430574455	3.6720666842691614
29.814907453726864	0.06355429027280174	47172.750130284214	3.5531401792588158
29.95247623811906	0.06391758903750235	47411.72078408265	3.4374183457852836
30.090045022511255	0.06426629514308856	47643.31864091498	3.324864789243249
30.227613806903452	0.06460762329383773	47867.665339136096	3.215428051913664
30.36518259129565	0.0649587029605034	48084.948238547106	3.1090278996908562
30.502751375687843	0.06533684356174478	48295.41019420425	3.0055597795127884
30.64032016008004	0.06575120026077663	48499.31146613515	2.9049114676824175
30.777888944472238	0.06618020980344783	48696.823084505624	2.807009709229324
30.915457728864432	0.06659507665746464	48888.016916402776	2.711824584085476
31.05302651325663	0.06696756441695113	49072.883589848665	2.619361690368416
31.190595297648827	0.06729316391587012	49251.41808651154	2.529624724092073
31.32816408204102	0.06759939263274328	49423.71329086628	2.4425745583028267
31.465732866433218	0.06791603400761198	49589.950993481914	2.358133155153331
31.603301650825415	0.0682695512102759	49750.3778363015	2.2761940667113145
31.74087043521761	0.06865759624167009	49905.21816231689	2.196660540451866
31.878439219609806	0.06906302341524494	50054.638975866874	2.119460851443802
32.016008004002	0.06946856936102527	50198.75819233715	2.0445447074065375
32.1535767883942	0.06986005748291824	50337.65970482632	1.9718766699658936
32.29114557278639	0.07023205561378651	50471.41894728705	1.901424981018268
32.42871435717859	0.07058066931731488	50600.10801294987	1.8331593258603072
32.566283141570786	0.07090244138063596	50723.79755536011	1.767050002438305
32.70385192596298	0.07120488427776794	50842.57960939616	1.7030579394291046
32.84142071035518	0.07150701305964505	50956.586508747736	1.64112641637442
32.978989494747374	0.07182838665383774	51065.98467599468	1.5811837704325469
33.11655827913957	0.07218409562457014	51170.95983268638	1.5231498576248197
33.25412706353177	0.07256079430151617	51271.66300919826	1.466959664362797
33.39169584792396	0.07293398895464709	51368.19695105335	1.4125692617593164
33.529264632316156	0.07327922108810306	51460.624259021744	1.3599522564814148
33.66683341670836	0.07358316359944318	51548.99194572626	1.3090890588435127
33.80440220110055	0.07385645684577051	51633.37050828675	1.2599497955387517
33.941970985492745	0.07411285372145164	51713.85457910218	1.2124940194043323
34.079539769884946	0.07436601928153705	51790.55849216053	1.1666726430575554
34.21710855427714	0.07462818358748943	51863.61051036617	1.1224304592749397
34.35467733866933	0.07491040688293658	51933.148222292846	1.079708151216531
34.492246123061534	0.07522371530230582	51999.31600498779	1.0384434000202991
34.62981490745373	0.0755748374417911	52062.25772242524	0.9985740769976083
34.76738369184592	0.07595013851839169	52122.09257870649	0.9600488059302348
34.90495247623812	0.0763299584013735	52178.91216155448	0.9228282621416941
35.042521260630316	0.07669481222323825	52232.78519678272	0.8868830993732725
35.18009004502251	0.07703789498701503	52283.77451104979	0.8521865358694973
35.31765882941471	0.07737337496238651	52331.95824473578	0.8187050756595223
35.455227613806905	0.07771738811622506	52377.428928398665	0.7863989101838715
35.5927963981991	0.07808430828225177	52420.288745579346	0.7552239865689488
35.7303651825913	0.0784685993168881	52460.6300001043	0.7251405492340964
35.86793396698349	0.07885214771162091	52498.52600899851	0.6961171258138785
36.00550275137569	0.0792166424411974	52534.03417968679	0.6681291856489617
36.14307153576789	0.07955074969069248	52567.204237279	0.6411555448218836
36.28064032016008	0.07986789378287525	52598.09779497907	0.6151698075857756
36.418209104552275	0.0801869880546038	52626.789863968086	0.5901397030971843
36.555777888944476	0.08052655994411664	52653.36572672028	0.566028449895467
36.69334667333667	0.08089060747772982	52677.90909571605	0.5427999330239018
36.830915457728864	0.08126452329220446	52700.49035635627	0.5204238471301263
36.968484242121065	0.08163248327279168	52721.167983176805	0.498875080154856
37.10605302651326	0.08198059764319451	52739.99169619252	0.47813233552551954
37.24362181090545	0.08231068759512401	52757.01259230342	0.458173702602362
37.38119059529765	0.08263221052709759	52772.286746686565	0.4389750810478773
37.51875937968985	0.08295466891686241	52785.8740654168	0.4205106815263397
37.65632816408204	0.08328429880878159	52797.83568344669	0.4027541629577857
37.79389694847424	0.08361860337430839	52808.22938395104	0.3856806358747267
37.931465732866435	0.08395364191903389	52817.109298835734	0.3692667942194845
38.06903451725863	0.08428554856846952	52824.526374866255	0.35349071231886087
38.20660330165083	0.08461216370294217	52830.52943965668	0.3383313793600486
38.344172086043024	0.08493302588384076	52835.16604618585	0.3237683304891773
38.48174087043522	0.0852477468777123	52838.48253134904	0.30978162150232386
38.61930965482742	0.08555711960240288	52840.52445421343	0.2963516374343259
38.75687843921961	0.08586900095682011	52841.338899473594	0.28345808517666515
38.894447223611806	0.08619386247273947	52840.97473984641	0.27107987833965713
39.03201600800401	0.08654213000312903	52839.481932415394	0.25919544461777083
39.1695847923962	0.08691701136457736	52836.90880138343	0.2477839140977552
39.307153576788394	0.08730701245418943	52833.29786356311	0.23682694564059806
39.444722361180595	0.08769885055460856	52828.68623097971	0.22630855215505294
39.58229114557279	0.08807999433902804	52823.10669547264	0.21621462745926556
39.71985992996498	0.08844923686794648	52816.59124521493	0.2065314091258451
39.857428714357184	0.08881413053646905	52809.17314441915	0.19724456897747208
39.99499749874938	0.08918245548784975	52800.88655016032	0.18833938039154186
40.13256628314157	0.08955916194969459	52791.76551785393	0.17980115310738062
40.27013506753377	0.08993657468501083	52781.84123123867	0.17161644489854838
40.407703851925966	0.0903034988398649	52771.14173249598	0.1637731803042638
40.54527263631816	0.09064885798986312	52759.69246633439	0.1562604133840671
40.68284142071036	0.09096891287162863	52747.51802863094	0.14906756345157168
40.820410205102554	0.0912714264986341	52734.64419869696	0.1421835263313722
40.95797898949475	0.09156516664058	52721.097732109505	0.13559676469685086
41.09554777388695	0.09185856197771612	52706.905948691165	0.12929548806238633
41.233116558279136	0.0921564729371371	52692.0959106934	0.123268012124741
41.37068534267134	0.09246162368844726	52676.69398790442	0.11750294905267156
41.50825412706354	0.09277670923496698	52660.72580730983	0.11198922967045534
41.645822911455724	0.09310264754431853	52644.215992872676	0.10671621745835967
41.783391695847925	0.09343441540153594	52627.1874764304	0.10167401021512498
41.920960480240126	0.09376574943290181	52609.661552494086	0.09685341648946344
42.05852926463231	0.09409060442171192	52591.65811113679	0.09224585409973085
42.19609804902451	0.09441026735713456	52573.196579647396	0.08784293857312689
42.333666833416714	0.09473493416334802	52554.29677926003	0.08363610850869851
42.4712356178089	0.0950753380224856	52534.97874275094	0.07961670526971966
42.6088044022011	0.09543980975159057	52515.26228674559	0.07577616001297618
42.7463731865933	0.09581839761057223	52495.165322109875	0.07210673280141441
42.88394197098549	0.09619274446909203	52474.70344417844	0.06860169229710997
43.02151075537769	0.09654447519880695	52453.89033919115	0.06525513852923681
43.15907953976989	0.09686578278560197	52432.7389170762	0.06206150785010848
43.29664832416208	0.09717553828974539	52411.26329325629	0.05901470624615896
43.43421710855428	0.09749675750417128	52389.47870448986	0.05610814586395706
43.57178589294648	0.09785150391856069	52367.401070151696	0.05333493664670514
43.709354677338666	0.09824202881833001	52345.04549289415	0.050688542006686495
43.84692346173087	0.09865186759126911	52322.42522362614	0.04816323175378538
43.98449224612307	0.09906382280599534	52299.551921753904	0.04575396870168603
44.122061030515255	0.09946203459006343	52276.43599673818	0.043456259643244725
44.259629814907456	0.09983816482019409	52253.087195914995	0.04126589852494312
44.39719859929966	0.10018650260111231	52229.51482398887	0.03917887059429946
44.53476738369184	0.10050141368480302	52205.72779949782	0.03719132780625834
44.672336168084044	0.10078596903787755	52181.73506317921	0.03529941028900632
44.80990495247624	0.10106002034925722	52157.54618851701	0.033498979276376586
44.94747373686843	0.10134532982279455	52133.17123462468	0.03178568130613354
45.08504252126063	0.10166175797645162	52108.62047382883	0.03015506726623714
45.222611305652826	0.10200266283094958	52083.90333731004	0.02860305353751134
45.36018009004502	0.10234195531731578	52059.02789120948	0.027126151353146485
45.49774887443722	0.10265309828208165	52034.00107441529	0.025721363111306288
45.635317658829415	0.10291792938484186	52008.82916115534	0.024385980297230988
45.77288644322161	0.10315347134903466	51983.51885038124	0.02311710712606361
45.91045522761381	0.10338598561161147	51958.077360978896	0.021911618794999345
46.048024012006	0.10364143824399825	51932.51223834035	0.020766245968281943
46.1855927963982	0.10392992692845253	51906.830828675156	0.019677804644682554
46.3231615807904	0.10423796495777948	51881.039724552735	0.018643438734294242
46.46073036518259	0.10455015065516861	51855.14483593247	0.01766058916792956
46.598299149574785	0.10485214841485799	51829.15151876182	0.016726937808389884
46.735867933966986	0.1051400863401405	51803.064858819766	0.01584028342384573
46.87343671835918	0.10541602744599213	51776.88980043005	0.014998485450633467
47.011005502751374	0.10568210269576712	51750.631140005586	0.014199466850536892
47.148574287143575	0.10594039371515733	51724.29351918618	0.013441217147583237
47.28614307153577	0.10619282665759268	51697.881418329554	0.012721795311900012
47.42371185592796	0.10644129712888008	51671.399154003324	0.012039330895053818
47.56128064032016	0.10668767650470128	51644.85087789187	0.011392024547080241
47.69884942471236	0.10693310521763416	51618.2405678079	0.010778151987377813
47.83641820910455	0.1071778808828412	51591.572021250795	0.010196066863711559
47.97398699349675	0.10742225436814287	51564.84886172098	0.009644198033065429
48.111555777888945	0.10766678696300744	51538.074548922654	0.009121045140105324
48.24912456228114	0.1079142554777532	51511.25240715564	0.008625166236800721
48.38669334667334	0.10816839974901936	51484.385634163744	0.00815517394410709
48.524262131065534	0.10843295835261955	51457.47729904079	0.007709736397902103
48.66183091545773	0.10871014848942676	51430.530328203335	0.007287583415403673
48.79939969984993	0.1089985592126728	51403.54747952411	0.006887517843872411
48.93696848424212	0.10929625026357499	51376.53135043384	0.006508412056867476
49.074537268634316	0.10960130724076791	51349.48439036188	0.006149202550683864
49.21210605302652	0.10991230814533441	51322.4089151843	0.005808883659657858
49.34967483741871	0.11022827246614818	51295.307119188845	0.0054865023542587
49.487243621810904	0.11054823532852644	51268.18108269147	0.005181154938395163
49.624812406203105	0.11087083360048511	51241.03277664506	0.004891985060704861
49.7623811905953	0.11119259729127517	51213.86405815596	0.004618185702063043
49.89994997498749	0.1115093623091027	51186.67668211697	0.004358997623158347
50.037518759379694	0.11181695357762515	51159.47229433353	0.0041137014635084295
50.17508754377189	0.11211016511322484	51132.252451438595	0.003881620365349449
50.31265632816408	0.1123819094091811	51105.01861651725	0.003662118020888585
50.45022511255628	0.11262489872185182	51077.77216840824	0.0034545946258779936
50.587793896948476	0.1128332445087584	51050.51444023998	0.0032584700871940656
50.72536268134067	0.11301912787620672	51023.246720077346	0.003073183620071544
50.86293146573287	0.11320730576666675	50995.97035076949	0.0028981502126575647
51.000500250125064	0.11342279010926244	50968.68668450266	0.0027327804502399445
51.13806903451726	0.11368334098782074	50941.39704125189	0.0025764986869619656
51.27563781890946	0.11397802582422734	50914.10261682764	0.0024287832753251285
51.41320660330165	0.11428881670290846	50886.80448005545	0.0022891678293024986
51.55077538769385	0.11459788356090908	50859.50359313637	0.002157232348504986
51.68834417208605	0.11489670300039387	50832.20085097122	0.0020325860424107384
51.82591295647824	0.11518986875004858	50804.8971188903	0.0019148508427390333
51.963481740870435	0.11548296273233283	50777.593233032094	0.0018036612448446457
52.101050525262636	0.11578058504123434	50750.28999652521	0.0016986659846996907
52.23861930965483	0.11607833492663941	50722.98816171463	0.0015995358212543595
52.37618809404702	0.116366976816406	50695.68842617992	0.0015059652901861396
52.513756878439224	0.11663723200542107	50668.39143930854	0.001417669841621898
52.65132566283142	0.11688407667555338	50641.09781478611	0.0013343803881305915
52.78889444722361	0.11711512982658379	50613.80815238175	0.0012558337839277977
52.92646323161581	0.11734034792069685	50586.523038283834	0.0011817726813360707
53.06403201600801	0.11756959287542386	50559.24304170718	0.0011119470180721506
53.2016008004002	0.11781015410629382	50531.96870919468	0.0010461165138305486
53.3391695847924	0.11806650584207767	50504.7005603883	0.0009840525254780547
53.476738369184595	0.11834297910625349	50477.43908826682	0.000925537949459949
53.61430715357679	0.11864199397793562	50450.18475775968	0.0008703678344546633
53.75187593796899	0.11895316927887936	50422.93799462113	0.0008183542546223639
53.88944472236118	0.11926086554442904	50395.69918562602	0.0007693262332546818
54.02701350675338	0.11954947022390776	50368.46868435592	0.0007231272210784816
54.16458229114558	0.11981292755033054	50341.246823808775	0.0006796095884542526
54.30215107553777	0.1200667228405918	50314.033934547326	0.0006386266919080994
54.439719859929966	0.12032929025003922	50286.830343482725	0.000600033406762571
54.57728864432217	0.12061798049072937	50259.636369862725	0.0005636878828467454
54.71485742871436	0.12093120194662334	50232.452311008245	0.0005294577853233428
54.852426213106554	0.12125124468567453	50205.27843460478	0.0004972236717207846
54.989994997498755	0.12155988475363856	50178.11498293572	0.0004668771472267231
55.12756378189095	0.12184414329156891	50150.962179548704	0.0004383179547351728
55.26513256628314	0.12211715450318542	50123.82024448919	0.0004114473159375139
55.40270135067534	0.12240016327122857	50096.68939623144	0.0003861670875657827
55.54027013506754	0.12271421568814302	50069.56984904457	0.00036238091389155465
55.67783891945973	0.12306382429071015	50042.46180434018	0.00033999801237284753
55.81540770385193	0.12342492009644092	50015.36544039393	0.0003189376725344971
55.952976488244126	0.12377059450418529	49988.28091520116	0.00029912801271764905
56.09054527263632	0.12407640284485963	49961.208370915716	0.000280504043263832
56.22811405702852	0.12434744393285783	49934.14794585008	0.0002630024210596485
56.365682841420714	0.12460831327498503	49907.09977960816	0.0002465592054047173
56.50325162581291	0.12488395141220039	49880.064010962116	0.00023111078641337615
56.64082041020511	0.1251919107743581	49853.04077414682	0.0002165955060447448
56.7783891945973	0.12552221305119127	49826.03019141055	0.0002029569174966445
56.915957978989496	0.12585846853826355	49799.032373047405	0.0001901437738092625
57.05352676338169	0.12618435808495437	49772.04741915005	0.00017810926401699693
57.19109554777389	0.1264864907262445	49745.0754216657	0.00016681011627354858
57.328664332166085	0.12675539019103793	49718.11646619063	0.0001562058148544768
57.46623311655828	0.12698185329271974	49691.17063269559	0.00014625828434581468
57.60380190095048	0.12716019376705148	49664.237996661424	0.0001369313942559318
57.74137068534267	0.12731487579646592	49637.318633957955	0.0001281888261758156
57.87893946973487	0.12748569506721025	49610.41262182242	0.00011999364582622318
58.01650825412707	0.12771254363322548	49583.52003721865	0.00011230902044287582
58.15407703851926	0.1280153322441967	49556.640953031936	0.00010509988317742524
58.291645822911455	0.12835796197937827	49529.77543131535	9.833588782567154e-05
58.429214607303656	0.12869459390119092	49502.92352420278	9.199101194023508e-05
58.56678339169585	0.12898071820563367	49476.08527605071	8.604262233123059e-05
58.704352176088044	0.12920458891176342	49449.26072818876	8.046939917534705e-05
58.841920960480245	0.12938849104067976	49422.44992228114	7.524986663597664e-05
58.97948974487244	0.12955629229726545	49395.65289974512	7.036264715784583e-05
59.11705852926463	0.1297306227257231	49368.86970104212	6.578677164066922e-05
59.25462731365683	0.1299263248333534	49342.100364661084	6.150212427214292e-05
59.39219609804903	0.13015521975496142	49315.34492675569	5.7489601691353484e-05
59.52976488244122	0.13042906045284944	49288.60342110489	5.37311307927717e-05
59.66733366683342	0.13074891597585536	49261.87587847552	5.020994802301619e-05
59.804902451225615	0.13109308327867106	49235.162325589066	4.691105182776944e-05
59.94247123561781	0.13143693669446144	49208.462785602205	4.382099339777212e-05
60.08004002001001	0.13175677880206044	49181.77727873806	4.092760139588936e-05
60.217608804402204	0.1320438531453095	49155.105823441445	3.82194774503648e-05
60.3551775887944	0.13230146762896433	49128.448437064566	3.568569674016497e-05
60.4927463731866	0.13253327482224148	49101.8051358617	3.3315810596010706e-05
60.63031515757879	0.1327433581649069	49075.17593499359	3.10998448327685e-05
60.767883941970986	0.13293782046134503	49048.56084859136	2.902827208173632e-05
60.90545272636319	0.1331233556023889	49021.95988975703	2.7092011815271246e-05
61.04302151075538	0.13330662916665184	48995.37307055104	2.528243604588325e-05
61.180590295147574	0.13349232066949926	48968.80040193756	2.359139348977816e-05
61.318159079539775	0.1336818565192367	48942.241893729	2.201123405558527e-05
61.45572786393197	0.1338763618219679	48915.697554641214	2.0534784971852615e-05
61.59329664832416	0.1340771845808485	48889.16739236134	1.9155321370872034e-05
61.730865432716364	0.13428815861419402	48862.6514136589	1.7866517987998656e-05
61.86843421710856	0.13451467283901672	48836.149624454585	1.666241927439591e-05
62.00600300150075	0.1347621396225418	48809.6620298495	1.5537426835323963e-05
62.14357178589295	0.1350309470389988	48783.188634069804	1.4486323778284714e-05
62.281140570285146	0.13530384719569685	48756.72944024576	1.3504371331425052e-05
62.41870935467734	0.13555972476057868	48730.28445050773	1.2587267105564907e-05
62.55627813906954	0.1357781146388572	48703.85366614534	1.1731075663132105e-05
62.693846923461734	0.1359625231028769	48677.43708804241	1.0932038780834558e-05
62.83141570785393	0.13614686059210476	48651.034717042356	1.0186416097495105e-05
62.96898449224613	0.13636699717739706	48624.646553845574	9.490530064931407e-06
63.10655327663832	0.13665285055161935	48598.27259884303	8.840838703807922e-06
63.24412206103052	0.1369865647115188	48571.912851590736	8.234164940772816e-06
63.38169084542272	0.1373272964142841	48545.56731072044	7.667735516443005e-06
63.51925962981491	0.13763409041089966	48519.2359741139	7.139104959510649e-06
63.656828414207105	0.13788463831566025	48492.91883919632	6.646027634363976e-06
63.794397198599306	0.13810596511819262	48466.615903369566	6.186269089110601e-06
63.9319659829915	0.1383331610246177	48440.32716399887	5.757611983806886e-06
64.06953476738369	0.13859985200383876	48414.05261833117	5.357891835048936e-06
64.2071035517759	0.1389068337054364	48387.7922632473	4.985104960439065e-06
64.34467233616809	0.13922253530652126	48361.54609511165	4.6374738208554994e-06
64.48224112056027	0.1395140145222449	48335.31410985426	4.313411172622049e-06
64.61980990495248	0.13975437208455999	48309.09630307666	4.011473943734596e-06
64.75737868934468	0.13995244583965827	48282.892670265224	3.7302705750314154e-06
64.89494747373686	0.14013016298227945	48256.703206834085	3.4684424878401874e-06
65.03251625812906	0.1403094256484225	48230.52790809811	3.224675949947092e-06
65.17008504252126	0.14050591199180498	48204.36676923053	2.9977205604197465e-06
65.30765382691345	0.14072274971207466	48178.219785214395	2.7864102709789455e-06
65.44522261130565	0.14096155781772496	48152.08695084944	2.5896604159549407e-06
65.58279139569785	0.14122358791612782	48125.96826076382	2.4064626361060673e-06
65.72036018009004	0.14150463359652588	48099.863709411584	2.235885881294342e-06
65.85792896448224	0.14179630691087627	48073.77329107888	2.0770736893386075e-06
65.99549774887444	0.14209011349956852	48047.6969999021	1.929236244135771e-06
66.13306653326663	0.1423787111449883	48021.63482988663	1.7916422558813246e-06
66.27063531765883	0.14265984194279777	47995.58677493025	1.6636088072832405e-06
66.40820410205103	0.14293265003002634	47969.55282883386	1.5444967712366765e-06
66.54577288644322	0.14319627644352095	47943.53298530772	1.4337080580251286e-06
66.68334167083542	0.14344967270562178	47917.52723797712	1.3306831705971228e-06
66.82091045522762	0.14369149611524915	47891.53558038756	1.2348989373364843e-06
66.9584792396198	0.1439203786060743	47865.55800601017	1.1458661669225978e-06
67.096048024012	0.14413585965332615	47839.59450824795	1.0631269455407982e-06
67.23361680840421	0.1443469076728973	47813.6450804517	9.862479196331097e-07
67.3711855927964	0.1445680809947991	47787.70971592649	9.148176188350979e-07
67.5087543771886	0.14481400975057857	47761.788407930224	8.484471066757531e-07
67.6463231615808	0.1450922597493341	47735.88114966611	7.867731518797603e-07
67.78389194597298	0.14538703203091033	47709.987934263496	7.294659993580027e-07
67.92146073036518	0.14567770375182687	47684.10875478379	6.762266502554254e-07
68.05902951475738	0.14594407366377818	47658.24360423082	6.267823380691636e-07
68.19659829914957	0.14617982910927615	47632.39247556963	5.808786778955456e-07
68.33416708354177	0.14639537259596916	47606.55536174165	5.382734613065159e-07
68.47173586793397	0.14660209962994766	47580.73225566461	4.987367886243968e-07
68.60930465232616	0.14680989366108327	47554.923150230985	4.620516951276773e-07
68.74687343671836	0.14701726528369144	47529.12803830164	4.2801661857818427e-07
68.88444222111056	0.14721754929666436	47503.34691270568	3.964453208476814e-07
69.02201100550275	0.14740406261385985	47477.57976624372	3.6716543984135163e-07
69.15957978989495	0.14757323612756482	47451.82659169229	3.400166555789743e-07
69.29714857428715	0.14772928045026137	47426.087381861966	3.1484893624360477e-07
69.43471735867934	0.14787760117865356	47400.3621297252	2.915227900491728e-07
69.57228614307154	0.14802375466520434	47374.65082801357	2.699054612258295e-07
69.70985492746374	0.14817638287928414	47348.95346944371	2.4987245841842525e-07
69.84742371185592	0.14834701513129112	47323.27004671875	2.3130697462734628e-07
69.98499249624813	0.14854729177736384	47297.60055252857	2.140997270135465e-07
70.12256128064033	0.14878585835492672	47271.94497954964	1.9814906103936325e-07
70.26013006503251	0.14905470565677906	47246.303320442246	1.8336218064545124e-07
70.39769884942471	0.1493400685455962	47220.67556785154	1.6965467692771697e-07
70.53526763381691	0.14962821113236338	47195.061714409974	1.5694947673465104e-07
70.6728364182091	0.1499093482318	47169.46175274002	1.4517564616704518e-07
70.8104052026013	0.15018123473613726	47143.8756754568	1.3426720771154003e-07
70.9479739869935	0.15044247359692556	47118.30347516916	1.2416272090358686e-07
71.08554277138569	0.15069196710932234	47092.745144480345	1.14804951890809e-07
71.22311155577789	0.15093273131550586	47067.200675989145	1.061403617332849e-07
71.36068034017009	0.15117077200435064	47041.670062290745	9.811877626082024e-08
71.49824912456228	0.15141216230605894	47016.15329597693	9.069326367392523e-08
71.63581790895448	0.15166046006912218	46990.65036963614	8.382011474470797e-08
71.77338669334668	0.15190877039740713	46965.16127585295	7.745908598971805e-08
71.91095547773887	0.15214748352326016	46939.68600720863	7.157316219185309e-08
72.04852426213107	0.15236713878405475	46914.22455628181	6.612821412269966e-08
72.18609304652327	0.15256608957128287	46888.7769156499	6.109245775667393e-08
72.32366183091546	0.15275419117581054	46863.34307789005	5.643595720803197e-08
72.46123061530766	0.1529422202982138	46837.92303557933	5.213058365285726e-08
72.59879939969986	0.153140168320798	46812.51678129475	4.815000941003e-08
72.73636818409204	0.15335041439893213	46787.12430761292	4.446983441494075e-08
72.87393696848424	0.15357106249068544	46761.745607110184	4.106754780513755e-08
73.01150575287645	0.15380016851360087	46736.380672362975	3.792237028609843e-08
73.14907453726863	0.15403450948832575	46711.02949594807	3.5015133502151524e-08
73.28664332166083	0.15426687534732236	46685.69207044275	3.232820776253832e-08
73.42421210605303	0.15448928122630348	46660.36838842516	2.984536259762103e-08
73.56178089044522	0.1546939230311449	46635.058442474605	2.755162643474749e-08
73.69934967483742	0.15487834669296618	46609.76222517194	2.543309603715187e-08
73.83691845922962	0.15504620863301985	46584.479729099985	2.3476784247507643e-08
73.97448724362181	0.15520149897837415	46559.210946843596	2.1670573987492777e-08
74.11205602801401	0.1553481771606396	46533.95587098974	2.0003176773762818e-08
74.24962481240621	0.155489986055884	46508.71449412762	1.8464092135251847e-08
74.3871935967984	0.15563057536930133	46483.48680884877	1.704356483923513e-08
74.5247623811906	0.15577359381436073	46458.272807747126	1.5732541524824336e-08
74.6623311655828	0.15592251528980758	46433.072483419164	1.452262960097579e-08
74.79989994997499	0.1560804010674679	46407.88582846392	1.3406058407690328e-08
74.93746873436719	0.15625025290999542	46382.71283548315	1.2375638335000781e-08
75.07503751875939	0.15643456792668345	46357.55349708135	1.1424724321344939e-08
75.21260630315157	0.1566263833126761	46332.40780586581	1.0547228575019806e-08
75.35017508754378	0.15681033471921016	46307.27575444654	9.737606115166498e-09
75.48774387193598	0.15697076575275387	46282.15733543647	8.990790018912297e-09
75.62531265632816	0.1570969007440827	46257.052541451645	8.302113898102979e-09
75.76288144072036	0.15720349988791915	46231.96136511149	7.667171842660355e-09
75.90045022511256	0.1573136467563683	46206.88379903894	7.081792903372959e-09
76.03801900950475	0.15745031798558468	46181.81983586034	6.542053051545231e-09
76.17558779389695	0.15762595213269778	46156.769468205406	6.04431240785806e-09
76.31315657828915	0.15783394396014083	46131.73268870712	5.585256091474048e-09
76.45072536268134	0.1580656865170414	46106.709490001755	5.1618644370530625e-09
76.58829414707354	0.15831213458195498	46081.699864729	4.771381378828086e-09
76.72586293146574	0.15855865964202429	46056.703805531964	4.411297920062592e-09
76.86343171585793	0.1587867847146978	46031.72130505723	4.079330014528928e-09
77.00100050025013	0.15897795664538136	46006.752355954915	3.77339010210856e-09
77.13856928464233	0.1591235344592726	45981.796950878736	3.4915459279328093e-09
77.27613806903452	0.1592536702611984	45956.85508248627	3.231945719575263e-09
77.41370685342672	0.15940800511255063	45931.926743438846	2.992816836607951e-09
77.55127563781892	0.15962537491671955	45907.011926401625	2.7724803672502603e-09
77.6888444222111	0.15990761451258018	45882.11062404341	2.5694048710329974e-09
77.8264132066033	0.16020490760964434	45857.22282903648	2.3822510637028474e-09
77.9639819909955	0.16046360016623237	45832.34853405675	2.209839946830979e-09
78.1015507753877	0.16063712678877765	45807.4877317838	2.0511152768360126e-09
78.2391195597799	0.1607431137771687	45782.64041490108	1.90506510496391e-09
78.3766883441721	0.16083332723727345	45757.80657609597	1.7706992681913067e-09
78.51425712856428	0.1609598336891725	45732.98620805979	1.6470635404791174e-09
78.65182591295648	0.16115560184734004	45708.179303487625	1.5332629790488872e-09
78.78939469734868	0.1613974541601408	45683.38585507835	1.4284988354086333e-09
78.92696348174087	0.16165194712895495	45658.60585553458	1.3320604089582703e-09
79.06453226613307	0.16188653232561415	45633.83929756269	1.243310376050352e-09
79.20210105052527	0.16209257467653146	45609.08617387292	1.1616616276438065e-09
79.33966983491746	0.162287361100398	45584.34647717938	1.0865609422976088e-09
79.47723861930966	0.16248947613329384	45559.62020020006	1.017489030926996e-09
79.61480740370186	0.16271302945140703	45534.90733565682	9.539623800885767e-10
