0.004522244212147321	2.042453817313699	8372.53896777689	5.280410127191823	0.0015493236480018573
30.090045022511255	0.058235464896688724	44794.35506451067	2.4957433056733365
30.227613806903452	0.058524292467433195	44949.496367279586	2.3918651450342066
30.36518259129565	0.0588131742694142	45098.51251484047	2.2918296276094607
30.502751375687843	0.05912970352863017	45241.66434501462	2.1954730505398907
30.64032016008004	0.05949284892339853	45379.24244527963	2.1026129110933565
30.777888944472238	0.059889089046698284	45511.48316893641	2.013100876212035
30.915457728864432	0.06029725309566731	45638.56014229527	1.9268281467120154
31.05302651325663	0.060696505121134545	45760.596272352566	1.8437178917592634
31.190595297648827	0.06108021911569533	45877.70256276677	1.7637007721621976
31.32816408204102	0.06146094942150311	45990.0179176388	1.6866898353839197
31.465732866433218	0.06185260743620785	46097.705705082255	1.6125826793498783
31.603301650825415	0.06226697915100549	46200.944120660504	1.5412675275054761
31.74087043521761	0.06269740764739026	46299.89054927854	1.4726457058710944
31.878439219609806	0.06312776355485844	46394.66939256448	1.4066393238226225
32.016008004002	0.06354184751855946	46485.37826817993	1.343187368253122
32.1535767883942	0.06393013742342393	46572.10348969367	1.282235943105314
32.29114557278639	0.06430202690626956	46654.94941875677	1.2237197567487803
32.42871435717859	0.0646702359886153	46734.039151873134	1.167561686366761
32.566283141570786	0.0650470965275881	46809.5096232899	1.1136758643317595
32.70385192596298	0.06543520155715929	46881.49592770317	1.0619775649345287
32.84142071035518	0.06582693219152629	46950.11889215407	1.0123910437650354
32.978989494747374	0.06621418669442442	47015.48689624157	0.9648483915140601
33.11655827913957	0.06658966012550775	47077.69892448615	0.919287610340478
33.25412706353177	0.06695111827701733	47136.85147779591	0.875648255822907
33.39169584792396	0.06729831485663057	47193.040594695616	0.833870161913796
33.529264632316156	0.06763103649825622	47246.361850577516	0.7938934419451547
33.66683341670836	0.06795419258590109	47296.91454793945	0.7556558455035794
33.80440220110055	0.06828372250683447	47344.809581787464	0.719087796757597
33.941970985492745	0.06863699806113978	47390.16723578213	0.6841137829984412
34.079539769884946	0.0690304197010784	47433.11328413037	0.6506548121428057
34.21710855427714	0.06946451938223433	47473.765123849495	0.6186371591887868
34.35467733866933	0.0699268929393727	47512.223613322174	0.5879975152437534
34.492246123061534	0.07040475901969458	47548.57557287683	0.5586814124844877
34.62981490745373	0.07088580631794628	47582.89655555341	0.530641478359555
34.76738369184592	0.07135995079385342	47615.25425027362	0.5038352905246019
34.90495247623812	0.07181776743558024	47645.7103611705	0.47822419249590487
35.042521260630316	0.07224988096365291	47674.32185667129	0.4537725065849269
35.18009004502251	0.07265048820232639	47701.14378445985	0.43044575897267173
35.31765882941471	0.0730196944497519	47726.23247759267	0.4082086576821543
35.455227613806905	0.07335815933296364	47749.645428776945	0.3870251717055043
35.5927963981991	0.07366728065331288	47771.44119686952	0.3668585898243644
35.7303651825913	0.07395679669077981	47791.68229967408	0.3476696958093559
35.86793396698349	0.07424171450299658	47810.43593933607	0.3294163103382902
36.00550275137569	0.07453712375744731	47827.77240856625	0.3120542956544738
36.14307153576789	0.07485287554853556	47843.76191424641	0.2955395586893136
36.28064032016008	0.07518023226435372	47858.4678811703	0.27983227479731726
36.418209104552275	0.07550633507547387	47871.94670930542	0.2648970417770862
36.555777888944476	0.07581866882456466	47884.24909504005	0.25070204742766056
36.69334667333667	0.07611765790163331	47895.4245942299	0.2372161921337978
36.830915457728864	0.07642029621238323	47905.52583059689	0.22440643453494602
36.968484242121065	0.0767446612723601	47914.60753858646	0.21223839483888293
37.10605302651326	0.07710608085044464	47922.72482137451	0.20067745331452724
37.24362181090545	0.07749754888772294	47929.927516585005	0.18969230411540625
37.38119059529765	0.07790120412350544	47936.25867272535	0.1792559169892143
37.51875937968985	0.07829912373865487	47941.755787531394	0.1693447570938418
37.65632816408204	0.07867947864181103	47946.453012034464	0.1599373955090514
37.79389694847424	0.07904673144083592	47950.384596644246	0.15101233603952832
37.931465732866435	0.07940803836212748	47953.58505991652	0.1425479087496711
38.06903451725863	0.07977014475675058	47956.08876907604	0.13452253451634746
38.20660330165083	0.0801304260377406	47957.9282901808	0.12691576569752894
38.344172086043024	0.08047693201730903	47959.133259909664	0.11970899800426933
38.48174087043522	0.08079731049983783	47959.7308391188	0.11288518480995528
38.61930965482742	0.08108334045241213	47959.74666455668	0.10642823718054018
38.75687843921961	0.08135150763041851	47959.20793325893	0.10032107857024489
38.894447223611806	0.08162744265814813	47958.14376752765	0.09454541439773692
39.03201600800401	0.08193669406672678	47956.58438950762	0.0890822524304692
39.1695847923962	0.08229079719300243	47954.559088955655	0.08391318448415624
39.307153576788394	0.08267274486681012	47952.09346102087	0.07902212884257546
39.444722361180595	0.08306205747747335	47949.2097443054	0.07439511751962838
39.58229114557279	0.08343933463967118	47945.927541707766	0.07001984203242805
39.71985992996498	0.08380144123242543	47942.26556903264	0.06588455080457763
39.857428714357184	0.08415782320329583	47938.24262206533	0.061977439294705526
39.99499749874938	0.08451825361545064	47933.877390816306	0.05828676715251293
40.13256628314157	0.08488901517094488	47929.18806164277	0.05480110919835272
40.27013506753377	0.08526081857741583	47924.19131552077	0.05150998733969348
40.407703851925966	0.08562003351766743	47918.90230504459	0.04840388528145343
40.54527263631816	0.08595320856631038	47913.33492478522	0.0454740782004806
40.68284142071036	0.08625797271889261	47907.50257408962	0.04271215177231698
40.820410205102554	0.08654932545921257	47901.41897570104	0.040109485885658276
40.95797898949475	0.08684378363206399	47895.098010274436	0.037657358979737716
41.09554777388695	0.08715651751283313	47888.55345129086	0.03534711522819114
41.233116558279136	0.08748852736799788	47881.798269898354	0.033170603031244174
41.37068534267134	0.08783233010079028	47874.84437580925	0.03112033855499754
41.50825412706354	0.08818032818731035	47867.702750670556	0.02918942174955036
41.645822911455724	0.08852555954857799	47860.383587929544	0.027371448252430527
41.783391695847925	0.08886318659545783	47852.89645256961	0.02566040873968383
41.920960480240126	0.08918881520350067	47845.250357083234	0.02405064108981427
42.05852926463231	0.08949832418845464	47837.453819939714	0.022536793579023814
42.19609804902451	0.08979676582186555	47829.51513127718	0.021113657360453682
42.333666833416714	0.09010033850550794	47821.4425723599	0.01977602806901472
42.4712356178089	0.09042591281433161	47813.24432389044	0.01851876365640625
42.6088044022011	0.09078801121789871	47804.92832941361	0.017336870563603047
42.7463731865933	0.09118328655759422	47796.501906199104	0.016225749192073587
42.88394197098549	0.09160017612829528	47787.97166772937	0.015181242879528116
43.02151075537769	0.09202707255328406	47779.343627912305	0.01419957226155337
43.15907953976989	0.09245185337475677	47770.62328319465	0.013277283558491495
43.29664832416208	0.0928610958677833	47761.815673163095	0.012411210420343466
43.43421710855428	0.0932411752966155	47752.92545089659	0.01159842961294997
43.57178589294648	0.09357937183609982	47743.95695631623	0.010836214803873699
43.709354677338666	0.0938817918842308	47734.91448337459	0.010121868072229263
43.84692346173087	0.09417232631469455	47725.802440263746	0.009452618862022942
43.98449224612307	0.09447556235061315	47716.62526540428	0.008825676957452677
44.122061030515255	0.09481128821227681	47707.387306420525	0.008238308816264936
44.259629814907456	0.09517230497605496	47698.092536802586	0.0076880163003184366
44.39719859929966	0.0955419875358286	47688.74452443059	0.007172556579674592
44.53476738369184	0.09590376920624631	47679.346498389605	0.006689900043126646
44.672336168084044	0.09624912395991424	47669.90146246202	0.006238158757274929
44.80990495247624	0.09658502545028114	47660.41232598122	0.005815503959512607
44.94747373686843	0.09692021199688887	47650.88190249233	0.005420166915403952
45.08504252126063	0.0972626181687084	47641.31289230526	0.005050449936427378
45.222611305652826	0.09760897721203393	47631.70781421699	0.004704769462169936
45.36018009004502	0.09794780302972192	47622.06898003004	0.004381672157738048
45.49774887443722	0.0982674201410028	47612.398522146905	0.004079817536202781
45.635317658829415	0.09855981201533057	47602.698433936326	0.003797952521347205
45.77288644322161	0.09883233445300929	47592.970647221264	0.00353486258976115
45.91045522761381	0.0990963796420952	47583.217038474926	0.003289367870769703
46.048024012006	0.09936330129820256	47573.43942665614	0.0030603251388081234
46.1855927963982	0.09964238558599128	47563.63952816198	0.00284665428020713
46.3231615807904	0.09993984577302929	47553.818972655485	0.0026473303668325793
46.46073036518259	0.10026164561843016	47543.97929434794	0.002461388457154235
46.598299149574785	0.1006123538253115	47534.12193058072	0.002287924506504442
46.735867933966986	0.10098284633205909	47524.248192482206	0.0021261138869308727
46.87343671835918	0.10135623267711812	47514.35926351502	0.001975212320550332
47.011005502751374	0.10171553551476621	47504.45621948071	0.0018345432785248125
47.148574287143575	0.10204883535335012	47494.54005539753	0.0017034810421657598
47.28614307153577	0.1023601509514521	47484.61172506867	0.0015814257557584819
47.42371185592796	0.10265663265945431	47474.67216237099	0.00146779003179408
47.56128064032016	0.1029452032062067	47464.72222601161	0.0013620337185299407
47.69884942471236	0.10322591872832007	47454.762738955	0.0012636391185559843
47.83641820910455	0.10349091780562954	47444.79446373105	0.0011721265434849887
47.97398699349675	0.10373189986623069	47434.81810836436	0.0010870505821097103
48.111555777888945	0.10394406008935554	47424.834336191154	0.0010079939156201997
48.24912456228114	0.10414754329799777	47414.84379615392	0.0009345482150155869
48.38669334667334	0.10437333924294273	47404.847126863446	0.0008663115808457552
48.524262131065534	0.1046524297101822	47394.844947629914	0.0008028942018603832
48.66183091545773	0.10500048878400116	47384.83783868565	0.0007439308322276793
48.79939969984993	0.10539668501651467	47374.8263122718	0.0006890990341759912
48.93696848424212	0.10581486115210068	47364.810820028826	0.0006381145254984737
49.074537268634316	0.1062292590660299	47354.79176418544	0.000590724130186551
49.21210605302652	0.10662172127775706	47344.76951127805	0.000546697131356156
49.34967483741871	0.10698090504054444	47334.74440167521	0.0005058192684828218
49.487243621810904	0.10729570896925307	47324.71675279839	0.0004678907093394408
49.624812406203105	0.10756044208574002	47314.68686435094	0.00043272275488565287
49.7623811905953	0.10779803551965089	47304.65503260072	0.00040012883272737255
49.89994997498749	0.10804084990547176	47294.62155037921	0.000369924498201089
50.037518759379694	0.10832105085618508	47284.58670246072	0.00034193034938338176
50.17508754377189	0.1086512001837282	47274.55075507806	0.00031597864126403446
50.31265632816408	0.10900808053204643	47264.51394421253	0.00029192067445632313
50.45022511255628	0.10936466682652093	47254.47647951036	0.00026962432890749065
50.587793896948476	0.1096957955690534	47244.438549498744	0.00024897077739044005
50.72536268134067	0.11000034414629321	47234.40033158538	0.00022984818104143095
50.86293146573287	0.11029392154999358	47224.361996661886	0.00021214878720332095
51.000500250125064	0.11059247602077169	47214.32370810288	0.00019576956165866304
51.13806903451726	0.11090587174101002	47204.28561973444	0.00018061347103165862
51.27563781890946	0.1112199006991856	47194.24787122939	0.00016659238853127017
51.41320660330165	0.11151440213043745	47184.21058898917	0.00015362653960648284
51.55077538769385	0.11176966194597525	47174.173888230194	0.00014164318776131016
51.68834417208605	0.11198697697227906	47164.1378777807	0.00013057361040120323
51.82591295647824	0.11219725752577141	47154.10266433907	0.00012035041375696333
51.963481740870435	0.11243364488911108	47144.068351301925	0.0001109082723545047
52.101050525262636	0.11272449306507186	47134.0350370312	0.00010218502248976602
52.23861930965483	0.11305426900166485	47124.00280950109	9.412503941221317e-05
52.37618809404702	0.11338386562465011	47113.97174546439	8.667976451138081e-05
52.513756878439224	0.11367396277562683	47103.94191264409	7.980632447638691e-05
52.65132566283142	0.1139023070133652	47093.91337297532	7.346548761811855e-05
52.78889444722361	0.1140973563252756	47083.88618742146	6.761862686546728e-05
52.92646323161581	0.11429694446125335	47073.86041577343	6.22278465396716e-05
53.06403201600801	0.11453783830858512	47063.8361156719	5.725659922187645e-05
53.2016008004002	0.11482777607765063	47053.81334022101	5.267119120480996e-05
53.3391695847924	0.11514272879389716	47043.79213649756	4.8441723437149e-05
53.476738369184595	0.11545705152283425	47033.77254646071	4.454151853332956e-05
53.61430715357679	0.11574818432344706	47023.754607950534	4.0946491548370364e-05
53.75187593796899	0.11601423336943363	47013.73835622523	3.763418103164919e-05
53.88944472236118	0.11626179371547576	47003.72382446123	3.458343388180918e-05
54.02701350675338	0.11649748747921422	46993.711043767995	3.177439627782684e-05
54.16458229114558	0.11672817317079025	46983.70004323269	2.9188485830271418e-05
54.30215107553777	0.11696124213135213	46973.690849988234	2.6808348891740034e-05
54.439719859929966	0.11720415864325077	46963.683489274954	2.461782194059799e-05
54.57728864432217	0.11746416807849526	46953.67798450603	2.260189056420932e-05
54.71485742871436	0.11774468850077816	46943.6743572584	2.0746695412856085e-05
54.852426213106554	0.11804588125874671	46933.67262732704	1.903949824112749e-05
54.989994997498755	0.1183678038425666	46923.67281287232	1.7468589186034057e-05
55.12756378189095	0.1187077182137703	46913.67493050552	1.6023233028838788e-05
55.26513256628314	0.11904896860499475	46903.67899519933	1.4693725863372563e-05
55.40270135067534	0.11937057642266502	46893.68502044914	1.3471293545799585e-05
55.54027013506754	0.11965175008783258	46883.69301849446	1.2347952276616545e-05
55.67783891945973	0.11988716743677055	46873.703000699796	1.1316268499117355e-05
55.81540770385193	0.12009824824791265	46863.71497793698	1.036911791711877e-05
55.952976488244126	0.12030906915348938	46853.72896053609	9.499716507709997e-06
56.09054527263632	0.12054190303439921	46843.74495820488	8.701671418829594e-06
56.22811405702852	0.12079739510639605	46833.76297980025	7.96912517829696e-06
56.365682841420714	0.12106191779525548	46823.783033280815	7.296785705626019e-06
56.50325162581291	0.1213215909259667	46813.80512582239	6.6798535831379114e-06
56.64082041020511	0.12156677717816405	46803.829263947926	6.1139402319798096e-06
56.7783891945973	0.12180364962292563	46793.85545370122	5.594958393832646e-06
56.915957978989496	0.1220420632756247	46783.88370068676	5.119097136007121e-06
57.05352676338169	0.12229172131084623	46773.91401007979	4.6828155250093315e-06
57.19109554777389	0.12255602507522942	46763.94638661023	4.282852818923e-06
57.328664332166085	0.1228299509960514	46753.980834555725	3.916232912144204e-06
57.46623311655828	0.12310788778804392	46744.01735778533	3.580236834451018e-06
57.60380190095048	0.1233838626955408	46734.05595979967	3.272377461253442e-06
57.74137068534267	0.12364880409039762	46724.09664375724	2.9903829931840842e-06
57.87893946973487	0.12389206456764199	46714.13941250643	2.732176780109659e-06
58.01650825412707	0.12410299407112205	46704.18426861959	2.4958558732958487e-06
58.15407703851926	0.12427886459797356	46694.231214443185	2.279659457479406e-06
58.291645822911455	0.12443915448322142	46684.280252167395	2.081925002812394e-06
58.429214607303656	0.1246072037183367	46674.33138382619	1.901088246178579e-06
58.56678339169585	0.12480575532755943	46664.38461128889	1.7356885366799967e-06
58.704352176088044	0.12504283678732034	46654.43993623116	1.5843871524127852e-06
58.841920960480245	0.12531119088530387	46644.49736012263	1.445975069703755e-06
58.97948974487244	0.1256028495623915	46634.55688425008	1.3193583916581865e-06
59.11705852926463	0.1259091516836245	46624.61850973784	1.2035454961371641e-06
59.25462731365683	0.12621707518235425	46614.68223756104	1.0976386800182205e-06
59.39219609804903	0.126511906057855	46604.748068562294	1.0008236560465094e-06
59.52976488244122	0.1267789857610965	46594.8160034684	9.123590374263421e-07
59.66733366683342	0.12701393405973058	46584.88604291428	8.315612763129251e-07
59.804902451225615	0.1272342783113504	46574.95818746972	7.577878599974885e-07
59.94247123561781	0.12746035754267138	46565.0324376397	6.904371009294162e-07
60.08004002001001	0.1277110730626379	46555.10879386206	6.289496225258701e-07
60.217608804402204	0.12798218479464	46545.18725649275	5.72817664906001e-07
60.3551775887944	0.12825076671860725	46535.26782580289	5.215868254807674e-07
60.4927463731866	0.12849335897926037	46525.350501991175	4.7484828437284804e-07
60.63031515757879	0.12869365036576697	46515.43528519805	4.322299000316062e-07
60.767883941970986	0.1288688332791959	46505.52217552819	3.933820978812888e-07
60.90545272636319	0.12904590693350468	46495.61117305365	3.5797593236770123e-07
61.04302151075538	0.1292516672091965	46485.70227781178	3.2570437595730997e-07
61.180590295147574	0.12949859750678316	46475.79548979958	2.9628591635222285e-07
61.318159079539775	0.12977573784966123	46465.8908089685	2.6946771232391567e-07
61.45572786393197	0.1300699569397756	46455.98823522962	2.4502233918817633e-07
61.59329664832416	0.13036823370884124	46446.087768458936	2.2274449226431995e-07
61.730865432716364	0.1306587764042204	46436.18940850195	2.0244804083846929e-07
61.86843421710856	0.13093056231965977	46426.29315517749	1.8396366901526614e-07
62.00600300150075	0.1311725810347603	46416.39900828064	1.6713700102013596e-07
62.14357178589295	0.13138076013619276	46406.50696758657	1.518262211225377e-07
62.281140570285146	0.13157538058000365	46396.6170328562	1.3789857680618114e-07
62.41870935467734	0.13178206383914215	46386.72920383674	1.2523009375410606e-07
62.55627813906954	0.13202583428556905	46376.84348026122	1.1370583520782521e-07
62.693846923461734	0.13230970382339213	46366.95986184583	1.0322153126014416e-07
62.83141570785393	0.13260876476633057	46357.078348288254	9.368452005185074e-08
62.96898449224613	0.13289630993445242	46347.19893927031	8.501206803621251e-08
63.10655327663832	0.13314923083493943	46337.3216344607	7.712964305335575e-08
63.24412206103052	0.1333733019835568	46327.446433519355	6.996827898211671e-08
63.38169084542272	0.1335881955152917	46317.57333609902	6.346367855960107e-08
63.51925962981491	0.13381365909207923	46307.70234184513	5.755624333780783e-08
63.656828414207105	0.1340623525482695	46297.83345039548	5.219128322053599e-08
63.794397198599306	0.13432818369259195	46287.96666137952	4.7319405832074824e-08
63.9319659829915	0.13460199467801395	46278.10197441903	4.2896025626539075e-08
64.06953476738369	0.13487486616976255	46268.239389129056	3.8880800122209204e-08
64.2071035517759	0.13514322662339545	46258.37890511887	3.5237015790424373e-08
64.34467233616809	0.13540877672794532	46248.520521992876	3.193111945891343e-08
64.48224112056027	0.1356734405723739	46238.66423935088	2.893246405207397e-08
64.61980990495248	0.13593909131598464	46228.81005678849	2.6213078483705728e-08
64.75737868934468	0.13620730093092992	46218.95797394746	2.371603220064406e-08
64.89494747373686	0.13647953107425453	46209.10799036098	2.1452394962747e-08
65.03251625812906	0.13675720829995938	46199.26010561442	1.9400729069714192e-08
65.17008504252126	0.13703689874286423	46189.41431929001	1.7541580939167184e-08
65.30765382691345	0.13730536766353582	46179.57063096685	1.585740337363206e-08
65.44522261130565	0.13754820215861085	46169.72904022127	1.4332339097830879e-08
65.58279139569785	0.13775252858655881	46159.88954767295	1.2982441416157443e-08
65.72036018009004	0.13792834019031056	46150.05215189037	1.1760081048951692e-08
65.85792896448224	0.13810314915973326	46140.21685244514	1.0653378571903306e-08
65.99549774887444	0.13830491350604557	46130.38364890764	9.651350965141422e-09
66.13306653326663	0.13855219887445025	46120.55254084689	8.743964877525237e-09
66.27063531765883	0.13882212312733605	46110.72352784253	7.922444809073676e-09
66.40820410205103	0.13908037455874453	46100.89660946179	7.178888035024414e-09
66.54577288644322	0.13929308430044193	46091.07178526948	6.506237669428058e-09
66.68334167083542	0.13945309198388273	46081.2490535881	5.9017025535784636e-09
66.82091045522762	0.1395947024889984	46071.42841522564	5.354893044164462e-09
66.9584792396198	0.13975579544975675	46061.60986974464	4.860287079286657e-09
67.096048024012	0.13997035202539249	46051.7934167071	4.412798944543999e-09
67.23361680840421	0.14023185001017713	46041.979055674245	4.007880727691334e-09
67.3711855927964	0.14050975492173734	46032.166786206566	3.641514209597915e-09
67.5087543771886	0.1407732193417502	46022.356607863956	3.3101275045342745e-09
67.6463231615808	0.14100073711293074	46012.54852020583	3.0105083280846045e-09
67.78389194597298	0.14120169766780946	46002.742522791305	2.7397031080821846e-09
67.92146073036518	0.14139186913322033	45992.938615179206	2.494994157928289e-09
68.05902951475738	0.14158673759489343	45983.1367969281	2.2738912188381052e-09
68.19659829914957	0.14179249787121945	45973.33706759631	2.0741320412781497e-09
68.33416708354177	0.14200416257571646	45963.539426741874	1.893676977291186e-09
68.47173586793397	0.1422160800202382	45953.74387392265	1.7306858883272584e-09
68.60930465232616	0.14242392037408358	45943.95040869628	1.5834957311351862e-09
68.74687343671836	0.14263329609150113	45934.15903062027	1.4505940670564168e-09
68.88444222111056	0.14285434436836536	45924.36973925202	1.3306038026787495e-09
69.02201100550275	0.1430972012361147	45914.58253414884	1.2222736321874055e-09
69.15957978989495	0.1433629456330989	45904.79741486793	1.1244741994267157e-09
69.29714857428715	0.14363002896455987	45895.01438096638	1.0361987486432267e-09
69.43471735867934	0.14387342699080932	45885.233432001216	9.565477960216201e-10
69.57228614307154	0.14406952992102665	45875.4545675294	8.847134878485529e-10
69.70985492746374	0.14422367841630235	45865.67778710787	8.199557481706774e-10
69.84742371185592	0.1443683032886006	45855.903090293614	7.615882598266051e-10
69.98499249624813	0.14453687722399494	45846.13047664362	7.089789012453179e-10
70.12256128064033	0.1447558836716938	45836.359945714896	6.615512964476751e-10
70.26013006503251	0.14501293763301965	45826.59149706442	6.187925321051457e-10
70.39769884942471	0.14528222105612631	45816.82513024921	5.802480790426989e-10
70.53526763381691	0.14553799919470028	45807.060844826236	5.455131048907897e-10
70.6728364182091	0.14576546815188515	45797.29864035256	5.142232539212985e-10
70.8104052026013	0.14597068599814003	45787.53851638524	4.860462303682488e-10
70.9479739869935	0.14616205722354267	45777.78047248139	4.6067920091156545e-10
71.08554277138569	0.14634800297031864	45768.024508198214	4.3784678157856064e-10
71.22311155577789	0.1465371732238109	45758.27062309292	4.172990133372255e-10
71.36068034017009	0.1467383842856063	45748.51881672283	3.988093966750809e-10
71.49824912456228	0.14696045620341408	45738.7690886453	3.8217302679277384e-10
71.63581790895448	0.14720831609325158	45729.02143841774	3.672051536511677e-10
71.77338669334668	0.14747071323282887	45719.275865597636	3.537406258874654e-10
71.91095547773887	0.14773219506062074	45709.53236974253	3.4163179234625526e-10
72.04852426213107	0.1479774573540737	45699.79095041004	3.307462697554321e-10
72.18609304652327	0.14819896995470322	45690.051607157846	3.209646113698887e-10
72.32366183091546	0.14840064574003278	45680.31433954372	3.1217834731682244e-10
72.46123061530766	0.14858731428178948	45670.5791471255	3.0428906704935875e-10
72.59879939969986	0.14876419108300704	45660.8460294611	2.972075994843019e-10
72.73636818409204	0.1489402325461693	45651.114986108536	2.9085310893659835e-10
72.87393696848424	0.14912649604675593	45641.38601662591	2.8515238174403696e-10
73.01150575287645	0.1493340589972214	45631.65912057138	2.800392408560402e-10
73.14907453726863	0.14956687298114033	45621.934297503205	2.754541723606058e-10
73.28664332166083	0.14980667410230336	45612.21154697974	2.71344219262911e-10
73.42421210605303	0.15003088140886336	45602.49086855942	2.676621983821428e-10
73.56178089044522	0.15021757361532467	45592.77226180071	2.643659004319233e-10
73.69934967483742	0.1503643527445495	45583.05572626222	2.614171013408035e-10
73.83691845922962	0.15049111921569747	45573.341261502625	2.587808559352282e-10
73.97448724362181	0.15061899120695538	45563.62886708072	2.56425340158576e-10
74.11205602801401	0.1507672941851473	45553.91854255536	2.5432171134405385e-10
74.24962481240621	0.150942706091598	45544.210287485505	2.5244405373011106e-10
74.3871935967984	0.15114646339527243	45534.50410143023	2.507691538304133e-10
74.5247623811906	0.15137976143059725	45524.79998394865	2.4927621513499855e-10
74.6623311655828	0.15163824753753274	45515.097934600024	2.479466460476085e-10
74.79989994997499	0.15190447375254487	45505.397952943655	2.4676389810178623e-10
74.93746873436719	0.15215910350367937	45495.70003853895	2.457132068280963e-10
75.07503751875939	0.1523836305657369	45486.004190945394	2.4478135280951846e-10
75.21260630315157	0.15257511387097417	45476.31040972259	2.4395639376513957e-10
75.35017508754378	0.15274443608743793	45466.61869443019	2.432274861580081e-10
75.48774387193598	0.1529029604079171	45456.929044627985	2.4258480871372983e-10
75.62531265632816	0.15306025751761718	45447.24145987583	2.4201949374424277e-10
75.76288144072036	0.15321651973351555	45437.5559397337	2.415235766946305e-10
75.90045022511256	0.15336888250722736	45427.872483761625	2.4108991278851544e-10
76.03801900950475	0.15351449005444298	45418.19109151976	2.4071209057346084e-10
76.17558779389695	0.15365147337858048	45408.51176256833	2.4038435308877936e-10
76.31315657828915	0.15377974674762163	45398.83449646767	2.4010152772472e-10
76.45072536268134	0.15389941187036332	45389.15929277822	2.3985896795185924e-10
76.58829414707354	0.15401111341136597	45379.48615106046	2.3965250019209974e-10
76.72586293146574	0.15412241295009343	45369.81507087501	2.3947837044493297e-10
76.86343171585793	0.1542456397801437	45360.14605178259	2.3933320336669145e-10
77.00100050025013	0.15439321756456656	45350.47909334399	2.392139707159362e-10
77.13856928464233	0.15457319516790033	45340.81419512011	2.3911796340711497e-10
77.27613806903452	0.1547764999021502	45331.15135667194	2.390427672342899e-10
77.41370685342672	0.15498987107285592	45321.490577560544	2.3898622745462084e-10
77.55127563781892	0.15520018333706387	45311.831857347104	2.3894641561306113e-10
77.6888444222111	0.1554005314351115	45302.17519559288	2.389216007900567e-10
77.8264132066033	0.15559269294743644	45292.52059185921	2.389102274106602e-10
77.9639819909955	0.1557790906016461	45282.86804570754	2.389108984591573e-10
78.1015507753877	0.15596144467716344	45273.21755669943	2.389223602190022e-10
78.2391195597799	0.15613511439022715	45263.56912439648	2.389434872513052e-10
78.3766883441721	0.15629207587974564	45253.922748360426	2.389732678062837e-10
78.51425712856428	0.1564242803491165	45244.27842815309	2.390107910330281e-10
78.65182591295648	0.15653138991620802	45234.636163336356	2.390552380484962e-10
78.78939469734868	0.15663573626966198	45224.99595347225	2.391058803346346e-10
78.92696348174087	0.15676379606853172	45215.35779812288	2.391620751190668e-10
79.06453226613307	0.15694104988932242	45205.72169685043	2.392232589889427e-10
79.20210105052527	0.1571663662411679	45196.08764921722	2.3928893083292853e-10
