0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
39.58229114557279	0.054352294304757964	39292.532534628204	0.04602446765693378
39.71985992996498	0.054643814848260884	39264.08361343194	0.04289085361320454
39.857428714357184	0.0549263960138129	39235.4704520259	0.03995602273473223
39.99499749874938	0.05521821754639377	39206.70444872758	0.03720799621545552
40.13256628314157	0.05553203163091041	39177.79685521677	0.03463494146282207
40.27013506753377	0.055856375784384724	39148.75768555686	0.032226332126521234
40.407703851925966	0.05617303716985066	39119.59569185548	0.02997297502870433
40.54527263631816	0.05646401858397751	39090.318643168546	0.02786671471316303
40.68284142071036	0.0567246830623997	39060.93396586694	0.025899753457558045
40.820410205102554	0.05697133814053935	39031.44938453409	0.024063970174946405
40.95797898949475	0.057222120914771926	39001.87277649819	0.022351074817402006
41.09554777388695	0.05749334722313803	38972.21195239103	0.02075284155046153
41.233116558279136	0.05778216772237686	38942.47408830873	0.01926171252560737
41.37068534267134	0.05807425917420715	38912.66554752512	0.01787098797179378
41.50825412706354	0.05835514447604657	38882.79202945583	0.016574668511945716
41.645822911455724	0.05861616696606066	38852.85880517193	0.015367205336603193
41.783391695847925	0.0588681295246558	38822.87111722975	0.01424307546961018
41.920960480240126	0.05912589700495953	38792.83417368471	0.013196788159968725
42.05852926463231	0.05940394979874937	38762.75306293394	0.012222975446564664
42.19609804902451	0.05970384664230861	38732.63251776652	0.011316643118821842
42.333666833416714	0.060011445923208714	38702.476738872174	0.010473358664610102
42.4712356178089	0.06031165921133393	38672.28948057943	0.009689160568977772
42.6088044022011	0.06059206516926596	38642.074164019825	0.008960438380427939
42.7463731865933	0.06086053965538812	38611.83413893843	0.008283654637842973
42.88394197098549	0.06113429014676247	38581.57273973187	0.00765528534953488
43.02151075537769	0.06143054496658452	38551.29322946758	0.007071879522644503
43.15907953976989	0.061755146111518396	38520.99866699788	0.006530200508668392
43.29664832416208	0.06208519201437236	38490.69170017713	0.006027446035360905
43.43421710855428	0.062393315478752154	38460.37462263094	0.005561188204734707
43.57178589294648	0.06265364395646032	38430.04946538768	0.005129276376033042
43.709354677338666	0.06287140032535611	38399.718237439614	0.004729581617889205
43.84692346173087	0.06308118222659931	38369.38305995495	0.004359854020147417
43.98449224612307	0.06331873746738291	38339.046094277444	0.004017799143323313
44.122061030515255	0.06361185828873557	38308.70944424745	0.0037011818353360286
44.259629814907456	0.06394359888576943	38278.37493866422	0.003408057587721759
44.39719859929966	0.06428138716182538	38248.044122446394	0.0031367821817825966
44.53476738369184	0.06459277584571513	38217.71832268395	0.0028859417104847305
44.672336168084044	0.0648619426653048	38187.39877308222	0.0026542318338190606
44.80990495247624	0.0651051127481525	38157.0866723751	0.0024403596886278587
44.94747373686843	0.0653421598749843	38126.783228578395	0.002243034620003896
45.08504252126063	0.06559202854849211	38096.48961625163	0.002061000516610141
45.222611305652826	0.06586071255818199	38066.20693193948	0.0018930832128730359
45.36018009004502	0.06614470267659389	38035.93617585917	0.00173821002478138
45.49774887443722	0.06644027071524919	38005.67826215238	0.0015953989322349544
45.635317658829415	0.06674454661085927	37975.43402984003	0.0014637470053996634
45.77288644322161	0.0670582655375739	37945.204256227305	0.0013424162165994163
45.91045522761381	0.06738310931428934	37914.98966245617	0.0012306275896011055
46.048024012006	0.06772064415010495	37884.79091665788	0.0011276578956169985
46.1855927963982	0.06806622576467289	37854.608629455746	0.001032844479887664
46.3231615807904	0.06840597953924984	37824.44334983391	0.0009455897031139254
46.46073036518259	0.06872528138402371	37794.29558408839	0.0008653405872843025
46.598299149574785	0.06901142751976108	37764.16577759563	0.0007916089412043398
46.735867933966986	0.06927056241492822	37734.054365468946	0.0007239169077269702
46.87343671835918	0.06951952107658468	37703.961769752335	0.0006618001551799377
47.011005502751374	0.06977525878221003	37673.88839433856	0.0006048132913734108
47.148574287143575	0.07004942265658906	37643.8346177753	0.0005525375273239635
47.28614307153577	0.07033693283618685	37613.800782218255	0.0005045924433204017
47.42371185592796	0.07062942289221281	37583.78719590186	0.0004606333930472018
47.56128064032016	0.07091864819310652	37553.79413769523	0.0004203466885478647
47.69884942471236	0.07120003832875037	37523.82186254845	0.0003834438348596716
47.83641820910455	0.07147325946750248	37493.870605664175	0.00034965711518358507
47.97398699349675	0.07173821276192888	37463.94058384738	0.00031873817257192967
48.111555777888945	0.0719951440574405	37434.03199677872	0.0002904566717296264
48.24912456228114	0.07224675931841966	37404.14502884869	0.0002645983634614936
48.38669334667334	0.07249683385568344	37374.27985012196	0.0002409640723824024
48.524262131065534	0.07274914534603055	37344.43661689994	0.00021936911092169682
48.66183091545773	0.07300688464412478	37314.61547220844	0.00019964277242369096
48.79939969984993	0.07327184316173926	37284.81654622876	0.0001816278840443039
48.93696848424212	0.07354560814532396	37255.039957145986	0.0001651799156686426
49.074537268634316	0.07382976443086521	37225.28581201737	0.00015016606674674217
49.21210605302652	0.0741258509519249	37195.55420758758	0.0001364644089448785
49.34967483741871	0.07443536548597361	37165.84523106209	0.00012396307249662705
49.487243621810904	0.07475980435283164	37136.15896084217	0.00011255947279671285
49.624812406203105	0.0750991216637865	37106.49546702172	0.00010215978944715197
49.7623811905953	0.07544511294632839	37076.85481120072	9.267917114526351e-05
49.89994997498749	0.07578688589636029	37047.23704730321	8.404087276676534e-05
50.037518759379694	0.07611359090855702	37017.642222611976	7.617516674801398e-05
50.17508754377189	0.07641870778645067	36988.07037899255	6.90180506671881e-05
50.31265632816408	0.0767036179974631	36958.5215540548	6.251001100843491e-05
50.45022511255628	0.07697054392606269	36928.99578138842	5.659577640375038e-05
50.587793896948476	0.07722177045531857	36899.493090730815	5.122414254986855e-05
50.72536268134067	0.07746038959153073	36870.013508191354	4.634773713924778e-05
50.86293146573287	0.07769005507020807	36840.55705644851	4.192281334789981e-05
51.000500250125064	0.07791443201652654	36811.12375491796	3.7909074051204566e-05
51.13806903451726	0.07813876007670631	36781.71361999686	3.426941502228234e-05
51.27563781890946	0.07837450864928452	36752.326665451954	3.096951528364575e-05
51.41320660330165	0.07863468767285231	36722.96290252315	2.7977729353734153e-05
51.55077538769385	0.07893196783718522	36693.6223399764	2.526503322194065e-05
51.68834417208605	0.07926306211999262	36664.30498376218	2.2805388446521008e-05
51.82591295647824	0.07960219216342342	36635.01083679123	2.0575981350013396e-05
51.963481740870435	0.07992188519906111	36605.739899465436	1.855666091845435e-05
52.101050525262636	0.0801981656187548	36576.492170219135	1.6729365543226275e-05
52.23861930965483	0.08043911778740334	36547.2676464426	1.5077145195797437e-05
52.37618809404702	0.080670047150749	36518.06632473808	1.3583891560809206e-05
52.513756878439224	0.08091641531340493	36488.88820077784	1.2234489759074487e-05
52.65132566283142	0.08119187804971895	36459.73326906119	1.101507657518752e-05
52.78889444722361	0.08147501171524768	36430.60152253122	9.913445999811117e-06
52.92646323161581	0.08173790702103874	36401.49295277192	8.918840254121832e-06
53.06403201600801	0.08195362293688697	36372.407550267766	8.021674801282994e-06
53.2016008004002	0.08212156415892473	36343.3453048291	7.213089335496442e-06
53.3391695847924	0.08226996651339213	36314.306205855435	6.484671192621395e-06
53.476738369184595	0.08242853243275541	36285.290242265335	5.8285305961613765e-06
53.61430715357679	0.08262194344908985	36256.29740241328	5.237389189221748e-06
53.75187593796899	0.08284124650034147	36227.32767388724	4.704792319358779e-06
53.88944472236118	0.08306367266838112	36198.38104354437	4.225070138204997e-06
54.02701350675338	0.08326646687249949	36169.45749763803	3.7932029746795143e-06
54.16458229114558	0.08343934830877955	36140.55702197234	3.4046587339063607e-06
54.30215107553777	0.08360015331515702	36111.6796020645	3.055223933892105e-06
54.439719859929966	0.08377056728886074	36082.82522315026	2.740998833904672e-06
54.57728864432217	0.08397121771160666	36053.99387017544	2.458406737308987e-06
54.71485742871436	0.08420423605068339	36025.18552774907	2.204241783349212e-06
54.852426213106554	0.08445601523248218	35996.40018014024	1.9756705503462405e-06
54.989994997498755	0.08471244627243925	35967.63781132947	1.7701774005324049e-06
55.12756378189095	0.08496238191133904	35938.89840505863	1.5855119080381467e-06
55.26513256628314	0.08520942004047817	35910.181944891614	1.4196266461006159e-06
55.40270135067534	0.08546173837330762	35881.48841423622	1.27065472860981e-06
55.54027013506754	0.08572742489601393	35852.817796354124	1.1368994482655376e-06
55.67783891945973	0.08600708135638088	35824.17007436109	1.0168329702210941e-06
55.81540770385193	0.08628836805925467	35795.54523122643	9.090949476335208e-07
55.952976488244126	0.08655765955687617	35766.94324979326	8.124706639138248e-07
56.09054527263632	0.08680244298535791	35738.364112798285	7.258700327588082e-07
56.22811405702852	0.08702354578498703	35709.807802899595	6.483004156184845e-07
56.365682841420714	0.08723059909069134	35681.274302691236	5.788527828483785e-07
56.50325162581291	0.087433389851452	35652.76359470664	5.166982719489781e-07
56.64082041020511	0.08763954929701363	35624.275661421016	4.6108539762417486e-07
56.7783891945973	0.08784867567748175	35595.81048525086	4.113390528129719e-07
56.915957978989496	0.08805849651233155	35567.36804856001	3.66853675515375e-07
57.05352676338169	0.08826678739600272	35538.94833366666	3.2708580147704563e-07
57.19109554777389	0.08847331917177079	35510.55132310245	2.9154956872613356e-07
57.328664332166085	0.08868053013284695	35482.176999569696	2.598081753750851e-07
57.46623311655828	0.08889104465063769	35453.8253453135	2.3146323807823853e-07
57.60380190095048	0.08910754262922436	35425.49634255525	2.061568389472881e-07
57.74137068534267	0.08933318005227439	35397.189973496366	1.8356760397160522e-07
57.87893946973487	0.08957135498995139	35368.90622032153	1.6340720441597965e-07
58.01650825412707	0.0898254651202602	35340.645065201665	1.4541720394109125e-07
58.15407703851926	0.09009704426448623	35312.40649029638	1.293664709323437e-07
58.291645822911455	0.09038240166001119	35284.19047775589	1.1504912739580474e-07
58.429214607303656	0.09067693799512573	35255.99700972374	1.0228167416361222e-07
58.56678339169585	0.09097595263117218	35227.82606833925	9.09003398053793e-08
58.704352176088044	0.09127224716835636	35199.677635739456	8.075904006928216e-08
58.841920960480245	0.09155602884192855	35171.55169406091	7.172747837147631e-08
58.97948974487244	0.09181738423070536	35143.448225441454	6.368918637443477e-08
59.11705852926463	0.09205025661169856	35115.367212022094	5.6539568702334e-08
59.25462731365683	0.09227285615509657	35087.308635949616	5.0183053014017264e-08
59.39219609804903	0.09251280798789902	35059.27247937735	4.453234714228833e-08
59.52976488244122	0.09279764790245075	35031.258724465166	3.9508390079282255e-08
59.66733366683342	0.09313579305357715	35003.26735337889	3.5040952996046584e-08
59.804902451225615	0.09349491041453455	34975.29834828969	3.1069370670077684e-08
59.94247123561781	0.09383743698907744	34947.351691375516	2.7540935183526636e-08
60.08004002001001	0.09412796012663581	34919.42736482256	2.4409317931769153e-08
60.217608804402204	0.0943656789616099	34891.52535082724	2.1632473996246768e-08
60.3551775887944	0.09457774055984591	34863.64563159714	1.917164486440711e-08
60.4927463731866	0.0947920904263938	34835.788189350846	1.6991446156637174e-08
60.63031515757879	0.09503161138971983	34807.95300631797	1.505995184767898e-08
60.767883941970986	0.09529545898947303	34780.140064738865	1.3348935108114692e-08
60.90545272636319	0.09557584357137938	34752.3493468649	1.1833526974460825e-08
61.04302151075538	0.09586496299337259	34724.58083495891	1.04917655417843e-08
61.180590295147574	0.09615420249105319	34696.83451129554	9.304224906213838e-09
61.318159079539775	0.09643361625104761	34669.11035816148	8.25370100835191e-09
61.45572786393197	0.09669313517846105	34641.408357855784	7.324926892977978e-09
61.59329664832416	0.09692389942903863	34613.728492690054	6.504320827478288e-09
61.730865432716364	0.09713053508643227	34586.070744988705	5.779690908948756e-09
61.86843421710856	0.09732610488286383	34558.435097089205	5.140067993981537e-09
62.00600300150075	0.09752380054253634	34530.821531341986	4.575625507178009e-09
62.14357178589295	0.09773377711172644	34503.230030110615	4.077608717206654e-09
62.281140570285146	0.09795553047501257	34475.6605757718	3.6382834521950257e-09
62.41870935467734	0.09818621904028418	34448.11315071548	3.25082435237634e-09
62.55627813906954	0.09842295595961406	34420.58773734492	2.909203804884022e-09
62.693846923461734	0.09866118600362994	34393.084318076755	2.60810013784455e-09
62.83141570785393	0.0988942378455341	34365.60287534111	2.3428160071809046e-09
62.96898449224613	0.09911530377028559	34338.14339158161	2.1092002465363435e-09
63.10655327663832	0.09931914609455217	34310.70584925548	1.903577342762695e-09
63.24412206103052	0.09951312818585237	34283.29023083356	1.7226695551556923e-09
63.38169084542272	0.09971067665148185	34255.89651880042	1.5635521894229717e-09
63.51925962981491	0.09992524737022576	34228.524695654305	1.423625041054787e-09
63.656828414207105	0.10016523211710968	34201.17474390714	1.3005895847076087e-09
63.794397198599306	0.1004256247391898	34173.846646084574	1.1924309282596647e-09
63.9319659829915	0.10069922873694795	34146.540384725995	1.097382036105502e-09
64.06953476738369	0.1009789390676289	34119.25594238453	1.0138902802672766e-09
64.2071035517759	0.10125970128157002	34091.99330162705	9.405878133189002e-10
64.34467233616809	0.10153848255016656	34064.75244503423	8.762672423571789e-10
64.48224112056027	0.10181233570680197	34037.53335520051	8.198624313152671e-10
64.61980990495248	0.10207871702720325	34010.33601473412	7.704316098138737e-10
64.75737868934468	0.10233746865918769	33983.160406257106	7.271419013217829e-10
64.89494747373686	0.10258930661831593	33956.00651240528	6.892568616504769e-10
65.03251625812906	0.10283495413657259	33928.87431582826	6.56125815571753e-10
65.17008504252126	0.10307595560315985	33901.763799189466	6.271740732187017e-10
65.30765382691345	0.10331551124360414	33874.674945166094	6.018941173427382e-10
65.44522261130565	0.10355702033165798	33847.60773644913	5.798382345944347e-10
65.58279139569785	0.10380311797154061	33820.562155743326	5.606120357195453e-10
65.72036018009004	0.10404508695817284	33793.53818576723	5.438701246860691e-10
65.85792896448224	0.1042655127711702	33766.53580925313	5.293106777669145e-10
65.99549774887444	0.10444675956127057	33739.55500894707	5.16669140500046e-10
66.13306653326663	0.10457972074727138	33712.595767608844	5.057121561396605e-10
66.27063531765883	0.1046929287464396	33685.658068012	4.962305789923273e-10
66.40820410205103	0.10482529524065687	33658.74189294389	4.88037640347412e-10
66.54577288644322	0.10501527818441157	33631.847225205594	4.809680192876674e-10
66.68334167083542	0.10527397280678331	33604.9740476119	4.748779285309353e-10
66.82091045522762	0.10556999339552775	33578.12234299129	4.696444079539489e-10
66.9584792396198	0.10586829192062788	33551.29209418597	4.6516164752324033e-10
67.096048024012	0.10613646643167744	33524.48328405179	4.6133779323091744e-10
67.23361680840421	0.10636960653215738	33497.69589545832	4.580917985363936e-10
67.3711855927964	0.10657910009602406	33470.929911288775	4.553517797891861e-10
67.5087543771886	0.10677654848784328	33444.18531444006	4.5305422293941824e-10
67.6463231615808	0.1069722800464038	33417.46208782275	4.5114322442129927e-10
67.78389194597298	0.10717241266373817	33390.76021436106	4.495697745355513e-10
67.92146073036518	0.1073821949442916	33364.07967699284	4.4829098525347865e-10
68.05902951475738	0.10760661771863043	33337.42045866959	4.4726937420163676e-10
68.19659829914957	0.10784217998407247	33310.78254235643	4.4647227728574737e-10
68.33416708354177	0.10807516066615643	33284.165911032025	4.458712585438364e-10
68.47173586793397	0.10829123154623342	33257.570547688694	4.4544149122861326e-10
68.60930465232616	0.10847842159291063	33230.99643533231	4.4516123402744773e-10
68.74687343671836	0.10864248924136072	33204.44355698229	4.450113886507252e-10
68.88444222111056	0.108797261620802	33177.91189567168	4.449752171456782e-10
69.02201100550275	0.1089566019392094	33151.40143444706	4.450381108983925e-10
69.15957978989495	0.1091326099465544	33124.91215636857	4.451873661007121e-10
69.29714857428715	0.10933297970723559	33098.44404450987	4.4541196126036007e-10
69.43471735867934	0.1095647285614741	33071.99708195817	4.4570234968848466e-10
69.57228614307154	0.10983413184746266	33045.571251814166	4.460502723475789e-10
69.70985492746374	0.1101322778616089	33019.166537192075	4.46448541307009e-10
69.84742371185592	0.11043604374898756	32992.78292121958	4.468908255592704e-10
69.98499249624813	0.11072176010066159	32966.42038703783	4.4737150456496277e-10
70.12256128064033	0.11096948356125427	32940.078917801446	4.4788556987037196e-10
70.26013006503251	0.1111799920531799	32913.75849667849	4.484286304099499e-10
70.39769884942471	0.11136122483514051	32887.459106850474	4.489968777012259e-10
70.53526763381691	0.11152112021308946	32861.18073151238	4.4958702359554816e-10
70.6728364182091	0.1116667303519723	32834.9233538726	4.5019623782127845e-10
70.8104052026013	0.11180341618085994	32808.686957152924	4.508220859795288e-10
70.9479739869935	0.11193634840951287	32782.47152458859	4.5146248075244856e-10
71.08554277138569	0.11207080738516347	32756.277039428212	4.52115639776398e-10
71.22311155577789	0.11221358015441071	32730.103484933792	4.527800559266343e-10
71.36068034017009	0.1123725487873034	32703.950844380717	4.534544689843879e-10
71.49824912456228	0.11255562001829847	32677.81910105773	4.5413783453860896e-10
71.63581790895448	0.11276672694260892	32651.708238266936	4.5482927328417176e-10
71.77338669334668	0.11299328942113779	32625.61823932377	4.555279527333508e-10
71.91095547773887	0.11321843836378556	32599.549087556992	4.5623305315345923e-10
72.04852426213107	0.11342549935639513	32573.50076630867	4.569437648290978e-10
72.18609304652327	0.11360800032288357	32547.47325893418	4.576593459780061e-10
72.32366183091546	0.11377448652184859	32521.466548802196	4.583792033053328e-10
72.46123061530766	0.11393470624084331	32495.480619294693	4.591028806371089e-10
72.59879939969986	0.11409756785377792	32469.515453806915	4.598300364509419e-10
72.73636818409204	0.11426383830516136	32443.571035747394	4.605603801233599e-10
72.87393696848424	0.1144297121302347	32417.647348537907	4.612936375875745e-10
73.01150575287645	0.11459133388153843	32391.74437561346	4.620295487138314e-10
73.14907453726863	0.11474651455003118	32365.862100422313	4.6276787548815505e-10
73.28664332166083	0.11489826041407038	32340.00050642594	4.635084305432712e-10
73.42421210605303	0.11505058733384446	32314.159577099035	4.6425107654013214e-10
73.56178089044522	0.11520746682781027	32288.3392959295	4.649957191865943e-10
73.69934967483742	0.11537155808843484	32262.53964641842	4.65742293437668e-10
73.83691845922962	0.11554402144516167	32236.760612080085	4.664907503843948e-10
73.97448724362181	0.11572593537159342	32211.002176441936	4.67241054529008e-10
74.11205602801401	0.11591797966995437	32185.264323044586	4.679931794899777e-10
74.24962481240621	0.1161180215277172	32159.547035441792	4.687470895687131e-10
74.3871935967984	0.11632271803276402	32133.85029720046	4.695027336412329e-10
74.5247623811906	0.11652872548939637	32108.17409190061	4.702600473078985e-10
74.6623311655828	0.1167337893519673	32082.5184031354	4.71018961432145e-10
74.79989994997499	0.11693822586875599	32056.883214511065	4.717794185534275e-10
74.93746873436719	0.11714272204867793	32031.26850964697	4.725413735639806e-10
75.07503751875939	0.11734787270029254	32005.67427217555	4.733047914483907e-10
75.21260630315157	0.11755254430233755	31980.100485742332	4.740696353392513e-10
75.35017508754378	0.11775406836836456	31954.547134005883	4.748358574445688e-10
75.48774387193598	0.1179497230552376	31929.01420063785	4.756034003225117e-10
75.62531265632816	0.11813778674587656	31903.501669322915	4.76372204420113e-10
75.76288144072036	0.11832177098837698	31878.009523758796	4.771422403781589e-10
75.90045022511256	0.1185068930733444	31852.537747656246	4.779135151608627e-10
76.03801900950475	0.11869830069949065	31827.08632473903	4.786860664328553e-10
76.17558779389695	0.11889447599114908	31801.65523874391	4.794599174488429e-10
76.31315657828915	0.11908185543988671	31776.244473420647	4.802350055906855e-10
76.45072536268134	0.1192456094081315	31750.854012531985	4.810111870399639e-10
76.58829414707354	0.11937306746092052	31725.483839853605	4.81788261742657e-10
76.72586293146574	0.11947906604638499	31700.13393917418	4.825661494480695e-10
76.86343171585793	0.11959740164861794	31674.804294295354	4.833449881831843e-10
77.00100050025013	0.11976224603744183	31649.494889031725	4.841251051069228e-10
77.13856928464233	0.11999420656042631	31624.205707210847	4.849069063316316e-10
77.27613806903452	0.12026080378467116	31598.936732673163	4.85690540985693e-10
77.41370685342672	0.12051657301911045	31573.687949272015	4.864758588013786e-10
77.55127563781892	0.120716784914469	31548.45934087361	4.872624582389748e-10
77.6888444222111	0.12085050277956721	31523.25089135704	4.880499298152951e-10
77.8264132066033	0.12095396232157883	31498.06258461429	4.88838145449122e-10
77.9639819909955	0.12106690422288732	31472.894404550258	4.89627238808271e-10
78.1015507753877	0.12122480803982308	31447.74633508272	4.904175411103197e-10
78.2391195597799	0.1214245664369686	31422.618360142285	4.912093166146608e-10
78.3766883441721	0.12164254996885257	31397.5104636724	4.920026468651178e-10
78.51425712856428	0.12185494485489956	31372.422629629324	4.927974561501516e-10
78.65182591295648	0.12204490344709255	31347.354841982116	4.93593577141901e-10
78.78939469734868	0.12221605805937712	31322.307084712655	4.943908895657947e-10
78.92696348174087	0.12237578562165136	31297.279341815618	4.951893362494159e-10
79.06453226613307	0.12253138114845206	31272.27159729848	4.959889133709327e-10
79.20210105052527	0.12268795114381395	31247.28383518149	4.967896492350876e-10
