0.0027545884884073767	4.699002224901648	7154.300687555666	7.541804679692223	0.006407847896716491
29.127063531765884	0.04885324084545446	39274.81930855935	2.5804083577456036
29.264632316158078	0.04920878227531977	39361.993758460616	2.4519724177592352
29.402201100550275	0.04955948581383318	39443.833636868374	2.3290815700684138
29.539769884942473	0.049907973356967554	39520.519681200865	2.2115501571224407
29.677338669334667	0.05025592185946834	39592.233217758774	2.099191732382894
29.814907453726864	0.05060335860492727	39659.1518695515	1.9918235865248715
29.95247623811906	0.05095014490108634	39721.44916086822	1.8892671679139528
30.090045022511255	0.051296439493416036	39779.29504791795	1.7913475267694432
30.227613806903452	0.051646015484122086	39832.861826762964	1.6978870876539751
30.36518259129565	0.05200505442029533	39882.326246036646	1.608703419108265
30.502751375687843	0.052379781539105406	39927.867102880766	1.5236117649597065
30.64032016008004	0.0527715289504039	39969.656170865586	1.4424346103134111
30.777888944472238	0.053163195551076826	40007.833512986865	1.36502772431205
30.915457728864432	0.0535333403619795	40042.50877872285	1.2912788216665232
31.05302651325663	0.053860963147173334	40073.76911801746	1.2210992444164708
31.190595297648827	0.05414376716858155	40101.7065791189	1.1543950876131748
31.32816408204102	0.054404701367021996	40126.44453258866	1.091039326583699
31.465732866433218	0.05466850087533174	40148.131319103944	1.0308784871782495
31.603301650825415	0.05495749123159988	40166.93044025395	0.9737429678673498
31.74087043521761	0.05527308906104811	40182.995913605395	0.9194730175178518
31.878439219609806	0.05560597197446544	40196.46362158226	0.8679278685535061
32.016008004002	0.05594673243630048	40207.45419142128	0.8189827152062491
32.1535767883942	0.05628843086202841	40216.077658662616	0.7725238105972795
32.29114557278639	0.05663111905141207	40222.4402062049	0.7284413687810289
32.42871435717859	0.05697607825752245	40226.64507221582	0.6866286107934709
32.566283141570786	0.05732445997971208	40228.79230672086	0.6469820241025985
32.70385192596298	0.05767416027055944	40228.976722789164	0.6094035263610974
32.84142071035518	0.05801966159141602	40227.28647575649	0.5738019687023381
32.978989494747374	0.05835528499871257	40223.80398821617	0.5400921663832098
33.11655827913957	0.05867675329846353	40218.607538789125	0.5081932285095075
33.25412706353177	0.05898870989620721	40211.7759994271	0.4780235656695793
33.39169584792396	0.05929929540369255	40203.389581183576	0.4495001028505292
33.529264632316156	0.05961664767971323	40193.52869775192	0.42253947676654124
33.66683341670836	0.05994691723357032	40182.272247898145	0.3970598471091609
33.80440220110055	0.06029197553089306	40169.69551107368	0.3729831173564343
33.941970985492745	0.06065313833874556	40155.87001245295	0.3502350804755851
34.079539769884946	0.061031246990297404	40140.863501337975	0.3287454451882677
34.21710855427714	0.0614193921937537	40124.73778233952	0.30845012683581907
34.35467733866933	0.06180434628810034	40107.547827262235	0.28929218956070735
34.492246123061534	0.06217269738319244	40089.3430698424	0.27122048715758496
34.62981490745373	0.06251419369152617	40070.16934311319	0.2541876249700396
34.76738369184592	0.0628335572000898	40050.073092268074	0.23814552011960216
34.90495247623812	0.06313994050620068	40029.10180972859	0.22304494208919493
35.042521260630316	0.06344250111212099	40007.30327633806	0.2088363120295991
35.18009004502251	0.06375070106952843	39984.724993449854	0.19547030143755525
35.31765882941471	0.06407450617310696	39961.41374678609	0.18289829239574262
35.455227613806905	0.06442392947835664	39937.41516445805	0.17107284437374187
35.5927963981991	0.06480731399767803	39912.77309872918	0.15994834733058602
35.7303651825913	0.06521413327258486	39887.526665448015	0.1494841457445538
35.86793396698349	0.06562194077969605	39861.70939261403	0.13964544098730303
36.00550275137569	0.06600810283440081	39835.35040928652	0.13040204263010977
36.14307153576789	0.06635718129974633	39808.476325769974	0.12172638958550198
36.28064032016008	0.06667927093105802	39781.114635783575	0.11358996433032892
36.418209104552275	0.06699012726506487	39753.293790451484	0.10596321404912609
36.555777888944476	0.0673053802583357	39725.04256232	0.09881622048652317
36.69334667333667	0.06763593166737689	39696.389116113205	0.09211967968120706
36.830915457728864	0.06798662863309692	39667.360245091455	0.08584570791016378
36.968484242121065	0.06836192233787577	39637.98132280275	0.07996789384926706
37.10605302651326	0.06876412231969363	39608.2761571809	0.07446145376952945
37.24362181090545	0.06917814338056102	39578.26588224338	0.06930440187144099
37.38119059529765	0.06958044573196691	39547.96891313369	0.06447760018683794
37.51875937968985	0.06994744977820883	39517.401542508174	0.05996413212409766
37.65632816408204	0.07026499879907827	39486.578949127674	0.05574824072357964
37.79389694847424	0.07054412831448163	39455.51669629302	0.05181374935691287
37.931465732866435	0.07080003905042255	39424.23064237788	0.04814415572594956
38.06903451725863	0.07104763242355049	39392.73662539954	0.04472296425760836
38.20660330165083	0.07129498415455637	39361.049948769534	0.04153422847961565
38.344172086043024	0.07154337656638876	39329.185040686265	0.03856291074177602
38.48174087043522	0.07179379913233086	39297.155477679684	0.03579485819830741
38.61930965482742	0.07204884245428712	39264.97407556266	0.03321670767701439
38.75687843921961	0.07232067282718943	39232.65319923092	0.030815559652969268
38.894447223611806	0.0726250008535639	39200.20477975797	0.02857896063782376
39.03201600800401	0.07297742804265918	39167.6402170571	0.026495006241048228
39.1695847923962	0.07337694956383999	39134.96991297864	0.02455283408805678
39.307153576788394	0.07378873628037774	39102.20261939296	0.02274331230138048
39.444722361180595	0.07417384403892315	39069.34572709381	0.02105873634236679
39.58229114557279	0.07449621905611661	39036.4056584342	0.019492416181308925
39.71985992996498	0.07476336900838453	39003.38889047671	0.01803759811956382
39.857428714357184	0.07501649605750738	38970.30241541966	0.01668697914122311
39.99499749874938	0.07529767844284618	38937.15347127424	0.015432990476104436
40.13256628314157	0.07563729495363644	38903.94915129387	0.014268209292566489
40.27013506753377	0.07601352812602453	38870.695614408876	0.013186191556574396
40.407703851925966	0.07639000967981388	38837.39808775449	0.012181470243361935
40.54527263631816	0.07673076688327196	38804.061083594905	0.011249327423385126
40.68284142071036	0.0770243402115852	38770.688819926654	0.010385351330789706
40.820410205102554	0.077297698858053	38737.28562166035	0.009585013518689527
40.95797898949475	0.07758116887256526	38703.855840477714	0.008843753281170739
41.09554777388695	0.07790234944534759	38670.40373723157	0.008157101655506772
41.233116558279136	0.07826014490283492	38636.9332059036	0.0075209726441502955
41.37068534267134	0.0786362804042221	38603.44769351462	0.006931748029213877
41.50825412706354	0.07901225019918202	38569.95027778113	0.006386195888827255
41.645822911455724	0.07937529968356946	38536.44376611247	0.005881366532400155
41.783391695847925	0.07973190212221094	38502.9308384505	0.005414442098456623
41.920960480240126	0.08009254439332039	38469.41405928614	0.004982723998186339
42.05852926463231	0.08046729921784225	38435.89586350652	0.004583647948918486
42.19609804902451	0.08085231958836557	38402.378491635805	0.004214852400052595
42.333666833416714	0.08122684544874102	38368.863945209705	0.003874225788722903
42.4712356178089	0.08156909679262675	38335.35402670466	0.0035598646543745123
42.6088044022011	0.0818611634170235	38301.85038863197	0.0032700220482985718
42.7463731865933	0.08211458522249747	38268.354644692736	0.0030029904271933142
42.88394197098549	0.08235444176993104	38234.868410270865	0.0027570712796495833
43.02151075537769	0.08260586760498878	38201.393213168405	0.0025306301386862884
43.15907953976989	0.08288738301556524	38167.93052165574	0.002322108233201417
43.29664832416208	0.08320081130303765	38134.48168071136	0.002130075458373383
43.43421710855428	0.08354538170804132	38101.047917261836	0.0019532249637336098
43.57178589294648	0.08392001576283369	38067.63035113651	0.001790361709603301
43.709354677338666	0.0843172332770966	38034.22999521334	0.001640402412914455
43.84692346173087	0.08472350657671078	38000.84776015587	0.001502370650732382
43.98449224612307	0.08512507119890991	37967.48446949228	0.001375381052316876
44.122061030515255	0.0855098844523845	37934.14087461272	0.0012586235631476769
44.259629814907456	0.0858755860102107	37900.817675407496	0.0011513417459162701
44.39719859929966	0.08622319744218852	37867.515527040196	0.0010528256852169763
44.53476738369184	0.08655377602640871	37834.23504148226	0.0009624104108933281
44.672336168084044	0.08687216922512038	37800.9767924251	0.0008794707575114514
44.80990495247624	0.08719053069928147	37767.74133105741	0.0008034043837257248
44.94747373686843	0.0875218459335024	37734.52915635321	0.0007336641569752846
45.08504252126063	0.08787748447612104	37701.340740907224	0.0006697300143057013
45.222611305652826	0.08824629567546582	37668.176508561766	0.0006111328704826463
45.36018009004502	0.08860060393334719	37635.03683206347	0.0005574571343460558
45.49774887443722	0.08891235289679689	37601.92204248635	0.0005083308182508788
45.635317658829415	0.08916366777687708	37568.83244161618	0.0004634125155730447
45.77288644322161	0.08937944954307299	37535.76832376293	0.00042236842372181247
45.91045522761381	0.08959583100401429	37502.72997533604	0.0003848727991380498
46.048024012006	0.089848569476404	37469.71766954963	0.0003506135487096895
46.1855927963982	0.09015324924545913	37436.73165660395	0.00031930259696545736
46.3231615807904	0.09049547243337125	37403.772155745275	0.00029068428116470045
46.46073036518259	0.09085840671596551	37370.83935939022	0.00026453103022720424
46.598299149574785	0.09122571664620541	37337.9334374698	0.00024063880807595434
46.735867933966986	0.09158594372950313	37305.054541895406	0.00021882242441273494
46.87343671835918	0.091930395630184	37272.20280942163	0.0001989125320391314
47.011005502751374	0.09225041285506633	37239.37836334036	0.00018075385409061732
47.148574287143575	0.09254019409082583	37206.5813153719	0.00016420320187407144
47.28614307153577	0.09280294468687736	37173.8117679894	0.00014912703402779432
47.42371185592796	0.09304363964681754	37141.06981492666	0.00013540092943090324
47.56128064032016	0.09326735762222502	37108.35554141589	0.00012290934429627962
47.69884942471236	0.09348230398306095	37075.66902482535	0.00011154494743560161
47.83641820910455	0.09370028937675948	37043.01033520992	0.00010120804685702812
47.97398699349675	0.09393332441949748	37010.37953543609	9.180646462504004e-05
48.111555777888945	0.09419192068465788	36977.776681262265	8.32554587659564e-05
48.24912456228114	0.09447589087655958	36945.201820869144	7.54782326515725e-05
48.38669334667334	0.09478039719374413	36912.65499529914	6.840548254078537e-05
48.524262131065534	0.09510057431071549	36880.13623929505	6.197451017685138e-05
48.66183091545773	0.09542906344639539	36847.6455818692	5.6128628083990804e-05
48.79939969984993	0.09575255947160526	36815.18304668366	5.081676355949453e-05
48.93696848424212	0.0960568897418932	36782.74865273144	4.5992745062247964e-05
49.074537268634316	0.09632892038951395	36750.34241499607	4.161461090969508e-05
49.21210605302652	0.09657529895747707	36717.964345676	3.7643322953869924e-05
49.34967483741871	0.09682040899186935	36685.61445483744	3.404208186925529e-05
49.487243621810904	0.09708926220565489	36653.29275023685	3.077651651984139e-05
49.624812406203105	0.09739947635676756	36620.99923701496	2.7815008365068028e-05
49.7623811905953	0.09772955373955194	36588.73391680159	2.5129635216623794e-05
49.89994997498749	0.09804511012525031	36556.496788004464	2.2695868740638263e-05
50.037518759379694	0.09831201439462031	36524.2878464231	2.0491929841995082e-05
50.17508754377189	0.09852161708469129	36492.10708619222	1.8497797982033878e-05
50.31265632816408	0.09871177565522511	36459.954500696935	1.66942512481243e-05
50.45022511255628	0.0989252969620425	36427.830082400964	1.50630489410544e-05
50.587793896948476	0.09920116263266587	36395.73382260608	1.3587186061767387e-05
50.72536268134067	0.09952895429862522	36363.66571076862	1.2251610976882766e-05
50.86293146573287	0.0998638729422462	36331.62573438836	1.104334104593318e-05
51.000500250125064	0.10016042244631031	36299.61387940983	9.951040904532979e-06
51.13806903451726	0.100387993318669	36267.63013067717	8.964545193657116e-06
51.27563781890946	0.10057487651017605	36235.67447259246	8.074170994259795e-06
51.41320660330165	0.10076392831666657	36203.74688913203	7.270702763017307e-06
51.55077538769385	0.100997369944786	36171.84736373785	6.545507545621271e-06
51.68834417208605	0.1012875490394771	36139.97587908206	5.89078086268606e-06
51.82591295647824	0.10160470844407633	36108.13241690308	5.299715638702795e-06
51.963481740870435	0.10191591898839032	36076.31695816085	4.76633857686838e-06
52.101050525262636	0.10219212776544981	36044.52948319749	4.285341700590668e-06
52.23861930965483	0.10243981724128977	36012.769971982096	3.851828793695263e-06
52.37618809404702	0.10268455778106332	35981.038404193554	3.4612308854634974e-06
52.513756878439224	0.1029520961357562	35949.334759206125	3.109321963414675e-06
52.65132566283142	0.1032594710227896	35917.65901606089	2.7922484645941273e-06
52.78889444722361	0.1035978464223243	35886.01115341577	2.5065788717213265e-06
52.92646323161581	0.10395360247392688	35854.39114958723	2.249259243035353e-06
53.06403201600801	0.1043130215921532	35822.79898260039	2.017560581676273e-06
53.2016008004002	0.10465972715398524	35791.23463022557	1.8090398791832428e-06
53.3391695847924	0.10497443265048008	35759.69807001043	1.621505873019468e-06
53.476738369184595	0.10523770355016497	35728.18927931268	1.4529844192129913e-06
53.61430715357679	0.1054359348528176	35696.708235335456	1.301681984439354e-06
53.75187593796899	0.1055945731032179	35665.25491519696	1.1659187333566299e-06
53.88944472236118	0.10575510578670788	35633.82929594207	1.044119538673576e-06
54.02701350675338	0.10595897237352545	35602.43135453111	9.34826431941304e-07
54.16458229114558	0.10622603137592596	35571.061067813454	8.367231477437261e-07
54.30215107553777	0.10652749761587246	35539.71841249163	7.486640365638353e-07
54.439719859929966	0.10682792690108149	35508.403365143655	6.696487914583397e-07
54.57728864432217	0.10709377467142939	35477.11590224907	5.987948379103511e-07
54.71485742871436	0.10732470849328841	35445.85600023199	5.352984672828152e-07
54.852426213106554	0.10754865663823315	35414.623635485994	4.784146217540028e-07
54.989994997498755	0.1077944486276826	35383.418784473324	4.2745968613094395e-07
55.12756378189095	0.10808375157252226	35352.24142424932	3.8181985596042627e-07
55.26513256628314	0.10840257403703558	35321.091531112455	3.409428220341581e-07
55.40270135067534	0.10872584909315483	35289.969081319396	3.043427590050586e-07
55.54027013506754	0.10902870159533676	35258.8740510952	2.7158951338439863e-07
55.67783891945973	0.10930229040748472	35227.80641664528	2.4229587358167156e-07
55.81540770385193	0.10956549234838796	35196.76615416588	2.161065241224538e-07
55.952976488244126	0.1098399380590238	35165.753239845144	1.9269685272515694e-07
56.09054527263632	0.11014567756007371	35134.767649863774	1.7177234630988583e-07
56.22811405702852	0.11048380863314007	35103.80936039356	1.5307013002398242e-07
56.365682841420714	0.11084292186932725	35072.878347599035	1.3635729924798963e-07
56.50325162581291	0.1112113864608475	35041.97458764125	1.2142687558081588e-07
56.64082041020511	0.11157756940561082	35011.098056680996	1.0809438019525755e-07
56.7783891945973	0.11192982952477322	34980.248730881576	9.619495770120439e-08
56.915957978989496	0.11225652373527784	34949.426586411006	8.55809523956544e-08
57.05352676338169	0.11254628706895799	34918.631599444016	7.6119836090817e-08
57.19109554777389	0.11279929712279078	34887.863746164454	6.76916554095661e-08
57.328664332166085	0.11303116275931618	34857.12300276715	6.018703408656348e-08
57.46623311655828	0.11325856930815612	34826.40934545835	5.3506695070742805e-08
57.60380190095048	0.11349722415911526	34795.72275045617	4.756100208596007e-08
57.74137068534267	0.11375445085977812	34765.06319399081	4.2269708364593904e-08
57.87893946973487	0.11403330977349256	34734.430652305215	3.7561250788227217e-08
58.01650825412707	0.11433681987037479	34703.825101655915	3.337183835922267e-08
58.15407703851926	0.11466174710072155	34673.24651831363	2.9644821894713415e-08
58.291645822911455	0.1149873295510427	34642.69487856357	2.633032434165343e-08
58.429214607303656	0.11528975723263139	34612.17015870635	2.338430076460235e-08
58.56678339169585	0.11554632413461058	34581.672335058814	2.076764494631547e-08
58.704352176088044	0.1157615378647083	34551.20138395509	1.8444977297506817e-08
58.841920960480245	0.11596817216762643	34520.75728174739	1.63838992365301e-08
58.97948974487244	0.11620031536459752	34490.340004805956	1.4554981660681742e-08
59.11705852926463	0.11648518450013363	34459.94952951904	1.2931788067008397e-08
59.25462731365683	0.1168067615690425	34429.58583229255	1.1491199044127089e-08
59.39219609804903	0.11713225443181069	34399.24888955035	1.0213086500641872e-08
59.52976488244122	0.11742892738318658	34368.93867773474	9.07980054379338e-09
59.66733366683342	0.11768026553222312	34338.655173306914	8.075631533400205e-09
59.804902451225615	0.117904327640381	34308.39835274746	7.186316075274695e-09
59.94247123561781	0.11812360972904692	34278.16819255642	6.398947762578453e-09
60.08004002001001	0.11835946510773614	34247.96466925331	5.70192119894464e-09
60.217608804402204	0.1186148540908112	34217.78775937709	5.084940617462757e-09
60.3551775887944	0.11887788522558378	34187.63743948626	4.5389406938474946e-09
60.4927463731866	0.11913624276202227	34157.513686158905	4.055920834945831e-09
60.63031515757879	0.11938220666498695	34127.41647599293	3.6287880095622493e-09
60.767883941970986	0.1196295956748769	34097.34578560617	3.2511820732103035e-09
60.90545272636319	0.11989853312821004	34067.301591636446	2.9174025584450027e-09
61.04302151075538	0.12020885387148106	34037.28387074156	2.6223621852426656e-09
61.180590295147574	0.12056015309551106	34007.29259959934	2.361578559973964e-09
61.318159079539775	0.12091887409285383	33977.327754907594	2.1311592523897195e-09
61.45572786393197	0.1212483896330953	33947.38931338417	1.927705495686093e-09
61.59329664832416	0.12151562580883359	33917.477251767035	1.748224100362954e-09
61.730865432716364	0.1217271364427621	33887.59154681434	1.5900159646848574e-09
61.86843421710856	0.12191426603084062	33857.73217530456	1.4506288376729314e-09
62.00600300150075	0.12210873821850822	33827.89911403639	1.3278523449550387e-09
62.14357178589295	0.12233489817245333	33798.09233982871	1.219714007156441e-09
62.281140570285146	0.12259119157315211	33768.311829520666	1.1244806219343816e-09
62.41870935467734	0.12287038453199323	33738.557559971545	1.0406316747657737e-09
62.55627813906954	0.12316516123539832	33708.829508060895	9.668309196912631e-10
62.693846923461734	0.12346518565924725	33679.12765068844	9.019036760101223e-10
62.83141570785393	0.12375629108484343	33649.45196477413	8.448169499903136e-10
62.96898449224613	0.12402406389479045	33619.80242725813	7.946602618808433e-10
63.10655327663832	0.1242570166400523	33590.179015100824	7.506284570362945e-10
63.24412206103052	0.12446714725479023	33560.58170528283	7.12001755546619e-10
63.38169084542272	0.1246777541203476	33531.010474804934	6.781360002681815e-10
63.51925962981491	0.12491218523970282	33501.465300688185	6.484576207012729e-10
63.656828414207105	0.12518170634961595	33471.9461599738	6.22460500435003e-10
63.794397198599306	0.1254656175439237	33442.453029723154	5.997042756915653e-10
63.9319659829915	0.12573799304596806	33412.98588701776	5.798049980383324e-10
64.06953476738369	0.1259740860073304	33383.544708959285	5.624262135912253e-10
64.2071035517759	0.12617558285835362	33354.12947266951	5.47268950619182e-10
64.34467233616809	0.1263702298425955	33324.74015529039	5.340653723863822e-10
64.48224112056027	0.12658687743400307	33295.37673398399	5.225769021032585e-10
64.61980990495248	0.1268490280624675	33266.03918593246	5.125925713393289e-10
64.75737868934468	0.12714855696443156	33236.72748833804	5.039285610469391e-10
64.89494747373686	0.1274657553587852	33207.44161842304	4.964250082684494e-10
65.03251625812906	0.12778093731994075	33178.18155342979	4.899423334132519e-10
65.17008504252126	0.12808001953214615	33148.947270620665	4.843580052179053e-10
65.30765382691345	0.1283602161567682	33119.73874727805	4.795638340858682e-10
65.44522261130565	0.12862009942586242	33090.555960704325	4.754642783468873e-10
65.58279139569785	0.12885861422368128	33061.39888822185	4.719750035251904e-10
65.72036018009004	0.12908024146126232	33032.267507173	4.690214949378861e-10
65.85792896448224	0.12929370335149815	33003.16179492007	4.665379429366361e-10
65.99549774887444	0.12950783003973484	32974.081728845325	4.644663526769346e-10
66.13306653326663	0.12973051842615985	32945.02728635094	4.627557294234681e-10
66.27063531765883	0.12996554707245242	32915.99844485897	4.6136134767294915e-10
66.40820410205103	0.13021555887444294	32886.995181811406	4.602440173251586e-10
66.54577288644322	0.13048308174688245	32858.017474670094	4.5936941412197416e-10
66.68334167083542	0.13076371671792023	32829.0653009167	4.587075200097617e-10
66.82091045522762	0.1310423107457474	32800.13863805276	4.5823209532268564e-10
66.9584792396198	0.1313027836711159	32771.237463599624	4.579201394257236e-10
67.096048024012	0.13153158195826178	32742.361755098384	4.577514327297706e-10
67.23361680840421	0.13174140253092703	32713.51149011	4.577081579108976e-10
67.3711855927964	0.13196050480491478	32684.686646215163	4.5777467788277055e-10
67.5087543771886	0.1322173495264521	32655.88720101433	4.5793735824625824e-10
67.6463231615808	0.1325274145445648	32627.11313212773	4.58184360774822e-10
67.78389194597298	0.1328632376528718	32598.364417195266	4.5850533906204034e-10
67.92146073036518	0.13318849125389792	32569.641033876534	4.5889115998144877e-10
68.05902951475738	0.13346766195371582	32540.942959850792	4.5933369300296496e-10
68.19659829914957	0.13369205862911934	32512.270172816967	4.598257373331167e-10
68.33416708354177	0.13388527123497096	32483.622650493642	4.6036103300553613e-10
68.47173586793397	0.13407280744934902	32455.000370619044	4.6093418990973157e-10
68.60930465232616	0.13427671480502099	32426.40331095102	4.615405935589603e-10
68.74687343671836	0.13449301552410506	32397.831449267014	4.6217620966889265e-10
68.88444222111056	0.13470588768956795	32369.28476336404	4.62837450955921e-10
69.02201100550275	0.1348994772857466	32340.763231058674	4.635211098987076e-10
69.15957978989495	0.13506838544225558	32312.266830187025	4.6422435479257974e-10
69.29714857428715	0.13523333360607967	32283.79553860474	4.649448130590087e-10
69.43471735867934	0.13541905536941617	32255.34933418699	4.656805433986198e-10
69.57228614307154	0.13564896305288485	32226.928194828448	4.664299821107899e-10
69.70985492746374	0.13591942564584317	32198.53209844327	4.671917570679607e-10
69.84742371185592	0.13620150655947477	32170.161022965047	4.679645245171644e-10
69.98499249624813	0.13646529596465742	32141.814946346814	4.687469525853665e-10
70.12256128064033	0.136686982358569	32113.493846561003	4.695377479297176e-10
70.26013006503251	0.13687666816669827	32085.19770159947	4.70335834785888e-10
70.39769884942471	0.1370561765707499	32056.92648947346	4.71140394663914e-10
70.53526763381691	0.13724726860234565	32028.680188213602	4.719508360775535e-10
70.6728364182091	0.13746336579778262	32000.45877586991	4.727667207640321e-10
70.8104052026013	0.1377019734299813	31972.262230511707	4.735876552395257e-10
70.9479739869935	0.13795880661314522	31944.090530227666	4.74413274289571e-10
71.08554277138569	0.13822943093855844	31915.943653125734	4.75243235914491e-10
71.22311155577789	0.13850735717004323	31887.821577333154	4.760772063123085e-10
71.36068034017009	0.13878460268507953	31859.724280996455	4.769148500854968e-10
71.49824912456228	0.13905315122397702	31831.651742281396	4.777558301637218e-10
71.63581790895448	0.13930730781788736	31803.60393937298	4.785998213133557e-10
71.77338669334668	0.13955102407562567	31775.58085047542	4.794465638086945e-10
71.91095547773887	0.13979075709331282	31747.58245381216	4.802958693383179e-10
72.04852426213107	0.14003289578312098	31719.60872762581	4.81147611315445e-10
72.18609304652327	0.14028025565207353	31691.65965017816	4.820016962971648e-10
72.32366183091546	0.14053039233238146	31663.73519975016	4.828580294616395e-10
72.46123061530766	0.14078044009109103	31635.835354641884	4.837165124119499e-10
72.59879939969986	0.14102730146671918	31607.960093172525	4.845770423839312e-10
72.73636818409204	0.14126563281274118	31580.109393680388	4.854395000220138e-10
72.87393696848424	0.14148882897475767	31552.283234522845	4.86303744484402e-10
73.01150575287645	0.1416902720360465	31524.48159407633	4.871696164067128e-10
73.14907453726863	0.14186603498388373	31496.704450736357	4.880369559979661e-10
73.28664332166083	0.14202057996621353	31468.951782917437	4.889056513921286e-10
73.42421210605303	0.14215999936691082	31441.223569053134	4.897756415060591e-10
73.56178089044522	0.14229040169083226	31413.519787596008	4.906469091936676e-10
73.69934967483742	0.14241837255509182	31385.840417017604	4.915194779780705e-10
73.83691845922962	0.14255104250689382	31358.185435808435	4.923934096235262e-10
73.97448724362181	0.14269557185314044	31330.554822477985	4.932687990758639e-10
74.11205602801401	0.1428584886820201	31302.948555554653	4.941457662736586e-10
74.24962481240621	0.14304186079744466	31275.36661358577	4.950244269761589e-10
74.3871935967984	0.14324583701027024	31247.808975137574	4.959048822158127e-10
74.5247623811906	0.14347054618030802	31220.275618795178	4.967872201422464e-10
74.6623311655828	0.14371264851989063	31192.76652316256	4.976714976806106e-10
74.79989994997499	0.1439606169600315	31165.281666862567	4.985576974578255e-10
74.93746873436719	0.1442017436596877	31137.821028536848	4.99445731251811e-10
75.07503751875939	0.14442391257469253	31110.384586845885	5.003354533145957e-10
75.21260630315157	0.14462610111251142	31082.972320468947	5.012267326510622e-10
75.35017508754378	0.1448171390026816	31055.584208104083	5.021195080514653e-10
75.48774387193598	0.14500619844978443	31028.22022846814	5.030137803718566e-10
75.62531265632816	0.14520099492876748	31000.880360296713	5.039095954332122e-10
75.76288144072036	0.14540162233069145	30973.564582344126	5.048069935833907e-10
75.90045022511256	0.14560569030253304	30946.272873383426	5.057059960555752e-10
76.03801900950475	0.1458108052461134	30919.00521220637	5.06606607618557e-10
76.17558779389695	0.1460143956682297	30891.76157762338	5.075088178559074e-10
76.31315657828915	0.14621356859428714	30864.541948463557	5.084126014448726e-10
76.45072536268134	0.14640539725844323	30837.34630357466	5.093179200744786e-10
76.58829414707354	0.14658711968775387	30810.174621823087	5.102247252524445e-10
76.72586293146574	0.1467580732671422	30783.026882093825	5.111329719439385e-10
76.86343171585793	0.14691904243391193	30755.9030632905	5.120426264972406e-10
77.00100050025013	0.14707084026867986	30728.80314433532	5.129536652075964e-10
77.13856928464233	0.14721606598506745	30701.727104169047	5.138660832879793e-10
77.27613806903452	0.1473643091460783	30674.674921751033	5.147799328240201e-10
77.41370685342672	0.1475268691846799	30647.64657605914	5.156953246732185e-10
77.55127563781892	0.14771482324757182	30620.64204608979	5.166124188443906e-10
77.6888444222111	0.14792903330813334	30593.661310857897	5.175313580224897e-10
77.8264132066033	0.14815610160842102	30566.704349396852	5.184521868918156e-10
77.9639819909955	0.14838157087249926	30539.771140758512	5.193748598337311e-10
78.1015507753877	0.14859217771430264	30512.86166401321	5.202992607611517e-10
78.2391195597799	0.14878547009167	30485.97589824968	5.212252762791454e-10
78.3766883441721	0.14896474588370573	30459.11382257511	5.221528289034764e-10
78.51425712856428	0.14913335642818099	30432.27541611509	5.230818722718883e-10
78.65182591295648	0.14929488148852257	30405.460658013606	5.240123880370132e-10
78.78939469734868	0.14945357238424678	30378.66952743301	5.24944385778376e-10
78.92696348174087	0.1496138032241431	30351.902003554045	5.258778997144767e-10
79.06453226613307	0.14977982848552718	30325.15806557576	5.268129844640833e-10
