0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
39.1695847923962	0.08519339357843503	39760.91414367836	0.0726441139693648
39.307153576788394	0.08561673287115927	39716.11150563841	0.06830479456577458
39.444722361180595	0.0860183572567747	39671.082340445864	0.06420612730761689
39.58229114557279	0.08636745421271705	39625.838521584825	0.06033824874915407
39.71985992996498	0.08667070167339953	39580.39224345306	0.0566910096287346
39.857428714357184	0.08696377618025539	39534.75715957645	0.053253005786787426
39.99499749874938	0.08728310825654038	39488.947874494	0.05001200906284102
40.13256628314157	0.08765556029706494	39442.979106746316	0.046955678661046156
40.27013506753377	0.08806530718153725	39396.86384038145	0.04407313428915475
40.407703851925966	0.08848462373639285	39350.6131937579	0.04135506967601361
40.54527263631816	0.08888602634371223	39304.23680090114	0.03879342999306155
40.68284142071036	0.08925700929908408	39257.743584698736	0.036380755371597774
40.820410205102554	0.08960854738427035	39211.14255087098	0.03410950590987301
40.95797898949475	0.08995366646752846	39164.44272781499	0.03197211278254814
41.09554777388695	0.09030413838925382	39117.65302269735	0.029961100695948057
41.233116558279136	0.09065853879967314	39070.781827792125	0.028069423066232092
41.37068534267134	0.09100754299585277	39023.83688088163	0.026290581384508235
41.50825412706354	0.0913417205937821	38976.82535181151	0.024618552249547305
41.645822911455724	0.09165709372223445	38929.75402505909	0.02304763258966478
41.783391695847925	0.09196791395469911	38882.62966268836	0.021572131158953407
41.920960480240126	0.09229223806759568	38835.45898897157	0.02018638165149111
42.05852926463231	0.09264759664624946	38788.248596352496	0.018884822768445716
42.19609804902451	0.09303383511713907	38741.004617341234	0.01766227762061598
42.333666833416714	0.09342931070339033	38693.73246090282	0.016514178584395595
42.4712356178089	0.09381108477086024	38646.43692713752	0.015436470472255395
42.6088044022011	0.09415898341862391	38599.122357130305	0.014425483646867304
42.7463731865933	0.09447387300863203	38551.79295819799	0.01347765768730641
42.88394197098549	0.09476629314597565	38504.452898159296	0.012589461295399115
43.02151075537769	0.09504683338316733	38457.10626514922	0.011757426539598374
43.15907953976989	0.09532562839666146	38409.75703098434	0.010978180119886705
43.29664832416208	0.09561166457694095	38362.40901754551	0.010248472103865076
43.43421710855428	0.09591374991561684	38315.0658810142	0.009565189503101283
43.57178589294648	0.09624018523517916	38267.73109869226	0.008925367667859476
43.709354677338666	0.0965887199521534	38220.40789034715	0.00832625742663749
43.84692346173087	0.09694713593825244	38173.09917628384	0.007765361052139828
43.98449224612307	0.0973028247869301	38125.807618154315	0.0072403978502418465
44.122061030515255	0.0976444651530129	38078.53566379277	0.006749266278120742
44.259629814907456	0.09796797346794844	38031.28561484344	0.006289986611861416
44.39719859929966	0.09827179420407063	37984.05965067031	0.005860680752603183
44.53476738369184	0.09855442481493581	37936.8598343149	0.005459567287649917
44.672336168084044	0.09882029253353639	37889.68814326518	0.005084935423770054
44.80990495247624	0.09908525521075809	37842.546511396984	0.004735109373122388
44.94747373686843	0.0993664720935622	37795.436815696885	0.0044084596970301775
45.08504252126063	0.09967948558760241	37748.36085528984	0.004103421215725066
45.222611305652826	0.10001730528566914	37701.320301194144	0.003818555491621894
45.36018009004502	0.10035640657893319	37654.31656742725	0.0035525988476489316
45.49774887443722	0.10067288389053798	37607.35094474747	0.0033044133979558076
45.635317658829415	0.10095037632916169	37560.424614536496	0.003072952969196524
45.77288644322161	0.10120422045633447	37513.53874197913	0.0028571839119388787
45.91045522761381	0.10145807578810202	37466.694481432256	0.0026560805483570936
46.048024012006	0.10173534472976037	37419.89295902792	0.002468639990215713
46.1855927963982	0.10204561645629022	37373.1352331786	0.0022939157830823426
46.3231615807904	0.10237795023255387	37326.42225770492	0.002131049361003354
46.46073036518259	0.10271973836679521	37279.75489315973	0.0019792605207019824
46.598299149574785	0.10305935388493263	37233.13392138695	0.0018378351304041058
46.735867933966986	0.10339479576082171	37186.56006989174	0.001706104472465435
46.87343671835918	0.10372952271022907	37140.03402301475	0.0015834357909688692
47.011005502751374	0.10406705484048172	37093.55643399722	0.0014692212051992315
47.148574287143575	0.10440812400052418	37047.12788990899	0.001362909996171276
47.28614307153577	0.10474467571229142	37000.74893712965	0.0012639847542547061
47.42371185592796	0.10506692913571461	36954.420074824935	0.001171967669690201
47.56128064032016	0.1053656741463517	36908.14176105198	0.0010864153867781584
47.69884942471236	0.10564891723128067	36861.91443195852	0.0010069027077679084
47.83641820910455	0.10594451657321709	36815.73851591074	0.0009330105923274278
47.97398699349675	0.10628143144033983	36769.61442756333	0.00086433121288254
48.111555777888945	0.10668075454108483	36723.54255720721	0.0008004770351216676
48.24912456228114	0.10710743389407627	36677.52323371989	0.0007411123757881113
48.38669334667334	0.10750201295678666	36631.55672246618	0.0006859552543963652
48.524262131065534	0.10780504760669916	36585.64324051378	0.0006347645110857551
48.66183091545773	0.10798992982853502	36539.78298515067	0.0005873155876279666
48.79939969984993	0.10810835856596193	36493.976173373834	0.0005433669412163381
48.93696848424212	0.10822345699845586	36448.22303593627	0.0005026650902394137
49.074537268634316	0.10839600674063833	36402.523806156	0.000464954124237178
49.21210605302652	0.10864219901932613	36356.87869616759	0.000429995912448496
49.34967483741871	0.10893824534173278	36311.28788395499	0.00039758116178948577
49.487243621810904	0.10925894122887116	36265.751518675235	0.0003675249220827036
49.624812406203105	0.10958195023845872	36220.269726448234	0.0003396616890011447
49.7623811905953	0.10990010840151579	36174.84261817971	0.0003138387707693811
49.89994997498749	0.11021125029464529	36129.47029238776	0.00028991389869891806
50.037518759379694	0.11051326233293675	36084.15283612993	0.00026775445113857527
50.17508754377189	0.11080879296978115	36038.89032682761	0.0002472359129644683
50.31265632816408	0.11110918192043152	35993.68283431664	0.00022824014082020085
50.45022511255628	0.11142669384839977	35948.5304207594	0.00021065544613316502
50.587793896948476	0.11177189389443548	35903.43314020821	0.00019437697483227633
50.72536268134067	0.11213339911904233	35858.39103537083	0.00017930946736249007
50.86293146573287	0.1124845514955002	35813.40413695336	0.00016536782815554537
51.000500250125064	0.11279838328069282	35768.47246571081	0.00015247539190414578
51.13806903451726	0.11305794640881356	35723.59603536187	0.00014056145640405126
51.27563781890946	0.11328593668427565	35678.774857862176	0.00012955682573063392
51.41320660330165	0.11351485334618164	35634.008943466106	0.00011939374577355129
51.55077538769385	0.11377671398810175	35589.298299607995	0.00011000685496180601
51.68834417208605	0.11408088038177434	35544.642928200716	0.00010133548408051138
51.82591295647824	0.11440478242241915	35500.042823364	9.332559199586303e-05
51.963481740870435	0.11472344438070753	35455.497972520316	8.592884083957393e-05
52.101050525262636	0.11501382410735313	35411.0083576461	7.910153828875812e-05
52.23861930965483	0.11527060541337235	35366.57395723418	7.280297512530915e-05
52.37618809404702	0.11549799364602667	35322.194747109344	6.699473601285947e-05
52.513756878439224	0.11570028765459964	35277.87070046177	6.164067392291242e-05
52.65132566283142	0.11588476252191413	35233.6017880418	5.6706747538640834e-05
52.78889444722361	0.11606753680392452	35189.38797856618	5.216067939535376e-05
52.92646323161581	0.11626636407862741	35145.229238671614	4.7971997909875574e-05
53.06403201600801	0.11649852235171408	35101.12553281713	4.411212279563836e-05
53.2016008004002	0.1167683495982837	35057.076822819006	4.055476148648437e-05
53.3391695847924	0.11706602302592332	35013.08306760289	3.7276120856625055e-05
53.476738369184595	0.11738099950036299	34969.14422355405	3.425461202740615e-05
53.61430715357679	0.11770322056688184	34925.26024485612	3.1470564739832625e-05
53.75187593796899	0.11802587459874692	34881.43108384351	2.8905930152866044e-05
53.88944472236118	0.11834348364692651	34837.65669123183	2.6544086885719412e-05
54.02701350675338	0.11865057977580404	34793.93701627977	2.4369704881286904e-05
54.16458229114558	0.11894301215505075	34750.27200695635	2.2368604770604005e-05
54.30215107553777	0.11921959872253425	34706.661610108	2.0527617521225413e-05
54.439719859929966	0.1194795638217546	34663.10577154649	1.883451081539888e-05
54.57728864432217	0.1197225554510086	34619.604436128495	1.727792250609895e-05
54.71485742871436	0.1199556285566304	34576.157547922914	1.584722054974999e-05
54.852426213106554	0.12019214077005838	34532.765050311435	1.4532419503084963e-05
54.989994997498755	0.1204456507189171	34489.4268859869	1.332418284449671e-05
55.12756378189095	0.12072544581866804	34446.142996915994	1.2213854760281282e-05
55.26513256628314	0.12101954896534071	34402.91332416891	1.119360176295899e-05
55.40270135067534	0.12130937832637194	34359.73780798405	1.025635698727996e-05
55.54027013506754	0.12157649432938492	34316.61638789835	9.39571002839301e-06
55.67783891945973	0.1218143098125763	34273.54900294339	8.605743009218133e-06
55.81540770385193	0.12203672684876937	34230.535591839776	7.88087008755247e-06
55.952976488244126	0.12225968314830712	34187.57609299841	7.215837297432805e-06
56.09054527263632	0.12249802779543706	34144.67044450634	6.605734964762914e-06
56.22811405702852	0.12275355683308968	34101.818584059205	6.0460525913678165e-06
56.365682841420714	0.1230194521835289	34059.02044895566	5.5326819960465715e-06
56.50325162581291	0.12328874331487512	34016.27597614836	5.061874174966904e-06
56.64082041020511	0.12355695031844467	33973.585102299636	4.630192770618561e-06
56.7783891945973	0.1238288742369321	33930.94776385281	4.234456004437165e-06
56.915957978989496	0.12411147747292631	33888.36389705689	3.871716514333061e-06
57.05352676338169	0.12441144909488998	33845.83343797969	3.539250448703663e-06
57.19109554777389	0.1247241340215595	33803.356322487794	3.2345715727230283e-06
57.328664332166085	0.12502971116785544	33760.93248623188	2.955439648640426e-06
57.46623311655828	0.1253073014859665	33718.56186468499	2.6998273385802055e-06
57.60380190095048	0.1255399104649283	33676.24439318701	2.465883263401719e-06
57.74137068534267	0.1257438455858313	33633.98000794135	2.251873561752551e-06
57.87893946973487	0.12595234839458405	33591.76864468638	2.0561300360602755e-06
58.01650825412707	0.12619877411096297	33549.61023873371	1.8770693598074137e-06
58.15407703851926	0.12650025991818795	33507.50472533217	1.713230942898783e-06
58.291645822911455	0.1268284821591382	33465.45203961304	1.5633239403723211e-06
58.429214607303656	0.12714721158919762	33423.45211661365	1.4262071713806008e-06
58.56678339169585	0.1274216433009109	33381.50489131036	1.3008610638273619e-06
58.704352176088044	0.127652083026922	33339.61029867851	1.1863364784564438e-06
58.841920960480245	0.12787530508483905	33297.7682737298	1.0817226673463716e-06
58.97948974487244	0.1281297798410069	33255.97875150293	9.861553178873055e-07
59.11705852926463	0.1284459612976929	33214.241667049835	8.988282702457341e-07
59.25462731365683	0.12880386335506494	33172.55695539903	8.190249600037469e-07
59.39219609804903	0.12916393039611518	33130.92455155895	7.461155242028966e-07
59.52976488244122	0.12948665916181779	33089.34439053676	6.795408278039917e-07
59.66733366683342	0.12974912901323346	33047.816407361955	6.187922270201168e-07
59.804902451225615	0.12996376413025362	33006.34053711132	5.633902638203025e-07
59.94247123561781	0.13014752492592027	32964.916714909705	5.128838989989993e-07
60.08004002001001	0.13031730534814634	32923.54487592881	4.668515181251912e-07
60.217608804402204	0.13048892952765642	32882.22495538657	4.2490148288204614e-07
60.3551775887944	0.13067735775132974	32840.95688854732	3.866718663966443e-07
60.4927463731866	0.13089752562705295	32799.74061072297	3.518294460085755e-07
60.63031515757879	0.13116009148869603	32758.576057273316	3.200694247963809e-07
60.767883941970986	0.13145566733411237	32717.46316360316	2.9111777662378207e-07
60.90545272636319	0.1317689974157016	32676.401865165473	2.6472856801572025e-07
61.04302151075538	0.13208491785871307	32635.39209746575	2.406801740123364e-07
61.180590295147574	0.1323947442815687	32594.433796066787	2.1877109213292995e-07
61.318159079539775	0.13270040550194356	32553.526896593034	1.9881622788616494e-07
61.45572786393197	0.1330048133301547	32512.671334732015	1.806455806135691e-07
61.59329664832416	0.13331048416362287	32471.867046235464	1.641032264738897e-07
61.730865432716364	0.13361552463587062	32431.113966919893	1.4904675638067086e-07
61.86843421710856	0.1339152826804971	32390.412032667617	1.3534634342398965e-07
62.00600300150075	0.13420506405714205	32349.761179428053	1.2288353372959003e-07
62.14357178589295	0.13448123767143513	32309.161343219042	1.1155008310867793e-07
62.281140570285146	0.134743904219235	32268.612460128166	1.0124676560672584e-07
62.41870935467734	0.13499398275087485	32228.1144663135	9.188262210251385e-08
62.55627813906954	0.13523252609509515	32187.667298004275	8.337432808512123e-08
62.693846923461734	0.13546551889777403	32147.270891501823	7.564534125759718e-08
62.83141570785393	0.1357052010922607	32106.925183180316	6.862517068895541e-08
62.96898449224613	0.1359642157822205	32066.630109487025	6.224908376304616e-08
63.10655327663832	0.13625294008135946	32026.38560694247	5.6457898598349264e-08
63.24412206103052	0.1365635643020917	31986.191612139988	5.119829002131179e-08
63.38169084542272	0.13687952782499946	31946.048061746063	4.6422400604528154e-08
63.51925962981491	0.1371842235751149	31905.95489250109	4.2087115785560754e-08
63.656828414207105	0.1374660978504178	31865.912041220192	3.815331624491379e-08
63.794397198599306	0.13772696648671165	31825.919444794003	3.458510090028495e-08
63.9319659829915	0.13797083102503982	31785.97704018889	3.1349513896910224e-08
64.06953476738369	0.13820176299043463	31746.084764447125	2.841635175648707e-08
64.2071035517759	0.1384254030503273	31706.242554686996	2.5757947013566352e-08
64.34467233616809	0.13864893884474308	31666.450348103004	2.3348973749543354e-08
64.48224112056027	0.13887962356345399	31626.708081965877	2.116629281092777e-08
64.61980990495248	0.13912356819831503	31587.015693622667	1.9188815113746067e-08
64.75737868934468	0.13938012902598135	31547.37312049675	1.7397428263617665e-08
64.89494747373686	0.1396461882895022	31507.780300087918	1.57748344749552e-08
65.03251625812906	0.1399186173136801	31468.23716997246	1.4305366751602416e-08
65.17008504252126	0.1401932859724192	31428.743667803315	1.2974834720147462e-08
65.30765382691345	0.14046404474706564	31389.299731310064	1.177039168687175e-08
65.44522261130565	0.14072450136761416	31349.90529829901	1.0680396022566002e-08
65.58279139569785	0.14096851243867578	31310.560306653282	9.694285421232528e-09
65.72036018009004	0.1411936317832173	31271.26469433282	8.802446330166759e-09
65.85792896448224	0.1414002457645237	31232.018399374454	7.996113884576742e-09
65.99549774887444	0.141588812828235	31192.821359891834	7.267302344375922e-09
66.13306653326663	0.14176141179958787	31153.673514075483	6.608733718714633e-09
66.27063531765883	0.14192727211331338	31114.574800192746	6.013752989196865e-09
66.40820410205103	0.14209759504375336	31075.525156587784	5.476282266843482e-09
66.54577288644322	0.14228347996746554	31036.524521681502	4.990785177118951e-09
66.68334167083542	0.14248988184791128	30997.57283397149	4.552247968274316e-09
66.82091045522762	0.14271221637757964	30958.67003203191	4.156159012653748e-09
66.9584792396198	0.14294507686036537	30919.81605451351	3.798455738153431e-09
67.096048024012	0.14318310684096214	30881.010840143543	3.4754753149802796e-09
67.23361680840421	0.14342147184292925	30842.25432772576	3.1839106480210306e-09
67.3711855927964	0.14365564684314988	30803.54645614033	2.9207726287053225e-09
67.5087543771886	0.14388111143835736	30764.887164343796	2.6833576015461877e-09
67.6463231615808	0.14409596322165474	30726.276391368996	2.4692148589709126e-09
67.78389194597298	0.1443069586322742	30687.714076325065	2.2761118761298825e-09
67.92146073036518	0.14452264181224964	30649.200158397292	2.102016394271315e-09
68.05902951475738	0.14475136005550104	30610.734576847106	1.945082224986321e-09
68.19659829914957	0.14499497589742116	30572.31727101194	1.803641080910673e-09
68.33416708354177	0.1452475473516135	30533.94818030515	1.6761923561509888e-09
68.47173586793397	0.14550266878816284	30495.627244215975	1.5613849109398546e-09
68.60930465232616	0.14575353763687557	30457.354402309436	1.4580009553613786e-09
68.74687343671836	0.14599036576102106	30419.12959422624	1.3649434229456507e-09
68.88444222111056	0.14620200629021163	30380.952759682707	1.2812231638425224e-09
69.02201100550275	0.14637733433078903	30342.82383847074	1.2059468391206534e-09
69.15957978989495	0.1465160998332305	30304.742770457662	1.138301693379257e-09
69.29714857428715	0.146645221608189	30266.709495586238	1.0775382147424817e-09
69.43471735867934	0.14679579167029283	30228.72395387452	1.022968035211119e-09
69.57228614307154	0.1469972197361393	30190.786085415803	9.739633794364737e-10
69.70985492746374	0.14724448282604485	30152.895830378464	9.299644490484994e-10
69.84742371185592	0.14750033784369118	30115.053129005904	8.904794548219526e-10
69.98499249624813	0.14772630252264654	30077.25792161641	8.55073503453684e-10
70.12256128064033	0.14789175067517743	30039.510148603113	8.233576803470161e-10
70.26013006503251	0.14800974523030977	30001.80975043393	7.94974432450921e-10
70.39769884942471	0.1481084482079841	29964.15666765146	7.695939482503437e-10
70.53526763381691	0.1482159583564802	29926.550840872897	7.469140371703163e-10
70.6728364182091	0.14835154047457516	29888.99221078996	7.266605535521111e-10
70.8104052026013	0.14851759941191672	29851.480718168743	7.085875927784674e-10
70.9479739869935	0.1487146437197446	29814.016303849687	6.924747715926395e-10
71.08554277138569	0.1489422837140456	29776.59890874742	6.781245845121057e-10
71.22311155577789	0.14918778566033053	29739.228473850704	6.653609422471108e-10
71.36068034017009	0.14942944454222326	29701.90494022234	6.540270693843784e-10
71.49824912456228	0.14964535327337536	29664.62824899905	6.439828171873208e-10
71.63581790895448	0.1498220349599417	29627.39834139143	6.351019409305175e-10
71.77338669334668	0.14998104602024662	29590.21515868384	6.272687631366342e-10
71.91095547773887	0.15015304200828536	29553.07864223433	6.20377440803015e-10
72.04852426213107	0.15036822778987127	29515.98873347456	6.143317553423536e-10
72.18609304652327	0.15063318920354427	29478.945373909683	6.090455046864179e-10
72.32366183091546	0.15091974605335265	29441.948505118246	6.044425141502815e-10
72.46123061530766	0.1511969330588371	29404.99806875208	6.004551401434434e-10
72.59879939969986	0.15143714477305517	29368.094006536234	5.970228745174619e-10
72.73636818409204	0.15164534320121056	29331.236260268895	5.940907203020212e-10
72.87393696848424	0.1518447809597365	29294.42477182128	5.916085047188099e-10
73.01150575287645	0.15205890833760113	29257.659483137584	5.895307031690823e-10
73.14907453726863	0.15229958363041526	29220.94033623486	5.87816336505592e-10
73.28664332166083	0.15254252594234652	29184.26727320291	5.864289125379468e-10
73.42421210605303	0.1527564315762691	29147.640236204195	5.853358144521113e-10
73.56178089044522	0.15291105286243706	29111.059167473766	5.845077016686121e-10
73.69934967483742	0.15300739603411778	29074.524009319146	5.839179203377976e-10
73.83691845922962	0.15308216372922787	29038.03470412028	5.835422129360205e-10
73.97448724362181	0.1531740080361477	29001.591194329456	5.833586994024716e-10
74.11205602801401	0.15331686574540535	28965.193422471188	5.833478165759691e-10
74.24962481240621	0.15351140736101773	28928.841331142132	5.834921702601387e-10
74.3871935967984	0.15374399089729357	28892.53486301098	5.837762592728043e-10
74.5247623811906	0.15400091704785335	28856.273960818355	5.841862125804455e-10
74.6623311655828	0.15426802288248334	28820.058567376753	5.847095673431188e-10
74.79989994997499	0.1545300511485342	28783.888625570424	5.853350784450135e-10
74.93746873436719	0.1547715867698615	28747.76407835527	5.8605255908071e-10
75.07503751875939	0.15497800787821178	28711.68486875882	5.868527509741844e-10
75.21260630315157	0.15514956158102572	28675.650939880088	5.877272921544475e-10
75.35017508754378	0.1552997004282231	28639.662234889485	5.886687135491147e-10
75.48774387193598	0.15544233600206783	28603.71869702877	5.89670379498426e-10
75.62531265632816	0.1555899986889901	28567.820269610944	5.907264164237046e-10
75.76288144072036	0.15574799248305043	28531.966896020145	5.918316017940839e-10
75.90045022511256	0.1559192659463204	28496.15851971158	5.929812851348791e-10
76.03801900950475	0.15610672983186452	28460.39508421141	5.941713298795999e-10
76.17558779389695	0.15630984368738335	28424.676533116686	5.953980352488874e-10
76.31315657828915	0.15652183024585517	28389.002810095222	5.966580412984834e-10
76.45072536268134	0.15673525668209812	28353.37385888555	5.979482825973963e-10
76.58829414707354	0.1569433197721666	28317.789623296794	5.992659578892488e-10
76.72586293146574	0.15714723701584457	28282.2500472086	6.006085645460931e-10
76.86343171585793	0.15735375446407276	28246.75507457107	6.019739146302591e-10
77.00100050025013	0.15756972759797028	28211.30464940463	6.033601066688313e-10
77.13856928464233	0.15779998529145117	28175.898715799965	6.047654814452168e-10
77.27613806903452	0.15804142493046858	28140.537217917958	6.061885302736264e-10
77.41370685342672	0.15828900382440872	28105.22009998953	6.076278610941991e-10
77.55127563781892	0.15853769439286655	28069.947306315626	6.090821848131111e-10
77.6888444222111	0.15878316344562693	28034.718781267067	6.105503094668305e-10
77.8264132066033	0.1590220471169518	27999.53446928451	6.120311379586564e-10
77.9639819909955	0.1592510535632683	27964.394314878322	6.135236585071797e-10
78.1015507753877	0.15946721909095393	27929.298262628527	6.150269385170096e-10
78.2391195597799	0.15967055158865312	27894.246257184674	6.165401430161911e-10
78.3766883441721	0.15986263935575482	27859.238243265823	6.180625391425771e-10
78.51425712856428	0.16004508538111853	27824.274165660383	6.19593486101765e-10
78.65182591295648	0.160219550549785	27789.35396922606	6.211324264486027e-10
78.78939469734868	0.16038786595768056	27754.47759888978	6.226788792186216e-10
78.92696348174087	0.16055189382258603	27719.644999647597	6.242324324425597e-10
79.06453226613307	0.1607134514527942	27684.856116564562	6.257927356831445e-10
79.20210105052527	0.16087315632198065	27650.110894774698	6.273594826235561e-10
79.33966983491746	0.1610303252873146	27615.4092794809	6.289323944042686e-10
