0.004001217865983835	7.44703201422933	9917.398091079569	3.994056542370267	0.003890688667024784
32.566283141570786	0.06079907033077011	51469.39134037575	2.1228590940974077
32.70385192596298	0.06111502710699976	51615.86776208652	2.052756960856365
32.84142071035518	0.06142545833301748	51757.35969850035	1.9846312326746032
32.978989494747374	0.061754034140887364	51894.02338703547	1.9184200442420924
33.11655827913957	0.062120020743131416	52026.056219578626	1.8540449176651788
33.25412706353177	0.06251465823189313	52153.62043570355	1.7914414934863456
33.39169584792396	0.06291819941959502	52276.82169463536	1.7305681704611326
33.529264632316156	0.06331092002767204	52395.71773320263	1.6714026299309586
33.66683341670836	0.0636819244889162	52510.34569310614	1.613930837468249
33.80440220110055	0.06403932669650883	52620.7663637339	1.5581292242690672
33.941970985492745	0.06439370920968718	52727.065690052674	1.5039640746070624
34.079539769884946	0.0647549615132007	52829.349245833364	1.4513937468501095
34.21710855427714	0.06512165062835511	52927.71705023841	1.400378814268446
34.35467733866933	0.06548311341697374	53022.24715198323	1.35088867928822
34.492246123061534	0.0658284176106346	53112.998724298785	1.302900331433539
34.62981490745373	0.06614978045075579	53200.02079667642	1.2563948338455095
34.76738369184592	0.06645434276050653	53283.37895633357	1.2113465688870597
34.90495247623812	0.06675366112178739	53363.159759913775	1.1677214573370274
35.042521260630316	0.06705923383148069	53439.46697431868	1.1254784682356238
35.18009004502251	0.06737831602165603	53512.41198498724	1.0845734791613073
35.31765882941471	0.06771114437519016	53582.101942383866	1.0449640497290753
35.455227613806905	0.06805729710897135	53648.639031436374	1.0066097168070045
35.5927963981991	0.06841586911650324	53712.12016681684	0.9694721183412446
35.7303651825913	0.06878049432052756	53772.63047086578	0.9335176218846662
35.86793396698349	0.06914135688484685	53830.240743916365	0.8987183462088535
36.00550275137569	0.06948858683003895	53885.009829866154	0.8650512118706102
36.14307153576789	0.06981479519558151	53936.98927893013	0.8324960640913232
36.28064032016008	0.07012139674115805	53986.23462224719	0.801031133728223
36.418209104552275	0.07041175805921278	54032.80672268193	0.7706324918055649
36.555777888944476	0.07068935288059952	54076.77093192645	0.7412743879232727
36.69334667333667	0.07096168878860588	54118.20012673605	0.7129280261531419
36.830915457728864	0.07124143884715556	54157.17798143779	0.685560245098877
36.968484242121065	0.07154161393123205	54193.796938443775	0.6591343331388498
37.10605302651326	0.0718730438172651	54228.154174201314	0.633611651636902
37.24362181090545	0.07222884309354585	54260.33533214887	0.6089581870373597
37.38119059529765	0.07259351600429431	54290.40915313876	0.5851467164648366
37.51875937968985	0.07295152007691871	54318.430157414106	0.5621557309441327
37.65632816408204	0.07329335977622628	54344.445554091835	0.5399666550073973
37.79389694847424	0.07362570617126425	54368.50799329408	0.5185587111230133
37.931465732866435	0.07395790326680314	54390.676273287114	0.49790863365416443
38.06903451725863	0.07429881353021607	54411.01366613109	0.47799134203868304
38.20660330165083	0.07464631805518744	54429.57989224808	0.4587831728389745
38.344172086043024	0.07498736852400123	54446.42492033013	0.44026437819104847
38.48174087043522	0.07530844547407495	54461.59035933267	0.4224185671476767
38.61930965482742	0.07559965450588942	54475.1130032108	0.4052312794972209
38.75687843921961	0.07587278123403307	54487.037282034165	0.38868497091723286
38.894447223611806	0.07614763582425986	54497.41782288941	0.37275797967812274
39.03201600800401	0.07644396278998011	54506.3172195193	0.3574254229369269
39.1695847923962	0.07677013335702919	54513.79876961044	0.34266212077563113
39.307153576788394	0.07711135328775634	54519.9154773511	0.3284470263274125
39.444722361180595	0.07745001006741123	54524.710470326434	0.31476306005125604
39.58229114557279	0.07776991839050187	54528.219296343865	0.30159618659393034
39.71985992996498	0.07807640276479035	54530.47979891639	0.2889314381228324
39.857428714357184	0.07839142538858497	54531.537845094805	0.27675060639512017
39.99499749874938	0.07873738105049859	54531.44565684366	0.26503291322655265
40.13256628314157	0.07912927889872842	54530.25760501105	0.253756703504694
40.27013506753377	0.0795491775793353	54528.018383078466	0.24290420888635753
40.407703851925966	0.07996995008468612	54524.76164999572	0.23246209661315792
40.54527263631816	0.08036472736053722	54520.51213051828	0.2224206257778275
40.68284142071036	0.08072262560963281	54515.29203440094	0.2127710633019263
40.820410205102554	0.08105782070711248	54509.1285703231	0.2035026575208592
40.95797898949475	0.08138667756096851	54502.05348662656	0.1946028221180808
41.09554777388695	0.08172408325399046	54494.1016443962	0.1860577099754264
41.233116558279136	0.08206937364957238	54485.306399176894	0.17785407296030753
41.37068534267134	0.0824125743386942	54475.69753669957	0.1699800938355373
41.50825412706354	0.08274358589575462	54465.30181316406	0.16242516937808243
41.645822911455724	0.08305611525164629	54454.14426959635	0.15517938154821773
41.783391695847925	0.08335659516992405	54442.25107150475	0.1482323539140719
41.920960480240126	0.08365411479652259	54429.64967549214	0.1415731842899522
42.05852926463231	0.0839576080254185	54416.36838023275	0.13519062534530946
42.19609804902451	0.08427079076881559	54402.43504688968	0.12907359989827466
42.333666833416714	0.0845910388740983	54387.87592915788	0.1232116723230037
42.4712356178089	0.0849153458477478	54372.71576759846	0.11759501089402767
42.6088044022011	0.08524092139045113	54356.97797687352	0.11221431268557566
42.7463731865933	0.08556662049108986	54340.685016475385	0.10706065451052485
42.88394197098549	0.08589205455840745	54323.8585573367	0.10212542600804667
43.02151075537769	0.08621684319479322	54306.5195142745	0.09740031674360136
43.15907953976989	0.08654228756699003	54288.68828824238	0.09287721878153857
43.29664832416208	0.08687393377115173	54270.3852567879	0.08854802921679626
43.43421710855428	0.08721798739996645	54251.630712423175	0.08440467500706289
43.57178589294648	0.08758016433739667	54232.44467343341	0.08043918920622961
43.709354677338666	0.0879559923164447	54212.845716367716	0.07664418135056615
43.84692346173087	0.08833137467961956	54192.85018462445	0.07301315658832838
43.98449224612307	0.08869183792734568	54172.4725303402	0.06954037843253631
44.122061030515255	0.08902519756589383	54151.72586093202	0.06622064899620611
44.259629814907456	0.08933214130277704	54130.62329249256	0.0630487640716529
44.39719859929966	0.08961785290178924	54109.17826431983	0.06001938642121235
44.53476738369184	0.08988753464473259	54087.40440374504	0.05712710016120837
44.672336168084044	0.0901480171249435	54065.315527535335	0.054366410156194325
44.80990495247624	0.09040926977206086	54042.925730906645	0.05173170611956082
44.94747373686843	0.09068161937779133	54020.249243905986	0.04921732040930111
45.08504252126063	0.09097472476000563	53997.300239669145	0.046817605241639235
45.222611305652826	0.0912889356415071	53974.092153046906	0.04452720719254391
45.36018009004502	0.0916177708866672	53950.63732789245	0.042341209446139616
45.49774887443722	0.09195459196860735	53926.947145169164	0.04025508042217352
45.635317658829415	0.09229322626811003	53903.0321705082	0.038264614540611155
45.77288644322161	0.09262945858168493	53878.90235423604	0.03636585181784338
45.91045522761381	0.09295958767401914	53854.567121325774	0.03455504176055728
46.048024012006	0.09327993752100516	53830.03542547333	0.03282862169662435
46.1855927963982	0.09358818626798358	53805.31585256381	0.031183175195026547
46.3231615807904	0.09388402469429977	53780.41672794735	0.029615388929357514
46.46073036518259	0.09416730699811374	53755.34612520995	0.028122049200736146
46.598299149574785	0.09443856067545696	53730.11189191372	0.02670003162271055
46.735867933966986	0.0947049217809966	53704.72187356846	0.025346210943532635
46.87343671835918	0.09497727467811601	53679.18397531953	0.024057436195678912
47.011005502751374	0.09526654427455919	53653.506080180894	0.0228305636224863
47.148574287143575	0.09557780330536855	53627.69580597275	0.02166255459996252
47.28614307153577	0.09589768320782224	53601.75997448411	0.020550689540817964
47.42371185592796	0.09620919202164827	53575.70463856534	0.0194925571522763
47.56128064032016	0.09649574339370838	53549.53522484068	0.018485997110635918
47.69884942471236	0.09675298680273114	53523.25693809479	0.017528937290145038
47.83641820910455	0.09699068031146046	53496.875100995596	0.016619256953895704
47.97398699349675	0.0972193645231875	53470.39510459594	0.01575480666855788
48.111555777888945	0.09744847259911618	53443.82232506336	0.014933441834812228
48.24912456228114	0.09767953373804591	53417.16192588915	0.01415310237035962
48.38669334667334	0.0979106415024852	53390.41879754628	0.013411837064575292
48.524262131065534	0.09813988366563572	53363.59757718998	0.012707795701117176
48.66183091545773	0.09836776389722317	53336.70270630384	0.01203920588989659
48.79939969984993	0.0986005472536248	53309.73852613027	0.011404334664976102
48.93696848424212	0.09884533932238615	53282.70927221033	0.010801490705747313
49.074537268634316	0.09910910319067152	53255.61905491225	0.010229032203633508
49.21210605302652	0.0993960883128167	53228.47181032401	0.009685386672021248
49.34967483741871	0.09970811110130827	53201.2712692799	0.009169063461595513
49.487243621810904	0.10004690179610053	53174.02096522488	0.008678650636409452
49.624812406203105	0.1004114025695582	53146.72421199289	0.00821282396869147
49.7623811905953	0.10078580617295327	53119.38396471184	0.007770403021687146
49.89994997498749	0.10114944618580785	53092.00282915482	0.007350347460635648
50.037518759379694	0.10148177217963468	53064.583126342965	0.006951731103395215
50.17508754377189	0.101773848579843	53037.127050835436	0.006573678214354773
50.31265632816408	0.10203793824207566	53009.636868026915	0.006215284048742805
50.45022511255628	0.10228856001787653	52982.11489783387	0.005875621408837403
50.587793896948476	0.1025397099910322	52954.56347670081	0.005553755937769781
50.72536268134067	0.10279863308615496	52926.98488186643	0.005248776625753382
50.86293146573287	0.10306787565996019	52899.381290237616	0.004959812390910993
51.000500250125064	0.10334988880116372	52871.754779286566	0.004686031739523627
51.13806903451726	0.10364541051717481	52844.107318808085	0.004426646108394316
51.27563781890946	0.10394840083534397	52816.44073984095	0.004180925725855286
51.41320660330165	0.10425114367308422	52788.75673448392	0.003948189371339112
51.55077538769385	0.1045460030441054	52761.0568793034	0.003727805688282213
51.68834417208605	0.1048291105615291	52733.34266567907	0.0035191772974468853
51.82591295647824	0.10510190801967854	52705.61555862056	0.0033217171713069197
51.963481740870435	0.10536623726146932	52677.87691651526	0.0031348808199133855
52.101050525262636	0.1056244996899487	52650.12807337561	0.002958133328025257
52.23861930965483	0.10588422643668075	52622.37033114035	0.0027909524135560594
52.37618809404702	0.1061557040775136	52594.60496368591	0.0026328268185900963
52.513756878439224	0.1064492419556541	52566.83320948771	0.0024832592717365697
52.65132566283142	0.1067703162073673	52539.056250319045	0.0023417750768977954
52.78889444722361	0.10711004175190941	52511.27516792456	0.00220793957942752
52.92646323161581	0.10745687834059346	52483.490949275336	0.002081356070731709
53.06403201600801	0.1077995797639859	52455.70450068178	0.0019616601233135513
53.2016008004002	0.10813490044029755	52427.91667925169	0.0018485069354031724
53.3391695847924	0.10846835017878857	52400.12831755977	0.0017415614035366433
53.476738369184595	0.10880588416533038	52372.340222050836	0.001640498771075716
53.61430715357679	0.10915076135106085	52344.55316509999	0.0015450078323996214
53.75187593796899	0.10948817883488504	52316.767849172844	0.0014548053781942574
53.88944472236118	0.1097959145701122	52288.984903710894	0.001369637465197515
54.02701350675338	0.11005180423595165	52261.204898487784	0.0012892740514399504
54.16458229114558	0.11025155555644953	52233.42838432708	0.0012134926060665416
54.30215107553777	0.11043116001945125	52205.65595641812	0.0011420526068606257
54.439719859929966	0.11063212370586535	52177.8882443353	0.0010746995513970087
54.57728864432217	0.1108937159885548	52150.125891623975	0.0010111731733471203
54.71485742871436	0.1112161008640298	52122.36949177327	0.0009512332326488517
54.852426213106554	0.1115661669673733	52094.6195519436	0.0008946741384989234
54.989994997498755	0.1119097417636054	52066.87650781624	0.0008413189858467663
55.12756378189095	0.11221947005700111	52039.140744968136	0.0007910109600296023
55.26513256628314	0.11250193723767357	52011.412642914234	0.0007435956052784762
55.40270135067534	0.11277427059198988	51983.692582869386	0.0006989176991946347
55.54027013506754	0.11305346184736742	51955.98094275425	0.0006568232642336135
55.67783891945973	0.11334509977722768	51928.27808368184	0.0006171650122449072
55.81540770385193	0.11363506089490627	51900.58433415841	0.0005798087126958793
55.952976488244126	0.11390726326985563	51872.89999333293	0.0005446318906465673
56.09054527263632	0.1141473693604223	51845.225336680414	0.0005115215435367447
56.22811405702852	0.11436195751187006	51817.56063312046	0.00048036725019936523
56.365682841420714	0.11457140913415695	51789.906152206786	0.0004510582759911509
56.50325162581291	0.11479634990435382	51762.262160654725	0.000423484971584606
56.64082041020511	0.11505164176510982	51734.628916273105	0.00039754121807938767
56.7783891945973	0.11533066892650672	51707.00665567552	0.00037312937935221103
56.915957978989496	0.11562181383664115	51679.39559426244	0.0003501603137965087
57.05352676338169	0.11591364738289556	51651.79592912258	0.0003285522100615193
57.19109554777389	0.11620256122316026	51624.20784470038	0.00030822830817101395
57.328664332166085	0.11649540261034394	51596.63151795417	0.0002891148245325506
57.46623311655828	0.11679974816746512	51569.067118307816	0.00027114097266944305
57.60380190095048	0.11712165065249464	51541.51480681697	0.0002542393007355801
57.74137068534267	0.11745409878418564	51513.97473190799	0.00023834740980646193
57.87893946973487	0.11778343821662018	51486.447028748225	0.00022340821021589387
58.01650825412707	0.11809596965861162	51458.93182108776	0.00020936918251342705
58.15407703851926	0.11838407109492784	51431.42922447239	0.00019618108559077183
58.291645822911455	0.11865715574582378	51403.93935134816	0.00018379590219937876
58.429214607303656	0.11892759923928035	51376.462311123876	0.00017216681444897432
58.56678339169585	0.11920730201440898	51348.998209361824	0.00016124853048560286
58.704352176088044	0.11949645086145672	51321.547144862496	0.00015099845967125777
58.841920960480245	0.11978306588280442	51294.10920772341	0.0001413774959452508
58.97948974487244	0.12005460134326072	51266.68448036818	0.00013234960517343
59.11705852926463	0.12030044189656493	51239.27303887455	0.00012388129176904217
59.25462731365683	0.1205221184779642	51211.87495564516	0.00011594052425774517
59.39219609804903	0.12072587448074401	51184.49030012746	0.00010849644607349003
59.52976488244122	0.12091798534095553	51157.11913863709	0.00010151944734817562
59.66733366683342	0.12110848824538938	51129.76153472331	9.498101841255877e-05
59.804902451225615	0.12131543831754876	51102.41754991323	8.885345061474715e-05
59.94247123561781	0.12155791972087851	51075.087243359456	8.31099787521625e-05
60.08004002001001	0.12185282389116228	51047.77067122106	7.772503091854227e-05
60.217608804402204	0.1221817483022942	51020.46788295994	7.26757208964471e-05
60.3551775887944	0.12249779166024374	50993.17891971292	6.794250520951618e-05
60.4927463731866	0.12275323849503272	50965.903815949554	6.35085170001038e-05
60.63031515757879	0.12291547022317888	50938.64260215211	5.935848798940342e-05
60.767883941970986	0.12302262296579358	50911.395310968146	5.547627130547034e-05
60.90545272636319	0.12313354339158457	50884.161977565	5.1844698399101884e-05
61.04302151075538	0.12330655212666501	50856.94263821758	4.8446147443668335e-05
61.180590295147574	0.12356298306955646	50829.73732693259	4.5263902697054655e-05
61.318159079539775	0.12386358706093911	50802.54607184404	4.2283606570668634e-05
61.45572786393197	0.12416350374936613	50775.36889601046	3.949293966082252e-05
61.59329664832416	0.12442181197833355	50748.20581863516	3.6881130291642e-05
61.730865432716364	0.1246415216816028	50721.0568579156	3.443780783779064e-05
61.86843421710856	0.12485312560112015	50693.92203220961	3.2152533427068304e-05
62.00600300150075	0.12508753666267833	50666.80135962497	3.001496520814824e-05
62.14357178589295	0.12536558367384468	50639.69485729132	2.8015151674291618e-05
62.281140570285146	0.12567269878526457	50612.60253996034	2.614409543487546e-05
62.41870935467734	0.12598655191798516	50585.5244200766	2.4393725108523797e-05
62.55627813906954	0.12628514680593708	50558.460508156815	2.2756743028590143e-05
62.693846923461734	0.12655879338503517	50531.41081345412	2.1226358173968708e-05
62.83141570785393	0.12681341020540968	50504.37534451752	1.979606121307245e-05
62.96898449224613	0.12705592183489348	50477.3541091922	1.8459624566898383e-05
63.10655327663832	0.1272935869642296	50450.347114605	1.7211108404248602e-05
63.24412206103052	0.12753634594960622	50423.35436720957	1.6044842645316534e-05
63.38169084542272	0.12779542948250114	50396.37587278897	1.495542606471631e-05
63.51925962981491	0.12808205978014225	50369.41163643495	1.393773480860154e-05
63.656828414207105	0.1283985013820271	50342.46166237981	1.2986990159675772e-05
63.794397198599306	0.1287233198027705	50315.525953658915	1.2098894414107575e-05
63.9319659829915	0.129031206146102	50288.604512237594	1.1269579966174076e-05
64.06953476738369	0.12929790347782255	50261.69733920387	1.0495531869915796e-05
64.2071035517759	0.12952274137709696	50234.80443522734	9.773403477741582e-06
64.34467233616809	0.12972830269175187	50207.92580085886	9.099896075706427e-06
64.48224112056027	0.12993815557851437	50181.06143645265	8.471790318509647e-06
64.61980990495248	0.1301724458358545	50154.21134205707	7.885990241277076e-06
64.75737868934468	0.13043108016444888	50127.37551716991	7.339621657150374e-06
64.89494747373686	0.13070655233835865	50100.55396071156	6.830042982303293e-06
65.03251625812906	0.13099132101464359	50073.74667108793	6.354819988732449e-06
65.17008504252126	0.1312745099439649	50046.9536462187	5.9117145144205735e-06
65.30765382691345	0.13153851814871695	50020.17488354397	5.498681747951573e-06
65.44522261130565	0.1317649362711356	49993.410380085836	5.113845527948861e-06
65.58279139569785	0.13193698103024773	49966.66013251749	4.7554705866404055e-06
65.72036018009004	0.13206202573060546	49939.92413735566	4.421885480528403e-06
65.85792896448224	0.13216595069903128	49913.20239105181	4.111446130628313e-06
65.99549774887444	0.13227510722819444	49886.49488994893	3.822553326726837e-06
66.13306653326663	0.13241202611623565	49859.801630227324	3.5536745098540685e-06
66.27063531765883	0.13258237861523492	49833.1226078085	3.303382289444757e-06
66.40820410205103	0.132787186818236	49806.45781834977	3.0703566059973198e-06
66.54577288644322	0.13302738147882248	49779.80725726491	2.85337643607902e-06
66.68334167083542	0.13329839790998563	49753.170919723474	2.6513200311875787e-06
66.82091045522762	0.13358713969091207	49726.54880064668	2.463166503280603e-06
66.9584792396198	0.13387977487282288	49699.94089473724	2.287983779442129e-06
67.096048024012	0.13416313365985608	49673.34719650992	2.124916396662502e-06
67.23361680840421	0.13443092572134976	49646.767700333905	1.9731685397925703e-06
67.3711855927964	0.1346809391932506	49620.20240045673	1.831994531287003e-06
67.5087543771886	0.13491101640446915	49593.65129101254	1.700695523933351e-06
67.6463231615808	0.1351222699479132	49567.11436603678	1.5786136612713857e-06
67.78389194597298	0.13532662859373262	49540.591619492916	1.46512157674057e-06
67.92146073036518	0.13553825421682036	49514.08304527324	1.3596221119523597e-06
68.05902951475738	0.13577088581993332	49487.58863719497	1.261549948578125e-06
68.19659829914957	0.13602433174814244	49461.10838897572	1.17038118867371e-06
68.33416708354177	0.1362816345531602	49434.64229421562	1.0856402042183708e-06
68.47173586793397	0.13652484078058424	49408.19034641232	1.006893590543064e-06
68.60930465232616	0.13673898552497715	49381.75253897932	9.337428358169233e-07
68.74687343671836	0.1369315821031215	49355.328865284755	8.658092363182737e-07
68.88444222111056	0.13712037368824337	49328.91931866266	8.027296227710791e-07
69.02201100550275	0.13732313498442103	49302.523892408906	7.441580038385936e-07
69.15957978989495	0.13755004608334978	49276.142579771025	6.8976955212561e-07
69.29714857428715	0.1377923132910461	49249.775373931414	6.392668742249696e-07
69.43471735867934	0.13803822849321895	49223.422268012386	5.923778978711952e-07
69.57228614307154	0.13827646646501598	49197.08325508398	5.488527418010863e-07
69.70985492746374	0.13850353883064415	49170.75832817625	5.084589635849315e-07
69.84742371185592	0.1387232904823384	49144.44748028798	4.7097827367946747e-07
69.98499249624813	0.13893984834627773	49118.150704388114	4.362059357107578e-07
70.12256128064033	0.13915765737752384	49091.86799341748	4.0395015420154365e-07
70.26013006503251	0.13938293114898487	49065.59934029109	3.7403116436360637e-07
70.39769884942471	0.13962249447324712	49039.344737899635	3.4628068395236186e-07
70.53526763381691	0.13988312128670008	49013.10417911055	3.2054149233318554e-07
70.6728364182091	0.14016573450896858	48986.877656807905	2.9666825842646786e-07
70.8104052026013	0.14046009015805763	48960.665164038546	2.745293457764384e-07
70.9479739869935	0.14075468827085394	48934.46669359884	2.5400216882845545e-07
71.08554277138569	0.14103852890167964	48908.28223826461	2.3497399450741596e-07
71.22311155577789	0.14130748362369752	48882.11179079596	2.1734001002997729e-07
71.36068034017009	0.14156241802177053	48855.955343940215	2.0100213173964144e-07
71.49824912456228	0.14180431016633718	48829.81289043282	1.8586863623533067e-07
71.63581790895448	0.14203413279688512	48803.68442299819	1.718538177108828e-07
71.77338669334668	0.14225283649909273	48777.56993435059	1.5887765621121282e-07
71.91095547773887	0.14246136610467172	48751.469417194894	1.4686549436896597e-07
72.04852426213107	0.1426607583524863	48725.38286422741	1.357477181941702e-07
72.18609304652327	0.14285686632874087	48699.31026813741	1.2545912310525425e-07
72.32366183091546	0.14306263254359536	48673.25162160868	1.1593829862445578e-07
72.46123061530766	0.14329156743637128	48647.20691731963	1.071275945729831e-07
72.59879939969986	0.14355500316106895	48621.17614794306	9.897320362225749e-08
72.73636818409204	0.14384315737223383	48595.159306143825	9.142611033846342e-08
72.87393696848424	0.14413438934816827	48569.15638457889	8.444208983993718e-08
73.01150575287645	0.14440693070185406	48543.16737589899	7.798101747774139e-08
73.14907453726863	0.14464759659430185	48517.19227275097	7.200594091235016e-08
73.28664332166083	0.14486996225063745	48491.231067781024	6.648173619844772e-08
73.42421210605303	0.1450928030846291	48465.283753635034	6.137500924492135e-08
73.56178089044522	0.14533453305900368	48439.350322958235	5.66542124324075e-08
73.69934967483742	0.14560286872844047	48413.4307683943	5.229000669758401e-08
73.83691845922962	0.14589330868539463	48387.52508258488	4.8255481121103744e-08
73.97448724362181	0.1462006842755117	48361.63325817007	4.452593109931285e-08
74.11205602801401	0.1465182196870183	48335.755287788896	4.107867769688212e-08
74.24962481240621	0.14682780066021336	48309.891164079236	3.78931000142301e-08
74.3871935967984	0.14710643468067314	48284.04087967826	3.495045617618239e-08
74.5247623811906	0.14733116739970364	48258.20442722308	3.223361559783452e-08
74.6623311655828	0.14749491208993493	48232.38179935195	2.9726576434718566e-08
74.79989994997499	0.14762803543499822	48206.57298870587	2.741381672653973e-08
74.93746873436719	0.14776630566018584	48180.777987928406	2.528036979593648e-08
75.07503751875939	0.14794379161366578	48154.99678966529	2.3311981830506684e-08
75.21260630315157	0.14816270669001683	48129.22938656329	2.1495573773047494e-08
75.35017508754378	0.1483969728016968	48103.47577126966	1.9819452397169698e-08
75.48774387193598	0.14861952842532788	48077.735936432706	1.827310781998494e-08
75.62531265632816	0.14880957511345083	48052.009874702286	1.6846974852346058e-08
75.76288144072036	0.14897908272193097	48026.29757873086	1.553202648320979e-08
75.90045022511256	0.1491507018870184	48000.59904117369	1.43196951112633e-08
76.03801900950475	0.14934694936739928	47974.914254688774	1.3201903645357867e-08
76.17558779389695	0.14957713536104167	47949.24321193654	1.2171168899759508e-08
76.31315657828915	0.1498267039485348	47923.5859055796	1.1220717025664418e-08
76.45072536268134	0.15007859061774917	47897.94232828292	1.0344407396396723e-08
76.58829414707354	0.15031666273512698	47872.312472714046	9.536645271488015e-09
76.72586293146574	0.15053665921396098	47846.6963315434	8.792257200326382e-09
76.86343171585793	0.15074250182688265	47821.09389744443	8.106420351099253e-09
77.00100050025013	0.15093827431626247	47795.505163093716	7.474645100457155e-09
77.13856928464233	0.15112805484194491	47769.93012117097	6.89275818224388e-09
77.27613806903452	0.15131589971556597	47744.36876435906	6.356885696759587e-09
77.41370685342672	0.1515058599045945	47718.821085344076	5.8634360679338375e-09
77.55127563781892	0.15170196264925562	47693.28707681538	5.409083274143026e-09
77.6888444222111	0.15190714480344747	47667.76673146562	4.990753257076583e-09
77.8264132066033	0.15212282111120554	47642.26004199073	4.605610473314045e-09
77.9639819909955	0.15235029322167265	47616.76700109005	4.2510403172356795e-09
78.1015507753877	0.15259026622193908	47591.2876014663	3.924633641684315e-09
78.2391195597799	0.1528380429943629	47565.82183582559	3.6241809988106562e-09
78.3766883441721	0.15308605330468025	47540.36969687752	3.3476586821677297e-09
78.51425712856428	0.1533267018689829	47514.93117733513	3.093209878569288e-09
78.65182591295648	0.15355428038724225	47489.506269915	2.8591253389938388e-09
78.78939469734868	0.15376862816532996	47464.094967337296	2.643822491475874e-09
78.92696348174087	0.15397059884955397	47438.6972623258	2.4458353674099856e-09
79.06453226613307	0.15416133191263218	47413.31314760791	2.263806535345085e-09
79.20210105052527	0.1543496031739807	47387.942615914675	2.0964718904946584e-09
79.33966983491746	0.15455246622598406	47362.58565998088	1.942649129996089e-09
79.47723861930966	0.15478738903435266	47337.24227254494	1.801236667832198e-09
79.61480740370186	0.15506699624150103	47311.912446349	1.6712159142966157e-09
79.75237618809405	0.1553718365503949	47286.5961741388	1.5516710286500356e-09
