0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
42.7463731865933	0.08718940931634425	38034.82730993346	0.0003783729260515348
42.88394197098549	0.08743044572889865	38016.22956999681	0.00034006581580539374
43.02151075537769	0.08768219611718481	37997.638197818014	0.0003055425357217587
43.15907953976989	0.08795980328012683	37979.053460003495	0.0002744305447504704
43.29664832416208	0.08825785597577485	37960.475594689124	0.00024639644478231077
43.43421710855428	0.08856774966556434	37941.90481439283	0.0002211420598527152
43.57178589294648	0.08888111077784074	37923.34130935423	0.00019839984073703133
43.709354677338666	0.08919437089475636	37904.785251051646	0.00017792802235752926
43.84692346173087	0.08950850085949351	37886.23679478804	0.00015950706475356506
43.98449224612307	0.08982464924956356	37867.69608109212	0.00014293772878770053
44.122061030515255	0.090144877800646	37849.16323708756	0.00012803919498218379
44.259629814907456	0.09047638338414983	37830.63837813244	0.00011464680807931002
44.39719859929966	0.09082815649316636	37812.12160875563	0.0001026107917193747
44.53476738369184	0.09120910118426058	37793.61302334963	9.179529873588398e-05
44.672336168084044	0.0916177195330982	37775.11270613991	8.2078460287993e-05
44.80990495247624	0.09203246209904814	37756.620731010385	7.335263351401287e-05
44.94747373686843	0.09242949654086446	37738.13716305448	6.55222660267458e-05
45.08504252126063	0.09278690888249055	37719.662060094655	5.850180293572554e-05
45.222611305652826	0.09310952009310348	37701.19547499113	5.221250291635676e-05
45.36018009004502	0.09342176879802788	37682.737456624745	4.6581086253944864e-05
45.49774887443722	0.09374854563714193	37664.28804970071	4.1540010871407675e-05
45.635317658829415	0.09410694695625894	37645.84729447613	3.702784844278115e-05
45.77288644322161	0.09448132296916371	37627.415226014185	3.29903169242449e-05
45.91045522761381	0.09484742557832859	37608.991874734995	2.9379523183026603e-05
46.048024012006	0.0951812894525059	37590.577267178436	2.6152912367869676e-05
46.1855927963982	0.09547414070521823	37572.171426916466	2.3272010723350275e-05
46.3231615807904	0.09573978373099683	37553.77437527217	2.0701434775651046e-05
46.46073036518259	0.09599385620151575	37535.38613138561	1.84088020188589e-05
46.598299149574785	0.09625073554822512	37517.006712255876	1.6364674190931284e-05
46.735867933966986	0.09651242968268554	37498.63613268609	1.45426345723004e-05
46.87343671835918	0.09677393064782776	37480.27440541537	1.2919107058933509e-05
47.011005502751374	0.09703015196725605	37461.92154135719	1.1473028229218003e-05
47.148574287143575	0.09728049887805054	37443.57754984807	1.0185505278494273e-05
47.28614307153577	0.09753853085194994	37425.24243891938	9.039441929755209e-06
47.42371185592796	0.09782058842414325	37406.916215395904	8.019403216716086e-06
47.56128064032016	0.09814237276329908	37388.59888496657	7.111518678589571e-06
47.69884942471236	0.09850029745512391	37370.29045215997	6.303516460398544e-06
47.83641820910455	0.09886853644623511	37351.990920381075	5.584672920813762e-06
47.97398699349675	0.09922003014916005	37333.700292095185	4.945559147771502e-06
48.111555777888945	0.09953238732858603	37315.418569000154	4.377803863544064e-06
48.24912456228114	0.09981653540341705	37297.1457522534	3.8737811037803704e-06
48.38669334667334	0.10009788450030829	37278.8818425404	3.4265164678503633e-06
48.524262131065534	0.10040186538973483	37260.62684007858	3.0296821024807522e-06
48.66183091545773	0.10074262383851526	37242.38074460584	2.677612568437396e-06
48.79939969984993	0.10110739333937822	37224.143555362614	2.365329217702231e-06
48.93696848424212	0.10147948114184892	37205.915271156504	2.088451013750056e-06
49.074537268634316	0.10184267531595652	37187.695890427116	1.8431053619168696e-06
49.21210605302652	0.1021899201900726	37169.48541131135	1.625838274422308e-06
49.34967483741871	0.10252236958925987	37151.28383168911	1.4335518146378269e-06
49.487243621810904	0.1028414680993505	37133.09114920762	1.2634706246817972e-06
49.624812406203105	0.1031485987619262	37114.90736130341	1.1131117047583387e-06
49.7623811905953	0.10344481903748524	37096.73246522245	9.802567306798675e-07
49.89994997498749	0.10373107912439058	37078.56645803904	8.629260842665782e-07
50.037518759379694	0.10400831382441006	37060.4093366732	7.593549324764273e-07
50.17508754377189	0.10427596119015485	37042.26109790561	6.679726337357351e-07
50.31265632816408	0.10453072753668236	37024.12173839103	5.873841279548145e-07
50.45022511255628	0.10476902845994207	37005.99125467252	5.163504302891816e-07
50.587793896948476	0.10498830253118507	36987.86964319446	4.5377057115055717e-07
50.72536268134067	0.10519919929153286	36969.75690031881	3.9865998467762333e-07
50.86293146573287	0.10542156264967001	36951.65302233518	3.5013706127394455e-07
51.000500250125064	0.10567542293845071	36933.55800546604	3.074161039381677e-07
51.13806903451726	0.1059734938403152	36915.47184587023	2.69802253333754e-07
51.27563781890946	0.10629953996773973	36897.394539642344	2.3669075802647558e-07
51.41320660330165	0.10663016718923488	36879.32608282115	2.0755494737044274e-07
51.55077538769385	0.10694227881600832	36861.26647139849	1.8193367788410248e-07
51.68834417208605	0.10722676937956559	36843.2157013292	1.594185551064913e-07
51.82591295647824	0.10749425310740084	36825.17376853897	1.3964414263208853e-07
51.963481740870435	0.10775682983292721	36807.14066892712	1.2228439364498052e-07
52.101050525262636	0.1080256841953922	36789.11639836883	1.0704953483556318e-07
52.23861930965483	0.10830361085530148	36771.100952716464	9.36837374164721e-08
52.37618809404702	0.10858889777872402	36753.094327801744	8.196177228619679e-08
52.513756878439224	0.10887979029049505	36735.09651943837	7.168531062443736e-08
52.65132566283142	0.10917526780256838	36717.107523424485	6.267962541963086e-08
52.78889444722361	0.10947649096691957	36699.12733554487	5.47906415770083e-08
52.92646323161581	0.10978502371322532	36681.15595157274	4.788254200224237e-08
53.06403201600801	0.11010230013773838	36663.193367314554	4.1835548533727073e-08
53.2016008004002	0.11042622164891464	36645.23957880573	3.654353704576878e-08
53.3391695847924	0.11075082370062649	36627.29458180537	3.191413372253701e-08
53.476738369184595	0.11106994509011014	36609.358372066534	2.7866239448042785e-08
53.61430715357679	0.1113773623965609	36591.43094533732	2.4328600404791444e-08
53.75187593796899	0.11166643540569345	36573.51229736174	2.1238586055452696e-08
53.88944472236118	0.11193035269976664	36555.60242388044	1.8541121826959397e-08
54.02701350675338	0.1121623426138504	36537.70132063142	1.618775995355826e-08
54.16458229114558	0.11236458125905988	36519.80898335072	1.4135722017033183e-08
54.30215107553777	0.11255941312119977	36501.925407773	1.234699849384786e-08
54.439719859929966	0.11277194360930216	36484.05058963191	1.0787959696819936e-08
54.57728864432217	0.11302592911515125	36466.18452466026	9.429014493612519e-09
54.71485742871436	0.11332154055307454	36448.32720859022	8.244459882385879e-09
54.852426213106554	0.11363887959475313	36430.47863715348	7.212124224863666e-09
54.989994997498755	0.11395740789238915	36412.63880608171	6.3128062624152716e-09
55.12756378189095	0.11426071796690976	36394.80771110687	5.529786783234283e-09
55.26513256628314	0.11455296814934803	36376.98534796158	4.8483559164125686e-09
55.40270135067534	0.11484470448123647	36359.17171237926	4.255561578038306e-09
55.54027013506754	0.1151463403742696	36341.366800094365	3.7400295259452315e-09
55.67783891945973	0.11545723328646977	36323.57060684232	3.2918335563855056e-09
55.81540770385193	0.1157576282744271	36305.783128359726	2.902371368733927e-09
55.952976488244126	0.11602587154774431	36288.00436038446	2.564168861039341e-09
56.09054527263632	0.1162431379866563	36270.2342986558	2.270705613078065e-09
56.22811405702852	0.11642451930913184	36252.47293891453	2.016212656963105e-09
56.365682841420714	0.11660749004230854	36234.720276903114	1.7955688634746536e-09
56.50325162581291	0.11682992076328587	36216.976308365665	1.6042621563195295e-09
56.64082041020511	0.1171163288536664	36199.241029047946	1.4383601779472193e-09
56.7783891945973	0.1174414729204786	36181.514434697434	1.294503668160051e-09
56.915957978989496	0.11776852368332807	36163.79652106328	1.1698193291987367e-09
57.05352676338169	0.1180613868510661	36146.08728389644	1.0618326967573162e-09
57.19109554777389	0.11831447229304043	36128.38671894975	9.683783092309363e-10
57.328664332166085	0.11856297091778166	36110.694821977915	8.875360298683488e-10
57.46623311655828	0.1188449184715343	36093.01158873759	8.176142059902682e-10
57.60380190095048	0.11919200837078685	36075.33701498735	7.571352987845449e-10
57.74137068534267	0.11958156147141917	36057.67109648773	7.048367248880032e-10
57.87893946973487	0.11996325017920813	36040.013829001145	6.59644184321058e-10
58.01650825412707	0.12028655549075441	36022.36520829198	6.206357787461338e-10
58.15407703851926	0.12052273526283432	36004.72523012657	5.870087977073744e-10
58.291645822911455	0.12070409015232596	35987.09389027331	5.580488790228899e-10
58.429214607303656	0.12087353608836314	35969.471184502596	5.331234676529537e-10
58.56678339169585	0.12107276122305351	35951.85710858686	5.116774226497034e-10
58.704352176088044	0.12131318837634894	35934.25165830056	4.932311656474434e-10
58.841920960480245	0.12157480448910356	35916.654829420164	4.773747047854375e-10
58.97948974487244	0.12183613451007393	35899.066617724144	4.6375639752995225e-10
59.11705852926463	0.12207805909010576	35881.487018993015	4.520733987299403e-10
59.25462731365683	0.12229628129239332	35863.91602900932	4.4206309388140485e-10
59.39219609804903	0.12249225491101697	35846.35364355766	4.3349742200327804e-10
59.52976488244122	0.1226674843033218	35828.79985842463	4.261785511868064e-10
59.66733366683342	0.1228300548702182	35811.25466939893	4.1993474426257475e-10
59.804902451225615	0.12300207909587123	35793.71807227127	4.146166489382083e-10
59.94247123561781	0.12320746973170352	35776.19006283445	4.100948133975371e-10
60.08004002001001	0.1234683472032099	35758.670636883304	4.0625747760944523e-10
60.217608804402204	0.12377798280696312	35741.15979021471	4.0300911387940397e-10
60.3551775887944	0.12410635307221723	35723.65751862759	4.00268382310474e-10
60.4927463731866	0.12442276902439436	35706.1638179229	3.9796567013678436e-10
60.63031515757879	0.12470406987060606	35688.678683903636	3.9604101316527725e-10
60.767883941970986	0.12496237721024452	35671.20211237486	3.94442196245538e-10
60.90545272636319	0.125220140120837	35653.73409914366	3.931237961349541e-10
61.04302151075538	0.12549957099254921	35636.27464001921	3.9204647212027437e-10
61.180590295147574	0.12580623154999815	35618.82373081273	3.9117638389711436e-10
61.318159079539775	0.12611841026872694	35601.38136733747	3.9048457901617383e-10
61.45572786393197	0.126411869580762	35583.947545408715	3.899462063405091e-10
61.59329664832416	0.12666482854065153	35566.52226084382	3.895398520802189e-10
61.730865432716364	0.12688290319834977	35549.10550946213	3.892469590393027e-10
61.86843421710856	0.12708884886361613	35531.69728708512	3.89051458847379e-10
62.00600300150075	0.1273056828254771	35514.29758953624	3.889395057837384e-10
62.14357178589295	0.1275492805215009	35496.90641264102	3.8889922342085905e-10
62.281140570285146	0.1278104484977374	35479.52375222707	3.889204473703272e-10
62.41870935467734	0.12807449587452852	35462.14960412396	3.8899445808463923e-10
62.55627813906954	0.12832706093732407	35444.78396416335	3.89113754777211e-10
62.693846923461734	0.12856591683066335	35427.42682817893	3.8927188346152653e-10
62.83141570785393	0.1288042279899431	35410.07819200641	3.8946331360383917e-10
62.96898449224613	0.12905615086118025	35392.73805148357	3.896833238389027e-10
63.10655327663832	0.12933342712556867	35375.406402450215	3.8992789348469274e-10
63.24412206103052	0.1296284175981951	35358.083240748216	3.901935709101979e-10
63.38169084542272	0.1299241576148921	35340.76856222143	3.9047736713876887e-10
63.51925962981491	0.1302036356649897	35323.46236271575	3.9077668189521473e-10
63.656828414207105	0.13045665046816454	35306.16463807913	3.910892585960758e-10
63.794397198599306	0.13069101834009253	35288.87538416154	3.914131764052722e-10
63.9319659829915	0.13091750118473466	35271.59459681497	3.917468135377492e-10
64.06953476738369	0.13114664107613436	35254.32227189346	3.9208880741095504e-10
64.2071035517759	0.13138405118316623	35237.0584052531	3.9243800743562866e-10
64.34467233616809	0.13163048540812594	35219.80299275197	3.927934329501801e-10
64.48224112056027	0.1318864917519937	35202.5560302502	3.9315424803617235e-10
64.61980990495248	0.13215168023230206	35185.317513609945	3.9351973803497634e-10
64.75737868934468	0.13242011383225874	35168.08743869538	3.9388927734327224e-10
64.89494747373686	0.1326838238358915	35150.8658013727	3.942623107210838e-10
65.03251625812906	0.13293487382017086	35133.65259751015	3.9463834285782763e-10
65.17008504252126	0.13317024487884022	35116.447822977956	3.950169426308681e-10
65.30765382691345	0.13339683411529843	35099.25147364838	3.953977603665917e-10
65.44522261130565	0.13362273063731125	35082.06354539572	3.9578051948687334e-10
65.58279139569785	0.13385538681418588	35064.8840340963	3.961650043048862e-10
65.72036018009004	0.13409279578974434	35047.71293562843	3.965510257472022e-10
65.85792896448224	0.13432570373589978	35030.550245872466	3.969383979095875e-10
65.99549774887444	0.13454467240395931	35013.39596071075	3.9732693711253264e-10
66.13306653326663	0.134744658488245	34996.250076027674	3.9771647352217815e-10
66.27063531765883	0.13494001322575924	34979.11258770963	3.981069015328922e-10
66.40820410205103	0.13515043605879	34961.983491645035	3.984981846062228e-10
66.54577288644322	0.13539539590150923	34944.86278372431	3.9889034417030294e-10
66.68334167083542	0.13568045917358237	34927.75045983991	3.992834131369897e-10
66.82091045522762	0.13598960851438388	34910.6465158863	3.996773757206031e-10
66.9584792396198	0.13630496580738924	34893.550947759904	4.000721698646377e-10
67.096048024012	0.13661006258533048	34876.46375135923	4.004676982951849e-10
67.23361680840421	0.13690307599036916	34859.38492258471	4.0086387365428353e-10
67.3711855927964	0.13719086576241052	34842.31445733883	4.01260640483608e-10
67.5087543771886	0.13748040457613317	34825.252351526084	4.016579706024789e-10
67.6463231615808	0.13777426231689607	34808.19860105295	4.0205584700989033e-10
67.78389194597298	0.1380604469418238	34791.15320182794	4.024542230522193e-10
67.92146073036518	0.13832395995665978	34774.116149761525	4.028530191763237e-10
68.05902951475738	0.13855041421945072	34757.0874407662	4.0325212996999604e-10
68.19659829914957	0.13874556233957058	34740.06707075644	4.0365148235573126e-10
68.33416708354177	0.13893939547396597	34723.05503564877	4.040510953055116e-10
68.47173586793397	0.1391633447198884	34706.051331361676	4.044510689174346e-10
68.60930465232616	0.13944292679655135	34689.055953815696	4.048515554955025e-10
68.74687343671836	0.13975917372327357	34672.06889893332	4.0525263229479e-10
68.88444222111056	0.1400728724977964	34655.09016263906	4.056542595069993e-10
69.02201100550275	0.1403447480406963	34638.1197408594	4.0605629907649426e-10
69.15957978989495	0.14055067683559885	34621.157629522764	4.0645857114453373e-10
69.29714857428715	0.14070438884640002	34604.20382455963	4.0686096158426296e-10
69.43471735867934	0.14082542842498721	34587.25832190243	4.0726342684889534e-10
69.57228614307154	0.14093333311506298	34570.32111748565	4.076659825086238e-10
69.70985492746374	0.1410475011127474	34553.39220724572	4.080686932840034e-10
69.84742371185592	0.14118720022078904	34536.471587121116	4.0847166472552106e-10
69.98499249624813	0.14137169322707052	34519.55925305225	4.0887503655768583e-10
70.12256128064033	0.14161422163515358	34502.655200981564	4.092789611104969e-10
70.26013006503251	0.14189454146508598	34485.75942685349	4.0968351250078924e-10
70.39769884942471	0.14218083605251727	34468.871926614396	4.1008866855935195e-10
70.53526763381691	0.1424414279661251	34451.992696212656	4.1049432686884784e-10
70.6728364182091	0.14266172752540213	34435.1217315986	4.109003631149109e-10
70.8104052026013	0.1428597577118666	34418.25902872459	4.1130672084506267e-10
70.9479739869935	0.14305720956905787	34401.40458354491	4.1171341010393546e-10
71.08554277138569	0.14327423413611914	34384.558392015875	4.121204924783882e-10
71.22311155577789	0.14350981885174782	34367.72045009579	4.125280168885416e-10
71.36068034017009	0.14374757009105094	34350.8907537449	4.129359811582028e-10
71.49824912456228	0.1439707477846546	34334.069298925424	4.1334433950683336e-10
71.63581790895448	0.14416696376886676	34317.25608160159	4.1375302121843767e-10
71.77338669334668	0.14434191507439864	34300.45109773956	4.141619822825653e-10
71.91095547773887	0.1445059959651753	34283.65434330752	4.1457121334604816e-10
72.04852426213107	0.1446695495211137	34266.86581427559	4.149807338648464e-10
72.18609304652327	0.14484023606209048	34250.08550661588	4.153905803053342e-10
72.32366183091546	0.14502176701851277	34233.31341630249	4.1580079296707065e-10
72.46123061530766	0.14521753747780974	34216.54953931147	4.1621141448440457e-10
72.59879939969986	0.14543038059668506	34199.79387162085	4.1662248792568676e-10
72.73636818409204	0.1456576826393358	34183.046409210634	4.1703404243054405e-10
72.87393696848424	0.14589377077301768	34166.30714806279	4.174460874846815e-10
73.01150575287645	0.146132938881296	34149.57608416125	4.1785861607953033e-10
73.14907453726863	0.14637093537038948	34132.85321349191	4.182716112597745e-10
73.28664332166083	0.146608043265457	34116.13853204261	4.1868505962799645e-10
73.42421210605303	0.14684542678812262	34099.4320358032	4.190989530655161e-10
73.56178089044522	0.14708409801714675	34082.73372076546	4.1951328746482517e-10
73.69934967483742	0.1473205662519125	34066.04358292312	4.1992805035076094e-10
73.83691845922962	0.1475461979770117	34049.36161827191	4.203432089380064e-10
73.97448724362181	0.1477520788178636	34032.687822809494	4.207587128652215e-10
74.11205602801401	0.1479320075750623	34016.02219253549	4.2117450425957193e-10
74.24962481240621	0.1480989244195997	33999.36472345149	4.215905687117841e-10
74.3871935967984	0.14827400490716353	33982.71541156103	4.22006949309421e-10
74.5247623811906	0.14847840256639344	33966.07425286964	4.2242373684631517e-10
74.6623311655828	0.1487182601296139	33949.44124338479	4.2284102280245266e-10
74.79989994997499	0.14896428933969055	33932.81637911589	4.232588074038405e-10
74.93746873436719	0.14918209207204258	33916.19965607432	4.2367700184612455e-10
75.07503751875939	0.14933896783571157	33899.59107027335	4.240954478938971e-10
75.21260630315157	0.14943403891074758	33882.99061772824	4.2451401201010833e-10
75.35017508754378	0.14949469003325033	33866.398294456216	4.2493265418771705e-10
75.48774387193598	0.14954928836618464	33849.81409647643	4.2535141461301945e-10
75.62531265632816	0.14962333629937263	33833.23801981003	4.2577039269758073e-10
75.76288144072036	0.14972734777981572	33816.670060480086	4.261896983769445e-10
75.90045022511256	0.1498669512935717	33800.110214511646	4.2660943770295e-10
76.03801900950475	0.15004769074145893	33783.55847793167	4.270297132304646e-10
76.17558779389695	0.1502673691732069	33767.01484676909	4.2745060452485444e-10
76.31315657828915	0.15050980082914633	33750.479317054764	4.278721358217513e-10
76.45072536268134	0.1507573295711276	33733.95188482151	4.282942815545064e-10
76.58829414707354	0.15099308743980136	33717.43254610403	4.2871697687967386e-10
76.72586293146574	0.15121024737796654	33700.92129693903	4.291401503523821e-10
76.86343171585793	0.15140890335488555	33684.41813336511	4.295637429861992e-10
77.00100050025013	0.15158928633428023	33667.92305142282	4.299877065444796e-10
77.13856928464233	0.15175472080676747	33651.43604715466	4.304120097107766e-10
77.27613806903452	0.1519206383310054	33634.95711660506	4.308366663693152e-10
77.41370685342672	0.15210543190732848	33618.48625582042	4.3126173545277193e-10
77.55127563781892	0.15232704283972728	33602.02346084904	4.316873119869032e-10
77.6888444222111	0.15258265471068214	33585.56872774119	4.3211346741295693e-10
77.8264132066033	0.15284047464556214	33569.12205254905	4.325401791081163e-10
77.9639819909955	0.15306655677842348	33552.68343132671	4.3296734114238176e-10
78.1015507753877	0.1532314228378033	33536.2528601302	4.333947903170515e-10
78.2391195597799	0.15334605113166094	33519.83033501744	4.338224199914888e-10
78.3766883441721	0.15344293645549037	33503.41585204837	4.342502254772015e-10
78.51425712856428	0.15355476493120626	33487.00940728481	4.346782868565812e-10
78.65182591295648	0.1537045833872666	33470.610996790536	4.3510672958704933e-10
