0.007205487930196413	1.8063508612703318	6717.079528531688	4.048870301527668	0.0032646539206383643
31.465732866433218	0.06684150264596624	45329.00372201553	2.1801271407681
31.603301650825415	0.06716523297508699	45441.42765046912	2.100073480006113
31.74087043521761	0.06747581627384569	45549.50595044988	2.022609439027939
31.878439219609806	0.06777743818113634	45653.339251123754	1.9476755230172524
32.016008004002	0.06807430416795551	45753.03570705791	1.8752076727358458
32.1535767883942	0.06837216723321228	45848.712017886115	1.8051366477111317
32.29114557278639	0.06868116432112725	45940.498567444345	1.737384925446003
32.42871435717859	0.0690122033042299	46028.537575703725	1.6718678119456059
32.566283141570786	0.06937549942444278	46112.97911121002	1.6084958426826308
32.70385192596298	0.0697638902168862	46193.95379373567	1.5471912385247117
32.84142071035518	0.07015199132838014	46271.55031833355	1.4879014621433198
32.978989494747374	0.0705135568197373	46345.82149560906	1.4305955875758898
33.11655827913957	0.07082746733153318	46416.79746296951	1.3752563446442003
33.25412706353177	0.07110522856485654	46484.53025966217	1.3218532500143507
33.39169584792396	0.07137113645579582	46549.10525731129	1.270335709594435
33.529264632316156	0.07164945985261979	46610.63494418108	1.2206367570877148
33.66683341670836	0.07195411409085897	46669.242164351424	1.1726831520474523
33.80440220110055	0.07227672193328535	46725.03417813614	1.1264110165040326
33.941970985492745	0.0726060111147986	46778.10193671583	1.0817662765198681
34.079539769884946	0.07293120637258449	46828.523094395	1.0387028504612497
34.21710855427714	0.07324965175901751	46876.37167226115	0.997176826207257
34.35467733866933	0.07356531025480471	46921.724361800276	0.9571426615719271
34.492246123061534	0.0738823378333971	46964.65990804991	0.9185535554887384
34.62981490745373	0.07420518699407896	47005.25868255392	0.8813617052729226
34.76738369184592	0.07453971528890153	47043.60289594947	0.8455181769673502
34.90495247623812	0.07489219601287411	47079.77625627678	0.810973111899811
35.042521260630316	0.07526879308197071	47113.86301869751	0.7776762988691714
35.18009004502251	0.07566779369062154	47145.941865133376	0.7455808640709033
35.31765882941471	0.0760744564632149	47176.07782211581	0.7146481454768375
35.455227613806905	0.07647281769282135	47204.32376138114	0.6848467917969805
35.5927963981991	0.07684846705836704	47230.72353978879	0.6561508726582388
35.7303651825913	0.07720454562364054	47255.32394941554	0.6285326761218765
35.86793396698349	0.07755528186700643	47278.18027965726	0.6019593543990095
36.00550275137569	0.07791507843846696	47299.35455294158	0.5763939852695728
36.14307153576789	0.07829312375883163	47318.91119586443	0.5517981802073619
36.28064032016008	0.0786801039251642	47336.90710385887	0.5281380739158712
36.418209104552275	0.07906260296849378	47353.390877672944	0.5053847867084192
36.555777888944476	0.07942749492604605	47368.404396778	0.48351347811822426
36.69334667333667	0.07977257281550919	47381.988737464606	0.46249978059322916
36.830915457728864	0.08010961176796572	47394.189970510175	0.44231630419678925
36.968484242121065	0.08045130131392718	47405.058333048	0.42293313454984605
37.10605302651326	0.08080841277841833	47414.64638508289	0.4043189431720878
37.24362181090545	0.08117613755266015	47423.002614395096	0.38644484256980083
37.38119059529765	0.08154209450933164	47430.16936237339	0.36928563789045166
37.51875937968985	0.08189386536713826	47436.18384507954	0.35281921296906926
37.65632816408204	0.08222660963546778	47441.08142903615	0.3370245566852443
37.79389694847424	0.0825557461938475	47444.90192993519	0.32187796586031137
37.931465732866435	0.08290004354262637	47447.68944043777	0.30735314787500523
38.06903451725863	0.08327725508873716	47449.49085260717	0.2934221103625624
38.20660330165083	0.0836819852164365	47450.34887978921	0.2800593676832484
38.344172086043024	0.08408579882516636	47450.296881084956	0.26724506247362856
38.48174087043522	0.08445926762867945	47449.36039769503	0.25496404189017985
38.61930965482742	0.08477915637256452	47447.56015648206	0.2432040488249191
38.75687843921961	0.08505926778360755	47444.92109141094	0.23195028402144516
38.894447223611806	0.0853271136744699	47441.474235921734	0.22118426399022975
39.03201600800401	0.08561014719119579	47437.25525650506	0.21088470349022762
39.1695847923962	0.08592412731780602	47432.30101337495	0.20102958790589748
39.307153576788394	0.08626099400784637	47426.644753682296	0.19159907102174845
39.444722361180595	0.08660978942573937	47420.3161099199	0.1825754769623108
39.58229114557279	0.0869598171036157	47413.34169058982	0.17394294504699215
39.71985992996498	0.08730431970906107	47405.746157462985	0.1656867811098283
39.857428714357184	0.08763958680346494	47397.552942790746	0.15779302560684755
39.99499749874938	0.08796198716935108	47388.78439368834	0.1502483668976281
40.13256628314157	0.08827124087998174	47379.46232957935	0.14303980544582853
40.27013506753377	0.08858201955058767	47369.60991630589	0.13615352402720027
40.407703851925966	0.08891316285690881	47359.25170494755	0.1295748639603094
40.54527263631816	0.08928319955987768	47348.413078003105	0.12328865863822852
40.68284142071036	0.08969140962326379	47337.11772663786	0.1172807543164968
40.820410205102554	0.09010689717123109	47325.384678932285	0.1115398022937128
40.95797898949475	0.09049613038349828	47313.22893396922	0.10605687787179276
41.09554777388695	0.09082934357806005	47300.662655184075	0.10082476195474965
41.233116558279136	0.09111640231109336	47287.699321365086	0.09583543910330114
41.37068534267134	0.09139089874272933	47274.35540076706	0.09107908782498379
41.50825412706354	0.09168674312341223	47260.64959647223	0.08654453475008611
41.645822911455724	0.09202535715730026	47246.6012183939	0.08222023557486711
41.783391695847925	0.09238640945724706	47232.226826264945	0.07809629890054258
41.920960480240126	0.0927408531218455	47217.54010024399	0.07416456499204778
42.05852926463231	0.093060388000915	47202.55244915858	0.07041823983706562
42.19609804902451	0.09334181207725685	47187.2750327257	0.06685067652748293
42.333666833416714	0.09361241860883276	47171.720560238886	0.06345429086541313
42.4712356178089	0.09390133988701878	47155.90294470277	0.06022076947198857
42.6088044022011	0.09423343306489373	47139.83666657242	0.057141453074464145
42.7463731865933	0.09460102049868215	47123.53485239583	0.0542084947743336
42.88394197098549	0.09498146669915025	47107.008737998876	0.05141518406966057
43.02151075537769	0.0953520771281129	47090.268003573205	0.04875574533663696
43.15907953976989	0.09569814312449788	47073.32140861068	0.046224955437185786
43.29664832416208	0.09602511552012265	47056.17777253868	0.04381755272519091
43.43421710855428	0.096341577146045	47038.84602249562	0.041528208225389156
43.57178589294648	0.09665578978945129	47021.33508835529	0.03935158889597482
43.709354677338666	0.09696933607651545	47003.6535967434	0.03728254211090236
43.84692346173087	0.09727748906320578	46985.80966237716	0.03531622154733969
43.98449224612307	0.09757527475487555	46967.810934114954	0.0334480595601068
44.122061030515255	0.09785903526298188	46949.664682676026	0.031673714420062775
44.259629814907456	0.09813251380835436	46931.37803868821	0.029988926894045472
44.39719859929966	0.09840203870225532	46912.95803400836	0.028389495367196167
44.53476738369184	0.09867391385279599	46894.411562355774	0.026871299606892537
44.672336168084044	0.09895125079062679	46875.745272170956	0.025430365396924025
44.80990495247624	0.09923100721769001	46856.965424278525	0.024062950421674993
44.94747373686843	0.09950944021163931	46838.07791096978	0.02276553286597443
45.08504252126063	0.0997834252025979	46819.08830251343	0.021534783472709557
45.222611305652826	0.10005845517666981	46800.00203631638	0.020367451581223456
45.36018009004502	0.1003463465385629	46780.824509370956	0.019260309424996524
45.49774887443722	0.10065906139220697	46761.56103415126	0.018210178733337547
45.635317658829415	0.1010036197945316	46742.216721261	0.0172140015082323
45.77288644322161	0.10136627880299397	46722.79615771731	0.016269034048395126
45.91045522761381	0.1017278436331943	46703.303409189335	0.0153728457417697
46.048024012006	0.10206942077387973	46683.74211457642	0.014523262183857095
46.1855927963982	0.10238830159706495	46664.115767738556	0.01371819543226265
46.3231615807904	0.10270583225349245	46644.42801362754	0.012955465501942055
46.46073036518259	0.10304531205747802	46624.6825972014	0.012232831124360534
46.598299149574785	0.1034259415317478	46604.88325229865	0.011548056720251143
46.735867933966986	0.1038266907071435	46585.03325292927	0.010899182939706948
46.87343671835918	0.10420371127972228	46565.13527536991	0.010284609933700173
47.011005502751374	0.10451290095989045	46545.19152520487	0.009703020921038669
47.148574287143575	0.10472818001104936	46525.20399987269	0.009153224021044373
47.28614307153577	0.10488026115355695	46505.17499045133	0.00863384977068541
47.42371185592796	0.10501101584790098	46485.10707662935	0.008143354075959347
47.56128064032016	0.10516164265441151	46465.00302299992	0.007680080659537267
47.69884942471236	0.1053530409510203	46444.86556208186	0.00724239183243724
47.83641820910455	0.10558270404703816	46424.69721839864	0.006828774570488949
47.97398699349675	0.10584682702101603	46404.50032055618	0.006437833288955653
48.111555777888945	0.10614090282297613	46384.27701728095	0.006068280226021733
48.24912456228114	0.10645541321765346	46364.02926986418	0.005718940047711007
48.38669334667334	0.10677866174459026	46343.75886575685	0.005388741702376981
48.524262131065534	0.10709895599705913	46323.46744300925	0.005076703732988901
48.66183091545773	0.1074083965664545	46303.1565281166	0.004781911499587389
48.79939969984993	0.1077081295179857	46282.827586906664	0.004503486527524084
48.93696848424212	0.1080006205649145	46262.482035257104	0.00424058320007885
49.074537268634316	0.1082884069503121	46242.12122354427	0.003992388390701966
49.21210605302652	0.10857538805844404	46221.74645552609	0.0037581201724462576
49.34967483741871	0.1088666845686954	46201.35898637925	0.0035370255559465137
49.487243621810904	0.10916746041580801	46180.96002089634	0.003328381589474626
49.624812406203105	0.10948142594908761	46160.550708020084	0.0031314986680412156
49.7623811905953	0.10980460176750065	46140.132120521295	0.0029457328010748032
49.89994997498749	0.11013047509481344	46119.70527353638	0.0027704744957591197
50.037518759379694	0.11045256250407863	46099.271080021324	0.002605175513315033
50.17508754377189	0.11076739743473668	46078.83041693358	0.002449309109519239
50.31265632816408	0.1110770194507322	46058.38412409645	0.0023023706916128804
50.45022511255628	0.11138405409309267	46037.933005622115	0.002163876970300227
50.587793896948476	0.11169105623858112	46017.477829875446	0.0020333659913361205
50.72536268134067	0.11199966818721835	45997.01932822853	0.0019103978960227066
50.86293146573287	0.11231089711790386	45976.55819504762	0.0017945549391909057
51.000500250125064	0.11262573733179337	45956.09508910219	0.0016854406496006127
51.13806903451726	0.1129439030926656	45935.630633125416	0.001582680104600237
51.27563781890946	0.11326004406649935	45915.1654088552	0.0014859229297297786
51.41320660330165	0.11356755750740032	45894.699959427824	0.0013948418666676972
51.55077538769385	0.11385995590908007	45874.23479353334	0.0013091302782958238
51.68834417208605	0.11413617244872003	45853.77039501987	0.001228496367395623
51.82591295647824	0.11440278039691734	45833.30723212886	0.0011526576153244115
51.963481740870435	0.11466692859947114	45812.84575659458	0.0010813413291019987
52.101050525262636	0.11493493794685455	45792.386401616706	0.0010142858682965156
52.23861930965483	0.11520553910678233	45771.929574558024	0.0009512450527046212
52.37618809404702	0.11547338564311348	45751.475655311835	0.0008919891536716827
52.513756878439224	0.11573309395521876	45731.02499891068	0.000836303328692366
52.65132566283142	0.11598181836489231	45710.57793969344	0.0007839851156887023
52.78889444722361	0.11622425428519849	45690.1347978947	0.0007348404657662991
52.92646323161581	0.11646649136088706	45669.69588024915	0.0006886833826648314
53.06403201600801	0.11671439339389002	45649.26147946236	0.0006453362454574373
53.2016008004002	0.11696767914165448	45628.831870619164	0.0006046319778007605
53.3391695847924	0.11721934260578752	45608.40730874625	0.0005664155222568348
53.476738369184595	0.11746203570734799	45587.98803077054	0.0005305426649905619
53.61430715357679	0.11769007066268317	45567.574258188586	0.0004968784312018804
53.75187593796899	0.11790888186818946	45547.166203262794	0.0004652933535183667
53.88944472236118	0.11812847230337747	45526.7640705782	0.0004356625358909549
54.02701350675338	0.11835883854052105	45506.36805630324	0.0004078661013515256
54.16458229114558	0.11860544531566682	45485.978346076605	0.00038179046836088064
54.30215107553777	0.11886354256169711	45465.59511182007	0.0003573302752246959
54.439719859929966	0.11912698186939913	45445.21851263593	0.0003343878427316218
54.57728864432217	0.11938993286877617	45424.8486962136	0.00031287232953891954
54.71485742871436	0.11965212561299951	45404.48580145584	0.00029269815184567664
54.852426213106554	0.11991802160415795	45384.12996017258	0.0002737839646162453
54.989994997498755	0.12019223323291739	45363.78129717316	0.0002560526082602065
55.12756378189095	0.12047844944635201	45343.439930203596	0.0002394311481730918
55.26513256628314	0.12077576176498503	45323.105969228345	0.00022385130949097975
55.40270135067534	0.12108183375538602	45302.779516706134	0.00020924931293560728
55.54027013506754	0.12139430950440543	45282.46066818361	0.00019556551888942438
55.67783891945973	0.12170926990902915	45262.14951257192	0.00018274426250347491
55.81540770385193	0.12202009358355516	45241.846132295796	0.00017073376564517276
55.952976488244126	0.12231989066626814	45221.55060390653	0.00015948576899988838
56.09054527263632	0.1226024934699467	45201.26299876443	0.00014895512225383657
56.22811405702852	0.12287039345447728	45180.98338462664	0.0001390988282023064
56.365682841420714	0.12313179652868199	45160.71182637917	0.00012987560235206962
56.50325162581291	0.12339500973191486	45140.44838588631	0.000121245964556889
56.64082041020511	0.12366630307385938	45120.19312167199	0.00011317243190435799
56.7783891945973	0.12394435586426432	45099.9460881958	0.00010561995609147058
56.915957978989496	0.12422607968091431	45079.707335985775	9.855584447083834e-05
57.05352676338169	0.12450842354192031	45059.47691196452	9.194956445111051e-05
57.19109554777389	0.12478989034625174	45039.25485986146	8.577249597379469e-05
57.328664332166085	0.12507106037757382	45019.04122058478	7.999770809874099e-05
57.46623311655828	0.1253526588354845	44998.83603238025	7.459986403710153e-05
57.60380190095048	0.1256347779058469	44978.63933093002	6.955516229091962e-05
57.74137068534267	0.12591208297096962	44958.451149175395	6.484144417316915e-05
57.87893946973487	0.1261764798832511	44938.27151741326	6.0438136392996445e-05
58.01650825412707	0.12641986035625377	44918.10046356897	5.632608723193735e-05
58.15407703851926	0.12664030670300394	44897.93801373438	5.248724283978895e-05
58.291645822911455	0.1268532541295771	44877.78419305597	4.890411238729538e-05
58.429214607303656	0.1270771554900572	44857.63902568984	4.555979542409593e-05
58.56678339169585	0.12732968244541	44837.502534603154	4.243810192584687e-05
58.704352176088044	0.1276092498463737	44817.3747407611	3.9524042650075105e-05
58.841920960480245	0.12789427095391373	44797.255662617645	3.6804136597251646e-05
58.97948974487244	0.12816222881272576	44777.14531647603	3.426619432564008e-05
59.11705852926463	0.12839583851172914	44757.043716981265	3.189902163494241e-05
59.25462731365683	0.12861073590570124	44736.95087825366	2.969173678810512e-05
59.39219609804903	0.12883532929566954	44716.86681409393	2.763364710234922e-05
59.52976488244122	0.12909795964935128	44696.79153777875	2.5714372319924797e-05
59.66733366683342	0.12941038559455506	44676.72506154109	2.3924157924389298e-05
59.804902451225615	0.1297490215374404	44656.66739585929	2.2254303819509147e-05
59.94247123561781	0.13008574572765944	44636.618549650884	2.0697047882947914e-05
60.08004002001001	0.13039377443491884	44616.578530563005	1.924539131431766e-05
60.217608804402204	0.13066786058832422	44596.547345542735	1.7892755248718587e-05
60.3551775887944	0.13092014729437246	44576.52500115607	1.6632788783256647e-05
60.4927463731866	0.13116327447627188	44556.51150354587	1.5459394436862325e-05
60.63031515757879	0.13140820641538553	44536.506858372544	1.4366764010819615e-05
60.767883941970986	0.1316580541483837	44516.51107070065	1.3349447057457989e-05
60.90545272636319	0.13191362999556233	44496.52414499961	1.2402350549638194e-05
61.04302151075538	0.13217574551441197	44476.5460851806	1.1520716823442807e-05
61.180590295147574	0.13244517911096065	44456.57689463111	1.0700102898080956e-05
61.318159079539775	0.1327226548902182	44436.61657624749	9.936360972459842e-06
61.45572786393197	0.13300889192784357	44416.66513246634	9.225619653815122e-06
61.59329664832416	0.1333041211736427	44396.7225652902	8.564268577882742e-06
61.730865432716364	0.13360312985066455	44376.788876276594	7.948965079106737e-06
61.86843421710856	0.13389729964621178	44356.86406655641	7.376623193700751e-06
62.00600300150075	0.13417796012752983	44336.94813687885	6.84438667591497e-06
62.14357178589295	0.13443696665795446	44317.041087653895	6.349603494817963e-06
62.281140570285146	0.1346680202181975	44297.14291899539	5.8897999481245775e-06
62.41870935467734	0.13486522651944752	44277.25363074817	5.462664405969611e-06
62.55627813906954	0.1350231454444991	44257.37322251153	5.066033222127464e-06
62.693846923461734	0.13515308017095468	44237.50169373071	4.697835842832379e-06
62.83141570785393	0.1352875702927933	44217.639043772826	4.356049284933546e-06
62.96898449224613	0.1354605241488756	44197.78527189469	4.038717628048926e-06
63.10655327663832	0.13570037883083294	44177.94037719451	3.74398112561638e-06
63.24412206103052	0.1359916592824263	44158.104358455894	3.4701697374623534e-06
63.38169084542272	0.13629776126661944	44138.27721412821	3.2158148464795694e-06
63.51925962981491	0.13658197082337623	44118.458942386605	2.97961308759826e-06
63.656828414207105	0.1368210853044269	44098.64954121693	2.760375381264301e-06
63.794397198599306	0.13702764848187884	44078.849008529665	2.5569587646355294e-06
63.9319659829915	0.13722004809487576	44059.05734216494	2.368263459815451e-06
64.06953476738369	0.13741627018764851	44039.27453988166	2.193239439945297e-06
64.2071035517759	0.13762529422263875	44019.5005993339	2.0309006116329827e-06
64.34467233616809	0.13784722033100086	43999.73551805756	1.8803327409095431e-06
64.48224112056027	0.13808177240069214	43979.97929347867	1.7406884662240934e-06
64.61980990495248	0.13832899594762774	43960.231922922365	1.6111819281725065e-06
64.75737868934468	0.1385908385269613	43940.4934036232	1.4910826152841225e-06
64.89494747373686	0.1388699443492725	43920.76373273211	1.3797112032316294e-06
65.03251625812906	0.1391688826563879	43901.04290732167	1.2764363808006952e-06
65.17008504252126	0.13947964741099073	43881.330924379436	1.1806787526915365e-06
65.30765382691345	0.13977290787573116	43861.62778079494	1.091918327368471e-06
65.44522261130565	0.14001676986924902	43841.93347337334	1.00968620530536e-06
65.58279139569785	0.14018238185872076	43822.24799885251	9.335543868975927e-07
65.72036018009004	0.1402860931284055	43802.57135395121	8.631074514323488e-07
65.85792896448224	0.14037888254742253	43782.903535390884	7.979300820688559e-07
65.99549774887444	0.14051261023696507	43763.244539883104	7.37614744254802e-07
66.13306653326663	0.14072412370047255	43743.59436410934	6.817735973498913e-07
66.27063531765883	0.140984020923522	43723.953004676274	6.300642502743949e-07
66.40820410205103	0.14124463104011473	43704.32045811767	5.821882564625861e-07
66.54577288644322	0.14145871386681985	43684.69672090858	5.378824847855317e-07
66.68334167083542	0.1416050183364519	43665.08178948963	4.969049806726026e-07
66.82091045522762	0.1417026417793548	43645.47566029034	4.5902175592838173e-07
66.9584792396198	0.14177415999524645	43625.87832972792	4.240076158498707e-07
67.096048024012	0.14184202963968187	43606.28979420477	3.916476633575992e-07
67.23361680840421	0.14192746951499333	43586.710050106514	3.6173853775897826e-07
67.3711855927964	0.14205096456660848	43567.139093800935	3.3408905310485696e-07
67.5087543771886	0.14223298760128575	43547.576921637774	3.085203560525564e-07
67.6463231615808	0.14248228435938878	43528.023529945305	2.848677431478059e-07
67.78389194597298	0.14276881410142592	43508.478915020794	2.6298545114869146e-07
67.92146073036518	0.14305452824278722	43488.943073133465	2.4274462517697066e-07
68.05902951475738	0.1433022359525272	43469.416000529665	2.2403019419163728e-07
68.19659829914957	0.14350300333994423	43449.89769344346	2.0673515172078364e-07
68.33416708354177	0.14368190424259702	43430.38814810541	1.9075619493750158e-07
68.47173586793397	0.14386603279643267	43410.887360741726	1.7599432011092582e-07
68.60930465232616	0.14407947557478837	43391.39532757276	1.6235572433454104e-07
68.74687343671836	0.14432369791859895	43371.912044926314	1.497546875488613e-07
68.88444222111056	0.14458987022831	43352.43750906536	1.381125615321043e-07
69.02201100550275	0.1448691125202657	43332.971716181964	1.2735708499042743e-07
69.15957978989495	0.14515315423701905	43313.514662459915	1.1742201514235169e-07
69.29714857428715	0.14543524736390634	43294.06634407603	1.082463978850248e-07
69.43471735867934	0.14570887775259292	43274.626757200975	9.977403715542989e-08
69.57228614307154	0.14596781076254733	43255.19589800001	9.195303134825299e-08
69.70985492746374	0.14621153262261588	43235.773762634155	8.473510981975996e-08
69.84742371185592	0.14644488281882534	43216.36034726091	7.807516019851116e-08
69.98499249624813	0.14667290672088645	43196.95564803452	7.193109053525325e-08
70.12256128064033	0.1469002058216511	43177.559661106134	6.626371141555616e-08
70.26013006503251	0.1471289131320923	43158.17238262396	6.103667385196395e-08
70.39769884942471	0.14736030854837848	43138.79380873349	5.6216313902526326e-08
70.53526763381691	0.14759563902448758	43119.423935577805	5.1771468594848016e-08
70.6728364182091	0.1478324986435851	43100.06275929774	4.76733994725166e-08
70.8104052026013	0.14806150983747457	43080.71027603187	4.3895761781856956e-08
70.9479739869935	0.14827251091154997	43061.36648191697	4.041436986399516e-08
71.08554277138569	0.1484563932351468	43042.03137308836	3.720694894295933e-08
71.22311155577789	0.1486185199703846	43022.704945680714	3.425266966951693e-08
71.36068034017009	0.14877477193991204	43003.38719582847	3.15319104216874e-08
71.49824912456228	0.14894126686712422	42984.07811966577	2.9026270620175823e-08
71.63581790895448	0.14913028497919054	42964.77771332637	2.6718625073397733e-08
71.77338669334668	0.14933815903788478	42945.48597294336	2.4593300035846858e-08
71.91095547773887	0.1495570798000642	42926.202894649345	2.2635985788690006e-08
72.04852426213107	0.14977925995680272	42906.928474576634	2.08335908827858e-08
72.18609304652327	0.14999806208126135	42887.66270885748	1.9174103093711067e-08
72.32366183091546	0.150208541315895	42868.405593624324	1.764646708915385e-08
72.46123061530766	0.15040588839378846	42849.15712500986	1.6240496959315877e-08
72.59879939969986	0.15058664557198187	42829.91729914724	1.494678863500038e-08
72.73636818409204	0.15076045566488402	42810.686112170355	1.3756556121335388e-08
72.87393696848424	0.15094431905361338	42791.4635602139	1.2661562810705485e-08
73.01150575287645	0.15115531445763203	42772.24963941342	1.1654120490134941e-08
73.14907453726863	0.15140330175912634	42753.044345905226	1.0727123586507924e-08
73.28664332166083	0.15167563539758117	42733.84767582624	9.874139315045553e-09
73.42421210605303	0.15195529640937502	42714.65962531413	9.089346685840498e-09
73.56178089044522	0.15222564071980527	42695.4801905074	8.367455016126473e-09
73.69934967483742	0.1524811193660312	42676.30936754559	7.703590541555341e-09
73.83691845922962	0.15272885558178498	42657.14715256944	7.09321028427051e-09
73.97448724362181	0.1529766646542345	42637.99354172092	6.532086671236468e-09
74.11205602801401	0.1532306742581808	42618.84853114319	6.0162997901671315e-09
74.24962481240621	0.15348510601322243	42599.712116980605	5.542256321209116e-09
74.3871935967984	0.15372905907683737	42580.58429537878	5.1066720922876694e-09
74.5247623811906	0.1539516291114154	42561.46506248456	4.7065384592727274e-09
74.6623311655828	0.15414647278225382	42542.354414446134	4.339082768815581e-09
74.79989994997499	0.15431801239576196	42523.252347413116	4.00172487476741e-09
74.93746873436719	0.1544722228821936	42504.158857536546	3.692065130850142e-09
75.07503751875939	0.15461528520506554	42485.073940968905	3.407875928745992e-09
75.21260630315157	0.15475724249771938	42465.99759386414	3.1470869817983166e-09
75.35017508754378	0.1549115679657837	42446.92981237769	2.9077740847273556e-09
75.48774387193598	0.15509185404709944	42427.870592666506	2.688154179237641e-09
75.62531265632816	0.15530802766223034	42408.819930889	2.486584204381918e-09
75.76288144072036	0.15555083780965503	42389.77782320509	2.301574729771422e-09
75.90045022511256	0.15580478247228996	42370.74426577616	2.131778889957164e-09
76.03801900950475	0.15605444675051977	42351.71925476513	1.9759742780320507e-09
76.17558779389695	0.15629297332862732	42332.70278633643	1.8330401270060505e-09
76.31315657828915	0.15652896965164204	42313.694856656104	1.70193502362312e-09
76.45072536268134	0.15677266868187342	42294.69546189181	1.581692363001866e-09
76.58829414707354	0.1570331711508663	42275.70459821279	1.4714179726371508e-09
76.72586293146574	0.15730515388240027	42256.72226178988	1.3702952768790876e-09
76.86343171585793	0.15757335154108684	42237.74844879553	1.2775832351305552e-09
77.00100050025013	0.1578223020002366	42218.78315540377	1.192607235417839e-09
77.13856928464233	0.15804089672734614	42199.82637779024	1.1147491559286115e-09
77.27613806903452	0.15823506575554505	42180.878112132246	1.0434341473685648e-09
77.41370685342672	0.15841490682547046	42161.938354608756	9.78127110408806e-10
77.55127563781892	0.15859047337231505	42143.00710140036	9.183314170748747e-10
77.6888444222111	0.15876978277299744	42124.08434868934	8.635880230863682e-10
77.8264132066033	0.15895801019676842	42105.170092659624	8.134742932010938e-10
77.9639819909955	0.15916011963287152	42086.26432949676	7.676016040683584e-10
78.1015507753877	0.15937984751692602	42067.36705538801	7.256132621300557e-10
78.2391195597799	0.15960981409643146	42048.47826652225	6.871846644632315e-10
78.3766883441721	0.15983672756881934	42029.59795909005	6.520211641661247e-10
78.51425712856428	0.1600472457337385	42010.726129283634	6.198545743025152e-10
78.65182591295648	0.16023329009408815	41991.86277329686	5.904392309655221e-10
78.78939469734868	0.1604022570868781	41973.00788732532	5.635473189278066e-10
78.92696348174087	0.16056437263118675	41954.161467566264	5.389676304758308e-10
79.06453226613307	0.1607296411953419	41935.32351021859	5.165048994892253e-10
79.20210105052527	0.16090215080800901	41916.49401148295	4.959797433088633e-10
79.33966983491746	0.1610795760980637	41897.67296756161	4.772282332134889e-10
79.47723861930966	0.16125927064887702	41878.86037465857	4.6010052026447935e-10
