0.005113528385401436	1.6138610353042941	5008.411061787452	2.972893157583168	0.004522019331455289
29.539769884942473	0.05878548730276122	41013.93706615702	4.912247003939928
29.677338669334667	0.059255377147219034	41186.507352136156	4.794634133608177
29.814907453726864	0.05970675783924474	41355.682643412445	4.67897340646328
29.95247623811906	0.06015144067541438	41521.45225479795	4.565272420363348
30.090045022511255	0.06060037236721431	41683.84274248595	4.453516664119354
30.227613806903452	0.06105399349781191	41842.882173022066	4.343690719943849
30.36518259129565	0.06150574383864898	41998.5795443244	4.235790482178913
30.502751375687843	0.06194893605889591	42150.92684600222	4.129821940968991
30.64032016008004	0.06237718293181691	42299.902226888444	4.025799307737449
30.777888944472238	0.06278522777200767	42445.475144574746	3.9237419626303818
30.915457728864432	0.0631680800662843	42587.60863871077	3.8236731078967625
31.05302651325663	0.06352097204286584	42726.261276209756	3.72561861524316
31.190595297648827	0.06384858824436694	42861.4119774854	3.629592286286403
31.32816408204102	0.06416837179448735	42993.089108427324	3.5355785709526883
31.465732866433218	0.0644986685169812	43121.36668405799	3.4435348033965427
31.603301650825415	0.06485580501198833	43246.35385009579	3.3533974307314036
31.74087043521761	0.06523858635631116	43368.15060561478	3.265108290832726
31.878439219609806	0.06563681840746247	43486.828774794565	3.1786259142111026
32.016008004002	0.06604023544067544	43602.43513064054	3.093923679626771
32.1535767883942	0.066440437474423	43714.99836467245	3.010985684912004
32.29114557278639	0.06683430993512604	43824.54213820028	2.929799004126921
32.42871435717859	0.06721966770208906	43931.087687257575	2.850352142672433
32.566283141570786	0.0675943801946454	44034.654402572494	2.772634693813161
32.70385192596298	0.06795768521033943	44135.26279589924	2.6966355780255338
32.84142071035518	0.0683102553985747	44232.93712974575	2.622341481117232
32.978989494747374	0.06865283125289157	44327.70520436589	2.549736979320962
33.11655827913957	0.0689881879988858	44419.60149854652	2.478802673067849
33.25412706353177	0.06933204970124385	44508.68785545423	2.409502901786803
33.39169584792396	0.06970521685033051	44595.05788556679	2.3417831194504304
33.529264632316156	0.07012838433186	44678.8321132923	2.2755727646596666
33.66683341670836	0.07060094303774977	44760.121190315534	2.2108070936919617
33.80440220110055	0.07107641335743514	44838.95865962345	2.147467107171729
33.941970985492745	0.07150235870155647	44915.302806281754	2.0855784795986456
34.079539769884946	0.07183005210655251	44989.05278656548	2.025202010066294
34.21710855427714	0.07207136918943645	45060.14009512495	1.966379333200331
34.35467733866933	0.0722875892580815	45128.5901236748	1.9090963552214422
34.492246123061534	0.07254143211848765	45194.5112646423	1.85328968925248
34.62981490745373	0.07288090524725648	45258.06464122275	1.798864598198276
34.76738369184592	0.07328430347944509	45319.37184588446	1.7457497578189047
34.90495247623812	0.07370929428258502	45378.49554565927	1.693908787414785
35.042521260630316	0.07411383374252645	45435.447761122516	1.6433353557365584
35.18009004502251	0.07447687588428838	45490.2202557767	1.5940351552388772
35.31765882941471	0.07481210658416593	45542.82481576901	1.54600199248151
35.455227613806905	0.0751364702364182	45593.294021948095	1.4992173223075473
35.5927963981991	0.07546601728178544	45641.67743453172	1.4536525056122058
35.7303651825913	0.07580669756545662	45688.0292265148	1.4092761460425167
35.86793396698349	0.076158080268575	45732.40132633363	1.3660581600064843
36.00550275137569	0.07651963412186365	45774.84346989783	1.3239697466064013
36.14307153576789	0.07689001738779722	45815.40263379957	1.2829837249943803
36.28064032016008	0.0772650124395553	45854.12082508396	1.2430758477696282
36.418209104552275	0.07763976404998378	45891.0351733107	1.2042247481495958
36.555777888944476	0.07800954498613455	45926.17869009359	1.1664114907756697
36.69334667333667	0.07837444710600387	45959.5846069386	1.1296169975349448
36.830915457728864	0.07874073327194807	45991.29096794799	1.0938193204470454
36.968484242121065	0.07911506991642078	46021.34012772389	1.058993938018836
37.10605302651326	0.07950232944078967	46049.77670504458	1.0251149687077963
37.24362181090545	0.07989281287450603	46076.6371143628	0.9921613860180524
37.38119059529765	0.08026973893297469	46101.94602993834	0.9601191210391388
37.51875937968985	0.08061629865802614	46125.7181857478	0.928979998040556
37.65632816408204	0.08092683650812961	46147.96694591515	0.898736649237015
37.79389694847424	0.08122551581713373	46168.7226064382	0.8693716486994276
37.931465732866435	0.08154143007837193	46188.0324649972	0.8408574631132696
38.06903451725863	0.08190239751764801	46205.957446690954	0.8131584505995284
38.20660330165083	0.082307154114257	46222.55380539976	0.7862417204330812
38.344172086043024	0.08272549121401249	46237.858329127	0.7600859194636258
38.48174087043522	0.08312595241799821	46251.89058643077	0.7346799054302044
38.61930965482742	0.08348235153112987	46264.65824804241	0.710019593477319
38.75687843921961	0.08380002128404496	46276.17404981673	0.686097888375484
38.894447223611806	0.08409596069278481	46286.460466865436	0.6629019072674437
39.03201600800401	0.08438715872269088	46295.54819800514	0.6404138759678935
39.1695847923962	0.08468641905822973	46303.47300338488	0.6186130036635902
39.307153576788394	0.08499802067448665	46310.27124697304	0.5974781278033149
39.444722361180595	0.08532520544261663	46315.97922638701	0.5769881118051006
39.58229114557279	0.0856709777943745	46320.632920898905	0.5571219947085263
39.71985992996498	0.0860347636553334	46324.2665380948	0.5378598542494339
39.857428714357184	0.08641322100149082	46326.91164206453	0.519183325173221
39.99499749874938	0.08680293584043317	46328.59741221613	0.5010754465336045
40.13256628314157	0.08719958436968432	46329.35060530453	0.4835206851196211
40.27013506753377	0.08759478373477955	46329.1945478199	0.4665055346449836
40.407703851925966	0.08797901953413119	46328.14928768085	0.4500184269433215
40.54527263631816	0.08834291247991677	46326.23215375496	0.43404940094973155
40.68284142071036	0.0886854463870009	46323.46062961583	0.41858839733991365
40.820410205102554	0.08901871568922042	46319.8559822437	0.4036231038412361
40.95797898949475	0.08935596006984714	46315.44289529358	0.3891391715914556
41.09554777388695	0.0897092941175989	46310.24851222733	0.3751207820410596
41.233116558279136	0.09007899300187792	46304.29893878324	0.3615527227909345
41.37068534267134	0.09045824381646678	46297.617584470805	0.3484213727546684
41.50825412706354	0.09084013782201392	46290.225492573976	0.33571450720658136
41.645822911455724	0.09121705073557528	46282.14150514016	0.323421200689349
41.783391695847925	0.09157896598960753	46273.38207324012	0.3115319404899113
41.920960480240126	0.0919153676525707	46263.96154107107	0.3000384588292627
42.05852926463231	0.09221620492467966	46253.892605837136	0.2889334605749691
42.19609804902451	0.09248705997496227	46243.189624377184	0.27820866045607207
42.333666833416714	0.09275250967957749	46231.87183402535	0.2678528699830954
42.4712356178089	0.09303827640036776	46219.96264226786	0.25785241742945203
42.6088044022011	0.09336541133992578	46207.487968911104	0.2481921306705723
42.7463731865933	0.09371941709242596	46194.46977786036	0.23885917692525716
42.88394197098549	0.09406945280925556	46180.92404328304	0.2298442718586292
43.02151075537769	0.09438462903119585	46166.86173494336	0.22114109672737206
43.15907953976989	0.09464915256190769	46152.29192436504	0.21274445586541638
43.29664832416208	0.09488533910653793	46137.227533253914	0.204646864113994
43.43421710855428	0.0951214250077792	46121.6854410977	0.196838481509369
43.57178589294648	0.09538476605986931	46105.68559230436	0.18930764198012137
43.709354677338666	0.09568439867632696	46089.24802566791	0.18204261604482172
43.84692346173087	0.09601205359132586	46072.39063088187	0.17503294290411242
43.98449224612307	0.0963587839368286	46055.129336540725	0.1682693196038189
44.122061030515255	0.09671582347731443	46037.47838703869	0.16174343734368501
44.259629814907456	0.09707542176239521	46019.4506795563	0.15544778200505038
44.39719859929966	0.09743018313936173	46001.057985157975	0.1493755033662764
44.53476738369184	0.097772724178092	45982.311108986476	0.143520320399103
44.672336168084044	0.0980970575189557	45963.22016520801	0.13787635836979348
44.80990495247624	0.09839988695610184	45943.79492337494	0.13243794343269047
44.94747373686843	0.09867822267629973	45924.04487609079	0.12719956257966986
45.08504252126063	0.09893015078937697	45903.97935987281	0.12215579197721534
45.222611305652826	0.09916875180987553	45883.60877474151	0.11730057286153621
45.36018009004502	0.09941810889600297	45862.945202106195	0.11262684426032372
45.49774887443722	0.09970255872020059	45842.00204296811	0.10812675719766592
45.635317658829415	0.10003762093892693	45820.79304607275	0.10379225126600243
45.77288644322161	0.10040177231969366	45799.3295911153	0.09961666766418154
45.91045522761381	0.10076376309831696	45777.62040932667	0.09559491598195355
46.048024012006	0.10109273712027901	45755.67206229443	0.09172319086614852
46.1855927963982	0.10137898416598927	45733.490623514175	0.08799797435775063
46.3231615807904	0.10164422215637964	45711.08359854843	0.08441489592816011
46.46073036518259	0.10191272086704423	45688.45977418298	0.08096882151739548
46.598299149574785	0.10220640197279458	45665.62880298368	0.077654099740779
46.735867933966986	0.1025241400509241	45642.59979045859	0.07446540047819335
46.87343671835918	0.10285173759428556	45619.38069291511	0.07139807261423396
47.011005502751374	0.10317484903145094	45595.97848127961	0.06844804719066164
47.148574287143575	0.1034831604796724	45572.399477342056	0.06561163811637066
47.28614307153577	0.10377906266613837	45548.650003154806	0.06288515680978266
47.42371185592796	0.10406744255518427	45524.736457554194	0.060264866761927084
47.56128064032016	0.10435291617414603	45500.66525978575	0.05774701698202335
47.69884942471236	0.10463192627307859	45476.44250022852	0.055328049381646725
47.83641820910455	0.10489149136587098	45452.07362894265	0.05300478382938603
47.97398699349675	0.10511810724585297	45427.563539343275	0.0507743687049496
48.111555777888945	0.10530206503398373	45402.916788803384	0.04863415011335271
48.24912456228114	0.10546074361251172	45378.1385234095	0.04658112291304748
48.38669334667334	0.10562329617269071	45353.23470355113	0.04461179654757743
48.524262131065534	0.10581888487516498	45328.21190745162	0.04272231140321458
48.66183091545773	0.10606520973536199	45303.076835558015	0.04090873286236609
48.79939969984993	0.10635263605060667	45277.83549103894	0.039167537860060594
48.93696848424212	0.10666754124448258	45252.4931636181	0.03749562474106608
49.074537268634316	0.10699649780190937	45227.0545344203	0.03589025126849488
49.21210605302652	0.10732979275818971	45201.52385212384	0.03434893025340766
49.34967483741871	0.10766104361265828	45175.90506801163	0.03286934952442129
49.487243621810904	0.10798398582173305	45150.20187531438	0.031449348676508525
49.624812406203105	0.10829319487392179	45124.41775884542	0.030086889694421404
49.7623811905953	0.10858769019125529	45098.55610791188	0.028779989985481726
49.89994997498749	0.10886795524212224	45072.62024680209	0.027526704312109282
50.037518759379694	0.10913453230147928	45046.61343227513	0.026325126306512747
50.17508754377189	0.10939361735162657	45020.538948330446	0.025173332223266977
50.31265632816408	0.10966172503420801	44994.400253003514	0.02406929376476319
50.45022511255628	0.1099564681312923	44968.20093699673	0.023010902580671292
50.587793896948476	0.1102936379182977	44941.94464107193	0.02199601926925477
50.72536268134067	0.11066550225864835	44915.63467384794	0.02102270030324271
50.86293146573287	0.11104795755339045	44889.27382529965	0.02008930889380686
51.000500250125064	0.11141656825691762	44862.86444888221	0.019194466419016672
51.13806903451726	0.11175248504150857	44836.40860954097	0.018336964700166592
51.27563781890946	0.11205896101747599	44809.90840261516	0.017515576749066473
51.41320660330165	0.11234471495240916	44783.36600243653	0.016729027899595548
51.55077538769385	0.11261841640102889	44756.78363485858	0.015976012089922737
51.68834417208605	0.11288642002482799	44730.163529502985	0.015255220198550228
51.82591295647824	0.11315181779700406	44703.50787218691	0.01456536829075577
51.963481740870435	0.11341745589238918	44676.81879724959	0.01390520219107233
52.101050525262636	0.11368598092795519	44650.0983818681	0.013273500877470711
52.23861930965483	0.11395821008789567	44623.348627412866	0.012669087573320996
52.37618809404702	0.11423397787280283	44596.57145286624	0.012090833683436079
52.513756878439224	0.11451310986649378	44569.76869831684	0.011537656749690253
52.65132566283142	0.11479609748656269	44542.94213341502	0.011008515459437176
52.78889444722361	0.11508541058510571	44516.09347376039	0.01050239994070904
52.92646323161581	0.11538388479630154	44489.22438219021	0.010018331017149764
53.06403201600801	0.11569414831784652	44462.33646601638	0.009555361868046413
53.2016008004002	0.11601318512804372	44435.43124097134	0.009112599457875346
53.3391695847924	0.11633180252129714	44408.51010222291	0.00868922178197851
53.476738369184595	0.1166404935912483	44381.57433842341	0.00828446956936574
53.61430715357679	0.11693148462551378	44354.62515554926	0.007897632166664476
53.75187593796899	0.11720861243399949	44327.66374755827	0.00752800561199317
53.88944472236118	0.11748048300278406	44300.6913149735	0.007174881603717443
54.02701350675338	0.11775569548580841	44273.70905505872	0.0068375533314784425
54.16458229114558	0.11803808632460706	44246.718132090995	0.0065153331296789515
54.30215107553777	0.11832075676038493	44219.71962945802	0.0062075809355823875
54.439719859929966	0.1185953384531638	44192.7145530055	0.0059137023322119895
54.57728864432217	0.11885400317800399	44165.70384283673	0.0056331415708637984
54.71485742871436	0.11909836578497945	44138.68843337139	0.005365352602605473
54.852426213106554	0.11933807638078035	44111.66922944244	0.005109792650490088
54.989994997498755	0.11958304132096688	44084.64714959406	0.004865917707104635
55.12756378189095	0.1198405658751209	44057.62309455456	0.004633194004413594
55.26513256628314	0.12010500562987306	44030.59790415631	0.004411123600358325
55.40270135067534	0.12036669401929469	44003.57235211715	0.004199247499915259
55.54027013506754	0.12061604058111673	43976.54715477039	0.003997140495917567
55.67783891945973	0.12084980795809906	43949.52299515597	0.0038043968854357384
55.81540770385193	0.12107574139090756	43922.5005529016	0.003620612739388299
55.952976488244126	0.1213026772584946	43895.480502402745	0.003445386984497949
56.09054527263632	0.12153867990090772	43868.463506737084	0.0032783250186406206
56.22811405702852	0.1217825566178171	43841.45019457312	0.0031190524261797458
56.365682841420714	0.1220270056910103	43814.4411499043	0.0029672210862708944
56.50325162581291	0.12226461729496389	43787.43691693562	0.002822506287821611
56.64082041020511	0.12249064995680682	43760.43800957589	0.002684601107893675
56.7783891945973	0.12271030543846492	43733.44493173043	0.0025532043736052304
56.915957978989496	0.12293110109517265	43706.458179371264	0.0024280194365508124
57.05352676338169	0.12316038845221026	43679.4782378481	0.0023087557724548852
57.19109554777389	0.12339863661642336	43652.50556955242	0.0021951363098177564
57.328664332166085	0.12363711358335698	43625.54060170497	0.002086904689910046
57.46623311655828	0.12386644548976675	43598.58372972643	0.0019838232783057686
57.60380190095048	0.12407924368695013	43571.63532377475	0.0018856692949304785
57.74137068534267	0.12428513869773082	43544.695752582775	0.0017922206691939678
57.87893946973487	0.12450241529460333	43517.7653908688	0.001703251640304674
58.01650825412707	0.12474941481673044	43490.84461457466	0.00161853558260555
58.15407703851926	0.1250349548801001	43463.93378669837	0.0015378534172994958
58.291645822911455	0.12534115711582064	43437.03322955134	0.0014610100902457952
58.429214607303656	0.12564550075414116	43410.14322641513	0.0013878336031815548
58.56678339169585	0.12592609052382206	43383.26402855713	0.0013181708624014526
58.704352176088044	0.12617645001210076	43356.39587398094	0.0012518765570607724
58.841920960480245	0.12640611800698673	43329.539001894256	0.0011888045734420433
58.97948974487244	0.12662537811730049	43302.69365115058	0.001128808919756302
59.11705852926463	0.12684325196326482	43275.86005736482	0.001071745438972797
59.25462731365683	0.12706082055348458	43249.03844595084	0.0010174759441489054
59.39219609804903	0.12727608413484984	43222.22903033664	0.000965869281938655
59.52976488244122	0.12748704975977745	43195.43201276606	0.0009168008609960501
59.66733366683342	0.12769408544621638	43168.647586441126	0.0008701513840468375
59.804902451225615	0.1279025914626619	43141.875938687575	0.0008258049715943323
59.94247123561781	0.12811861392790658	43115.117250872114	0.0007836492132481422
60.08004002001001	0.1283477086026569	43088.37169773598	0.0007435755656400038
60.217608804402204	0.12858753848468515	43061.63944331514	0.0007054817773306397
60.3551775887944	0.1288293934130959	43034.92063882665	0.0006692731477229471
60.4927463731866	0.12906438115342078	43008.21542409466	0.0006348616850414848
60.63031515757879	0.1292857578880389	42981.52392978624	0.0006021647830131092
60.767883941970986	0.1294968488025923	42954.84628231711	0.0005711023113951977
60.90545272636319	0.12970392637184713	42928.18260474391	0.0005415960885028958
61.04302151075538	0.12991322508042438	42901.533016345165	0.000513570130770017
61.180590295147574	0.13012829550981236	42874.897631396	0.00048695138150525453
61.318159079539775	0.13034829209538604	42848.276557753255	0.00046167055282653115
61.45572786393197	0.13057196210224326	42821.66989711286	0.00043766197521571157
61.59329664832416	0.13079805231872957	42795.07774539505	0.00041486337106080466
61.730865432716364	0.13102530421630604	42768.50019309879	0.00039321564633606473
61.86843421710856	0.131252455940249	42741.93732563011	0.0003726626976380033
62.00600300150075	0.13147824571261352	42715.38922360674	0.0003531512331955759
62.14357178589295	0.13170315854433975	42688.855963542446	0.0003346303682788848
62.281140570285146	0.13193381091820222	42662.33761934104	0.00031705073971800114
62.41870935467734	0.13217816390418521	42635.83426237355	0.00030036446101135833
62.55627813906954	0.1324438903664118	42609.34596119825	0.0002845252895468752
62.693846923461734	0.13272803829586466	42582.87277943509	0.00026948988959962295
62.83141570785393	0.133014179588616	42556.41477381248	0.00025521899382409554
62.96898449224613	0.13328501756971312	42529.971995028216	0.00024167689458819185
63.10655327663832	0.13352560690063536	42503.54448903103	0.00022883068521996436
63.24412206103052	0.13373987403365736	42477.13230052436	0.00021664818155775923
63.38169084542272	0.133940825948858	42450.73547408782	0.0002050972565584759
63.51925962981491	0.13414152539813146	42424.354053712115	0.0001941461165598596
63.656828414207105	0.13435384650970963	42397.98808225601	0.00018376362388148863
63.794397198599306	0.13458651871041916	42371.63760079018	0.00017391968683030135
63.9319659829915	0.13484775731878818	42345.30264841826	0.00016458536663491806
64.06953476738369	0.1351450770426507	42318.98326213078	0.00015573296489413544
64.2071035517759	0.1354702838832655	42292.679475186516	0.000147336985250482
64.34467233616809	0.1357996970775409	42266.39131605287	0.00013937476378976144
64.48224112056027	0.1361089796429533	42240.11880912744	0.00013182604233413601
64.61980990495248	0.13637769373031408	42213.86197576265	0.00012467236158442542
64.75737868934468	0.13660846013448888	42187.620836638846	0.00011789565342802682
64.89494747373686	0.13681234528551803	42161.39541232811	0.00011147790650803207
65.03251625812906	0.13700042940063206	42135.18572304913	0.00010540131183480509
65.17008504252126	0.13718394421872032	42108.991788474035	9.964837763760938e-05
65.30765382691345	0.1373744270170771	42082.81362757967	9.420201784612065e-05
65.44522261130565	0.13758345180179465	42056.651258509766	8.904563422885936e-05
65.58279139569785	0.13782153571486516	42030.504698403165	8.416321867492248e-05
65.72036018009004	0.13808349539252737	42004.373962465565	7.953990451062243e-05
65.85792896448224	0.13835211888323296	41978.25906353625	7.51622243373262e-05
65.99549774887444	0.13860988813248767	41952.160012414555	7.101791700364395e-05
66.13306653326663	0.1388427351534795	41926.07681831919	6.709565570105481e-05
66.27063531765883	0.13905181684051215	41900.009489767595	6.338452661783368e-05
66.40820410205103	0.1392424884745692	41873.958034748764	5.9873926601253e-05
66.54577288644322	0.1394201505819812	41847.92246068018	5.655358900650839e-05
66.68334167083542	0.13959292224072678	41821.90277447341	5.341354490824575e-05
66.82091045522762	0.13977314311102992	41795.89898262863	5.044406733933765e-05
66.9584792396198	0.13997351671306868	41769.911091165966	4.763571211906687e-05
67.096048024012	0.1402050065159228	41743.93910550576	4.4979389177435196e-05
67.23361680840421	0.140460497655598	41717.98302990393	4.2466697719807544e-05
67.3711855927964	0.140722157592286	41692.04286728034	4.009002841096724e-05
67.5087543771886	0.1409720143191534	41666.11861940871	3.7842451051407976e-05
67.6463231615808	0.1411972415968528	41640.21028721176	3.5717539864578494e-05
67.78389194597298	0.14140203246436495	41614.31787126617	3.3709074235002414e-05
67.92146073036518	0.1415940937558227	41588.44137186212	3.181100357073711e-05
68.05902951475738	0.14178094904011332	41562.58078896521	3.0017470012074197e-05
68.19659829914957	0.14196408458741747	41536.73612207331	2.8322893464231654e-05
68.33416708354177	0.14213772067194877	41510.90737009752	2.672204226244454e-05
68.47173586793397	0.14229564591662577	41485.09453140833	2.521000604363658e-05
68.60930465232616	0.14243415634346404	41459.29760392636	2.3782142054677636e-05
68.74687343671836	0.14256840725192363	41433.516585447054	2.2433882897861896e-05
68.88444222111056	0.1427221368133219	41407.75147371247	2.1160694166183147e-05
69.02201100550275	0.14291909269863634	41382.00226633296	1.9958120942588878e-05
69.15957978989495	0.14317025740071435	41356.268960558074	1.882192364621923e-05
69.29714857428715	0.14345472188960054	41330.55155288269	1.7748311415646932e-05
69.43471735867934	0.14374667851872877	41304.8500391033	1.6733908816069717e-05
69.57228614307154	0.14402101756819755	41279.16441443945	1.5775683977156434e-05
69.70985492746374	0.1442669142405248	41253.4946737762	1.4870805147097771e-05
69.84742371185592	0.1444869107386726	41227.840811832975	1.401654082818355e-05
69.98499249624813	0.1446840633539798	41202.20282316474	1.3210259135052867e-05
70.12256128064033	0.14486306039183167	41176.58070217293	1.244942146829114e-05
70.26013006503251	0.14503766609167376	41150.974443173494	1.1731542313861268e-05
70.39769884942471	0.14522478136321804	41125.38404039617	1.1054189822267742e-05
70.53526763381691	0.14544122274692609	41099.8094879575	1.041500186553639e-05
70.6728364182091	0.14569387330888434	41074.25077977284	9.811738134947765e-06
70.8104052026013	0.14597065767845777	41048.70790943864	9.242349597338323e-06
70.9479739869935	0.1462573681622449	41023.18087025992	8.70496228764889e-06
71.08554277138569	0.14653990335637276	40997.66965528966	8.197853976669366e-06
71.22311155577789	0.14680562254702903	40972.17425737015	7.719429753444093e-06
71.36068034017009	0.14704294660568107	40946.69466916499	7.268203119987578e-06
71.49824912456228	0.1472403203150404	40921.23088318054	6.84278326791127e-06
71.63581790895448	0.14739347186256344	40895.78289181717	6.441844946070736e-06
71.77338669334668	0.14752839704726955	40870.3506875037	6.064049455899585e-06
71.91095547773887	0.14767895301747638	40844.93426269726	5.708044977012501e-06
72.04852426213107	0.14787849919130308	40819.53360984679	5.372488290414439e-06
72.18609304652327	0.14813431087581885	40794.14872127314	5.056115233187131e-06
72.32366183091546	0.1484152688627745	40768.779589046	4.757812714697938e-06
72.46123061530766	0.14868717818416421	40743.426205016745	4.4765991509012695e-06
72.59879939969986	0.14891918278539315	40718.08856086753	4.211595502818046e-06
72.73636818409204	0.14911279128177723	40692.76664823177	3.9619546999123075e-06
72.87393696848424	0.1492876890128129	40667.46045874122	3.7268343090559993e-06
73.01150575287645	0.14946376010503035	40642.16998401219	3.505404719710698e-06
73.14907453726863	0.14965446061512186	40616.89521561907	3.2968647312126114e-06
73.28664332166083	0.14985320645316047	40591.63614504547	3.100469903810958e-06
73.42421210605303	0.15004951919838386	40566.392763685595	2.9155316525213246e-06
73.56178089044522	0.15023311027985983	40541.16506285528	2.7414107163468105e-06
73.69934967483742	0.15039930987129035	40515.95303381152	2.5775057704466704e-06
73.83691845922962	0.15054986555229297	40490.75666776858	2.4232440835127394e-06
73.97448724362181	0.150686875369572	40465.57595589987	2.2780804551245284e-06
74.11205602801401	0.1508146800865535	40440.41088934257	2.1414945415587713e-06
74.24962481240621	0.15095344276662562	40415.26145922106	2.0129775899611223e-06
74.3871935967984	0.1511301338607489	40390.127656650235	1.89203073496075e-06
74.5247623811906	0.1513716670853417	40365.0094727282	1.7781693960574093e-06
74.6623311655828	0.15168184822786093	40339.9068985024	1.6709425154610918e-06
74.79989994997499	0.15200993988096903	40314.819924910604	1.569965514742146e-06
74.93746873436719	0.15229733840215492	40289.74854279366	1.4749123062742418e-06
75.07503751875939	0.1524889071345056	40264.69274291956	1.385501105198288e-06
75.21260630315157	0.15259449935021288	40239.65251606256	1.301450041367138e-06
75.35017508754378	0.15268168721133307	40214.62785305188	1.2224507422846234e-06
75.48774387193598	0.15282004923732873	40189.618744755135	1.148178328639849e-06
75.62531265632816	0.15306259595588065	40164.62518204943	1.0783080014668192e-06
75.76288144072036	0.1533756544523425	40139.647155745355	1.0125564013220699e-06
75.90045022511256	0.15369729747123995	40114.68465657772	9.506857962752582e-07
76.03801900950475	0.15396593044611867	40089.73767522117	8.924947232962345e-07
76.17558779389695	0.15415286621948232	40064.80620250677	8.378014322210366e-07
76.31315657828915	0.1542888859618554	40039.890229170065	7.864170781470508e-07
76.45072536268134	0.1544110216223165	40014.98974589691	7.381484306119337e-07
76.58829414707354	0.15455416870563124	39990.10474337792	6.928028557332123e-07
76.72586293146574	0.1547260057598508	39965.235212291875	6.501981750755369e-07
76.86343171585793	0.15491545113848448	39940.38114329829	6.101671570528909e-07
77.00100050025013	0.15511105186058935	39915.54252704015	5.725558631709731e-07
77.13856928464233	0.1553033868709407	39890.71935414726	5.372216535119554e-07
77.27613806903452	0.15549098741722406	39865.911615241086	5.040303296780213e-07
77.41370685342672	0.15567432991511929	39841.119300936225	4.7285521634868325e-07
77.55127563781892	0.15585391173496269	39816.34240184115	4.435767764096391e-07
77.6888444222111	0.15603119321906633	39791.58090855907	4.16082080793821e-07
77.8264132066033	0.15620897895728628	39766.83481168876	3.902642933548997e-07
77.9639819909955	0.1563901734189521	39742.104101825	3.660224295966932e-07
78.1015507753877	0.15657712088684728	39717.38876955886	3.432612084340013e-07
78.2391195597799	0.1567670928396791	39692.68880547694	3.218914693110049e-07
78.3766883441721	0.15695466282846934	39668.00420016164	3.018300439918455e-07
78.51425712856428	0.1571343811549196	39643.33494419203	2.82999232754816e-07
78.65182591295648	0.15730289854177856	39618.68102814498	2.6532610469529553e-07
78.78939469734868	0.15746304080863463	39594.0424425969	2.48741517503106e-07
78.92696348174087	0.15761876284778525	39569.41917812404	2.331798927280091e-07
79.06453226613307	0.15777400170589084	39544.81122530266	2.1857912721116423e-07
79.20210105052527	0.15793221765255955	39520.218574709135	2.0488053043426313e-07
79.33966983491746	0.15809635413275147	39495.64121692013	1.9202874046204452e-07
79.47723861930966	0.15826932871993343	39471.07914251279	1.7997158337734234e-07
79.61480740370186	0.15845435410861108	39446.53234206504	1.6865990918636699e-07
79.75237618809405	0.15865659749518754	39422.00080615602	1.5804732815018216e-07
79.88994497248625	0.15888202065510862	39397.48452536633	1.4809006664429214e-07
80.02751375687845	0.1591365506558503	39372.98349027816	1.387468829009669e-07
80.16508254127064	0.15941826892193034	39348.49769147479	1.299793934417825e-07
