0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
30.090045022511255	0.05614591998256693	37939.867832109194	1.8087880331830541
30.227613806903452	0.05648177380106842	37962.934930740856	1.7162075853319825
30.36518259129565	0.056800563856669595	37982.58471431077	1.627882940677355
30.502751375687843	0.0571228935805861	37998.95946823479	1.5436410200270516
30.64032016008004	0.057464493674488956	38012.213404882335	1.463293517226794
30.777888944472238	0.05782273846884123	38022.489506032005	1.3866659809420332
30.915457728864432	0.05819068050953348	38029.916616438786	1.3136014859618244
31.05302651325663	0.058561396288679235	38034.611739487584	1.2439577719822092
31.190595297648827	0.058928978486783815	38036.682903150344	1.1776036618470385
31.32816408204102	0.059288891419007624	38036.23177233523	1.1144157936891645
31.465732866433218	0.059636696446935644	38033.354696238224	1.0542773154040477
31.603301650825415	0.05996895659787133	38028.144259412235	0.9970759443513899
31.74087043521761	0.060290926709741614	38020.695832876394	0.9426957409665763
31.878439219609806	0.06061232581621256	38011.10928421477	0.8910149554439557
32.016008004002	0.060942904411287656	37999.48700428075	0.8419084986975386
32.1535767883942	0.061287928254493716	37985.92974475907	0.7952531703775115
32.29114557278639	0.06163995843585042	37970.52890247924	0.7509373573566648
32.42871435717859	0.06198932189584252	37953.36683101738	0.708860657829683
32.566283141570786	0.06232666287423693	37934.51861397683	0.6689316680151856
32.70385192596298	0.06265058646878197	37914.05712394828	0.6310616368085538
32.84142071035518	0.06296804536109095	37892.05677605442	0.5951597524512432
32.978989494747374	0.06328638693179688	37868.5926990689	0.5611341815872816
33.11655827913957	0.06361240359164806	37843.7396348662	0.5288934511136377
33.25412706353177	0.06394935597642551	37817.569962991576	0.49834893132801444
33.39169584792396	0.06429912013499786	37790.15304771469	0.46941566043933847
33.529264632316156	0.06466354205366609	37761.55524334826	0.4420123429386375
33.66683341670836	0.06503960732487879	37731.8384328881	0.4160631911206861
33.80440220110055	0.06541383642781068	37701.05748907213	0.3915011232415548
33.941970985492745	0.06577139078833458	37669.26124243794	0.3682665587264562
34.079539769884946	0.06609858458402082	37636.494024975254	0.3463054884101205
34.21710855427714	0.0664005640071568	37602.80116827499	0.3255625726125528
34.35467733866933	0.06669782725360043	37568.23190606169	0.30597749187813394
34.492246123061534	0.06701132014836442	37532.83792845711	0.2874867572723973
34.62981490745373	0.06735753995042228	37496.671181192054	0.2700264719696638
34.76738369184592	0.06773190491206703	37459.77910171914	0.2535383175533808
34.90495247623812	0.06812359618987643	37422.204087258455	0.23797023007822768
35.042521260630316	0.06852184273195035	37383.98433934167	0.2232753471918744
35.18009004502251	0.0689193813422759	37345.15512134879	0.20941043483936697
35.31765882941471	0.06931475102895145	37305.750038329614	0.19633428384444782
35.455227613806905	0.06970703515880176	37265.801217292	0.1840074861264639
35.5927963981991	0.07009457587923991	37225.339283790905	0.1723924665990583
35.7303651825913	0.07046734045315359	37184.39245639213	0.1614546236674293
35.86793396698349	0.07081000563117255	37142.98635987427	0.15116256801263975
36.00550275137569	0.07110716549740209	37101.14454528816	0.14148747338740447
36.14307153576789	0.07135366665404408	37058.88993242042	0.1324012673613835
36.28064032016008	0.07158073603911125	37016.24817478071	0.12387240362623424
36.418209104552275	0.07182766630938295	36973.24728685894	0.11586632583162376
36.555777888944476	0.0721329563856425	36929.91648358216	0.1083469220693145
36.69334667333667	0.07250522035193387	36886.28307115579	0.10128043011525327
36.830915457728864	0.07291480377652818	36842.36980673799	0.09463875870936557
36.968484242121065	0.07332954955102773	36798.19567533351	0.08839851886951347
37.10605302651326	0.07372074435093905	36753.776944567326	0.08253970469262939
37.24362181090545	0.07408764574729053	36709.129391761686	0.0770428991591301
37.38119059529765	0.07444310637047646	36664.269011730095	0.07188838547396707
37.51875937968985	0.07480006248519484	36619.21176463917	0.06705646356127774
37.65632816408204	0.0751675762560981	36573.973188600816	0.06252793697512148
37.79389694847424	0.07554435236634138	36528.56784912576	0.05828480547589966
37.931465732866435	0.07592738302552085	36483.00934521121	0.054310259011595655
38.06903451725863	0.07631377454083413	36437.31040490344	0.05058855924583841
38.20660330165083	0.07670323519474657	36391.48305472701	0.047104828097628004
38.344172086043024	0.07709806293281633	36345.53874141715	0.043844895937247795
38.48174087043522	0.07750066733575091	36299.48834139717	0.04079529064813583
38.61930965482742	0.07791229457342784	36253.34213667574	0.03794326887340593
38.75687843921961	0.07832723293312656	36207.10965647812	0.03527701603512041
38.894447223611806	0.0787371953401071	36160.79970281089	0.03278561547075952
39.03201600800401	0.07913391326900623	36114.42044857046	0.03045892636097566
39.1695847923962	0.07951240374468775	36067.979588390226	0.028287395215689473
39.307153576788394	0.079874375902218	36021.484512649295	0.026261837999403514
39.444722361180595	0.0802223530292031	35974.942312568666	0.024373434237127196
39.58229114557279	0.08055905958024516	35928.35977264569	0.0226137370232178
39.71985992996498	0.0808902518460225	35881.74341013536	0.02097462391912259
39.857428714357184	0.08122403122127492	35835.09948816536	0.01944828091884961
39.99499749874938	0.08156856007490654	35788.4339905929	0.018027234472285002
40.13256628314157	0.08192950066627876	35741.752573346326	0.016704413102875248
40.27013506753377	0.08230136119630983	35695.06043752228	0.015473307439941986
40.407703851925966	0.08267554043475632	35648.36234846145	0.014327947016682087
40.54527263631816	0.0830435157546799	35601.66269296781	0.01326282908329506
40.68284142071036	0.08340163637082491	35554.96557192138	0.012272802864466048
40.820410205102554	0.08375388895766595	35508.27488803391	0.011352959750884909
40.95797898949475	0.08410492734326205	35461.59434762131	0.0104986314039026
41.09554777388695	0.08445914270892257	35414.92745605605	0.009705395800125357
41.233116558279136	0.08481816239269498	35368.27750014351	0.008969099718184171
41.37068534267134	0.0851819590627889	35321.64754773575	0.008285859592069957
41.50825412706354	0.08555048264830535	35275.04046135822	0.007652044754788105
41.645822911455724	0.0859214915499242	35228.458899704274	0.007064275907168219
41.783391695847925	0.0862854172077512	35181.90529886869	0.006519449051216439
41.920960480240126	0.08663116163670757	35135.38189412888	0.006014708495584773
42.05852926463231	0.08694804130086263	35088.890748281534	0.005547411584912986
42.19609804902451	0.0872393022026155	35042.433825840366	0.005115035734900808
42.333666833416714	0.08752511531262996	34996.01304918486	0.004715108018041271
42.4712356178089	0.08782667227057563	34949.6302772869	0.0043452319639850434
42.6088044022011	0.08816131400288513	34903.28727506342	0.00400312618097979
42.7463731865933	0.08851707661256963	34856.98562446496	0.0036867362843999974
42.88394197098549	0.0888685233347479	34810.72671717966	0.0033942443973557805
43.02151075537769	0.08919017592398318	34764.51181912344	0.003124014996577983
43.15907953976989	0.08946843704871525	34718.34203497294	0.002874554952245862
43.29664832416208	0.08971970147411032	34672.218472652465	0.002644396339729296
43.43421710855428	0.08996502356786895	34626.14220725405	0.0024321106384783274
43.57178589294648	0.09022466996195697	34580.114267005134	0.002236326421472096
43.709354677338666	0.0905025188309489	34534.13559984737	0.002055771433986754
43.84692346173087	0.09078696674592411	34488.207056341074	0.0018892942121808303
43.98449224612307	0.09106580409726517	34442.32940223597	0.001735848449366342
44.122061030515255	0.09132973722836472	34396.50333342938	0.0015944743408302698
44.259629814907456	0.09158587031489544	34350.729501949354	0.001464266048196229
44.39719859929966	0.0918470350359639	34305.0085212972	0.0013443650590571805
44.53476738369184	0.09212600963241435	34259.34096436753	0.0012339628652246503
44.672336168084044	0.09242857344893372	34213.727356661155	0.0011323095603417803
44.80990495247624	0.09274701431530288	34168.168168281794	0.001038723978071092
44.94747373686843	0.09307208402845507	34122.663819632646	0.0009525866270648746
45.08504252126063	0.09339499954053153	34077.21469543567	0.0008733203449172317
45.222611305652826	0.09371346035406342	34031.82113138191	0.0008004121497596368
45.36018009004502	0.09402992275875326	33986.48344163684	0.0007333741085797324
45.49774887443722	0.09434695264644018	33941.201913017016	0.0006717521307941471
45.635317658829415	0.09466628443838371	33895.97680601896	0.0006151247210615726
45.77288644322161	0.09498615930229788	33850.808354943125	0.0005631028672747574
45.91045522761381	0.09530390116530628	33805.696769698654	0.0005153278163726163
46.048024012006	0.09561687530382382	33760.64223791708	0.00047146845878820307
46.1855927963982	0.0959246683833074	33715.64492753572	0.0004312181192302397
46.3231615807904	0.0962301686081246	33670.70498914054	0.0003942916454068401
46.46073036518259	0.09653653225601042	33625.82255691006	0.00036042425071494563
46.598299149574785	0.09684662363494315	33580.99774940378	0.0003293705506977663
46.735867933966986	0.09716044130901735	33536.23066982631	0.0003009042569569076
46.87343671835918	0.09747635842090498	33491.52140686839	0.0002748171456526794
47.011005502751374	0.097792729647748	33446.870035932356	0.0002509175414383824
47.148574287143575	0.09810827641371991	33402.27662030767	0.00022902886216224523
47.28614307153577	0.09842287583192517	33357.741212331035	0.00020898818087355855
47.42371185592796	0.09873663208844852	33313.26385423467	0.00019064517773802837
47.56128064032016	0.0990496659360176	33268.8445788929	0.00017386121820749958
47.69884942471236	0.09936259788843803	33224.48341057433	0.00015850842296548457
47.83641820910455	0.09967662471139853	33180.18036562399	0.0001444688244666103
47.97398699349675	0.09999297513272273	33135.935453022175	0.00013163367732998765
48.111555777888945	0.10031335575968278	33091.74867495217	0.0001199027565108722
48.24912456228114	0.1006428838891387	33047.620027553996	0.00010918342121301778
48.38669334667334	0.10098815935143497	33003.54950136415	9.939007204783307e-05
48.524262131065534	0.10135576278814909	32959.53708160427	9.044379760777873e-05
48.66183091545773	0.10174488338539014	32915.58274804367	8.227259130120414e-05
48.79939969984993	0.10213708331898484	32871.68647454433	7.481192267507324e-05
48.93696848424212	0.10251135315267369	32827.84822983832	6.800374703421219e-05
49.074537268634316	0.10284753210890053	32784.06797837027	6.179545512176182e-05
49.21210605302652	0.10314162040630191	32740.345681605606	5.613823952551234e-05
49.34967483741871	0.10340410820468994	32696.681298784202	5.0986155515349035e-05
49.487243621810904	0.10364599886299267	32653.07478687458	4.629618258489788e-05
49.624812406203105	0.10387778360677363	32609.52610054087	4.2028269823833976e-05
49.7623811905953	0.10410724437625588	32566.03519210082	3.814539202912152e-05
49.89994997498749	0.10434127054220445	32522.602011605366	3.4613453559627405e-05
50.037518759379694	0.10458670395436756	32479.226506964595	3.1401133901621385e-05
50.17508754377189	0.10484580038260041	32435.908623983545	2.847984518429603e-05
50.31265632816408	0.10511244547901737	32392.648306381274	2.5823709583997094e-05
50.45022511255628	0.10537963412452443	32349.445496018434	2.3409276427476153e-05
50.587793896948476	0.1056410045389664	32306.300133125336	2.1215238723118844e-05
50.72536268134067	0.10589850318904688	32263.21215660544	1.922205667731207e-05
50.86293146573287	0.10615985878729833	32220.18150421484	1.7411736063902615e-05
51.000500250125064	0.10643291728662985	32177.20811262691	1.5767749094375204e-05
51.13806903451726	0.10672261340542265	32134.29191746783	1.4274990765512495e-05
51.27563781890946	0.10702236326717392	32091.432853287577	1.2919813567027702e-05
51.41320660330165	0.10732273459051922	32048.630853667943	1.1689892404018637e-05
51.55077538769385	0.10761440189045088	32005.88585135031	1.0574065433613369e-05
51.68834417208605	0.10789306320873353	31963.197778380294	9.562155147353741e-06
51.82591295647824	0.10816149691455383	31920.566566230005	8.644818225281983e-06
51.963481740870435	0.10842301478168703	31877.992145845947	7.81348649629897e-06
52.101050525262636	0.10868067723442015	31835.474447689703	7.060316628292476e-06
52.23861930965483	0.10893524046812042	31793.013401768018	6.378152319559213e-06
52.37618809404702	0.10918622295682437	31750.608937672445	5.7604746851166285e-06
52.513756878439224	0.10943313227796139	31708.260984623965	5.201346866578344e-06
52.65132566283142	0.10967675833781043	31665.969471518616	4.6953576972544505e-06
52.78889444722361	0.10992170130840337	31623.734326975944	4.237562990426389e-06
52.92646323161581	0.1101732658212531	31581.55547936797	3.823449969473573e-06
53.06403201600801	0.11043659814499533	31539.432856843752	3.4489068766244412e-06
53.2016008004002	0.11071253559155442	31497.366387342325	3.1102052196688027e-06
53.3391695847924	0.1109972000176807	31455.355998609353	2.8039769001207643e-06
53.476738369184595	0.11128647341037635	31413.401618227093	2.5271765908938808e-06
53.61430715357679	0.1115773816512166	31371.50317364372	2.277045472509095e-06
53.75187593796899	0.11187461347638342	31329.660592210934	2.051067977505055e-06
53.88944472236118	0.11218600524132125	31287.873801327336	1.8469509754560656e-06
54.02701350675338	0.11251937749435655	31246.14272963001	1.6626307723378925e-06
54.16458229114558	0.11287689753094962	31204.46730430952	1.4962068810812991e-06
54.30215107553777	0.11324799015932795	31162.84745249667	1.3459764909720927e-06
54.439719859929966	0.11362033582162552	31121.283101280977	1.2104113001921952e-06
54.57728864432217	0.11398173112495509	31079.774177728457	1.088135131422288e-06
54.71485742871436	0.11432200364118837	31038.32060889794	9.779034026767531e-07
54.852426213106554	0.11463270912110043	30996.922321853905	8.785869156024804e-07
54.989994997498755	0.11490545842806693	30955.579243675988	7.891599046646487e-07
55.12756378189095	0.11513642520686321	30914.291301469548	7.086866674241389e-07
55.26513256628314	0.11534449921891309	30873.058422382324	6.36300486728633e-07
55.40270135067534	0.1155556258182028	30831.880533607247	5.71199986831096e-07
55.54027013506754	0.11579555073220647	30790.757562381954	5.126497827288355e-07
55.67783891945973	0.11607344449343612	30749.689435983993	4.5998646332581484e-07
55.81540770385193	0.11636982413337416	30708.67608172679	4.126236268728471e-07
55.952976488244126	0.11666235991334181	30667.717426968036	3.7004130847050544e-07
56.09054527263632	0.1169301903836336	30626.813399117866	3.317755190129783e-07
56.22811405702852	0.1171700594383035	30585.963925648994	2.9740540042604307e-07
56.365682841420714	0.11739032930247757	30545.16893410203	2.6654639097891105e-07
56.50325162581291	0.11759956788279641	30504.42835208704	2.3884815177575117e-07
56.64082041020511	0.11780772352374222	30463.742107285383	2.1399214826789003e-07
56.7783891945973	0.11802988857412074	30423.110127452008	1.916886563791095e-07
56.915957978989496	0.11828235332508105	30382.532340416787	1.7167493326685122e-07
57.05352676338169	0.11858091559867044	30342.00867408572	1.537136052845404e-07
57.19109554777389	0.11892093433759034	30301.539056440164	1.375934902098252e-07
57.328664332166085	0.11927044372864339	30261.12341553685	1.2312951902295636e-07
57.46623311655828	0.11959557181554063	30220.76167951109	1.1015847138108002e-07
57.60380190095048	0.11986757987890101	30180.45377657999	9.853483646559175e-08
57.74137068534267	0.12010173625126486	30140.19963504733	8.812451909318832e-08
57.87893946973487	0.12033568685353006	30099.99918330492	7.880299401259658e-08
58.01650825412707	0.12060722968990491	30059.852349832086	7.04557937228218e-08
58.15407703851926	0.12093424307519907	30019.759063194575	6.29797751564556e-08
58.291645822911455	0.1212787683666337	29979.719252042738	5.62852238381689e-08
58.429214607303656	0.12159313693915973	29939.732845112987	5.029388397889352e-08
58.56678339169585	0.12183128700060304	29899.799771229464	4.493672773848867e-08
58.704352176088044	0.12198676601165521	29859.919959306364	4.015083101431496e-08
58.841920960480245	0.12209426261982255	29820.093338349336	3.587752987146226e-08
58.97948974487244	0.12219037883058746	29780.319837455136	3.2062667999560364e-08
59.11705852926463	0.12230890364084689	29740.599385811372	2.8656796936744223e-08
59.25462731365683	0.12246592619767925	29700.931912696087	2.5615517339961965e-08
59.39219609804903	0.12267066854241565	29661.317347477863	2.2899217272996295e-08
59.52976488244122	0.12293227377897256	29621.75561961607	2.0472593763127207e-08
59.66733366683342	0.12324880318621968	29582.24665866094	1.8304396496034303e-08
59.804902451225615	0.12359469782519916	29542.790394253592	1.6367275007324375e-08
59.94247123561781	0.12394136728533488	29503.38675612632	1.4637188897668644e-08
60.08004002001001	0.12426112252792935	29464.035674102946	1.3092865492193728e-08
60.217608804402204	0.12454078292100024	29424.73707809915	1.171522537575171e-08
60.3551775887944	0.12477888291621705	29385.49089812262	1.0487016917841925e-08
60.4927463731866	0.12497429165127369	29346.297064273087	9.392656313241897e-09
60.63031515757879	0.12513025912660738	29307.15550674233	8.41805076381013e-09
60.767883941970986	0.12527056716882734	29268.066155814242	7.550346919786962e-09
60.90545272636319	0.1254250074573945	29229.028941864817	6.777858432324661e-09
61.04302151075538	0.1256230675355575	29190.04379536201	6.090030059734212e-09
61.180590295147574	0.1258729031976878	29151.110646865585	5.4774789436777226e-09
61.318159079539775	0.12614772952671155	29112.229427026974	4.932013974115964e-09
61.45572786393197	0.12641752540302642	29073.400066589293	4.44645426542029e-09
61.59329664832416	0.12665489829239437	29034.622496387336	4.014457864119543e-09
61.730865432716364	0.12686177043747698	28995.896647347676	3.6303113359946606e-09
61.86843421710856	0.12705840308380698	28957.22245048859	3.288828411503156e-09
62.00600300150075	0.12726533801372597	28918.59983691997	2.985324631970075e-09
62.14357178589295	0.12749847136265277	28880.02873784322	2.7155969199743466e-09
62.281140570285146	0.12775739239944237	28841.50908455114	2.475914338324463e-09
62.41870935467734	0.1280381144156317	28803.040808427813	2.26296911984088e-09
62.55627813906954	0.12833649216078713	28764.62384094856	2.07382562341033e-09
62.693846923461734	0.12864253564448042	28726.258113679814	1.905883025698653e-09
62.83141570785393	0.1289388416799228	28687.943558279057	1.756840622824972e-09
62.96898449224613	0.12920752927962695	28649.6801064947	1.6246571808024112e-09
63.10655327663832	0.12943383450015583	28611.467690166002	1.5075137891346403e-09
63.24412206103052	0.12962801074667946	28573.306241222996	1.4037676290107526e-09
63.38169084542272	0.12981234900639074	28535.195691686396	1.3119318320334944e-09
63.51925962981491	0.13000919999313265	28497.135973667482	1.2306677306874883e-09
63.656828414207105	0.13023172481775547	28459.12701936796	1.1587803859741836e-09
63.794397198599306	0.1304687719694073	28421.168761079858	1.095216823989875e-09
63.9319659829915	0.13070521521310172	28383.261131185405	1.0390486013546874e-09
64.06953476738369	0.13092653853658445	28345.404062156933	9.894545403750177e-10
64.2071035517759	0.13113190800514196	28307.59748655674	9.457022618823828e-10
64.34467233616809	0.13133397845283254	28269.841337037058	9.071351121522381e-10
64.48224112056027	0.13154597627223935	28232.135546339876	8.731659123859726e-10
64.61980990495248	0.13177843776078085	28194.480047296835	8.432715855224311e-10
64.75737868934468	0.13202599056604583	28156.874772829124	8.169900270141752e-10
64.89494747373686	0.13227743551196966	28119.319655947365	7.939134725721015e-10
65.03251625812906	0.13252160771779722	28081.814629751465	7.736813452276344e-10
65.17008504252126	0.13275333219559773	28044.359627430527	7.559734457403004e-10
65.30765382691345	0.13297951237787553	28006.954582262777	7.405039502862507e-10
65.44522261130565	0.13320850364508616	27969.59942761535	7.270180373940312e-10
65.58279139569785	0.133448214499005	27932.294096944297	7.152889854736476e-10
65.72036018009004	0.1336999147247671	27895.038523794385	7.051158710861821e-10
65.85792896448224	0.13395978800473096	27857.832641798967	6.963209876669706e-10
65.99549774887444	0.1342238885903468	27820.676384679926	6.887470568123745e-10
66.13306653326663	0.13448848326961874	27783.569686247545	6.822547799822803e-10
66.27063531765883	0.1347507767378798	27746.512480400343	6.767206828576227e-10
66.40820410205103	0.13500823232615336	27709.504701125003	6.720352810230238e-10
66.54577288644322	0.1352583338993099	27672.546282496256	6.681014800622376e-10
66.68334167083542	0.13549980225024277	27635.637158676742	6.648331374237109e-10
66.82091045522762	0.13573327851661984	27598.7772639169	6.621538056992013e-10
66.9584792396198	0.13595956939065135	27561.96653255489	6.599956776908467e-10
67.096048024012	0.1361795850615713	27525.204899016397	6.582986434376418e-10
67.23361680840421	0.1363953110052373	27488.49229781461	6.570094372358146e-10
67.3711855927964	0.1366093701773778	27451.828663550034	6.560808897181483e-10
67.5087543771886	0.13682439358031226	27415.2139309104	6.554712648071949e-10
67.6463231615808	0.13704154534356172	27378.648034670558	6.551436660355534e-10
67.78389194597298	0.13725713801396355	27342.130909692347	6.550654922815548e-10
67.92146073036518	0.13746648248203439	27305.66249092448	6.552079194684997e-10
68.05902951475738	0.13766509810419542	27269.242713402433	6.55545444286763e-10
68.19659829914957	0.13785537171974915	27232.871512248323	6.560555111644771e-10
68.33416708354177	0.13804795530532865	27196.548822670808	6.567182287133962e-10
68.47173586793397	0.13825399184489046	27160.274579964964	6.575161091722733e-10
68.60930465232616	0.13848257993962682	27124.048719512182	6.584338106984124e-10
68.74687343671836	0.13872744146757213	27087.871176780023	6.594577987940033e-10
68.88444222111056	0.13897530034807265	27051.741887322132	6.605760561536707e-10
69.02201100550275	0.13921286484340825	27015.66078677808	6.617778707072239e-10
69.15957978989495	0.13943426787963834	26979.62781087329	6.630537224418395e-10
69.29714857428715	0.1396521915822013	26943.642895418914	6.643953074055823e-10
69.43471735867934	0.1398821672793391	26907.70597631175	6.65795447023004e-10
69.57228614307154	0.14013889324450635	26871.816989534065	6.67247969518655e-10
69.70985492746374	0.1404200170728859	26835.97587115355	6.687474340881737e-10
69.84742371185592	0.14070723132558077	26800.182557323125	6.702888726226603e-10
69.98499249624813	0.14098161494079486	26764.43698428087	6.718677080915253e-10
70.12256128064033	0.14122789015377032	26728.739088349903	6.734797335967387e-10
70.26013006503251	0.14145104025310978	26693.088805938292	6.751212832542945e-10
70.39769884942471	0.14166305080874833	26657.486073538887	6.767892530827052e-10
70.53526763381691	0.1418758734491608	26621.9308277293	6.78481042927638e-10
70.6728364182091	0.14209684011769066	26586.423005171706	6.80194450536293e-10
70.8104052026013	0.1423244659021755	26550.96254261277	6.819275257773127e-10
70.9479739869935	0.14255627422737432	26515.549376883522	6.836785280376478e-10
71.08554277138569	0.14279013690958148	26480.18344489925	6.854459041984893e-10
71.22311155577789	0.14302871355613464	26444.86468365937	6.872283217663956e-10
71.36068034017009	0.14327814339584136	26409.59303024733	6.890246841266704e-10
71.49824912456228	0.1435446440328211	26374.36842183053	6.90834104189431e-10
71.63581790895448	0.14383037696467352	26339.19079566015	6.926558314370333e-10
71.77338669334668	0.14412064774580996	26304.060089071052	6.944890332935956e-10
71.91095547773887	0.14439638396851268	26268.976239481697	6.963327503027903e-10
72.04852426213107	0.14463878868604058	26233.93918439398	6.981859131588398e-10
72.18609304652327	0.14484350079686728	26198.94886139318	7.000475298495171e-10
72.32366183091546	0.14502740804629055	26164.005208147806	7.019169346483661e-10
72.46123061530766	0.1452091004109658	26129.10816240952	7.037937707588662e-10
72.59879939969986	0.14540527257870606	26094.257662013028	7.056779307894082e-10
72.73636818409204	0.14561424787208777	26059.453644875965	7.075693024583726e-10
72.87393696848424	0.14582403184311737	26024.69604899873	7.094676425287676e-10
73.01150575287645	0.14602251621469886	25989.98481246444	7.113725909242702e-10
73.14907453726863	0.1461990914526582	25955.319873438784	7.132837031491938e-10
73.28664332166083	0.1463478205028427	25920.701170169905	7.152005180339757e-10
73.42421210605303	0.14646367429762183	25886.128640988325	7.171225708853055e-10
73.56178089044522	0.14654228642503372	25851.602224306822	7.190494019297758e-10
73.69934967483742	0.1465989022525094	25817.12185862032	7.209807985412747e-10
73.83691845922962	0.1466711665902883	25782.687482505793	7.229170432892768e-10
73.97448724362181	0.14679794752598493	25748.299034622178	7.248588693057076e-10
74.11205602801401	0.14701063476485812	25713.956453710223	7.268073127681795e-10
74.24962481240621	0.1472878582464294	25679.659678592387	7.287630169732622e-10
74.3871935967984	0.1475855485444858	25645.40864817271	7.307259958169849e-10
74.5247623811906	0.14785960857402466	25611.20330143668	7.326957104502511e-10
74.6623311655828	0.1480827724203496	25577.043577451164	7.346713489186607e-10
74.79989994997499	0.1482675019090637	25542.929415364317	7.366523595273401e-10
74.93746873436719	0.1484319884118536	25508.860754405436	7.386384906694737e-10
75.07503751875939	0.14859410078234436	25474.837533884922	7.406297493740154e-10
75.21260630315157	0.14876566215364967	25440.859693194103	7.426262927813445e-10
75.35017508754378	0.14895312633041674	25406.92717180516	7.446283416005505e-10
75.48774387193598	0.14916276047489618	25373.03990927101	7.466361698380658e-10
75.62531265632816	0.14939793996438205	25339.197845225208	7.486500614782013e-10
75.76288144072036	0.1496469104080093	25305.400919381802	7.506701171925199e-10
75.90045022511256	0.149892985889183	25271.64907153525	7.526962146711158e-10
76.03801900950475	0.15011958570292697	25237.94224156029	7.547280380921283e-10
76.17558779389695	0.1503203283935631	25204.28036941187	7.567652325477903e-10
76.31315657828915	0.15050726398701697	25170.66339512502	7.58807644057283e-10
76.45072536268134	0.15069437986164616	25137.091258814777	7.60855318827213e-10
76.58829414707354	0.15089456108156177	25103.563900676032	7.629084637623565e-10
76.72586293146574	0.15110664992073294	25070.081260983457	7.64967246330164e-10
76.86343171585793	0.15131980919198515	25036.643280091394	7.67031675531971e-10
77.00100050025013	0.1515230101163528	25003.249898433703	7.691016196304142e-10
77.13856928464233	0.15170883966053858	24969.90105652373	7.711768705615712e-10
77.27613806903452	0.15188403565539293	24936.59669495414	7.732573357049033e-10
77.41370685342672	0.1520587972948891	24903.336754396845	7.753430676963426e-10
77.55127563781892	0.1522431794996187	24870.1211756029	7.774342439981046e-10
77.6888444222111	0.1524406071018028	24836.94989940238	7.795310653275353e-10
77.8264132066033	0.1526452497525859	24803.822866704297	7.816336330127546e-10
77.9639819909955	0.15285058943020688	24770.74001849646	7.83741952840623e-10
78.1015507753877	0.1530508298686507	24737.701295845385	7.858559566892919e-10
78.2391195597799	0.15324671070590795	24704.7066398962	7.879755968921545e-10
78.3766883441721	0.15344244764490284	24671.755991872542	7.901008887947217e-10
78.51425712856428	0.15364228647688696	24638.84929307643	7.922319030265649e-10
78.65182591295648	0.15384792737090322	24605.986484888184	7.943687251923402e-10
78.78939469734868	0.15405358653763357	24573.167508766313	7.965113562704024e-10
78.92696348174087	0.15425211179899448	24540.392306247406	7.986597056910102e-10
79.06453226613307	0.15443675026294318	24507.660818946017	8.00813608429959e-10
