0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
38.48174087043522	0.07837915844279505	36813.224022381524	0.0041104606948040735
38.61930965482742	0.07867692499606024	36771.28940407368	0.0037110434472031892
38.75687843921961	0.07898391666668643	36729.373530688004	0.003349103939155313
38.894447223611806	0.07931284325571317	36687.47909903015	0.0030211752179595047
39.03201600800401	0.07967633023257356	36645.6085827204	0.0027240710729130166
39.1695847923962	0.08007482750641484	36603.76420969116	0.0024549150771451156
39.307153576788394	0.08048398542905584	36561.947954454525	0.0022111704179697887
39.444722361180595	0.08087643727370004	36520.16151231336	0.0019906101022829233
39.58229114557279	0.08122651906291471	36478.406417149265	0.0017912340080676386
39.71985992996498	0.081534229363577	36436.684091687515	0.0016111815489186607
39.857428714357184	0.0818194165416217	36394.99588047229	0.0014486897796194896
39.99499749874938	0.08210244507010749	36353.343040075844	0.0013021059981109303
40.13256628314157	0.08240050086775952	36311.726729271635	0.0011699004082222975
40.27013506753377	0.08271658896234865	36270.147993532846	0.0010506860353763278
40.407703851925966	0.08304976115650703	36228.60777097273	0.0009432113157619336
40.54527263631816	0.08339898614635934	36187.10690330637	0.0008463462719574828
40.68284142071036	0.0837581010343493	36145.64614172214	0.0007590751653873712
40.820410205102554	0.08411289825672473	36104.226152110255	0.0006804899606351218
40.95797898949475	0.08444846752551945	36062.84752676041	0.000609775530742402
41.09554777388695	0.08475179613093577	36021.51079558006	0.0005461954572285095
41.233116558279136	0.08502983966143149	35980.21644379376	0.0004890695461718359
41.37068534267134	0.08530150841407518	35938.96491845344	0.0004377655895330975
41.50825412706354	0.08558587275682408	35897.75663531587	0.0003916892979429361
41.645822911455724	0.08589461028217979	35856.59195270592	0.0003503213308233185
41.783391695847925	0.08621468223683941	35815.471189273274	0.0003131914272351326
41.920960480240126	0.08652789059287862	35774.39462176814	0.0002798823021944114
42.05852926463231	0.08681653410470622	35733.36249156352	0.00025002138863802574
42.19609804902451	0.08707960826403167	35692.375013556164	0.00022326953635670125
42.333666833416714	0.08733639579263977	35651.43238238076	0.00019931312462430302
42.4712356178089	0.08760740284426657	35610.53477237309	0.00017786413861799273
42.6088044022011	0.0879101529250552	35569.68233728289	0.00015866056490931513
42.7463731865933	0.08823947089919225	35528.87520790503	0.00014146944196619947
42.88394197098549	0.08857974594933782	35488.11349365004	0.00012608488969597756
43.02151075537769	0.08891532042168258	35447.39728575689	0.00011232404211177566
43.15907953976989	0.08923384974555598	35406.72666026029	0.00010002328838747114
43.29664832416208	0.08953135287442285	35366.10168071277	8.903482235211723e-05
43.43421710855428	0.08980514812733154	35325.52239950476	7.922497581529306e-05
43.57178589294648	0.0900532030147173	35284.98885893615	7.047286678825708e-05
43.709354677338666	0.09028699115688855	35244.50109298267	6.26681605603615e-05
43.84692346173087	0.09053074492458602	35204.05912836807	5.57097144780576e-05
43.98449224612307	0.09080919625619696	35163.6629846203	4.950551678413013e-05
44.122061030515255	0.09113975986043157	35123.31267394622	4.397285642462976e-05
44.259629814907456	0.09149870207886737	35083.008200110045	3.903980011886345e-05
44.39719859929966	0.09184791677932826	35042.74955940554	3.464395807532282e-05
44.53476738369184	0.0921494967496778	35002.536742122014	3.0730597708773906e-05
44.672336168084044	0.09239073321326592	34962.36973436359	2.7250335484116438e-05
44.80990495247624	0.09260749149146162	34922.248519711095	2.4157031427966355e-05
44.94747373686843	0.09284116715265318	34882.17307905379	2.1408009020804227e-05
45.08504252126063	0.0931304959978331	34842.14339035235	1.8964361592276232e-05
45.222611305652826	0.09347714646664683	34802.15942799071	1.6791776806473457e-05
45.36018009004502	0.09385558758827399	34762.221162810936	1.4860492038313485e-05
45.49774887443722	0.09423966168453995	34722.3285627358	1.3144504855962448e-05
45.635317658829415	0.09460738047054477	34682.48159332455	1.1620868748945253e-05
45.77288644322161	0.09495427251429656	34642.68021833135	1.0268987595400833e-05
45.91045522761381	0.09528046586915279	34602.92439993994	9.070319903234289e-06
46.048024012006	0.09558615178356047	34563.21409890878	8.008195944395597e-06
46.1855927963982	0.09587491516138215	34523.54927473028	7.06761739460266e-06
46.3231615807904	0.09615538472599706	34483.92988577401	6.235077850787005e-06
46.46073036518259	0.09643659874121974	34444.355889375714	5.498451123567769e-06
46.598299149574785	0.09672655648106712	34404.82724191848	4.846889080370829e-06
46.735867933966986	0.09702305931861387	34365.3438988749	4.270766607165351e-06
46.87343671835918	0.09731812447896854	34325.90581489525	3.7615686097081734e-06
47.011005502751374	0.09760370404949553	34286.51294391865	3.311749284151792e-06
47.148574287143575	0.09787446226650307	34247.16523927642	2.9146015938123048e-06
47.28614307153577	0.09813360985814197	34207.86265379295	2.5641320959641003e-06
47.42371185592796	0.09838603679108532	34168.605139842984	2.2549891191015788e-06
47.56128064032016	0.09863658714039161	34129.39264939863	1.982403436385808e-06
47.69884942471236	0.09888872058219599	34090.22513407098	1.7421353807136617e-06
47.83641820910455	0.09914430050488361	34051.10254515007	1.5304238585706594e-06
47.97398699349675	0.09940510175784185	34012.024833645424	1.343934939841911e-06
48.111555777888945	0.09967211870922174	33972.99195032171	1.1797164935478778e-06
48.24912456228114	0.0999407753281254	33934.00384572458	1.0351631664396394e-06
48.38669334667334	0.10020407428353399	33895.060470211094	9.079765974006764e-07
48.524262131065534	0.10045502509326339	33856.16177397989	7.961267357338362e-07
48.66183091545773	0.10069153939270575	33817.307707102234	6.978142101486684e-07
48.79939969984993	0.1009232192992285	33778.49821955382	6.114351972161343e-07
48.93696848424212	0.10116137245962567	33739.7332622669	5.35578188290726e-07
49.074537268634316	0.10141669786183022	33701.01278570723	4.6898058190845093e-07
49.21210605302652	0.10168830381132855	33662.336739700724	4.105233695561692e-07
49.34967483741871	0.10196490641347059	33623.70507402129	3.592279591463256e-07
49.487243621810904	0.10223485370669291	33585.117738406225	3.1423653427299413e-07
49.624812406203105	0.10248903050907414	33546.57468256993	2.747945117700709e-07
49.7623811905953	0.10273174169755281	33508.075856217685	2.402329314842072e-07
49.89994997498749	0.10297171336468582	33469.62120905328	2.099585840297046e-07
50.037518759379694	0.10321766721401333	33431.210690784734	1.8344678737404394e-07
50.17508754377189	0.10347763204379871	33392.844251129536	1.6023466057298895e-07
50.31265632816408	0.10375837202131673	33354.5218398195	1.3991481821446506e-07
50.45022511255628	0.10406651672829513	33316.2434066057	1.2212920708097852e-07
50.587793896948476	0.1044076010842013	33278.00890126259	1.0656363130852496e-07
50.72536268134067	0.10477302325454722	33239.81827359075	9.29443158017365e-08
50.86293146573287	0.10514434272431733	33201.67147342046	8.103322017175249e-08
51.000500250125064	0.1055029194901103	33163.568450615974	7.062256521540297e-08
51.13806903451726	0.10583406692449666	33125.5091550792	6.15300291905978e-08
51.27563781890946	0.1061387403333265	33087.49353675319	5.3594185057017526e-08
51.41320660330165	0.10642176307747243	33049.521545624026	4.667209777518593e-08
51.55077538769385	0.10668798220632744	33011.59313172217	4.0637496514116356e-08
51.68834417208605	0.10694335903871512	32973.70824512378	3.537901211040261e-08
51.82591295647824	0.10719542538223392	32935.86683595193	3.079856018094272e-08
51.963481740870435	0.1074518313590558	32898.06885437767	2.6809939015035222e-08
52.101050525262636	0.10771968550682726	32860.314250620955	2.33375519434464e-08
52.23861930965483	0.10800113142479638	32822.60297495143	2.0315338207431032e-08
52.37618809404702	0.10829564578528003	32784.93497768923	1.7685656260895313e-08
52.513756878439224	0.10860267832824186	32747.310209205756	1.5398205667341048e-08
52.65132566283142	0.10891985923275643	32709.72861992437	1.3409119943153623e-08
52.78889444722361	0.10923941210021566	32672.190160320883	1.1680209680544188e-08
52.92646323161581	0.1095525609390286	32634.6947809241	1.0178197416549403e-08
53.06403201600801	0.10985082988108567	32597.24243231627	8.874046192127e-09
53.2016008004002	0.11013390923403205	32559.833065133582	7.742316308385663e-09
53.3391695847924	0.11041042586215413	32522.46663006642	6.7606631074194414e-09
53.476738369184595	0.11068946122203355	32485.14307785963	5.909505237697234e-09
53.61430715357679	0.11097881736491762	32447.862359312632	5.171729184469695e-09
53.75187593796899	0.11127772571212786	32410.6244252796	4.53245028555715e-09
53.88944472236118	0.11158189718495916	32373.42922666956	3.978738520826319e-09
54.02701350675338	0.11188703921006912	32336.27671444655	3.499354928031965e-09
54.16458229114558	0.11219047818908177	32299.166839629757	3.084520081410851e-09
54.30215107553777	0.11249318970902422	32262.099553293574	2.7257129973688255e-09
54.439719859929966	0.11279664890737798	32225.074806567696	2.415512723717222e-09
54.57728864432217	0.11310219093155578	32188.092550637142	2.1474611980657026e-09
54.71485742871436	0.11340870341940894	32151.152736742297	1.9159465986458643e-09
54.852426213106554	0.11371299138555799	32114.25531617892	1.716096786170403e-09
54.989994997498755	0.11401179342859258	32077.40024029815	1.5436813115850944e-09
55.12756378189095	0.11430205360768876	32040.587460506536	1.3950264379794045e-09
55.26513256628314	0.11458173888148522	32003.816928266006	1.2669410144079573e-09
55.40270135067534	0.11484913391969573	31967.08859509385	1.1566536769870422e-09
55.54027013506754	0.11510256603644967	31930.40241256273	1.061758595343399e-09
55.67783891945973	0.11534385659395165	31893.75833230062	9.801658807382517e-10
55.81540770385193	0.11558086710719777	31857.15630599079	9.100585606263051e-10
55.952976488244126	0.115822059189815	31820.596285371797	8.498597438465482e-10
56.09054527263632	0.11607507030367023	31784.078222237407	7.982037224942775e-10
56.22811405702852	0.11633765601727893	31747.602068436554	7.53912933341831e-10
56.365682841420714	0.116601050520753	31711.167775873324	7.159737027842534e-10
56.50325162581291	0.11685637258517678	31674.77529650684	6.83512342977763e-10
56.64082041020511	0.11709641651856738	31638.424582351287	6.55774643484152e-10
56.7783891945973	0.11732022027785331	31602.115585475844	6.32107980527054e-10
56.915957978989496	0.11752827584895213	31565.8482580046	6.119477450874782e-10
57.05352676338169	0.11772112195516346	31529.622552116543	5.948058783461928e-10
57.19109554777389	0.11790123705510847	31493.438420045495	5.802606092119517e-10
57.328664332166085	0.11807369284127765	31457.295814080033	5.679475870993391e-10
57.46623311655828	0.11824374190713065	31421.194686563464	5.575524846480409e-10
57.60380190095048	0.11841721822788576	31385.134989893744	5.488044297820708e-10
57.74137068534267	0.11860493994327453	31349.11667652344	5.414699873893813e-10
57.87893946973487	0.11882025964096181	31313.139698959665	5.353482274340666e-10
58.01650825412707	0.11907653967488074	31277.204009764024	5.302665346669361e-10
58.15407703851926	0.11937885218153746	31241.309561552524	5.260771370593671e-10
58.291645822911455	0.11970903095724107	31205.456306995547	5.226541671379905e-10
58.429214607303656	0.12004486867784847	31169.644198817747	5.198901094907441e-10
58.56678339169585	0.12036472193784267	31133.873189798014	5.176927583671341e-10
58.704352176088044	0.12066084821450082	31098.14323276942	5.159825950109605e-10
58.841920960480245	0.12093994350071287	31062.454280619157	5.14690869884569e-10
58.97948974487244	0.12120937528309926	31026.806286288465	5.137582703328382e-10
59.11705852926463	0.1214760319467395	30991.19920277261	5.131337354860425e-10
59.25462731365683	0.12174378730172515	30955.63298312077	5.127733970274124e-10
59.39219609804903	0.12201534557730724	30920.10758043602	5.126396098994009e-10
59.52976488244122	0.12229339561277484	30884.62294787524	5.127000964589106e-10
59.66733366683342	0.12257840091548494	30849.179038649076	5.129271990870349e-10
59.804902451225615	0.12286608183679339	30813.775806021848	5.132972130530877e-10
59.94247123561781	0.12315154998079958	30778.41320331151	5.137898062257342e-10
60.08004002001001	0.12343013996490342	30743.091183889574	5.143875282094209e-10
60.217608804402204	0.12370077601002091	30707.809701181082	5.15075412074594e-10
60.3551775887944	0.12396528082939039	30672.568708664505	5.158406418638186e-10
60.4927463731866	0.12422555994273282	30637.36815987171	5.166722556068769e-10
60.63031515757879	0.12448427326566602	30602.20800838788	5.175608920823867e-10
60.767883941970986	0.12474761634738636	30567.088207851477	5.184985920059809e-10
60.90545272636319	0.1250228196492977	30532.00871195417	5.194786122032864e-10
61.04302151075538	0.12531702134798126	30496.969474440768	5.204952558040651e-10
61.180590295147574	0.12563089381005707	30461.970449109158	5.215436743164264e-10
61.318159079539775	0.12595451861554738	30427.01158981025	5.22619657819523e-10
61.45572786393197	0.12627699642768858	30392.092850447916	5.237195263667338e-10
61.59329664832416	0.12658798574228344	30357.214184978904	5.248400522188386e-10
61.730865432716364	0.12688336617218557	30322.3755474128	5.25978443297185e-10
61.86843421710856	0.1271629091928356	30287.576891811983	5.271323133244437e-10
62.00600300150075	0.12742644609528947	30252.818172291532	5.282996249132026e-10
62.14357178589295	0.12767666147803597	30218.099343019192	5.294786644530868e-10
62.281140570285146	0.12792625544533556	30183.420358215317	5.306680828541126e-10
62.41870935467734	0.12819012442907152	30148.781172152794	5.318668633615704e-10
62.55627813906954	0.1284827906457884	30114.181739157008	5.330742706933794e-10
62.693846923461734	0.12880498065054607	30079.622013605745	5.342896886529476e-10
62.83141570785393	0.12913992322303586	30045.101949929147	5.355124472817843e-10
62.96898449224613	0.12946971936366403	30010.62150260964	5.367418196319955e-10
63.10655327663832	0.1297781316999096	29976.180626181875	5.379770446926477e-10
63.24412206103052	0.13006225905311491	29941.779275232682	5.392174512331767e-10
63.38169084542272	0.1303256172127042	29907.417404400996	5.404625019800718e-10
63.51925962981491	0.1305717622410642	29873.09496837783	5.417117742093468e-10
63.656828414207105	0.13080387139233027	29838.81192190619	5.429649392807293e-10
63.794397198599306	0.13102411972046357	29804.568219781	5.442217395390277e-10
63.9319659829915	0.13123451843575304	29770.36381684907	5.454819761078605e-10
64.06953476738369	0.13143739339386926	29736.19866800905	5.467455027506493e-10
64.2071035517759	0.13164212525568916	29702.07272821133	5.480122809118556e-10
64.34467233616809	0.13186504981268868	29667.985952458035	5.492824252907278e-10
64.48224112056027	0.13212279756553855	29633.938295802895	5.50556182536493e-10
64.61980990495248	0.1324264624794283	29599.92971335127	5.518338607310543e-10
64.75737868934468	0.1327543966279574	29565.96016026	5.53115525556667e-10
64.89494747373686	0.1330729597893129	29532.02959173739	5.544009306117612e-10
65.03251625812906	0.13334862647006537	29498.13796304311	5.556895681412535e-10
65.17008504252126	0.13356634042631021	29464.28522948818	5.56980877083119e-10
65.30765382691345	0.13374828804392278	29430.47134643492	5.582745865952809e-10
65.44522261130565	0.13392113264848224	29396.696269296863	5.595707101100788e-10
65.58279139569785	0.1341102700508989	29362.959953538742	5.608694885578451e-10
65.72036018009004	0.13432226618475868	29329.262354676423	5.621711846112526e-10
65.85792896448224	0.13454926089852778	29295.60342827678	5.634759492597489e-10
65.99549774887444	0.13478302692632538	29261.983129957705	5.647838362588624e-10
66.13306653326663	0.1350165180457629	29228.401415387994	5.660948282947721e-10
66.27063531765883	0.13524789988778818	29194.858240287344	5.674088953802956e-10
66.40820410205103	0.13547677529494126	29161.353560426236	5.687260098830807e-10
66.54577288644322	0.1357027588769096	29127.88733162594	5.700461462806551e-10
66.68334167083542	0.13592617160617687	29094.45950975841	5.713692872234076e-10
66.82091045522762	0.13614843109147315	29061.070050746235	5.726954321409543e-10
66.9584792396198	0.13637104948346418	29027.718910562606	5.740245953922558e-10
67.096048024012	0.1365956035918035	28994.406045231233	5.753568044319445e-10
67.23361680840421	0.13682434200338253	28961.131410826274	5.766921037554248e-10
67.3711855927964	0.1370599115658517	28927.89496347234	5.78030555715326e-10
67.5087543771886	0.13730496364452668	28894.696659344354	5.793722376205577e-10
67.6463231615808	0.13755885670335397	28861.53645466756	5.807172094052278e-10
67.78389194597298	0.13781005815745942	28828.41430571743	5.820654176841748e-10
67.92146073036518	0.1380447868592624	28795.33016881959	5.834166939488304e-10
68.05902951475738	0.13824969670107654	28762.284000349788	5.847707775231194e-10
68.19659829914957	0.1384257730748193	28729.275756733838	5.86127460943401e-10
68.33416708354177	0.13859124958611677	28696.305394447565	5.874867379416413e-10
68.47173586793397	0.13876538450587375	28663.37287001676	5.888487796799258e-10
68.60930465232616	0.13896456449137198	28630.47814001711	5.902138794520354e-10
68.74687343671836	0.13918357750102445	28597.621161074134	5.915822359243584e-10
68.88444222111056	0.13940738190856267	28564.80188986313	5.929538790733765e-10
69.02201100550275	0.13962090779685368	28532.0202831091	5.94328697700414e-10
69.15957978989495	0.13981713921546207	28499.276297586694	5.957065362565725e-10
69.29714857428715	0.14000918161452997	28466.569890120183	5.97087385914571e-10
69.43471735867934	0.14021323114098727	28433.901017583405	5.984713885373299e-10
69.57228614307154	0.1404445332356422	28401.26963689968	5.998588029852537e-10
69.70985492746374	0.14069887461407046	28368.67570504178	6.012498075779004e-10
69.84742371185592	0.14095383364732966	28336.11917903184	6.026443466742343e-10
69.98499249624813	0.14118628842234784	28303.60001594129	6.040421632672579e-10
70.12256128064033	0.14137817881418138	28271.118172890827	6.054428791835209e-10
70.26013006503251	0.1415395942443787	28238.673607050354	6.068462736309277e-10
70.39769884942471	0.14169035270290997	28206.266275638944	6.082523461396812e-10
70.53526763381691	0.14185022657320165	28173.896135924766	6.096612792393479e-10
70.6728364182091	0.14203274612255298	28141.563145225064	6.110733504625304e-10
70.8104052026013	0.14223952828772699	28109.26726090604	6.124888068338018e-10
70.9479739869935	0.14247085007085497	28077.008440382837	6.139078575750107e-10
71.08554277138569	0.14272633810225396	28044.786641119463	6.153306743342104e-10
71.22311155577789	0.14299668123956322	28012.601820628734	6.16757314942796e-10
71.36068034017009	0.1432660726380357	27980.453936472215	6.181876825953502e-10
71.49824912456228	0.14351855914313075	27948.342946260178	6.196215507269786e-10
71.63581790895448	0.14374214671325217	27916.268807651508	6.210586217888345e-10
71.77338669334668	0.1439412941742376	27884.23147835371	6.224986915589716e-10
71.91095547773887	0.14412473362395298	27852.230916122826	6.239416728662794e-10
72.04852426213107	0.14430120100674632	27820.267078763354	6.253875757031517e-10
72.18609304652327	0.14447963339535944	27788.339924128264	6.268364925208762e-10
72.32366183091546	0.14466926391353652	27756.44941011888	6.282885869068092e-10
72.46123061530766	0.14487934940147568	27724.595494684832	6.2974408165404e-10
72.59879939969986	0.14511739056998083	27692.778135824035	6.312032322953457e-10
72.73636818409204	0.14537386566141455	27660.997291582597	6.326661632619321e-10
72.87393696848424	0.14562969271824958	27629.252920054754	6.341328013683112e-10
73.01150575287645	0.14586568710435174	27597.544979382823	6.356029088234644e-10
73.14907453726863	0.14607011596634562	27565.873427757153	6.370761810658989e-10
73.28664332166083	0.14625447812425274	27534.23822341607	6.385524747492227e-10
73.42421210605303	0.1464347869270445	27502.639324645843	6.400318220357977e-10
73.56178089044522	0.14662673838950468	27471.076689780646	6.415143973357947e-10
73.69934967483742	0.1468366367889401	27439.550277202434	6.430004050652341e-10
73.83691845922962	0.14706005970202168	27408.060045340942	6.444899742174015e-10
73.97448724362181	0.14729199889932185	27376.60595267362	6.459831658823222e-10
74.11205602801401	0.14752751138554507	27345.18795772554	6.474799855916811e-10
74.24962481240621	0.1477621143902618	27313.806019069383	6.489803972711269e-10
74.3871935967984	0.14799152315022504	27282.46009532538	6.504843323594155e-10
74.5247623811906	0.148211466446607	27251.150145161235	6.5199169564428e-10
74.6623311655828	0.14842122088634815	27219.87612729207	6.535024032454541e-10
74.79989994997499	0.14862843724753633	27188.638000480427	6.550164592720526e-10
74.93746873436719	0.1488419740336202	27157.435723536153	6.565339517747768e-10
75.07503751875939	0.14907032630964903	27126.269255316372	6.580550345997951e-10
75.21260630315157	0.1493151763532643	27095.138554725447	6.59579851703475e-10
75.35017508754378	0.14957215586578795	27064.043580714875	6.611084818550856e-10
75.48774387193598	0.149836686225394	27032.984292283276	6.626409480661151e-10
75.62531265632816	0.15010449235463733	27001.96064847631	6.641772302623058e-10
75.76288144072036	0.15037288731494833	26970.97260838664	6.657172878910346e-10
75.90045022511256	0.15063970181929331	26940.02013115388	6.672610684737549e-10
76.03801900950475	0.1509027451741776	26909.10317596452	6.688085095769986e-10
76.17558779389695	0.1511577767207022	26878.2217020519	6.70359521294256e-10
76.31315657828915	0.15139685122343166	26847.375668696124	6.719139562345181e-10
76.45072536268134	0.15161163405499117	26816.565035224045	6.734716162140896e-10
76.58829414707354	0.15179418571859035	26785.78976100916	6.75032265158991e-10
76.72586293146574	0.15194160043254457	26755.0498054716	6.765956835225925e-10
76.86343171585793	0.15205444207107655	26724.345128078086	6.781616980751267e-10
77.00100050025013	0.1521333431875276	26693.67568834182	6.797301740591702e-10
77.13856928464233	0.1521829288033709	26663.041445822495	6.813010459317746e-10
77.27613806903452	0.1522234491746309	26632.442360126224	6.828744532775342e-10
77.41370685342672	0.15227897655788966	26601.878390905495	6.844507407589317e-10
77.55127563781892	0.15237324128936494	26571.34949785911	6.860304188420547e-10
77.6888444222111	0.15251426074280797	26540.855640732138	6.876139849147947e-10
77.8264132066033	0.15268811799716872	26510.396779315815	6.89201716190343e-10
77.9639819909955	0.1528792663825988	26479.97287344754	6.907936931566086e-10
78.1015507753877	0.1530737526715409	26449.58388301078	6.923898497395996e-10
78.2391195597799	0.15327205315211545	26419.22976793503	6.939901378366043e-10
78.3766883441721	0.15348231832758005	26388.910488195797	6.955945978221073e-10
78.51425712856428	0.1537127644390218	26358.626003814516	6.972033433179269e-10
78.65182591295648	0.15396515825113827	26328.376274858492	6.98816485887437e-10
78.78939469734868	0.15422230550110907	26298.16126144088	7.004339526057337e-10
78.92696348174087	0.15446354503656348	26267.980923720563	7.02055485906706e-10
