0.0013347245743485932	1.1276255872189243	7216.986471328251	7.565628041707685	0.001248763038752124
31.190595297648827	0.043878828526801146	40764.85822392887	1.775659332633076
31.32816408204102	0.04413499225087032	40833.89493529797	1.69593874442043
31.465732866433218	0.044407154979184175	40899.94349067417	1.6193385529895061
31.603301650825415	0.044702889797202335	40963.13455284706	1.5457223073924475
31.74087043521761	0.045023453970874525	41023.592120755275	1.4749605196565887
31.878439219609806	0.04536686090180893	41081.42920955509	1.4069351950667974
32.016008004002	0.045731094834627346	41136.74908107329	1.341538544115291
32.1535767883942	0.046111863999688314	41189.64351474388	1.2786747970335295
32.29114557278639	0.04649842897495143	41240.18674362482	1.2182665634344754
32.42871435717859	0.04687891650175026	41288.4375602083	1.1602526277065095
32.566283141570786	0.04724163783073865	41334.44285396239	1.1045842429786987
32.70385192596298	0.04757953344616144	41378.245323419316	1.0512170477885585
32.84142071035518	0.047890397946697014	41419.889624126496	1.0001046212273783
32.978989494747374	0.04817225544823966	41459.42253019652	0.9511983132156916
33.11655827913957	0.04842550353129308	41496.89492136107	0.9044451608624967
33.25412706353177	0.048665644276844444	41532.37401711625	0.8597750613751536
33.39169584792396	0.048914101290858915	41565.944230333815	0.8170998738144819
33.529264632316156	0.0491922578497835	41597.7026967569	0.776318103307272
33.66683341670836	0.049511666423662136	41627.74810323709	0.7373266112851159
33.80440220110055	0.049862712370221135	41656.164394830455	0.7000376969412477
33.941970985492745	0.05023303217738146	41683.02136388407	0.6643784822773842
34.079539769884946	0.050610225681565424	41708.37721492762	0.6302882255796377
34.21710855427714	0.050981293959231865	41732.28048879114	0.5977163062298241
34.35467733866933	0.0513327499731018	41754.771871616445	0.5666203298498508
34.492246123061534	0.05165109245362104	41775.88606370859	0.5369641703828398
34.62981490745373	0.051928656227726966	41795.656335554144	0.5087131945697679
34.76738369184592	0.05218542977880541	41814.128332738976	0.4818197889131276
34.90495247623812	0.052449584067944165	41831.360729142856	0.4562226726279962
35.042521260630316	0.05274898324645948	41847.42146778316	0.4318508364536316
35.18009004502251	0.0530893203960477	41862.37569178963	0.4086361943396321
35.31765882941471	0.053439616318974655	41876.271483923825	0.3865285348628945
35.455227613806905	0.05376545124993131	41889.14231696095	0.3654929552817333
35.5927963981991	0.0540364547409959	41901.01197491389	0.3455047046785924
35.7303651825913	0.05426800874223851	41911.91201461385	0.32653087870833775
35.86793396698349	0.05450439752729854	41921.88873679858	0.30852310959860935
36.00550275137569	0.05479035917696936	41930.99924091103	0.2914216997050372
36.14307153576789	0.05515320891827536	41939.3031600027	0.2751642848233914
36.28064032016008	0.05555843821309985	41946.845084969165	0.25970426044252753
36.418209104552275	0.0559578318575794	41953.65437298636	0.24501098529251986
36.555777888944476	0.0563040827846888	41959.74901765398	0.23106572656973373
36.69334667333667	0.056584076053351126	41965.14610927496	0.2178506952612276
36.830915457728864	0.056828480863677006	41969.871212345875	0.20533921479764003
36.968484242121065	0.05707082980220323	41973.95669129266	0.19349747485132268
37.10605302651326	0.057340987407664384	41977.43899526875	0.18228737677196433
37.24362181090545	0.05763902582046248	41980.352045385094	0.17167346578362008
37.38119059529765	0.0579505367928524	41982.72511494955	0.1616251538307648
37.51875937968985	0.05826102457385037	41984.58368692235	0.1521158214456413
37.65632816408204	0.058561026362684614	41985.95091798452	0.14312128347845773
37.79389694847424	0.05885453504844233	41986.84986044008	0.13461746003881156
37.931465732866435	0.059147768241838816	41987.30356283661	0.12658027102224262
38.06903451725863	0.05944694405019739	41987.33483812799	0.11898587917266544
38.20660330165083	0.05975829190589824	41986.96607448323	0.11181088847572329
38.344172086043024	0.060088052512789765	41986.21908215346	0.10503250478247347
38.48174087043522	0.060442467060610613	41985.11497082963	0.09862866449342449
38.61930965482742	0.060824430211215835	41983.67374717083	0.09257845664256807
38.75687843921961	0.06121682241692446	41981.912613000015	0.08686390729487595
38.894447223611806	0.06159511615293613	41979.84593155206	0.08147001543772431
39.03201600800401	0.06193486653268836	41977.485900038715	0.07638404836450594
39.1695847923962	0.06222531397334255	41974.84407702978	0.07159394073402553
39.307153576788394	0.06248357354146339	41971.933388877726	0.06708619111769377
39.444722361180595	0.06273015149352727	41968.76787174693	0.06284613221362617
39.58229114557279	0.06298472687482316	41965.36216442295	0.05885846239359292
39.71985992996498	0.0632545116323091	41961.730463837295	0.05510834063901625
39.857428714357184	0.06353707449932766	41957.88595499938	0.05158198428906254
39.99499749874938	0.06382973347966833	41953.84090094804	0.04826657491635611
40.13256628314157	0.06413072965536852	41949.60677802838	0.04515011666664312
40.27013506753377	0.06444242235550564	41945.19451768268	0.0422211829029963
40.407703851925966	0.06476831895816033	41940.61455675198	0.03946886356705623
40.54527263631816	0.06511181891973089	41935.87682758715	0.03688277563575055
40.68284142071036	0.0654696410425301	41930.99053045237	0.034453301828160116
40.820410205102554	0.06582803104089324	41925.96388003156	0.032171856504150574
40.95797898949475	0.06617231977547014	41920.804260329416	0.0300307234413087
41.09554777388695	0.06648923407019154	41915.5184250619	0.02802284589197266
41.233116558279136	0.06678019053179139	41910.11299953693	0.026141300516835504
41.37068534267134	0.06705540031077109	41904.594663645104	0.024379105557656024
41.50825412706354	0.06732519274757424	41898.97005824199	0.022729318977574686
41.645822911455724	0.06759684423014974	41893.24564268606	0.02118518782782628
41.783391695847925	0.06786742417748898	41887.427455073754	0.019740399653883887
41.920960480240126	0.06813187141224358	41881.5211121518	0.018389082663344176
42.05852926463231	0.06838531697940486	41875.53186019087	0.01712575246557572
42.19609804902451	0.06862935247156343	41869.4647162144	0.015945164070571602
42.333666833416714	0.06887341931527437	41863.324582452085	0.014842191936386584
42.4712356178089	0.06912743232540881	41857.11621298864	0.013811864955420743
42.6088044022011	0.06940023772452879	41850.844167894786	0.012849414570981602
42.7463731865933	0.06969254949916474	41844.512697965336	0.011950395654696713
42.88394197098549	0.0700013428471792	41838.12572494307	0.011110707295973205
43.02151075537769	0.07032357237173341	41831.68687587095	0.01032655684583491
43.15907953976989	0.07065585205206677	41825.19951022657	0.0095944315218478
43.29664832416208	0.07099393599874908	41818.666740095134	0.008911077306728918
43.43421710855428	0.07133344473228252	41812.091456045164	0.008273471864358058
43.57178589294648	0.07167003884129375	41805.476351164405	0.0076787993801560725
43.709354677338666	0.07200021251217904	41798.82394731993	0.007124423065145447
43.84692346173087	0.07232124740204293	41792.136615709496	0.006607863640413529
43.98449224612307	0.0726304560013297	41785.41658856133	0.006126787098063822
44.122061030515255	0.07292548499181414	41778.66597110977	0.005678992170809968
44.259629814907456	0.07320586037684058	41771.88675965124	0.005262391424632857
44.39719859929966	0.07347176457705029	41765.08084848243	0.004875004004389092
44.53476738369184	0.07372341227279418	41758.25003265281	0.0045149527664045275
44.672336168084044	0.0739647373030113	41751.39602621071	0.00418044516674261
44.80990495247624	0.07420684279196862	41744.52048703682	0.003869747239865389
44.94747373686843	0.07446164809975472	41737.62500817031	0.003581192702489522
45.08504252126063	0.07474048432886532	41730.711106581424	0.0033131947361895874
45.222611305652826	0.0750464844375518	41723.78019269177	0.003064277956816572
45.36018009004502	0.075376765722787	41716.83355964996	0.002833089677461829
45.49774887443722	0.07572830687342323	41709.87240294522	0.0026183799460912536
45.635317658829415	0.07609753844937656	41702.89780791889	0.0024190128246646017
45.77288644322161	0.0764785881589687	41695.91077670908	0.00223394007606622
45.91045522761381	0.0768649790395668	41688.91223080577	0.0020621978354912573
46.048024012006	0.07725019079244043	41681.90302073778	0.0019028964687992785
46.1855927963982	0.07762537534462338	41674.88393036006	0.0017552160900395964
46.3231615807904	0.07797822496927065	41667.85567994229	0.001618403336766231
46.46073036518259	0.0782961510277895	41660.818935161034	0.0014917619530807403
46.598299149574785	0.07856866539767005	41653.77431781175	0.0013746415688096294
46.735867933966986	0.07880589695860273	41646.722436954464	0.001266405053818657
46.87343671835918	0.07902966834882834	41639.66389644438	0.0011664206250652123
47.011005502751374	0.07926193336011608	41632.59929574231	0.0010740610178347574
47.148574287143575	0.07951784887092234	41625.52918486167	0.0009887506632582808
47.28614307153577	0.07979115340644022	41618.454072789944	0.000909956923216927
47.42371185592796	0.08007137715415606	41611.374420332715	0.0008371975825599857
47.56128064032016	0.08034820445555257	41604.29064696293	0.0007700336770322435
47.69884942471236	0.08061596997066962	41597.2031396822	0.0007080602102362311
47.83641820910455	0.08087437043143363	41590.11225984324	0.0006508990068077389
47.97398699349675	0.08112339998010393	41583.01834481423	0.0005981969721002424
48.111555777888945	0.08136428101758895	41575.921709995404	0.0005496239822165396
48.24912456228114	0.08160700219117686	41568.82265423574	0.0005048672090793888
48.38669334667334	0.08186536259570769	41561.7214608289	0.000463630079201083
48.524262131065534	0.08215314867487622	41554.61839645789	0.0004256333829850915
48.66183091545773	0.08247588398423415	41547.51370745166	0.00039061920229104604
48.79939969984993	0.08281938689205515	41540.40761396174	0.00035835701945169775
48.93696848424212	0.08316660096839393	41533.30031312191	0.00032864040934140436
49.074537268634316	0.08350099959585783	41526.19198299319	0.0003012829074859418
49.21210605302652	0.08381614537031805	41519.08278836388	0.0002761119326500582
49.34967483741871	0.08411464687125687	41511.972884334624	0.0002529650306433486
49.487243621810904	0.08439943306529527	41504.862416560405	0.00023168962233338308
49.624812406203105	0.08467435321211024	41497.751521654856	0.00021214258136614553
49.7623811905953	0.08494812510105985	41490.64032832232	0.00019418904904843436
49.89994997498749	0.0852310704503439	41483.52895750529	0.0001777022811593475
50.037518759379694	0.08553342300753784	41476.417522264965	0.0001625637745289111
50.17508754377189	0.08585673205908712	41469.30612654829	0.0001486645611488602
50.31265632816408	0.08618669676150673	41462.19486376153	0.00013590670533636894
50.45022511255628	0.08650732945640328	41455.083818145155	0.00012420186405475095
50.587793896948476	0.08680393160426451	41447.97306631574	0.0001134696721233363
50.72536268134067	0.08707845268305561	41440.8626800534	0.00010363482115763854
50.86293146573287	0.08734442860182011	41433.75272750123	9.4625802970444e-05
51.000500250125064	0.08761563019530362	41426.64327290396	8.637518422615106e-05
51.13806903451726	0.08790223724359358	41419.534376154705	7.882008232492916e-05
51.27563781890946	0.0882002211545494	41412.42609183695	7.190317061445828e-05
51.41320660330165	0.08850203978277713	41405.318469555095	6.557233271737203e-05
51.55077538769385	0.08880026809984624	41398.21155453056	5.9780038531238076e-05
51.68834417208605	0.08909299006863447	41391.105388398595	5.448250959992961e-05
51.82591295647824	0.08938605420947009	41384.00000988442	4.9639010898097946e-05
51.963481740870435	0.08968589399452413	41376.895454924685	4.5211724013577164e-05
52.101050525262636	0.0899980841676902	41369.791756735474	4.1165676346004806e-05
52.23861930965483	0.09032032714121513	41362.688945654976	3.7468906563940536e-05
52.37618809404702	0.09064609668811711	41355.587049275135	3.4092327027120876e-05
52.513756878439224	0.09096882602349378	41348.486092749525	3.1009401597873406e-05
52.65132566283142	0.0912819105232881	41341.38609905805	2.8195868483803947e-05
52.78889444722361	0.09157863312954247	41334.287089233156	2.5629503517398127e-05
52.92646323161581	0.09185225599700174	41327.18908255785	2.328991281514109e-05
53.06403201600801	0.0920966341147948	41320.09209674987	2.1158340144235857e-05
53.2016008004002	0.09232175313184325	41312.99614841267	1.921719427322844e-05
53.3391695847924	0.09255525109143639	41305.9012533252	1.744974542306065e-05
53.476738369184595	0.09282566399373819	41298.80742632144	1.5840251763163035e-05
53.61430715357679	0.09315472276382614	41291.71468110739	1.4374151378458103e-05
53.75187593796899	0.09351857169475415	41284.62302967374	1.3038678228483786e-05
53.88944472236118	0.09387462976525932	41277.53248237737	1.1822776960229698e-05
54.02701350675338	0.09418035750114112	41270.44304828907	1.0716738678377011e-05
54.16458229114558	0.09441518590893938	41263.354735677494	9.711693796541062e-06
54.30215107553777	0.09460806767359084	41256.26755255316	8.799041891841799e-06
54.439719859929966	0.09479473468531005	41249.181506605695	7.970517568014993e-06
54.57728864432217	0.09500940191341489	41242.09660508975	7.218310130717406e-06
54.71485742871436	0.09525976331448818	41235.01285459183	6.535308069340886e-06
54.852426213106554	0.095530945710706	41227.9302609465	5.915187009352277e-06
54.989994997498755	0.095807356245587	41220.84882934379	5.352297268559411e-06
55.12756378189095	0.0960757038323659	41213.768564434016	4.8415540355129926e-06
55.26513256628314	0.09633415690091578	41206.6894704498	4.378309540323449e-06
55.40270135067534	0.0965844431901949	41199.611551256065	3.9583007925797926e-06
55.54027013506754	0.0968282858851813	41192.534810375786	3.5776226046904086e-06
55.67783891945973	0.09706694297056932	41185.45925101324	3.232703259042797e-06
55.81540770385193	0.09730086824040309	41178.38487607605	2.9202814981548976e-06
55.952976488244126	0.09753043559112742	41171.31168819901	2.6373815639773393e-06
56.09054527263632	0.09775663711118183	41164.239689768016	2.381288171062569e-06
56.22811405702852	0.09798787724636406	41157.16888295606	2.149508803372314e-06
56.365682841420714	0.0982374520948582	41150.09926974373	1.939752312720402e-06
56.50325162581291	0.09851874425593107	41143.03085192658	1.7499212149306512e-06
56.64082041020511	0.0988378580453614	41135.96363111253	1.5781143952681556e-06
56.7783891945973	0.09917377629572456	41128.897608699015	1.4226511046384244e-06
56.915957978989496	0.09949916575370388	41121.83278589877	1.2820439409520272e-06
57.05352676338169	0.09978718612580353	41114.7691637719	1.1549652222975462e-06
57.19109554777389	0.10003145636413514	41107.70674327216	1.040198583390715e-06
57.328664332166085	0.10025294740438206	41100.645525281776	9.36602461656653e-07
57.46623311655828	0.10047453822468988	41093.58551060851	8.431132901516499e-07
57.60380190095048	0.10071620364005288	41086.52669998082	7.587505084073533e-07
57.74137068534267	0.10097302118118169	41079.46909403176	6.826334432628486e-07
57.87893946973487	0.10122740810833958	41072.412693302125	6.139779721520475e-07
58.01650825412707	0.10146169053984178	41065.357498253885	5.520824846690277e-07
58.15407703851926	0.10166533836708794	41058.303509284815	4.963125592095338e-07
58.291645822911455	0.10184784621915076	41051.25072674478	4.4608392269074925e-07
58.429214607303656	0.1020221910037975	41044.19915093885	4.0085924877918516e-07
58.56678339169585	0.10220111458588453	41037.14878212858	3.601467771552132e-07
58.704352176088044	0.10239156490220469	41030.099620532106	3.235002279005745e-07
58.841920960480245	0.10259447187457661	41023.051666325635	2.905172230808152e-07
58.97948974487244	0.10281048554429434	41016.00491964753	2.6083508537716774e-07
59.11705852926463	0.10303944233912253	41008.95938060173	2.341271296066241e-07
59.25462731365683	0.10327605931486397	41001.9150492602	2.1010016928172256e-07
59.39219609804903	0.10351306733710042	40994.87192566619	1.88491075386827e-07
59.52976488244122	0.10374322235199104	40987.83000983763	1.6906324311041426e-07
59.66733366683342	0.10396439638955286	40980.78930177077	1.516027423157985e-07
59.804902451225615	0.10418536609295453	40973.749801443846	1.3591456274037515e-07
59.94247123561781	0.10441630762782118	40966.71150881834	1.2182128205484145e-07
60.08004002001001	0.104666783434553	40959.67442383996	1.0916202935503809e-07
60.217608804402204	0.10493647748342369	40952.638546438786	9.779232021068155e-08
60.3551775887944	0.10521709718972377	40945.60387653018	8.758307728895928e-08
60.4927463731866	0.10550012208804276	40938.570414016576	7.841873187974989e-08
60.63031515757879	0.10577739060761841	40931.53815878911	7.019555507793587e-08
60.767883941970986	0.10604242321224769	40924.50711072902	6.282015960472055e-08
60.90545272636319	0.10628923271258997	40917.477269708754	5.620834088571918e-08
61.04302151075538	0.10651195181875367	40910.44863559291	5.0284104032846914e-08
61.180590295147574	0.10671309767521704	40903.42120823947	4.497842317179032e-08
61.318159079539775	0.10690892085748752	40896.39498750087	4.022812969283427e-08
61.45572786393197	0.10711694392903112	40889.36997322428	3.597566526753075e-08
61.59329664832416	0.10735320873901918	40882.34616525179	3.2168884889516326e-08
61.730865432716364	0.10761724376414912	40875.32356342018	2.8761225053430306e-08
61.86843421710856	0.1078982468964357	40868.3021675612	2.5711357973266726e-08
62.00600300150075	0.10818525777102975	40861.28197754155	2.294134595240331e-08
62.14357178589295	0.10846682775884933	40854.26299314107	2.046376367356129e-08
62.281140570285146	0.10872979435547478	40847.24521418026	1.8248845158811515e-08
62.41870935467734	0.1089606192160815	40840.22864047658	1.62699266277401e-08
62.55627813906954	0.10914630141788308	40833.21327184481	1.4503057363475935e-08
62.693846923461734	0.10929365240747291	40826.199108509754	1.2966280164575552e-08
62.83141570785393	0.10943461271926035	40819.1861498934	1.1593752727879027e-08
62.96898449224613	0.10960274252581381	40812.17439580548	1.036784546380838e-08
63.10655327663832	0.10982685755854675	40805.16384605424	9.272589556108082e-09
63.24412206103052	0.11009769473560817	40798.15450044609	8.29392676023179e-09
63.38169084542272	0.11038766861632339	40791.14635878574	7.419579536212931e-09
63.51925962981491	0.11066909436858215	40784.13942087644	6.638751834507308e-09
63.656828414207105	0.11092372908476017	40777.13368652031	5.941832219478751e-09
63.794397198599306	0.11115831003737218	40770.12915551865	5.320099489311361e-09
63.9319659829915	0.11138365835817683	40763.12582767202	4.76564296651964e-09
64.06953476738369	0.11161024137005786	40756.1237027803	4.27131344497574e-09
64.2071035517759	0.11184059348843965	40749.12278064272	3.8306986627232765e-09
64.34467233616809	0.11206942830226106	40742.12306105784	3.4380779839699953e-09
64.48224112056027	0.11229112800920352	40735.12454382421	3.088347884071452e-09
64.61980990495248	0.11250124456863707	40728.12722874802	2.77699414527888e-09
64.75737868934468	0.1127022476614075	40721.131115626704	2.499890881046961e-09
64.89494747373686	0.11289914070589026	40714.13620425734	2.253333403515733e-09
65.03251625812906	0.11309691012295514	40707.142494436666	2.034000575924837e-09
65.17008504252126	0.11329764769037393	40700.14998596114	1.8389240955300419e-09
65.30765382691345	0.11349760823401099	40693.158678626925	1.6654612453023819e-09
65.44522261130565	0.11369234491924406	40686.16857151579	1.516947105189388e-09
65.58279139569785	0.1138780970672924	40679.17966513967	1.3843717490031576e-09
65.72036018009004	0.11406129735701091	40672.19195929392	1.2660481962850053e-09
65.85792896448224	0.11425618787792499	40665.20545377377	1.1604548441830024e-09
65.99549774887444	0.11447720945308176	40658.22014837434	1.0662231500041986e-09
66.13306653326663	0.11473359268582438	40651.23604289065	9.821283747331777e-10
66.27063531765883	0.11501157588401552	40644.253137117645	9.070874932929988e-10
66.40820410205103	0.11529105704019052	40637.27143085015	8.401428786869682e-10
66.54577288644322	0.11555214628963663	40630.29092388295	7.804444437841906e-10
66.68334167083542	0.11578775021429209	40623.31161601077	7.272304538849844e-10
66.82091045522762	0.11601064202455455	40616.33350702827	6.79811668713013e-10
66.9584792396198	0.11623530764961339	40609.35659673014	6.375660038726283e-10
67.096048024012	0.11647448947656336	40602.38088491103	5.999341128677261e-10
67.23361680840421	0.11672281528957819	40595.40637136556	5.664183377336075e-10
67.3711855927964	0.11696417369456694	40588.43305588834	5.365775364131373e-10
67.5087543771886	0.1171823136729047	40581.46093827394	5.100196095894246e-10
67.6463231615808	0.11736671087172021	40574.49001831695	4.863943239606529e-10
67.78389194597298	0.11752578149824598	40567.52029581197	4.6538591243679536e-10
67.92146073036518	0.11767185222213186	40560.55177055358	4.467099337427593e-10
68.05902951475738	0.11781724257810344	40553.5844423364	4.301108656579285e-10
68.19659829914957	0.11797403705540237	40546.61831095505	4.1535977918158135e-10
68.33416708354177	0.11815403726186545	40539.65337620414	4.0225202387348853e-10
68.47173586793397	0.1183690280001833	40532.68963787836	3.906049896369641e-10
68.60930465232616	0.11862789190680179	40525.72709577236	3.8025618881011064e-10
68.74687343671836	0.11891768311927663	40518.76574968084	3.71062436711607e-10
68.88444222111056	0.11921552160831328	40511.8055993985	3.6289772775934983e-10
69.02201100550275	0.11949850204145054	40504.84664472007	3.556507143795694e-10
69.15957978989495	0.11975309883994642	40497.88888544027	3.492222572197727e-10
69.29714857428715	0.11998922006825426	40490.93232135387	3.4352311519778166e-10
69.43471735867934	0.1202203732562561	40483.97695225565	3.3847304362494715e-10
69.57228614307154	0.12045979044773139	40477.02277794045	3.340001059565332e-10
69.70985492746374	0.12071506513185616	40470.06979820314	3.300401095809221e-10
69.84742371185592	0.12098851456600954	40463.11801283859	3.2653595490346824e-10
69.98499249624813	0.12128225308624593	40456.16742164172	3.2343686955523086e-10
70.12256128064033	0.12159516572002446	40449.21802440747	3.206977688864323e-10
70.26013006503251	0.1219081787082787	40442.26982093081	3.182788628520307e-10
70.39769884942471	0.12219601168099267	40435.32281100674	3.1614500574239415e-10
70.53526763381691	0.12243353157141897	40428.37699443029	3.142650354997092e-10
70.6728364182091	0.12261302782601817	40421.432370996496	3.126110663840282e-10
70.8104052026013	0.12276004146081299	40414.48894050044	3.1115786472475275e-10
70.9479739869935	0.12290385341404875	40407.54670273725	3.0988269508078533e-10
71.08554277138569	0.12307215203048587	40400.605657502114	3.0876519057267884e-10
71.22311155577789	0.12327073934581101	40393.66580459022	3.0778731056623795e-10
71.36068034017009	0.12348951108938627	40386.72714379681	3.0693316017198166e-10
71.49824912456228	0.12371800471547753	40379.78967491715	3.061887096564744e-10
71.63581790895448	0.123947320792293	40372.853397746534	3.055415476515293e-10
71.77338669334668	0.12417505571345357	40365.918312080306	3.0498065993656844e-10
71.91095547773887	0.12440049302098438	40358.984417713815	3.044962651053233e-10
72.04852426213107	0.12462289751908766	40352.051714442474	3.0407967801123387e-10
72.18609304652327	0.12484055189055891	40345.1202020617	3.0372318951397246e-10
72.32366183091546	0.12505029318428593	40338.18988036696	3.034199593854932e-10
72.46123061530766	0.12524884264036026	40331.26074915376	3.031639171776509e-10
72.59879939969986	0.12543418290816252	40324.33280821763	3.029496729361816e-10
72.73636818409204	0.1256165236972669	40317.406057354136	3.0277243134527e-10
72.87393696848424	0.1258129417083615	40310.48049635889	3.0262793005700376e-10
73.01150575287645	0.12604058538008936	40303.55612502753	3.02512391013112e-10
73.14907453726863	0.12630687596813983	40296.63294315575	3.024224781813788e-10
73.28664332166083	0.12658890926854088	40289.71095053929	3.023552544843457e-10
73.42421210605303	0.12685788803796794	40282.79014697384	3.0230812372136735e-10
73.56178089044522	0.12708595195176553	40275.8705322552	3.022787794329043e-10
73.69934967483742	0.12727296947884503	40268.95210617916	3.0226516610021174e-10
73.83691845922962	0.12745047931615827	40262.03486854156	3.0226545875390237e-10
73.97448724362181	0.12765174973374305	40255.11881913831	3.0227804816542777e-10
74.11205602801401	0.12790394257462998	40248.203957765334	3.023015228257478e-10
74.24962481240621	0.12819113902040788	40241.290284218594	3.023346364922e-10
74.3871935967984	0.12847888522552	40234.377798294074	3.023762771726447e-10
74.5247623811906	0.12873271809418474	40227.466499787806	3.0242544530869443e-10
74.6623311655828	0.12893562123930077	40220.55638849581	3.024812443715305e-10
74.79989994997499	0.12911175891058	40213.64746421418	3.025428882827436e-10
74.93746873436719	0.12929123444096907	40206.73972673905	3.0260969565385664e-10
75.07503751875939	0.12950294539019333	40199.83317586658	3.0268108043727475e-10
75.21260630315157	0.12975318665235963	40192.92781139299	3.0275653044732593e-10
75.35017508754378	0.13002817923035181	40186.0236331145	3.0283558710465983e-10
75.48774387193598	0.1303134463416244	40179.120640827394	3.029178374718855e-10
75.62531265632816	0.13059607171347512	40172.21883432798	3.0300290894528545e-10
75.76288144072036	0.13087130363332217	40165.318213412575	3.0309046902998997e-10
75.90045022511256	0.1311370516149744	40158.418777877574	3.0318022230426543e-10
76.03801900950475	0.13139125588333672	40151.52052751936	3.032719061904461e-10
76.17558779389695	0.1316346211896629	40144.623462134376	3.033652889751734e-10
76.31315657828915	0.13187284817412517	40137.72758151911	3.034601696069713e-10
76.45072536268134	0.13211216260003844	40130.83288547005	3.035563746463658e-10
76.58829414707354	0.13235758379658677	40123.93937378376	3.0365375437936143e-10
76.72586293146574	0.1325987618809774	40117.04704625683	3.0375216990519363e-10
76.86343171585793	0.1328147532288151	40110.155902685845	3.038514846940979e-10
77.00100050025013	0.1329844045292037	40103.26594286747	3.039515640342168e-10
77.13856928464233	0.13309644548720462	40096.37716659836	3.0405228140389747e-10
77.27613806903452	0.13317828474965382	40089.48957367522	3.0415354361415277e-10
77.41370685342672	0.13326679200133484	40082.603163894804	3.04255293495235e-10
77.55127563781892	0.13339827412331598	40075.71793705392	3.043575054275149e-10
77.6888444222111	0.1335831743319734	40068.83389294944	3.0446016409253527e-10
77.8264132066033	0.1337958318151014	40061.95103137819	3.045632386226998e-10
77.9639819909955	0.13400790318064712	40055.069352137085	3.046666825489186e-10
78.1015507753877	0.13419428867212874	40048.18885502305	3.047704378718348e-10
78.2391195597799	0.13435926147652816	40041.30953983303	3.048744564788487e-10
78.3766883441721	0.13452271653088407	40034.43140636404	3.0497870961177447e-10
78.51425712856428	0.1347046866360917	40027.55445441313	3.050831856162212e-10
78.65182591295648	0.1349169470232063	40020.67868377736	3.0518788221372037e-10
78.78939469734868	0.1351469962224308	40013.80409425385	3.0529278880668956e-10
78.92696348174087	0.13537789394120758	40006.93068563973	3.0539788449486767e-10
79.06453226613307	0.13559321232841884	40000.05845773218	3.055031397363027e-10
