0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
40.820410205102554	0.09204830360262502	50128.29281837914	0.23274421813495377
40.95797898949475	0.09230628723016451	50087.20398177236	0.22317910988246528
41.09554777388695	0.09256973707039863	50045.27088789222	0.2139814696983331
41.233116558279136	0.09284770200999891	50002.52962956874	0.2051369575025712
41.37068534267134	0.09314203889518154	49959.0151066689	0.19663170288065898
41.50825412706354	0.09345450742521835	49914.761002960666	0.18845231518895667
41.645822911455724	0.09378664723412107	49869.7997486816	0.18058589952824056
41.783391695847925	0.09413926220934699	49824.16239933504	0.17302010705261012
41.920960480240126	0.09451300265907597	49777.878659928654	0.16574312576471723
42.05852926463231	0.09490826272721077	49730.97689703771	0.15874367628552558
42.19609804902451	0.09531682693658668	49683.48275107874	0.15201158101481957
42.333666833416714	0.09572001876245113	49635.41781954888	0.14553830495318704
42.4712356178089	0.09609853082114106	49586.8002569969	0.13931671206505714
42.6088044022011	0.09643671720070784	49537.64595668202	0.13334058304849505
42.7463731865933	0.09674679664061982	49487.97294333426	0.12760281711532412
42.88394197098549	0.09705379863037117	49437.80264252505	0.12209491089437785
43.02151075537769	0.0973827960422981	49387.15909433126	0.11680727874735568
43.15907953976989	0.09774914286281423	49336.06704942101	0.11173003129379822
43.29664832416208	0.0981436587900043	49284.54871095363	0.10685430965619262
43.43421710855428	0.09855335185006112	49232.623640734324	0.10217232524401838
43.57178589294648	0.0989653875141076	49180.309174896596	0.097677190868739
43.709354677338666	0.09937020681817652	49127.62111426555	0.09336263912197539
43.84692346173087	0.0997613451101049	49074.57426619886	0.08922280122918043
43.98449224612307	0.10013245889521093	49021.18259548273	0.08525214576135855
44.122061030515255	0.1004795096110399	48967.459552750835	0.08144534454819731
44.259629814907456	0.10081142045821997	48913.41925163907	0.07779679074890644
44.39719859929966	0.10114164197619462	48859.07663928307	0.074300528661599
44.53476738369184	0.10148353251991124	48804.44722645404	0.07095036382872633
44.672336168084044	0.10183903520995936	48749.54600188405	0.06774030746694877
44.80990495247624	0.10218808843917755	48694.385851671126	0.06466522420475274
44.94747373686843	0.10250812532320899	48638.97775058051	0.06172075482748537
45.08504252126063	0.10277859559852838	48583.33125212585	0.05890311653176548
45.222611305652826	0.10300705326861259	48527.45652391192	0.056208269931937824
45.36018009004502	0.10322167477852216	48471.36541494008	0.05363148153289522
45.49774887443722	0.1034511117393445	48415.07105793205	0.051167485744513005
45.635317658829415	0.1037180429139877	48358.58717006127	0.04881077064792002
45.77288644322161	0.104020053365605	48301.9265062176	0.046556211281171676
45.91045522761381	0.10434813918243559	48245.100621368314	0.044399167491257906
46.048024012006	0.10469328295542002	48188.1200248603	0.04233542135932361
46.1855927963982	0.10504574371062092	48130.99428619047	0.04036113442731698
46.3231615807904	0.10539470507598081	48073.73211854442	0.038472813966705835
46.46073036518259	0.10572926336089086	48016.34150158001	0.03666726313972671
46.598299149574785	0.10604005481917769	47958.82985239896	0.03494151134859866
46.735867933966986	0.10633283057956684	47901.20466729764	0.033292551648573955
46.87343671835918	0.10662191477746401	47843.4737631204	0.03171724183887875
47.011005502751374	0.10692172804880745	47785.64515627339	0.03021235385330454
47.148574287143575	0.1072425637787783	47727.726823095945	0.0287746718148762
47.28614307153577	0.10758170960853049	47669.72624368312	0.027401178923692975
47.42371185592796	0.10793389777440594	47611.65037208205	0.02608906992735406
47.56128064032016	0.10829391373823932	47553.50569558982	0.024835727107924213
47.69884942471236	0.10865814859974939	47495.29832809057	0.02363868229378563
47.83641820910455	0.10902484484703885	47437.03409161562	0.022495583646469867
47.97398699349675	0.1093923476565085	47378.71853912666	0.021404186481909372
48.111555777888945	0.1097574014717061	47320.35693624569	0.020362360896491065
48.24912456228114	0.110105326091553	47261.95404086059	0.01936818220176697
48.38669334667334	0.11041647533440578	47203.51408454834	0.018419938803269354
48.524262131065534	0.11067124073446924	47145.04087040255	0.017516092405394597
48.66183091545773	0.11086699712112945	47086.53817035104	0.016655115479590466
48.79939969984993	0.11104162078117429	47028.01043033963	0.015835202404286517
48.93696848424212	0.11123889677637339	46969.46268628057	0.015054303536760759
49.074537268634316	0.11150032155128208	46910.90034620839	0.01431021413716549
49.21210605302652	0.11182380944384267	46852.32838635933	0.013600903495810994
49.34967483741871	0.11216819909681093	46793.75083083162	0.012924728321305092
49.487243621810904	0.112490945185128	46735.17090960661	0.012280368514018916
49.624812406203105	0.11275957491480858	46676.591347362744	0.011666709275587354
49.7623811905953	0.11299490114492311	46618.01512269246	0.011082530357697106
49.89994997498749	0.1132352916025182	46559.44559683279	0.010526453188368602
50.037518759379694	0.11351887250092713	46500.886393548964	0.009996989871944596
50.17508754377189	0.11385914130450202	46442.341040045445	0.009492690153381226
50.31265632816408	0.11422464520773656	46383.81249875145	0.009012333283897696
50.45022511255628	0.11457914767239367	46325.30322177933	0.008554906014846342
50.587793896948476	0.1148890012972944	46266.815272674445	0.008119552995112678
50.72536268134067	0.11515399547256351	46208.35069127282	0.007705427504246664
50.86293146573287	0.11539719041192081	46149.911676659336	0.0073116165075362075
51.000500250125064	0.11564211816686626	46091.500537046246	0.006937161101711505
51.13806903451726	0.11590754569555042	46033.11960818637	0.006581089879024901
51.27563781890946	0.11619338638065523	45974.77109217787	0.006242484953378747
51.41320660330165	0.11649489135078026	45916.457070505116	0.005920492136338255
51.55077538769385	0.11680728567981694	45858.17941069964	0.005614311339801311
51.68834417208605	0.11712456887058438	45799.939884327985	0.005323197733785514
51.82591295647824	0.11743901306485408	45741.740134006875	0.0050464583776102705
51.963481740870435	0.1177427602716714	45683.581687965016	0.004783446322946549
52.101050525262636	0.11802877721418428	45625.465977747815	0.004533553421706604
52.23861930965483	0.11829759112460887	45567.39438501617	0.004296191206667495
52.37618809404702	0.118553790378247	45509.36828510351	0.0040707726748676195
52.513756878439224	0.1188020022190901	45451.38896718598	0.0038567461210309117
52.65132566283142	0.11904678044300308	45393.457704463435	0.0036535653698981443
52.78889444722361	0.11929246060473395	45335.57572591217	0.0034607016911145415
52.92646323161581	0.11954333790960789	45277.74421412877	0.0032776447057375935
53.06403201600801	0.11980354796382245	45219.96430341204	0.0031039031963540848
53.2016008004002	0.12007288377925193	45162.23706489661	0.0029390112222245557
53.3391695847924	0.12034638610167898	45104.563495389906	0.002782532725192496
53.476738369184595	0.12061885393460922	45046.94452389476	0.0026340588969740158
53.61430715357679	0.12088589171868869	44989.3810204491	0.002493204593845366
53.75187593796899	0.12114849945097829	44931.8738155112	0.0023596004269276012
53.88944472236118	0.12140989342496827	44874.423706313726	0.0022328901802386265
54.02701350675338	0.12167330181005852	44817.03145634018	0.002112731042644704
54.16458229114558	0.12194308311528021	44759.69779756281	0.0019987927089079732
54.30215107553777	0.12222614364624501	44702.42343509034	0.001890755492469643
54.439719859929966	0.1225297384858393	44645.20904602911	0.0017883108060864831
54.57728864432217	0.12286039707149127	44588.05527660526	0.0016911623553976089
54.71485742871436	0.12321196205354737	44530.9627189724	0.0015990356553902806
54.852426213106554	0.12356748070164504	44473.9318989427	0.0015116830844089807
54.989994997498755	0.12390965601463598	44416.9632855972	0.0014288799824272087
55.12756378189095	0.1242250989038398	44360.05730606626	0.0013504186263914848
55.26513256628314	0.12451987608783599	44303.214379128345	0.0012760944893965903
55.40270135067534	0.12480609723044506	44246.434920841755	0.001205703938230206
55.54027013506754	0.12509575551011543	44189.71934015219	0.0011390460340556005
55.67783891945973	0.12539112285628332	44133.06802384352	0.001075928700693048
55.81540770385193	0.1256776660977981	44076.48131804718	0.0010161763103272616
55.952976488244126	0.125939182450471	44019.95953228694	0.0009596280479705897
56.09054527263632	0.12616187533840875	43963.5029474142	0.0009061346801359871
56.22811405702852	0.12636079953920928	43907.11184704072	0.0008555456945357569
56.365682841420714	0.12657004976410222	43850.78653035413	0.0008077040493846738
56.50325162581291	0.12682405760352736	43794.52730408953	0.0007624494540355871
56.64082041020511	0.12714421958232924	43738.33446515747	0.0007196254809846441
56.7783891945973	0.1275033589163894	43682.20826127121	0.0006790956983402522
56.915957978989496	0.1278629870069225	43626.14889113265	0.0006407436190386072
57.05352676338169	0.12818523720156877	43570.15651421903	0.0006044687174869454
57.19109554777389	0.12845805540738964	43514.23127497604	0.0005701765403464459
57.328664332166085	0.12870389636499716	43458.37332539014	0.0005377694690870604
57.46623311655828	0.12894762211097027	43402.582822123724	0.0005071478897500084
57.60380190095048	0.1292106847808841	43346.859920812385	0.00047821252659817397
57.74137068534267	0.12948530355395174	43291.20475875594	0.0004508715318762131
57.87893946973487	0.1297488326494451	43235.61744995224	0.00042504252893556916
58.01650825412707	0.12997852400178384	43180.098088869185	0.0004006510789430996
58.15407703851926	0.13016384310253087	43124.646758820854	0.0003776272642944918
58.291645822911455	0.13032849131202048	43069.263546782255	0.00035589962985884955
58.429214607303656	0.13050212356852428	43013.94854281615	0.00033539541146048856
58.56678339169585	0.13071355323391584	42958.70183682931	0.0003160418630087187
58.704352176088044	0.1309708483810798	42903.52350939642	0.0002977700142644174
58.841920960480245	0.13126052944571828	42848.41362518001	0.00028051736993193354
58.97948974487244	0.13156811474505653	42793.37223477956	0.00026422716047033186
59.11705852926463	0.13187959053166676	42738.39937680812	0.00024884749885460634
59.25462731365683	0.13218388737383022	42683.49508030495	0.0002343303987271951
59.39219609804903	0.13247107816179893	42628.65936621134	0.00022063117494904434
59.52976488244122	0.13273127362852877	42573.89224833139	0.00020770805425154452
59.66733366683342	0.13296071985297397	42519.19373548511	0.00019552129742242167
59.804902451225615	0.1331687400208216	42464.56383449589	0.00018403197896246987
59.94247123561781	0.1333663356629033	42410.00255000664	0.00017320206361115507
60.08004002001001	0.13356444579272253	42355.50988397477	0.0001629946143821918
60.217608804402204	0.13377300315006926	42301.08583512151	0.0001533740195386775
60.3551775887944	0.13400112794025218	42246.73039856844	0.00014430614311054116
60.4927463731866	0.13425791715543478	42192.443565712674	0.00013575837800286548
60.63031515757879	0.13454893556881833	42138.225323660045	0.00012769987985779464
60.767883941970986	0.13486319347336057	42084.07565314507	0.00012010242020867048
60.90545272636319	0.13518485551460968	42029.99452872591	0.00011294030955819096
61.04302151075538	0.13549816361326153	41975.98191967503	0.00010619003575403702
61.180590295147574	0.135792808865175	41922.03779133943	9.982970995494833e-05
61.318159079539775	0.1360674079380448	41868.16210653713	9.383849730081e-05
61.45572786393197	0.1363214041844542	41814.354825758805	8.819653570069781e-05
61.59329664832416	0.13655469089278202	41760.61590729872	8.288488346811664e-05
61.730865432716364	0.1367721791711232	41706.945307764814	7.788531191490691e-05
61.86843421710856	0.1369819192205462	41653.34298227852	7.318022467642735e-05
62.00600300150075	0.13719200911178114	41599.808884368504	6.875270204556072e-05
62.14357178589295	0.13740770142810085	41546.34296568877	6.45866170606292e-05
62.281140570285146	0.13762426069620687	41492.945175357614	6.066690644605857e-05
62.41870935467734	0.13783476113458856	41439.61546005143	5.6979533309907986e-05
62.55627813906954	0.13803248494338471	41386.3537642669	5.351138100841164e-05
62.693846923461734	0.13821838168463893	41333.16003096661	5.024999051701612e-05
62.83141570785393	0.1384031258456138	41280.03420214981	4.718332830181343e-05
62.96898449224613	0.1385980187114919	41226.9762187868	4.429981382178771e-05
63.10655327663832	0.1388130940833079	41173.98602068236	4.158837594203389e-05
63.24412206103052	0.13904821295341127	41121.063545998135	3.9038648247945945e-05
63.38169084542272	0.13929834147014256	41068.20873117259	3.664100220097341e-05
63.51925962981491	0.13955841486034767	41015.42151109286	3.4386477645412926e-05
63.656828414207105	0.13982354937047337	40962.701819255315	3.226671783654345e-05
63.794397198599306	0.14008934016439947	40910.0495879166	3.0273908309533178e-05
63.9319659829915	0.14035146070133314	40857.46474821116	2.8400729410325914e-05
64.06953476738369	0.1406057301327965	40804.947230257414	2.6640313374704667e-05
64.2071035517759	0.14085123424303936	40752.49696333901	2.4986170934366966e-05
64.34467233616809	0.14109027929605214	40700.11387604166	2.3432136068751778e-05
64.48224112056027	0.14132530801695672	40647.797896279146	2.1972355726178344e-05
64.61980990495248	0.14155954032680168	40595.548951334866	2.0601273272263272e-05
64.75737868934468	0.14180079231780848	40543.36696798134	1.93135804043037e-05
64.89494747373686	0.14205856351097418	40491.251872505345	1.8104207351018027e-05
65.03251625812906	0.14234225332919664	40439.203590693534	1.696832906693176e-05
65.17008504252126	0.14264698355282843	40387.2220475718	1.590147055899084e-05
65.30765382691345	0.14293908556904814	40335.30716700186	1.4899668987169244e-05
65.44522261130565	0.14318142986941473	40283.45887185029	1.3959404402108193e-05
65.58279139569785	0.14334020913473974	40231.677084242714	1.3077496380010073e-05
65.72036018009004	0.1434309696490865	40179.961726406626	1.2250765283215599e-05
65.85792896448224	0.14350706884468536	40128.312721080954	1.1475869531550063e-05
65.99549774887444	0.14362282637011647	40076.72999130657	1.0749391619371756e-05
66.13306653326663	0.14381898892655812	40025.21346008832	1.0067974945063228e-05
66.27063531765883	0.14407640685093767	39973.76304965024	9.428620781243318e-06
66.40820410205103	0.1443594135631733	39922.37868139413	8.828703189762897e-06
66.54577288644322	0.14463262413121683	39871.06027606253	8.265902515769926e-06
66.68334167083542	0.14487765816234244	39819.80775402541	7.73809053984325e-06
66.82091045522762	0.14510253500385037	39768.6210355683	7.243216454842814e-06
66.9584792396198	0.14531754994688945	39717.50004089784	6.779305030320756e-06
67.096048024012	0.14553219573838205	39666.44469066903	6.3444751758023725e-06
67.23361680840421	0.1457476270587168	39615.45490543402	5.936953637071099e-06
67.3711855927964	0.14596005539503193	39564.530604979	5.5550713201004265e-06
67.5087543771886	0.14616562792893179	39513.67170893068	5.197266808383291e-06
67.6463231615808	0.1463629550961504	39462.8781367906	4.862072375508384e-06
67.78389194597298	0.14655879437904554	39412.149807990936	4.548091153740898e-06
67.92146073036518	0.1467615852968029	39361.486641902484	4.253993878689109e-06
68.05902951475738	0.1469796342190593	39310.888557833125	3.978519552916045e-06
68.19659829914957	0.1472168611758732	39260.35547501077	3.720482514348425e-06
68.33416708354177	0.1474719071599004	39209.887312571256	3.478777428261824e-06
68.47173586793397	0.14774309955182363	39159.4839895724	3.25237360171484e-06
68.60930465232616	0.14802806516768036	39109.145425005765	3.0403101910156732e-06
68.74687343671836	0.14831916156141586	39058.87153779361	2.84169747952079e-06
68.88444222111056	0.14860634824169214	39008.66224679971	2.6557125044738216e-06
69.02201100550275	0.14887957971642388	38958.517470847255	2.481591721246179e-06
69.15957978989495	0.1491314922371507	38908.43712874136	2.3186217896289765e-06
69.29714857428715	0.14936142191397295	38858.42113929641	2.1661283532300886e-06
69.43471735867934	0.14956973397180098	38808.46942134288	2.023473252225129e-06
69.57228614307154	0.14975695239502892	38758.58189373112	1.8900529329188807e-06
69.70985492746374	0.1499268506024441	38708.75847534121	1.7652944217680916e-06
69.84742371185592	0.15008624264474626	38658.99908508976	1.648652500081549e-06
69.98499249624813	0.1502420595138691	38609.30364192992	1.5396096884117546e-06
70.12256128064033	0.15040238942837894	38559.672064853694	1.4376753039884052e-06
70.26013006503251	0.15058175615966868	38510.10427290184	1.3423813494621804e-06
70.39769884942471	0.15079690762565595	38460.60018516466	1.2532821534891008e-06
70.53526763381691	0.1510644185033913	38411.15972077963	1.1699553582595593e-06
70.6728364182091	0.15138092439631456	38361.782798906046	1.0920122950645548e-06
70.8104052026013	0.15170500638121676	38312.46933868977	1.0191124563014042e-06
70.9479739869935	0.1519909654070105	38263.219259280224	9.509565148417047e-07
71.08554277138569	0.15219672945095886	38214.032479853515	8.872768574138295e-07
71.22311155577789	0.15233007113948335	38164.90891967311	8.278126126215675e-07
71.36068034017009	0.15243498867982216	38115.8484981177	7.722981951598718e-07
71.49824912456228	0.15255629622750438	38066.85113466872	7.204683525499435e-07
71.63581790895448	0.15272831190370487	38017.91674889196	6.720656648649552e-07
71.77338669334668	0.1529417355079624	37969.04526040167	6.268552616790807e-07
71.91095547773887	0.15317593793593143	37920.236588859385	5.846252527584992e-07
72.04852426213107	0.1534104980663319	37871.490653982066	5.451833903816908e-07
72.18609304652327	0.1536358952011097	37822.80737555492	5.083517608884e-07
72.32366183091546	0.15385865352354658	37774.1866734434	4.739618130457729e-07
72.46123061530766	0.15408658256197671	37725.62846759409	4.418539755371455e-07
72.59879939969986	0.15432625219508173	37677.132678034264	4.11877789353652e-07
72.73636818409204	0.15457221616129765	37628.699224867225	3.8389376569838796e-07
72.87393696848424	0.15481227966531855	37580.32802827201	3.577734809119517e-07
73.01150575287645	0.1550341756377413	37532.01900850637	3.3339831585944477e-07
73.14907453726863	0.15523134576948888	37483.772085911296	3.1065754545695304e-07
73.28664332166083	0.15541502937920496	37435.587180918315	2.894453147543083e-07
73.42421210605303	0.15559992433560013	37387.464214049854	2.6966042503627895e-07
73.56178089044522	0.1558003308175107	37339.40310591841	2.5120664161346486e-07
73.69934967483742	0.15601877908095171	37291.40377722302	2.339940895403102e-07
73.83691845922962	0.15624435645522466	37243.46614874682	2.1794021058799037e-07
73.97448724362181	0.15646541612511494	37195.59014135879	2.029690062421949e-07
74.11205602801401	0.15667198893234238	37147.7756760158	1.890101543846118e-07
74.24962481240621	0.15686594153854555	37100.02267376621	1.7599746992764247e-07
74.3871935967984	0.15705423284945003	37052.33105575119	1.638683410796095e-07
74.5247623811906	0.15724383188887703	37004.70074320465	1.5256367737194493e-07
74.6623311655828	0.1574390186979789	36957.13165745296	1.4202800725478879e-07
74.79989994997499	0.15763772633173856	36909.62371991425	1.3220970356020792e-07
74.93746873436719	0.15783697248097614	36862.176852098884	1.2306074122676123e-07
75.07503751875939	0.1580338995629919	36814.79097561005	1.1453640515597797e-07
75.21260630315157	0.15822798803915208	36767.46601214451	1.0659492018015632e-07
75.35017508754378	0.15842079483574323	36720.201883493275	9.919716401077285e-08
75.48774387193598	0.15861394905872778	36672.998511541744	9.230651683562008e-08
75.62531265632816	0.15880968461219366	36625.85581827006	8.588869670806375e-08
75.76288144072036	0.15901339969341022	36578.77372575354	7.991151702641715e-08
75.90045022511256	0.15923152389636597	36531.75215616285	7.434476838621885e-08
76.03801900950475	0.15947040359833742	36484.79103176408	6.916014606214436e-08
76.17558779389695	0.15972846688379727	36437.890274918194	6.433140068299952e-08
76.31315657828915	0.15998983236562092	36391.04980808045	5.983456193567827e-08
76.45072536268134	0.1602371145730622	36344.26955380082	5.564768884721581e-08
76.58829414707354	0.1604543529152871	36297.5494347246	5.1750577029495036e-08
76.72586293146574	0.1606437388752886	36250.88937359372	4.812415353236562e-08
76.86343171585793	0.16081997585794341	36204.289293247464	4.475018556930564e-08
77.00100050025013	0.16099801492484475	36157.749116622086	4.1611325930251124e-08
77.13856928464233	0.16118869273209438	36111.26876675053	3.869121613822617e-08
77.27613806903452	0.16138674347768642	36064.84816676165	3.597473683323368e-08
77.41370685342672	0.16158296262809285	36018.48723988021	3.344795347665204e-08
77.55127563781892	0.16176839947248717	35972.18590942712	3.109799030730153e-08
77.6888444222111	0.16194576773128946	35925.94409881987	2.8912772368070136e-08
77.8264132066033	0.1621340639280002	35879.761731573046	2.6880789888986532e-08
77.9639819909955	0.1623534944211746	35833.63873129815	2.499111706960751e-08
78.1015507753877	0.16262078145143757	35787.57502170331	2.323347138970487e-08
78.2391195597799	0.16292109661300289	35741.5705265924	2.1598517123286074e-08
78.3766883441721	0.16322283155724399	35695.62516986486	2.0077896369295234e-08
78.51425712856428	0.1634942324838494	35649.73887551598	1.8664072812863566e-08
78.65182591295648	0.16371558502867917	35603.911567637195	1.7350106560488124e-08
78.78939469734868	0.1639025699615176	35558.14317041699	1.6129323606739317e-08
78.92696348174087	0.16407733980162698	35512.433608140636	1.499530109707496e-08
79.06453226613307	0.16426151654079002	35466.782805190036	1.3941905388742971e-08
79.20210105052527	0.16446254821195466	35421.19068604338	1.2963396084843028e-08
79.33966983491746	0.16467251832653276	35375.657175274806	1.2054492089282899e-08
79.47723861930966	0.1648827412702417	35330.1821975544	1.1210328736351947e-08
79.61480740370186	0.16508610980620148	35284.76567764816	1.042640820875642e-08
79.75237618809405	0.165285969837846	35239.40754041812	9.698520602712063e-09
