0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
46.46073036518259	0.10093289641209245	49927.62413723297	0.017706453894231065
46.598299149574785	0.10120054217197538	49883.861184488895	0.016763596223540664
46.735867933966986	0.10145913936560404	49840.024579271325	0.015868727222881754
46.87343671835918	0.10170414461967468	49796.119633203096	0.015019639063659839
47.011005502751374	0.10193099610190458	49752.15137599923	0.014214240554170643
47.148574287143575	0.10214147529533123	49708.12469093881	0.013450500208314979
47.28614307153577	0.10235735266359808	49664.04463464263	0.0127263116580574
47.42371185592796	0.10260432616093446	49619.91640425833	0.012039507401383029
47.56128064032016	0.10290707544503162	49575.74522791733	0.01138790486987923
47.69884942471236	0.10325956151951418	49531.5358652546	0.010769516726018917
47.83641820910455	0.10362032509811958	49487.29219897834	0.010182723020275695
47.97398699349675	0.10394594228828594	49443.01738616696	0.009626207830369174
48.111555777888945	0.10420144094731291	49398.71411404137	0.009098851850749852
48.24912456228114	0.10441217020251581	49354.385372102624	0.008599407456929007
48.38669334667334	0.10462969918755027	49310.03463092081	0.008126423302495717
48.524262131065534	0.10490562458099639	49265.66568638839	0.007678309706832272
48.66183091545773	0.1052682346950619	49221.282311374656	0.0072534852025147355
48.79939969984993	0.10569023246834769	49176.887717518606	0.006850603168973756
48.93696848424212	0.10613621146547148	49132.48458470153	0.006468539644726432
49.074537268634316	0.10657149093134911	49088.075169338634	0.006106347939454175
49.21210605302652	0.10697520923098415	49043.66149303153	0.005763179364238731
49.34967483741871	0.10733889494560052	48999.2454737217	0.005438228098085594
49.487243621810904	0.10765451548829433	48954.82894180114	0.005130724445446488
49.624812406203105	0.10791889676986897	48910.41368054563	0.0048399178449613015
49.7623811905953	0.1081545671011819	48866.00159842006	0.0045650129496893534
49.89994997498749	0.10839252240517287	48821.594665674435	0.004305169350050557
50.037518759379694	0.10866353078070665	48777.19493168285	0.004059522173172212
50.17508754377189	0.10897561154795965	48732.80434941994	0.0038272463396412135
50.31265632816408	0.10929526491699057	48688.42458176717	0.003607638154944903
50.45022511255628	0.1095845725186896	48644.05703747864	0.0034001002789656397
50.587793896948476	0.10980903286515914	48599.702937832415	0.003204113761468052
50.72536268134067	0.10997827096371697	48555.36355337298	0.00301913833813834
50.86293146573287	0.11013262230094586	48511.04022495016	0.0028446038169332457
51.000500250125064	0.11031304504702058	48466.734393693834	0.002679897189487966
51.13806903451726	0.11055028900007462	48422.44750494795	0.002524403114114847
51.27563781890946	0.11083471349816464	48378.18086274135	0.0023775651884332632
51.41320660330165	0.11114668982229725	48333.93561924402	0.0022388904435456164
51.55077538769385	0.1114667066326048	48289.71279938076	0.002107939039457184
51.68834417208605	0.111780773912224	48245.51333566834	0.001984309646443567
51.82591295647824	0.11208268358244862	48201.33810048718	0.001867625893067815
51.963481740870435	0.11236681382581072	48157.187913540205	0.001757533248985296
52.101050525262636	0.11262883127081362	48113.06354954361	0.0016536958072401423
52.23861930965483	0.11287621428462206	48068.965765334266	0.0015557848882767262
52.37618809404702	0.11312278593425687	48024.89530786487	0.0014634756806275134
52.513756878439224	0.11338242555388442	47980.852907666354	0.0013764499973228268
52.65132566283142	0.11366298305445498	47936.8392635096	0.0012944027403728139
52.78889444722361	0.11395439273596106	47892.855013265194	0.0012170541823566996
52.92646323161581	0.11424327657772845	47848.90073679959	0.0011441487706303928
53.06403201600801	0.11451658919547435	47804.976964625734	0.0010754515074839826
53.2016008004002	0.11477033603699945	47761.084196532356	0.0010107401255670951
53.3391695847924	0.11501042721980467	47717.22291598613	0.0009497990358669294
53.476738369184595	0.11524327670047728	47673.39358910954	0.0008924197644108107
53.61430715357679	0.11547478155482928	47629.59666276498	0.0008384017656509747
53.75187593796899	0.11570737631734863	47585.83256025314	0.0007875542410972021
53.88944472236118	0.11594207323770551	47542.10168053456	0.0007396964761888132
54.02701350675338	0.11617987833035325	47498.404399279956	0.0006946574074883298
54.16458229114558	0.11642138013827535	47454.74106956058	0.0006522753410413207
54.30215107553777	0.11666622621968036	47411.112022234076	0.0006123977986626103
54.439719859929966	0.11691393531789916	47367.5175671592	0.0005748810150468623
54.57728864432217	0.11716411658909894	47323.95799451416	0.0005395893908517272
54.71485742871436	0.11741795991787628	47280.4335769779	0.0005063945819050973
54.852426213106554	0.11767800025476806	47236.944571313084	0.0004751748394643237
54.989994997498755	0.11794681544522317	47193.491218887575	0.0004458147968343716
55.12756378189095	0.11822533451955937	47150.07374530979	0.00041820562882444667
55.26513256628314	0.11850627777013893	47106.6923571149	0.0003922464529755113
55.40270135067534	0.11877981586733735	47063.34724263855	0.0003678439689836272
55.54027013506754	0.11903623701759147	47020.038574257764	0.0003449115221152107
55.67783891945973	0.1192755474525099	46976.76651429612	0.000323366623179628
55.81540770385193	0.11951455293124222	46933.53122190283	0.00030312805639272215
55.952976488244126	0.11977172827228544	46890.33285192081	0.00028411635999293266
56.09054527263632	0.12006359868644158	46847.171552711545	0.0002662547429401131
56.22811405702852	0.1203833128460484	46804.04745772398	0.0002494726353420107
56.365682841420714	0.12070859249586365	46760.96068254015	0.0002337069377543176
56.50325162581291	0.12101688636600366	46717.911327736896	0.00021890082316748882
56.64082041020511	0.12129121591893544	46674.899482863475	0.00020500206817416288
56.7783891945973	0.12153536860777253	46631.92523320385	0.0001919602105741145
56.915957978989496	0.12175796789623974	46588.988660636984	0.00017972618890415432
57.05352676338169	0.1219675983818956	46546.08984309258	0.00016825257293871863
57.19109554777389	0.12217123160499133	46503.22885382547	0.00015749387071548081
57.328664332166085	0.12237368260803562	46460.405760827176	0.00014740677804277172
57.46623311655828	0.12257961599877062	46417.620626828386	0.0001379501795102862
57.60380190095048	0.1227929548202271	46374.87350925435	0.00012908516927955769
57.74137068534267	0.12301126470833663	46332.16445938798	0.00012077540535838704
57.87893946973487	0.12322887855716623	46289.49352238673	0.00011298710473934168
58.01650825412707	0.12344010867425736	46246.86073787149	0.00010568879782134925
58.15407703851926	0.12364326469312338	46204.26614095664	9.885089698750052e-05
58.291645822911455	0.12384786116700788	46161.70976387676	9.244501379902334e-05
58.429214607303656	0.12406536117172139	46119.19163604204	8.644393683873637e-05
58.56678339169585	0.1243069401098466	46076.71178383811	8.082171711035159e-05
58.704352176088044	0.1245766820916511	46034.27022984104	7.555399950381527e-05
58.841920960480245	0.12487130567110452	45991.86699232952	7.061822941413237e-05
58.97948974487244	0.12518718685139033	45949.502085656306	6.599349799989703e-05
59.11705852926463	0.1255189978111531	45907.175520480036	6.166044602390862e-05
59.25462731365683	0.1258506900228832	45864.88730334207	5.760144304472609e-05
59.39219609804903	0.12616205558915525	45822.63743696842	5.380046172073769e-05
59.52976488244122	0.126432958890787	45780.42592087056	5.0242826289819076e-05
59.66733366683342	0.12665740932201006	45738.25275269833	4.691464469043472e-05
59.804902451225615	0.12685956548953636	45696.11793007228	4.380203893081273e-05
59.94247123561781	0.12706745541748163	45654.02145033809	4.0891248730425395e-05
60.08004002001001	0.12730767822893546	45611.963310075786	3.816883824816675e-05
60.217608804402204	0.12758383357502667	45569.943503742536	3.562226694110548e-05
60.3551775887944	0.12788094975420217	45527.96202300409	3.324017105368421e-05
60.4927463731866	0.12818352450342244	45486.01885710266	3.1012209812288664e-05
60.63031515757879	0.1284771840187959	45444.113993238236	2.8928905786027738e-05
60.767883941970986	0.1287528432553871	45402.24741702724	2.698145278821222e-05
60.90545272636319	0.12900296523626142	45360.41911272412	2.5161623241359253e-05
61.04302151075538	0.12922014884441294	45318.62906335632	2.346171186338767e-05
61.180590295147574	0.12940648478659778	45276.877251104794	2.1874376336804094e-05
61.318159079539775	0.12957961106843935	45235.16365772098	2.03924628416192e-05
61.45572786393197	0.1297586056836386	45193.48826443645	1.9009044364961046e-05
61.59329664832416	0.12996117383814965	45151.85105182612	1.771747847186992e-05
61.730865432716364	0.13018971099486967	45110.25199941604	1.6511571976409695e-05
61.86843421710856	0.13043703500937362	45068.69108556104	1.538563237120875e-05
62.00600300150075	0.1306958169698131	45027.16828757182	1.433441473721441e-05
62.14357178589295	0.13095765147859215	44985.6835818107	1.335308175863587e-05
62.281140570285146	0.1312103545234816	44944.236943736854	1.243718481336977e-05
62.41870935467734	0.13144091346952655	44902.82834800692	1.1582621878995494e-05
62.55627813906954	0.1316366869244055	44861.45776858118	1.0785593121439342e-05
62.693846923461734	0.13179871956681477	44820.125178986586	1.0042491167746789e-05
62.83141570785393	0.13194541485136854	44778.83055253871	9.34980884936971e-06
62.96898449224613	0.13209629505307258	44737.57386229436	8.704159337486803e-06
63.10655327663832	0.13226896081421546	44696.35508098304	8.102305073104252e-06
63.24412206103052	0.1324655897818352	44655.17418082779	7.541232404393142e-06
63.38169084542272	0.13268093852996657	44614.031133512384	7.018165127398656e-06
63.51925962981491	0.1329097140941253	44572.92591023766	6.530540963047596e-06
63.656828414207105	0.13314547323859502	44531.85848176251	6.0759943781828775e-06
63.794397198599306	0.13337872949398022	44490.82881842868	5.652346089138774e-06
63.9319659829915	0.13359949887093464	44449.8368902067	5.257583821350164e-06
64.06953476738369	0.13379827080270454	44408.88266674276	4.889842687481829e-06
64.2071035517759	0.13397614954279263	44367.96611745958	4.547363577000345e-06
64.34467233616809	0.1341447041922785	44327.087211625374	4.228464998250641e-06
64.48224112056027	0.13431594727839458	44286.245918346285	3.9315463415769275e-06
64.61980990495248	0.13450021747999413	44245.442206552	3.6550939575371044e-06
64.75737868934468	0.13469795469313628	44204.67604495065	3.3976994755041887e-06
64.89494747373686	0.1349059732100517	44163.94740203116	3.158058623181037e-06
65.03251625812906	0.1351210722755039	44123.25624608487	2.9349621764960363e-06
65.17008504252126	0.13533871609996243	44082.602545220085	2.7272897957513983e-06
65.30765382691345	0.1355516768414736	44041.986267371794	2.5340057264384044e-06
65.44522261130565	0.13575240304623232	44001.40738032081	2.354150778629399e-06
65.58279139569785	0.13593422753777784	43960.86585171431	2.186833748502989e-06
65.72036018009004	0.13610361974021826	43920.36164911792	2.0312107015105333e-06
65.85792896448224	0.1362771133874137	43879.894740043164	1.8864743482525513e-06
65.99549774887444	0.13647149832931346	43839.465091941485	1.7518567471251834e-06
66.13306653326663	0.13669805288280598	43799.072672813	1.626644979202687e-06
66.27063531765883	0.13694373339682164	43758.7174500058	1.5101819998208679e-06
66.40820410205103	0.13718878923679906	43718.39939066079	1.4018718005075886e-06
66.54577288644322	0.1374136668880982	43678.11846182273	1.301171733561865e-06
66.68334167083542	0.1376107046704167	43637.87463047669	1.207577141247187e-06
66.82091045522762	0.13779070311104263	43597.66786358307	1.1206065698202552e-06
66.9584792396198	0.13796605437974832	43557.498128077335	1.0398018893458316e-06
67.096048024012	0.1381486403859194	43517.36539086738	9.64729421067506e-07
67.23361680840421	0.13834504166748673	43477.26961882677	8.949828176501853e-07
67.3711855927964	0.13855869586306666	43437.210778793844	8.301834763041563e-07
67.5087543771886	0.13879299919819252	43397.18883757547	7.699789381628765e-07
67.6463231615808	0.1390504534847538	43357.20376195004	7.140416620546206e-07
67.78389194597298	0.13933060232193753	43317.255518668855	6.620684486388971e-07
67.92146073036518	0.13963237855721422	43277.34407446024	6.137786978852327e-07
68.05902951475738	0.13995441256754662	43237.469396033826	5.689126505167822e-07
68.19659829914957	0.14028537045761613	43197.63145007779	5.272325385662293e-07
68.33416708354177	0.1406019261538594	43157.830203257465	4.885231727508605e-07
68.47173586793397	0.14088004116293038	43118.065622223134	4.525886992186358e-07
68.60930465232616	0.14109970551918355	43078.337673619055	4.192487655049276e-07
68.74687343671836	0.14127120962746537	43038.64632410351	3.8833002881594094e-07
68.88444222111056	0.14141863361483833	42998.99154035372	3.5966410735128526e-07
69.02201100550275	0.14156611792565207	42959.37328906243	3.3308900761102953e-07
69.15957978989495	0.14173428285952355	42919.791536933975	3.084507547960458e-07
69.29714857428715	0.1419349542617444	42880.24625068003	2.8560524654160704e-07
69.43471735867934	0.14217860712771713	42840.73739701962	2.644181960632247e-07
69.57228614307154	0.14247442827478535	42801.2649426797	2.4476490987929193e-07
69.70985492746374	0.14280523853576083	42761.828854388594	2.2653305313288471e-07
69.84742371185592	0.1431291869869981	42722.4290988734	2.0962375075589497e-07
69.98499249624813	0.14340347384102267	42683.065642865724	1.9394917318444704e-07
70.12256128064033	0.14359578074142695	42643.73845310901	1.7942941479113127e-07
70.26013006503251	0.14373207852203349	42604.44749637417	1.6598590270800856e-07
70.39769884942471	0.1438584829371366	42565.19273946136	1.5354062876981685e-07
70.53526763381691	0.14402093717800948	42525.9741491968	1.4201748192992255e-07
70.6728364182091	0.1442435760064994	42486.79169242677	1.3134478785171708e-07
70.8104052026013	0.14450891191679113	42447.64533601078	1.2145817887573515e-07
70.9479739869935	0.1447947759986776	42408.53504682328	1.1229985942929623e-07
71.08554277138569	0.14507966248611343	42369.46079175608	1.038175950081179e-07
71.22311155577789	0.145351178910468	42330.42253772132	9.596343360674572e-08
71.36068034017009	0.14560355607155714	42291.42025165342	8.86928953008971e-08
71.49824912456228	0.14583117395230008	42252.453900509725	8.196466771757235e-08
71.63581790895448	0.1460322132433893	42213.52345127152	7.574018721730066e-08
71.77338669334668	0.14622064921931016	42174.62887094582	6.998286333968375e-08
71.91095547773887	0.14641455945181558	42135.77012656553	6.465800172660741e-08
72.04852426213107	0.14663179020911543	42096.94718518924	5.973289257250278e-08
72.18609304652327	0.14687806599028297	42058.16001390026	5.517720664050637e-08
72.32366183091546	0.14714126865256652	42019.40857980575	5.096334641367893e-08
72.46123061530766	0.14740785069073323	41980.69285003734	4.7066152721336456e-08
72.59879939969986	0.1476653824516004	41942.012791752015	4.3462581339153937e-08
72.73636818409204	0.1479122698168311	41903.36837213307	4.0131223606865224e-08
72.87393696848424	0.14815300414737126	41864.759558390724	3.705206683943283e-08
73.01150575287645	0.14839214360866262	41826.18631776228	3.420643225189779e-08
73.14907453726863	0.14863264042172095	41787.64861751215	3.157693957374897e-08
73.28664332166083	0.14887244011619558	41749.146424931794	2.9147511063293727e-08
73.42421210605303	0.14910851528910507	41710.679707339936	2.6903281876211564e-08
73.56178089044522	0.14933789794273902	41672.248432082786	2.4830499295906836e-08
73.69934967483742	0.14955937822185303	41633.85256653426	2.291641094631267e-08
73.83691845922962	0.14977375432008083	41595.49207809618	2.1149168849632664e-08
73.97448724362181	0.14998193409453237	41557.1669341984	1.951776980935025e-08
74.11205602801401	0.15018498839325345	41518.87710229892	1.801199888412442e-08
74.24962481240621	0.1503851379605089	41480.62254988399	1.662236768361053e-08
74.3871935967984	0.1505850982720026	41442.40324446826	1.5340065580192867e-08
74.5247623811906	0.1507875839375949	41404.21915359472	1.4156918303961936e-08
74.6623311655828	0.15099453484461917	41366.070244834875	1.306535337243398e-08
74.79989994997499	0.151206062250861	41327.95648578878	1.2058371313300729e-08
74.93746873436719	0.15142201368862881	41289.877844085044	1.1129504189973688e-08
75.07503751875939	0.1516421838110479	41251.834287380945	1.0272775445583935e-08
75.21260630315157	0.15186537603136893	41213.82578336248	9.482667443385934e-09
75.35017508754378	0.15208951342236615	41175.85229974439	8.754089020390567e-09
75.48774387193598	0.15231248845543482	41137.91380427023	8.08234060647212e-09
75.62531265632816	0.15253249424016085	41100.01026471248	7.463081195644019e-09
75.76288144072036	0.15274929681987018	41062.14164887246	6.892294179357088e-09
75.90045022511256	0.15296317493333336	41024.30792458049	6.366261906464057e-09
76.03801900950475	0.15317438089524973	40986.50905969588	5.881544416771095e-09
76.17558779389695	0.15338064309726557	40948.74502210691	5.4349665868628594e-09
76.31315657828915	0.1535751288461898	40911.01577973082	5.02360848689487e-09
76.45072536268134	0.15375052602840314	40873.321300513904	4.64478228507502e-09
76.58829414707354	0.15390082853253526	40835.66155243147	4.296007557301464e-09
76.72586293146574	0.15403666789438425	40798.03650348794	3.974959701094781e-09
76.86343171585793	0.1541801437025829	40760.446121716945	3.6794460490958934e-09
77.00100050025013	0.1543535825384178	40722.890375181225	3.407409871436632e-09
77.13856928464233	0.15457002813293555	40685.36923197262	3.1569462839776224e-09
77.27613806903452	0.1548061941307528	40647.88266021188	2.9263475250102558e-09
77.41370685342672	0.15502990767880642	40610.430628048685	2.7140860500355515e-09
77.55127563781892	0.15520960391039731	40573.0131036617	2.5187850918788436e-09
77.6888444222111	0.15534165799377458	40535.63005525866	2.3391641750918432e-09
77.8264132066033	0.15546144760639638	40498.28145107652	2.1739926887381927e-09
77.9639819909955	0.15560724836673434	40460.967259381345	2.022097452205754e-09
78.1015507753877	0.15581300877356566	40423.68744846828	1.882374366813555e-09
78.2391195597799	0.15607349282439917	40386.44198666147	1.7538228879770391e-09
78.3766883441721	0.15636262457315142	40349.23084231397	1.6355497734378497e-09
78.51425712856428	0.15665414087327548	40312.053983807746	1.5267529488197895e-09
78.65182591295648	0.15692883996774246	40274.91137955374	1.4267035852862361e-09
78.78939469734868	0.15718828011055108	40237.80299799186	1.3347248956702753e-09
78.92696348174087	0.1574378153766403	40200.72880759098	1.2501870288172428e-09
79.06453226613307	0.15768273407519187	40163.68877684895	1.1725048816058848e-09
79.20210105052527	0.1579265674694863	40126.682874292484	1.1011365531425798e-09
79.33966983491746	0.15817094219122493	40089.71106847727	1.0355814433566252e-09
79.47723861930966	0.15841738952901102	40052.77332798782	9.753773857862455e-10
79.61480740370186	0.1586661804151841	40015.86962143754	9.200983226824338e-10
