0.008499984059960466	9.158613726258752	7102.168177118722	1.1609797701150915	0.0007295059559331482
34.90495247623812	0.07568910440935618	64337.2348929665	4.8533568765791015
35.042521260630316	0.07609622207425573	64689.414341282376	4.7947277526960494
35.18009004502251	0.07647642582435897	65038.98554072564	4.73651924589087
35.31765882941471	0.07683972037539658	65385.85971592916	4.678745911687117
35.455227613806905	0.07719806083872337	65730.00647824827	4.621412762111526
35.5927963981991	0.07756248254145391	66071.44631830238	4.564516492043761
35.7303651825913	0.07793362835918353	66410.2017597903	4.508053463666301
35.86793396698349	0.07830557613464209	66746.26864918305	4.45202439993807
36.00550275137569	0.07867230051035248	67079.61734672071	4.3964341903290745
36.14307153576789	0.07902962585413993	67410.20219566792	4.341290343221614
36.28064032016008	0.07937994015332459	67737.99009943785	4.286598314438647
36.418209104552275	0.07972708658544848	68062.96585783959	4.232360634678614
36.555777888944476	0.08007496473305845	68385.13134907203	4.178577042948535
36.69334667333667	0.08042959787520558	68704.5130513537	4.125243256662768
36.830915457728864	0.0807997287541215	69021.17130147458	4.072349457670022
36.968484242121065	0.08119427795894198	69335.19877317756	4.019880540450118
37.10605302651326	0.08161960808600305	69646.70834969783	3.9678180941581176
37.24362181090545	0.08206130535561514	69955.7521195388	3.916153644705873
37.38119059529765	0.08249485777492073	70262.286977838	3.8648942791788237
37.51875937968985	0.08289570140253287	70566.18059035554	3.814061672413616
37.65632816408204	0.08324799685445941	70867.2494923795	3.7636858601252343
37.79389694847424	0.08355923001986175	71165.34743999504	3.713790796253232
37.931465732866435	0.08384074331552722	71460.37717737241	3.664392428659336
38.06903451725863	0.08410397188565949	71752.2878481145	3.6154991215130745
38.20660330165083	0.08436246550650402	72041.07950642516	3.567110917055041
38.344172086043024	0.08463187858021198	72326.8070836061	3.519218886328084
38.48174087043522	0.0849279562351095	72609.5770377611	3.471805675978114
38.61930965482742	0.08526279013681333	72889.53156086277	3.424848089207079
38.75687843921961	0.08562662209020667	73166.77382766505	3.3783293053449768
38.894447223611806	0.08600160648267648	73441.34403027163	3.3322427983092604
39.03201600800401	0.0863699449192838	73713.22363273849	3.2865916421025676
39.1695847923962	0.0867225611058051	73982.36696965188	3.2413833461031865
39.307153576788394	0.08706814419220463	74248.75868059558	3.1966204662393496
39.444722361180595	0.08741754464693484	74512.41840758336	3.1522998365661024
39.58229114557279	0.08778084783627936	74773.39610534965	3.10841333535596
39.71985992996498	0.08815660808811625	75031.73537889209	3.0649538781058716
39.857428714357184	0.08853446055253257	75287.44750722789	3.021919664184297
39.99499749874938	0.0889038084754441	75540.51297401017	2.9793139271387448
40.13256628314157	0.08925588062314568	75790.8888941715	2.93714372110789
40.27013506753377	0.08959005018946505	76038.53380051181	2.8954158691441307
40.407703851925966	0.08990796080072717	76283.41402038613	2.8541359207426362
40.54527263631816	0.09021133936178655	76525.50349200633	2.8133081817442425
40.68284142071036	0.09050705951357901	76764.79728883503	2.7729335032708833
40.820410205102554	0.09081006330158378	77001.3317506519	2.733005990394363
40.95797898949475	0.0911359975691056	77235.1834133137	2.6935131764207316
41.09554777388695	0.09149836710331977	77466.46048997423	2.6544374148639833
41.233116558279136	0.09188813574084428	77695.24280238412	2.6157656988325377
41.37068534267134	0.09228277240289365	77921.54962996968	2.577494917459748
41.50825412706354	0.09265956505544545	78145.3435356877	2.539631231453246
41.645822911455724	0.09300270702978644	78366.55142039646	2.502186632100008
41.783391695847925	0.09331947843941504	78585.1229094812	2.465169396928036
41.920960480240126	0.09362197851836199	78801.04033849026	2.4285824569031713
42.05852926463231	0.09392222654471004	79014.31631011995	2.3924237952720087
42.19609804902451	0.09422955449594578	79224.98534104471	2.356687812624399
42.333666833416714	0.09455002916759253	79433.0948302533	2.3213668030115713
42.4712356178089	0.09488952044667874	79638.70360704453	2.2864511911055247
42.6088044022011	0.09525212373191447	79841.87708327988	2.2519303245111297
42.7463731865933	0.09562843015315554	80042.65737798535	2.217797357624757
42.88394197098549	0.09600282226402297	80241.05170485699	2.1840511504019497
43.02151075537769	0.0963596652640253	80437.03492955482	2.1506958508685123
43.15907953976989	0.09668950452851287	80630.56486364688	2.117738395429408
43.29664832416208	0.0969984866259394	80821.61547908997	2.0851830793159447
43.43421710855428	0.09729518194192596	81010.18069210836	2.053030937740467
43.57178589294648	0.09758798862421225	81196.27260518154	2.0212800329655565
43.709354677338666	0.09788172149550327	81379.91320010556	1.9899268120063893
43.84692346173087	0.0981778103364558	81561.12711098735	1.9589672879241875
43.98449224612307	0.0984775523867305	81739.94116012997	1.9283971156551838
44.122061030515255	0.09878126537584268	81916.382354785	1.898211919461326
44.259629814907456	0.09908375876790619	82090.46779561332	1.8684089426703352
44.39719859929966	0.09937791807705978	82262.20197754729	1.838987489087292
44.53476738369184	0.09965667883645388	82431.57788008355	1.8099487449625835
44.672336168084044	0.09991910495239338	82598.58858767785	1.7812938795036186
44.80990495247624	0.10017607377088918	82763.2475907379	1.7530207261107729
44.94747373686843	0.10043980761896848	82925.58950470468	1.7251236644889651
45.08504252126063	0.10072164523254483	83085.66693656478	1.6975941325570891
45.222611305652826	0.10102061134174829	83243.52890415608	1.6704241541180815
45.36018009004502	0.10132669486499706	83399.20651564226	1.6436086800061223
45.49774887443722	0.10162967652466566	83552.71399232636	1.6171454211728975
45.635317658829415	0.10192234214241817	83704.05466570216	1.5910338685795513
45.77288644322161	0.10221010284982827	83853.24117921689	1.5652719908350854
45.91045522761381	0.10250168486755945	84000.29976425918	1.5398555350144587
46.048024012006	0.10280571882919683	84145.26900881053	1.5147782277340094
46.1855927963982	0.10312569991966147	84288.19134683842	1.4900331662442319
46.3231615807904	0.10345749076457522	84429.1017493457	1.4656146671292163
46.46073036518259	0.10379633425254385	84568.02738647978	1.4415183216666476
46.598299149574785	0.10413717719951035	84704.98780383434	1.4177409671342678
46.735867933966986	0.10447206040665871	84839.99156149518	1.3942812363763055
46.87343671835918	0.1047913764125105	84973.03492892707	1.3711397713406341
47.011005502751374	0.10508550126663395	85104.10291323125	1.348319055182995
47.148574287143575	0.10535067552986363	85233.17786253912	1.3258220059877939
47.28614307153577	0.10560161994193956	85360.26332892949	1.303648075754457
47.42371185592796	0.10585668627962679	85485.38694912895	1.2817927791192052
47.56128064032016	0.10613372584906622	85608.59784931464	1.2602481172172275
47.69884942471236	0.10643549240534247	85729.94652702667	1.2390058661909138
47.83641820910455	0.10674733140062974	85849.46391659639	1.2180609995049703
47.97398699349675	0.10705362272579048	85967.16180920514	1.1974116195969067
48.111555777888945	0.10734169481300004	86083.03782486112	1.177058145383152
48.24912456228114	0.10761992022844097	86197.10042442507	1.156999223580751
48.38669334667334	0.10790581884780966	86309.37820876781	1.1372302083238648
48.524262131065534	0.1082169183929206	86419.91822824875	1.1177434371962334
48.66183091545773	0.10856209880551632	86528.77507455084	1.0985300141712608
48.79939969984993	0.10892961695670057	86635.9883719406	1.0795834891672864
48.93696848424212	0.1093047210089612	86741.58081802867	1.0609001785851584
49.074537268634316	0.10967300437501398	86845.55991824712	1.0424788820372661
49.21210605302652	0.11002663506299012	86947.92586021843	1.0243195953123305
49.34967483741871	0.11036367586001108	87048.6779741073	1.006422454371439
49.487243621810904	0.11068239833219405	87147.81506050257	0.9887876817607012
49.624812406203105	0.11098274563532481	87245.3370783309	0.9714153106835572
49.7623811905953	0.11127350396041817	87341.25334502455	0.9543038444365572
49.89994997498749	0.11156637282143902	87435.58443189242	0.937449946404892
50.037518759379694	0.11187299069385465	87528.36113374209	0.9208486083216779
50.17508754377189	0.11219886265832044	87619.61812201563	0.9044941876715297
50.31265632816408	0.11253829965192567	87709.38382694023	0.8883820616704264
50.45022511255628	0.112884421299869	87797.6799071848	0.8725087140674312
50.587793896948476	0.11323003566376905	87884.5215443567	0.8568716871120682
50.72536268134067	0.11356392719190607	87969.91468968948	0.8414700317658798
50.86293146573287	0.11387208004005146	88053.85463157279	0.8263045420308469
51.000500250125064	0.11414042158578436	88136.32694479042	0.8113775999449166
51.13806903451726	0.11436313720411381	88217.31480181543	0.7966919804376162
51.27563781890946	0.11456708587502326	88296.82446406603	0.7822466843270711
51.41320660330165	0.11478720635351941	88374.88916492224	0.7680363029407132
51.55077538769385	0.11505784288839734	88451.56631243567	0.7540514750398535
51.68834417208605	0.11538537512397004	88526.91499021012	0.7402825645287936
51.82591295647824	0.11573676845139141	88600.96765889021	0.7267242866044858
51.963481740870435	0.11607601894383934	88673.73035976177	0.7133756749090712
52.101050525262636	0.11637155015972558	88745.18810399149	0.7002392009423541
52.23861930965483	0.11663237431983106	88815.33409700569	0.6873159968709363
52.37618809404702	0.11688930592889059	88884.18345627893	0.674603612840475
52.513756878439224	0.11717335939809151	88951.77138494507	0.6620963151903045
52.65132566283142	0.11750352969612916	89018.14366770787	0.6497866398311314
52.78889444722361	0.11786309765323202	89083.33334880571	0.6376692047053946
52.92646323161581	0.11822874110522276	89147.35775658632	0.6257411964120677
53.06403201600801	0.11857754361659899	89210.22013844075	0.6140021031890954
53.2016008004002	0.11889762838013003	89271.91746218261	0.6024524397923974
53.3391695847924	0.11918919967357675	89332.44801986453	0.5910925045440986
53.476738369184595	0.11945307632551355	89391.81171077465	0.5799223330471583
53.61430715357679	0.11969175679798023	89450.01087812425	0.5689415613791952
53.75187593796899	0.11991899127790522	89507.05626209946	0.5581484528609365
53.88944472236118	0.12015315174759403	89562.96871385507	0.5475396177186068
54.02701350675338	0.12041256807692646	89617.77821735742	0.5371101728250018
54.16458229114558	0.1207030700039573	89671.51654974124	0.5268549414180443
54.30215107553777	0.12100231184739202	89724.20281286034	0.5167708183407931
54.439719859929966	0.12128409088882158	89775.84265887925	0.5068568968479054
54.57728864432217	0.12152396249975476	89826.4304071327	0.4971141227668383
54.71485742871436	0.12172821953129172	89875.96480064472	0.4875427188435323
54.852426213106554	0.12192930982492442	89924.46086613917	0.4781402458220928
54.989994997498755	0.12216051531955507	89971.94877387492	0.4689017885692609
55.12756378189095	0.1224473001402882	90018.46884540735	0.45982077194587784
55.26513256628314	0.12277620689602554	90064.0533452679	0.4508919372955042
55.40270135067534	0.12312168922973837	90108.7219208678	0.4421120880507883
55.54027013506754	0.12345834200843715	90152.48280174733	0.433479893889891
55.67783891945973	0.12377266794253884	90195.33882107743	0.4249949065422744
55.81540770385193	0.12407175480369731	90237.29633214099	0.41665610223103605
55.952976488244126	0.1243647355216098	90278.36570832574	0.40846179987741543
56.09054527263632	0.12465978716207894	90318.56058813073	0.40040978445952125
56.22811405702852	0.12495362561892112	90357.8931555792	0.3924980785061818
56.365682841420714	0.12523540319091975	90396.37142516697	0.3847253859713006
56.50325162581291	0.12549413836332687	90433.99959618654	0.3770910343781915
56.64082041020511	0.12572495419880217	90470.78064389488	0.3695945512838306
56.7783891945973	0.12594572159524475	90506.724515509	0.3622343244361988
56.915957978989496	0.126179608995683	90541.84930054321	0.3550074103357732
57.05352676338169	0.12644921188575298	90576.1802208402	0.347909699209419
57.19109554777389	0.12675334637697117	90609.74095804094	0.3409373326589646
57.328664332166085	0.12705903791453388	90642.54336185563	0.3340883861550695
57.46623311655828	0.12733109426384523	90674.58786744234	0.3273628009991451
57.60380190095048	0.12754026894517595	90705.8664971833	0.32076189378707887
57.74137068534267	0.12770828821740726	90736.37939873234	0.3142856529446253
57.87893946973487	0.12788279797984795	90766.14189373529	0.3079315862852946
58.01650825412707	0.12811161921237021	90795.18303064119	0.3016949573445768
58.15407703851926	0.12841863019839805	90823.5372498198	0.29557014772246604
58.291645822911455	0.12876059535730952	90851.22475777677	0.28955386537386957
58.429214607303656	0.12908260808523697	90878.24962633311	0.28364545558399645
58.56678339169585	0.1293317091264771	90904.60191517977	0.27784655424242605
58.704352176088044	0.12950294235437415	90930.27188870318	0.27215876393872573
58.841920960480245	0.12964121134819845	90955.26306006734	0.26658152154207587
58.97948974487244	0.12979373851838213	90979.59150100248	0.26111221081809616
59.11705852926463	0.13000056486590963	91003.28277743196	0.25574666317957767
59.25462731365683	0.13025654494286462	91026.35987879845	0.2504811308171594
59.39219609804903	0.13053900207218813	91048.83920213731	0.24531294325617037
59.52976488244122	0.13082526567777406	91070.73116421305	0.2402404073940731
59.66733366683342	0.13110043386545284	91092.04256455942	0.235262421294157
59.804902451225615	0.13136616320130826	91112.7806725363	0.23037780610205816
59.94247123561781	0.13162623540127097	91132.95364763097	0.22558523732818342
60.08004002001001	0.13188428457064258	91152.57041318771	0.2208832654754622
60.217608804402204	0.1321415688863272	91171.64006852514	0.21627041213259063
60.3551775887944	0.1323974280375225	91190.17146360048	0.21174523950402221
60.4927463731866	0.13265114690451116	91208.17320274527	0.20730634980337936
60.63031515757879	0.13290221643814112	91225.65370072848	0.20295237609238925
60.767883941970986	0.1331510933819077	91242.62138028906	0.19868194999184507
60.90545272636319	0.13339851717562595	91259.0847155826	0.1944936945789006
61.04302151075538	0.13364522055824932	91275.05221559906	0.19038622709704556
61.180590295147574	0.13389146495652657	91290.53232406691	0.18635817531899154
61.318159079539775	0.1341367398031314	91305.53327757007	0.18240820074247474
61.45572786393197	0.13438046302878257	91320.06310369966	0.1785349988957813
61.59329664832416	0.1346225970890498	91334.12972540647	0.17473728228186586
61.730865432716364	0.13486917714489882	91347.74197647758	0.17101361437227222
61.86843421710856	0.1351300373751789	91360.91011517034	0.16736232562446782
62.00600300150075	0.13541506969681638	91373.645665745	0.16378153936434647
62.14357178589295	0.13572805374083696	91385.96030257385	0.16026935418877802
62.281140570285146	0.13605131416499117	91397.86251642062	0.15682438895223094
62.41870935467734	0.13636247070732613	91409.3572200646	0.15344584729065047
62.55627813906954	0.13663970069764889	91420.4461997226	0.1501334438827563
62.693846923461734	0.1368817374034228	91431.13140420955	0.1468868667968003
62.83141570785393	0.13711338628734437	91441.41860432194	0.14370517926018725
62.96898449224613	0.13736113323611118	91451.31722449204	0.14058684711757702
63.10655327663832	0.13764705706189934	91460.83934983857	0.13752990109601157
63.24412206103052	0.13795786546314034	91469.9947646424	0.13453274786004982
63.38169084542272	0.138263246641531	91478.78897849254	0.13159449273066318
63.51925962981491	0.13853280717817307	91487.22365783472	0.12871486920679037
63.656828414207105	0.13875066033067096	91495.29882715522	0.1258938791838758
63.794397198599306	0.13893929917980966	91503.01768124492	0.12313100628272772
63.9319659829915	0.1391274912925789	91510.3869980988	0.12042514829768888
64.06953476738369	0.1393428141985668	91517.41661478583	0.11777470282140272
64.2071035517759	0.13958616306508578	91524.11607650096	0.11517811500005733
64.34467233616809	0.1398321276819238	91530.49174664443	0.11263434997582408
64.48224112056027	0.14005418320320276	91536.54701219896	0.11014285936448925
64.61980990495248	0.1402317537931641	91542.28322870056	0.10770342682258445
64.75737868934468	0.1403794447947957	91547.703569676	0.10531553878338484
64.89494747373686	0.14052474727845152	91552.8141356249	0.10297820313323537
65.03251625812906	0.1406950844976516	91557.6236271509	0.10069000259927419
65.17008504252126	0.1409057498595885	91562.1418788607	0.09844933438165092
65.30765382691345	0.14114757733819866	91566.3774087104	0.09625481076222674
65.44522261130565	0.14140846063685963	91570.3372637408	0.09410528434503009
65.58279139569785	0.14167658809399875	91574.02718609439	0.09199982094030226
65.72036018009004	0.14194452507182195	91577.45212591489	0.08993761573824084
65.85792896448224	0.14220819029042028	91580.61660678148	0.08791793358166339
65.99549774887444	0.14246358780598115	91583.52477317504	0.08594010121328169
66.13306653326663	0.14270780394918986	91586.18051633195	0.08400348670767287
66.27063531765883	0.14294270104415713	91588.58788204164	0.08210743280959205
66.40820410205103	0.14317145843461615	91590.751153646	0.08025124336288467
66.54577288644322	0.14339717224783485	91592.67481491923	0.07843418937490494
66.68334167083542	0.1436179212398616	91594.3631462066	0.07665557503556286
66.82091045522762	0.14382399464105955	91595.81967069657	0.07491482824281273
66.9584792396198	0.14400501014021422	91597.04718664159	0.07321149534773136
67.096048024012	0.14415306703159916	91598.04802136368	0.07154519964213049
67.23361680840421	0.1442860473526553	91598.82584776096	0.0699153444079047
67.3711855927964	0.14443711834890782	91599.38655514437	0.06832097053252224
67.5087543771886	0.1446396445175597	91599.73800570365	0.06676079628506973
67.6463231615808	0.14491194548741296	91599.88883434566	0.06523341348357467
67.78389194597298	0.14522258100141994	91599.84523414323	0.06373781298992719
67.92146073036518	0.14552983739127023	91599.6105790335	0.062273446430348094
68.05902951475738	0.14579279907789527	91599.18577592002	0.06084016868080243
68.19659829914957	0.14599684190009962	91598.57107157518	0.05943794251915136
68.33416708354177	0.14615898388394805	91597.76793326518	0.05806653119562707
68.47173586793397	0.14629812282411073	91596.77902483394	0.05672550232256455
68.60930465232616	0.14643249306178258	91595.6080386109	0.05541425533410485
68.74687343671836	0.14657533880588133	91594.25931202063	0.05413208414511329
68.88444222111056	0.1467376332522381	91592.73762924109	0.05287820956505797
69.02201100550275	0.14693032068644032	91591.04815776009	0.0516517896622697
69.15957978989495	0.14715776943891312	91589.19606661699	0.050451982166665126
69.29714857428715	0.14740791898794448	91587.18571946892	0.049278076385437554
69.43471735867934	0.14766618529958742	91585.02063341861	0.04812949994697908
69.57228614307154	0.14791843843623004	91582.70358642486	0.04700580125558236
69.70985492746374	0.1481598427475304	91580.23711281494	0.045906568498319554
69.84742371185592	0.1483942596371747	91577.62390896163	0.044831363329827026
69.98499249624813	0.14862588499334356	91574.86682599879	0.043779722060524495
70.12256128064033	0.14885855241929566	91571.96883281445	0.04275116170386105
70.26013006503251	0.14909408078436714	91568.93291523539	0.0417451964554746
70.39769884942471	0.14933359265975552	91565.76204060452	0.04076134348371737
70.53526763381691	0.14957817308956323	91562.45915246238	0.03979912379941903
70.6728364182091	0.1498247159106366	91559.02700806125	0.03885808881910148
70.8104052026013	0.1500621158716334	91555.46789765447	0.03793786625799997
70.9479739869935	0.1502783680353299	91551.783661924	0.0370381572887038
71.08554277138569	0.15046276304159464	91547.97578830319	0.036158720801917676
71.22311155577789	0.15062239607423528	91544.04606666211	0.03529926622225432
71.36068034017009	0.15077730212015245	91539.99699055192	0.03445938790874777
71.49824912456228	0.15094780762355367	91535.83168269157	0.033638577324572205
71.63581790895448	0.1511478548101567	91531.55361060312	0.03283626951400898
71.77338669334668	0.15136485503829794	91527.16570616828	0.03205198702975285
71.91095547773887	0.15157932885448852	91522.67020825202	0.03128536566922429
72.04852426213107	0.15177205683333425	91518.06874551106	0.030536140948630042
72.18609304652327	0.15193744690384384	91513.36280232313	0.029804071943867923
72.32366183091546	0.15208996578354997	91508.55430558434	0.029088845364547925
72.46123061530766	0.15224568708654326	91503.64561626679	0.028390076926893833
72.59879939969986	0.15241918092774884	91498.63943393597	0.0277073269558891
72.73636818409204	0.15261044374251048	91493.53836564458	0.02704017085599607
72.87393696848424	0.15281128706100308	91488.34471848748	0.026388233025362008
73.01150575287645	0.15301343257893563	91483.06052625226	0.025751182503959462
73.14907453726863	0.15321079860328482	91477.68763065487	0.025128719697838676
73.28664332166083	0.15340415159497955	91472.22786436757	0.02452054646129314
73.42421210605303	0.15359558879249272	91466.68307993884	0.023926361369213455
73.56178089044522	0.15378714905056923	91461.05514266847	0.023345860881546762
73.69934967483742	0.15397914331479762	91455.34588694674	0.022778746480650716
73.83691845922962	0.15416990901262997	91449.55707326789	0.022224731699162885
73.97448724362181	0.15435767579383344	91443.69039107968	0.02168354165535236
74.11205602801401	0.1545412817075306	91437.7474764498	0.02115491016624139
74.24962481240621	0.1547238570422521	91431.73000184454	0.020638565071632392
74.3871935967984	0.15491037877994715	91425.63970490385	0.020134223529441823
74.5247623811906	0.15510582633716166	91419.47837703995	0.019641593878500268
74.6623311655828	0.15531386106243394	91413.2478281412	0.01916038140780116
74.79989994997499	0.15553503317996856	91406.94982295338	0.018690298756442007
74.93746873436719	0.1557694442267278	91400.58607379139	0.01823106710585785
75.07503751875939	0.1560168226106458	91394.15823575723	0.017782416962431165
75.21260630315157	0.1562699022978302	91387.66779066366	0.01734410713434515
75.35017508754378	0.15651520534705132	91381.11596134944	0.016915938742001247
75.48774387193598	0.15673903788592905	91374.50373675725	0.016497751122589145
75.62531265632816	0.15693150679719672	91367.83195870787	0.016089407648276995
75.76288144072036	0.15710260444765964	91361.10164444246	0.015690743000068282
75.90045022511256	0.15726880484847652	91354.31406208371	0.015301550828673955
76.03801900950475	0.1574464958042582	91347.47069737635	0.01492158918760072
76.17558779389695	0.15764358166905335	91340.57310350468	0.014550605081078817
76.31315657828915	0.15785263600555474	91333.62267614082	0.014188371237608464
76.45072536268134	0.15806462094083898	91326.62064666503	0.013834687220902673
76.58829414707354	0.15827110516117257	91319.56810688421	0.01348937539165103
76.72586293146574	0.15847138453537446	91312.46612290946	0.013152262293307007
76.86343171585793	0.1586700811503805	91305.31580302885	0.012823167556864964
77.00100050025013	0.158871922518302	91298.11829170605	0.01250190488117623
77.13856928464233	0.1590794322641559	91290.87473642091	0.012188287453257675
77.27613806903452	0.15928650870860236	91283.58618444025	0.011882144823914625
77.41370685342672	0.15948494038521618	91276.25356869439	0.011583325218298012
77.55127563781892	0.15966665737427194	91268.87772143277	0.011291693305379482
77.6888444222111	0.15983009453965186	91261.45945521918	0.01100711695865761
77.8264132066033	0.15998276700884714	91253.99965953022	0.01072945146475081
77.9639819909955	0.1601328645856417	91246.49929692352	0.010458540148515962
78.1015507753877	0.16028782968416436	91238.95938477096	0.01019421735808082
78.2391195597799	0.16044833668508124	91231.38092047436	0.00993632068955005
78.3766883441721	0.16061146044804836	91223.76484733405	0.009684696567073487
78.51425712856428	0.16077424555919936	91216.11205855316	0.00943919958911004
78.65182591295648	0.16093743597093849	91208.42342083744	0.009199688875011445
78.78939469734868	0.16111265152410187	91200.69991364866	0.00896600468233299
78.92696348174087	0.16131350063867403	91192.94258565751	0.008737976148765744
79.06453226613307	0.1615525863420588	91185.15254985304	0.008515421880170602
79.20210105052527	0.16181565086066418	91177.33075416871	0.008298187447078833
79.33966983491746	0.16205931940707055	91169.47776857333	0.008086180193317739
79.47723861930966	0.16223875963831852	91161.59381919864	0.007879363663100618
79.61480740370186	0.16232020510332326	91153.6789148326	0.007677736927836517
79.75237618809405	0.16234317557536332	91145.733412009	0.007481242210037964
79.88994497248625	0.16237698445343127	91137.75818572256	0.0072897369695003895
80.02751375687845	0.16249085433846386	91129.7545632221	0.007103004718127462
80.16508254127064	0.16271647728773195	91121.72400970651	0.006920806394264433
80.30265132566284	0.16300180975872372	91113.66755328747	0.00674297436629884
80.44022011005504	0.16328347823348083	91105.58576151439	0.006569416277474642
80.57778889444722	0.16350136259333828	91097.47881687446	0.006400102710870734
80.71535767883942	0.16365136353845985	91089.34690653982	0.006235003480684502
80.85292646323163	0.1637765991101085	91081.1905033668	0.006074041695022011
80.99049524762381	0.1639216639054829	91073.0103389327	0.005917098159054656
81.12806403201601	0.16412130485683057	91064.80731409825	0.005764025991871752
81.26563281640821	0.16436177816337744	91056.58220879454	0.005614698067093919
81.4032016008004	0.16461444002585301	91048.3356144662	0.005469018058901632
81.5407703851926	0.164850832816192	91040.06795662023	0.005326916758893741
81.6783391695848	0.16505765690243102	91031.7795915491	0.005188336266734882
