0.0022727351417847854	7.850250948422728	8094.3178417153085	9.06126383299095	0.001161615253034772
32.016008004002	0.05178734436332479	41261.158112024306	0.6360338162162595
32.1535767883942	0.0521266874506164	41290.30588400038	0.5960195227819525
32.29114557278639	0.05247280702943106	41317.41565555803	0.558281693448432
32.42871435717859	0.05284292258067797	41342.602302057945	0.5226920820638022
32.566283141570786	0.053253360722615856	41365.982020071526	0.48912094274250273
32.70385192596298	0.05369804665895592	41387.658647788194	0.4574523448638354
32.84142071035518	0.05414741595359087	41407.7143774228	0.4275945733756675
32.978989494747374	0.05457079350917748	41426.21458230647	0.39947472841044185
33.11655827913957	0.05494204740370861	41443.21431505006	0.3730314531576854
33.25412706353177	0.055263958046033713	41458.77268159981	0.3481988429752235
33.39169584792396	0.055550640552133136	41472.95573418695	0.32490320580859594
33.529264632316156	0.055816255015961706	41485.834058462184	0.3030657623148629
33.66683341670836	0.056078291268815715	41497.48179808468	0.28260373708965036
33.80440220110055	0.056361408535976466	41507.976744380176	0.2634302576515274
33.941970985492745	0.05669119709701139	41517.39824709138	0.24545669284590163
34.079539769884946	0.057090863283731294	41525.82464290179	0.22859553150853876
34.21710855427714	0.05754466788630393	41533.32268328129	0.2127722188946427
34.35467733866933	0.05800512298912472	41539.942717204365	0.19793055202774093
34.492246123061534	0.058423814957267436	41545.7228056513	0.18402807617052278
34.62981490745373	0.058763808142274214	41550.694516422984	0.1710295993336436
34.76738369184592	0.05904255398386756	41554.89468490543	0.15889402645866044
34.90495247623812	0.059293596590641574	41558.3663074913	0.147573358228377
35.042521260630316	0.05955027942357323	41561.15611758379	0.1370154037928986
35.18009004502251	0.059831328993666	41563.31059612799	0.1271682465832941
35.31765882941471	0.060131294499640234	41564.87201792073	0.11798467078265147
35.455227613806905	0.06044245684170903	41565.878733482125	0.10942184650444446
35.5927963981991	0.06075761005335624	41566.36580557601	0.10144061786675783
35.7303651825913	0.06107534595455106	41566.36608286822	0.09400430154673214
35.86793396698349	0.0613979188946238	41565.91072434708	0.0870781000521427
36.00550275137569	0.06172764079673249	41565.02922482683	0.08062907347107809
36.14307153576789	0.06206579240812437	41563.74935960237	0.07462620173237218
36.28064032016008	0.06240999542121127	41562.09697558127	0.06904061875532869
36.418209104552275	0.06275706029600184	41560.09611308031	0.06384547643535092
36.555777888944476	0.06310385672746759	41557.76918909366	0.05901573978598877
36.69334667333667	0.06344948465741718	41555.13728678107	0.05452786312755287
36.830915457728864	0.06379589993204364	41552.22039753495	0.05035951931524642
36.968484242121065	0.06414524516739838	41549.03744450279	0.046489573599472075
37.10605302651326	0.06449883487262101	41545.60626062753	0.0428981084023925
37.24362181090545	0.06485125755645349	41541.943332127994	0.03956671070429604
37.38119059529765	0.06519383260189138	41538.063823292236	0.03647844452675255
37.51875937968985	0.06551786882651676	41533.98176167936	0.033617643823130136
37.65632816408204	0.06582109254895135	41529.7104128719	0.03096949312112113
37.79389694847424	0.06611838740112681	41525.26286362753	0.028519374780642162
37.931465732866435	0.06642747375143351	41520.651923185476	0.026252979520135562
38.06903451725863	0.06676512368707066	41515.889929310106	0.024156523613621365
38.20660330165083	0.06712648391332916	41510.9881010644	0.022217473589627643
38.344172086043024	0.06748517808180306	41505.95618850415	0.020424938623066692
38.48174087043522	0.06781390202868202	41500.8027710782	0.018769336718629535
38.61930965482742	0.06809086499727358	41495.53562621094	0.0172419822669642
38.75687843921961	0.06832724965562662	41490.16247487613	0.01583425146698595
38.894447223611806	0.06854644331947254	41484.69106887626	0.014537484620658797
39.03201600800401	0.06877179364501024	41479.129025522445	0.013343171214604467
39.1695847923962	0.06901805509694464	41473.48358786288	0.01224321838490374
39.307153576788394	0.06928247926207763	41467.76136638806	0.011230240163648876
39.444722361180595	0.06956018835216088	41461.9683815351	0.010297510004208319
39.58229114557279	0.06984663582459574	41456.11013703787	0.009438878767540062
39.71985992996498	0.07014226741946528	41450.19172582456	0.008648656254718463
39.857428714357184	0.0704513903726916	41444.21789380936	0.007921539861259598
39.99499749874938	0.07077841232149089	41438.19305401631	0.00725259882665746
40.13256628314157	0.07112468628518553	41432.12127852729	0.006637283308765713
40.27013506753377	0.07147793732563312	41426.006231627136	0.006071499293632433
40.407703851925966	0.07182209142152986	41419.85120942778	0.005551564306778225
40.54527263631816	0.07214125926855586	41413.65920295105	0.00507413685354895
40.68284142071036	0.07243099096365972	41407.433006844316	0.004636094759099453
40.820410205102554	0.07270476985618626	41401.175318107984	0.0042344246710498325
40.95797898949475	0.07297764581550627	41394.88871852917	0.0038662417435649785
41.09554777388695	0.07326340450636137	41388.57565028289	0.0035288169741245776
41.233116558279136	0.0735625283127587	41382.23835807458	0.0032196420042310894
41.37068534267134	0.07386753515209396	41375.87887903461	0.00293644046877849
41.50825412706354	0.07417083581128878	41369.499068562945	0.002677139098400987
41.645822911455724	0.07446707722178318	41363.1006286143	0.002439836084920895
41.783391695847925	0.0747583824410702	41356.6851516461	0.00222275237829809
41.920960480240126	0.0750484350885364	41350.25410199927	0.002024251045899998
42.05852926463231	0.0753408437436453	41343.80884658818	0.0018428045201994315
42.19609804902451	0.07563669491171036	41337.3506465544	0.0016770034089649446
42.333666833416714	0.075934010673084	41330.88065929501	0.0015255542433537214
42.4712356178089	0.07623062830637888	41324.399947422564	0.001387269464649739
42.6088044022011	0.07652483607118502	41317.90948778131	0.0012610573480047993
42.7463731865933	0.07681835429722894	41311.41018304946	0.0011459090278720843
42.88394197098549	0.07711448120559232	41304.90286807771	0.0010408914147100679
43.02151075537769	0.07741652160094997	41298.38831347513	0.0009451431924487776
43.15907953976989	0.0777270798535071	41291.86722861684	0.0008578714627750057
43.29664832416208	0.07804699216154422	41285.34026412888	0.0007783489740429879
43.43421710855428	0.07837682001836019	41278.80801629442	0.0007059091987702103
43.57178589294648	0.07871713744064589	41272.27104049876	0.0006399313049072717
43.709354677338666	0.07906877898814989	41265.72982895034	0.0005798650654400341
43.84692346173087	0.07943282534655069	41259.184840256814	0.0005251977956786233
43.98449224612307	0.0798103668385639	41252.63649446077	0.000475459905171701
44.122061030515255	0.08019928037429931	41246.085174584514	0.0004302231750357564
44.259629814907456	0.08057937227055699	41239.53122239984	0.00038910550064748966
44.39719859929966	0.08092413707173482	41232.974942901354	0.00035176589078738486
44.53476738369184	0.08120725558638141	41226.41661111105	0.00031789685608235395
44.672336168084044	0.08142512499591349	41219.856484568314	0.00028721043088634904
44.80990495247624	0.08161793199887682	41213.29481649595	0.0002594234362079542
44.94747373686843	0.08183084880783485	41206.7318515359	0.0002342622546183257
45.08504252126063	0.08210616810309172	41200.16782067138	0.00021146851680508332
45.222611305652826	0.08244605249081961	41193.60293021229	0.00019081143556271628
45.36018009004502	0.08282321779925243	41187.037358965514	0.0001720909783171212
45.49774887443722	0.08320970136720188	41180.471263381405	0.0001551321100976763
45.635317658829415	0.08358201555922815	41173.90478249645	0.00013977926399681435
45.77288644322161	0.08393547364511456	41167.33804357652	0.00012589002618456708
45.91045522761381	0.08427032553986172	41160.7711638073	0.0001133332455262205
46.048024012006	0.0845868575077773	41154.20425092813	0.00010198832571766875
46.1855927963982	0.0848873073028348	41147.63740404326	9.174431875666128e-05
46.3231615807904	0.08517681308003756	41141.0707143809	8.249907659907819e-05
46.46073036518259	0.08546074849676892	41134.50426567882	7.415882099043123e-05
46.598299149574785	0.08574435298146434	41127.938134569704	6.663771327303511e-05
46.735867933966986	0.08603154847752022	41121.37239091547	5.98574813377377e-05
46.87343671835918	0.08632550966392515	41114.80709821192	5.3746967962281506e-05
47.011005502751374	0.0866294025529012	41108.24231412178	4.824153507848953e-05
47.148574287143575	0.08694612575344572	41101.67809094258	4.328254102650376e-05
47.28614307153577	0.0872777352366601	41095.11447602107	3.8816877527681206e-05
47.42371185592796	0.08762612140980491	41088.55151218787	3.479648394110065e-05
47.56128064032016	0.08799286646333986	41081.98923815693	3.117790087005163e-05
47.69884942471236	0.08837025470156572	41075.427688618416	2.7922166895847827e-05
47.83641820910455	0.0887398494570127	41068.8668944406	2.4994593226847973e-05
47.97398699349675	0.08908261941748215	41062.30688323616	2.23641304178608e-05
48.111555777888945	0.08938265634339239	41055.7476799089	2.0002756817261386e-05
48.24912456228114	0.08964634178244829	41049.189307445784	1.7884592367399395e-05
48.38669334667334	0.08988974604328134	41042.63178713812	1.5985651313616833e-05
48.524262131065534	0.09012896985714286	41036.07513856146	1.4283864979891788e-05
48.66183091545773	0.09037742770533463	41029.51937956144	1.2759098012474814e-05
48.79939969984993	0.09064212794851238	41022.96452624922	1.1393153696291096e-05
48.93696848424212	0.09092914435564471	41016.410593127766	1.0169632935875114e-05
49.074537268634316	0.09124384685023385	41009.857593223336	9.073787296631095e-06
49.21210605302652	0.09157820203610081	41003.305538099485	8.092503648880271e-06
49.34967483741871	0.09191215910728423	40996.75443795165	7.2141984051320325e-06
49.487243621810904	0.09222524162986455	40990.20430181859	6.428581170228261e-06
49.624812406203105	0.09250255267097876	40983.65513779254	5.726419569334853e-06
49.7623811905953	0.09275871194609714	40977.106953308714	5.0992153869630205e-06
49.89994997498749	0.09301806338039499	40970.559755202514	4.53914063850384e-06
50.037518759379694	0.09330479974633946	40964.01354970236	4.039045675913106e-06
50.17508754377189	0.09362777528502857	40957.4683423796	3.592515404101366e-06
50.31265632816408	0.09396784967215215	40950.9241381063	3.1939165915328665e-06
50.45022511255628	0.09430290332389273	40944.380941156676	2.838284418771148e-06
50.587793896948476	0.09461217881323798	40937.83875530599	2.5212119067791757e-06
50.72536268134067	0.09489250996145357	40931.29758394878	2.2387176111728166e-06
50.86293146573287	0.0951529734761448	40924.7574301612	1.9871759586995806e-06
51.000500250125064	0.09540289430097923	40918.218296717845	1.763298437878818e-06
51.13806903451726	0.09565026663246151	40911.68018610767	1.564115839393115e-06
51.27563781890946	0.09589781943088291	40905.143100546644	1.386964134378065e-06
51.41320660330165	0.0961469796292839	40898.60704200156	1.2294578633415724e-06
51.55077538769385	0.09639913364612698	40892.072012214696	1.08946256930875e-06
51.68834417208605	0.09665376216006549	40885.53801272428	9.650719382577453e-07
51.82591295647824	0.09690765983603357	40879.00504488348	8.54586503866444e-07
51.963481740870435	0.09715741898504054	40872.47310988113	7.564905719007082e-07
52.101050525262636	0.09740033403995152	40865.94220876057	6.694311011970035e-07
52.23861930965483	0.09764013608681878	40859.41234243979	5.921952026544113e-07
52.37618809404702	0.09788401367326924	40852.883511724984	5.236949842075831e-07
52.513756878439224	0.09813918607949718	40846.35571732014	4.6295683001189425e-07
52.65132566283142	0.09840968050868569	40839.82895983479	4.091127708958525e-07
52.78889444722361	0.0986900393413694	40833.30323978967	3.6139410332787517e-07
52.92646323161581	0.09897305136038803	40826.77855762712	3.1911976705908517e-07
53.06403201600801	0.09925185040273064	40820.25491372106	2.816852171637388e-07
53.2016008004002	0.09952895901704834	40813.73230838796	2.485501400699118e-07
53.3391695847924	0.09981717417616254	40807.21074189505	2.1922932975196614e-07
53.476738369184595	0.10012981550096303	40800.69021446403	1.93288484294632e-07
53.61430715357679	0.10047627116591859	40794.170726274046	1.703409594838982e-07
53.75187593796899	0.1008395929129031	40787.65227746118	1.5004819383509635e-07
53.88944472236118	0.10119201444445691	40781.13486812343	1.3211421463957184e-07
54.02701350675338	0.10150580061986783	40774.6184983269	1.1627858036190548e-07
54.16458229114558	0.10176749845646281	40768.10316811257	1.0230893599667358e-07
54.30215107553777	0.10199584709542743	40761.58887750258	8.999401298669856e-08
54.439719859929966	0.10221399257656288	40755.075626501246	7.914259473437516e-08
54.57728864432217	0.10244444543245972	40748.56341509556	6.958286497818314e-08
54.71485742871436	0.10269860533629496	40742.05224325541	6.116218561611878e-08
54.852426213106554	0.10297841756143598	40735.542110934584	5.374593209995893e-08
54.989994997498755	0.10328552587510219	40729.03301807266	4.72153932290133e-08
55.12756378189095	0.10361806821264209	40722.5249645965	4.1466071427535236e-08
55.26513256628314	0.10395672848766568	40716.0179504211	3.64067110496024e-08
55.40270135067534	0.10427676942019325	40709.511975451096	3.1957481420529714e-08
55.54027013506754	0.10455369151720852	40703.00703958248	2.8048179220631388e-08
55.67783891945973	0.10478266254293951	40696.50314270442	2.4616190635154076e-08
55.81540770385193	0.1049928490035286	40690.00028475188	2.154782045691874e-08
55.952976488244126	0.10521679523332501	40683.49846554639	1.8855925589612272e-08
56.09054527263632	0.10548419766497727	40676.99768496284	1.649416315442549e-08
56.22811405702852	0.10579060530556693	40670.49794287077	1.4422108215430672e-08
56.365682841420714	0.10610903218069911	40663.999239404344	1.2659966376971422e-08
56.50325162581291	0.10641209350970143	40657.50157417633	1.1113049553037235e-08
56.64082041020511	0.10668067296963755	40651.00494704318	9.756066542262947e-09
56.7783891945973	0.10692646546359182	40644.509357859024	8.566395599437511e-09
56.915957978989496	0.1071683412525941	40638.01480647586	7.523817879584718e-09
57.05352676338169	0.10742483923486962	40631.521292743724	6.610354634419725e-09
57.19109554777389	0.10770074580242402	40625.028816510756	5.810182124577833e-09
57.328664332166085	0.10798246160951845	40618.53737762328	5.109497747271183e-09
57.46623311655828	0.10825510474279974	40612.04697592605	4.496234538181329e-09
57.60380190095048	0.10850562954300427	40605.55761126251	3.959805761440815e-09
57.74137068534267	0.10873673248989522	40599.069283475015	3.4908415405194816e-09
57.87893946973487	0.10895911494180918	40592.58199240499	3.0810338443997983e-09
58.01650825412707	0.10918354029666578	40586.09573789303	2.7230383555755688e-09
58.15407703851926	0.10941982457040739	40579.610519778995	2.4103825330900457e-09
58.291645822911455	0.10967512816893095	40573.12633790208	2.1373805416237546e-09
58.429214607303656	0.10995614969062145	40566.643192100855	1.8990453100588415e-09
58.56678339169585	0.11026918717104292	40560.161082213344	1.691008083066867e-09
58.704352176088044	0.11061066456718838	40553.680008085146	1.5094795623686957e-09
58.841920960480245	0.11096674986600015	40547.199969555135	1.3511383660584235e-09
58.97948974487244	0.11132313407882459	40540.7209664604	1.2130881571920697e-09
59.11705852926463	0.11166619839109929	40534.24299863777	1.0927998954669032e-09
59.25462731365683	0.11198666666173453	40527.7660659238	9.880567901002042e-10
59.39219609804903	0.11227694759997935	40521.29016815483	8.969127710070857e-10
59.52976488244122	0.11252951939843368	40514.815305167016	8.176588999782932e-10
59.66733366683342	0.11274828330776945	40508.34147616649	7.553317471648309e-10
59.804902451225615	0.1129614881133632	40501.86868162118	7.0043731742037e-10
59.94247123561781	0.11320050741768528	40495.396921366555	6.520931569026168e-10
60.08004002001001	0.11349459482138403	40488.92619523809	6.095161373608479e-10
60.217608804402204	0.11383888055227223	40482.45650307116	5.720195094217837e-10
60.3551775887944	0.1142009412842067	40475.9878447011	5.390043441900704e-10
60.4927463731866	0.11454756651873672	40469.52021996319	5.099463214508963e-10
60.63031515757879	0.11485356780404322	40463.05362869268	4.843836421183178e-10
60.767883941970986	0.11513135368155517	40456.58807072481	4.619050543550205e-10
60.90545272636319	0.11540433767565794	40450.1235458948	4.421442700808814e-10
61.04302151075538	0.11569572730512141	40443.66005403788	4.247760882632611e-10
61.180590295147574	0.11601422011252717	40437.197594989266	4.095136384369461e-10
61.318159079539775	0.11634474677098955	40430.73616858419	3.961053413241068e-10
61.45572786393197	0.11667003667036652	40424.27577465785	3.843303158615164e-10
61.59329664832416	0.11697419176175475	40417.816413045446	3.739942480668369e-10
61.730865432716364	0.1172566212132185	40411.3580835822	3.649253908621189e-10
61.86843421710856	0.11752631021985045	40404.90078610334	3.5697173905352025e-10
62.00600300150075	0.1177923905470926	40398.4445204441	3.4999896100320025e-10
62.14357178589295	0.11806270618049416	40391.989286439726	3.438885327616047e-10
62.281140570285146	0.11834058081914599	40385.535083925504	3.385360656318447e-10
62.41870935467734	0.11862834689617242	40379.08191273672	3.338496823018635e-10
62.55627813906954	0.1189281374719566	40372.62977270867	3.2974856117072177e-10
62.693846923461734	0.11923473561728114	40366.17866367667	3.261617035785327e-10
62.83141570785393	0.11953360201797951	40359.72858547605	3.2302682400136035e-10
62.96898449224613	0.11980959650678184	40353.27953794219	3.2028922126376543e-10
63.10655327663832	0.12004978833796663	40346.831520910404	3.179007836719724e-10
63.24412206103052	0.12025897954988825	40340.38453421613	3.1581904184668585e-10
63.38169084542272	0.12045050465355271	40333.93857769475	3.140065049321618e-10
63.51925962981491	0.12063775250211439	40327.49365118173	3.124301283852705e-10
63.656828414207105	0.12083403284401391	40321.04975451252	3.110608345689065e-10
63.794397198599306	0.12105244614302726	40314.60688752262	3.098730687956882e-10
63.9319659829915	0.12130605864824065	40308.16505004756	3.0884439779102306e-10
64.06953476738369	0.1216068142290894	40301.724241922886	3.0795515187969215e-10
64.2071035517759	0.12194149137750805	40295.284462984164	3.071881544538748e-10
64.34467233616809	0.12227205875979173	40288.845713067	3.0652842207570084e-10
64.48224112056027	0.12255943377747053	40282.40799200697	3.0596284387610304e-10
64.61980990495248	0.1227738219569023	40275.971299639685	3.054799009587778e-10
64.75737868934468	0.12294035681636785	40269.5356358008	3.050694037268156e-10
64.89494747373686	0.12310429022020403	40263.10100032599	3.047223551155828e-10
65.03251625812906	0.12331072226354052	40256.667393050964	3.044308444109195e-10
65.17008504252126	0.12357943102747775	40250.23481381151	3.041879514965812e-10
65.30765382691345	0.12387913359074558	40243.80326244339	3.0398764675615604e-10
65.44522261130565	0.12417240898462213	40237.37273878239	3.0382465694281916e-10
65.58279139569785	0.12442397187414315	40230.943242664296	3.0369435620917094e-10
65.72036018009004	0.12463026335928205	40224.514773924944	3.0359267627769896e-10
65.85792896448224	0.12481203103139642	40218.08733240017	3.035160443291419e-10
65.99549774887444	0.1249906410323127	40211.66091792589	3.034613309784249e-10
66.13306653326663	0.12518350297781514	40205.235530337995	3.0342580040656497e-10
66.27063531765883	0.12539056664110812	40198.81116947244	3.034070593996512e-10
66.40820410205103	0.12560696709963803	40192.38783516522	3.0340301316871445e-10
66.54577288644322	0.12582783705404912	40185.9655272523	3.034118266709157e-10
66.68334167083542	0.12604817520775202	40179.54424556972	3.0343189190257946e-10
66.82091045522762	0.12626277223193372	40173.1239899535	3.0346179892545894e-10
66.9584792396198	0.12646640086314775	40166.70476023972	3.035003106460019e-10
67.096048024012	0.1266551213126715	40160.28655626448	3.0354634193214226e-10
67.23361680840421	0.1268383700638365	40153.86937786389	3.0359894750672356e-10
67.3711855927964	0.12703351367554508	40147.45322487412	3.036573091846985e-10
67.5087543771886	0.1272580209712022	40141.03809713133	3.0372072112785613e-10
67.6463231615808	0.1275212237583738	40134.623994471745	3.037885718549754e-10
67.78389194597298	0.12780554121445092	40128.21091673162	3.038603177569079e-10
67.92146073036518	0.12808783614318694	40121.79886374719	3.039354708453833e-10
68.05902951475738	0.12834538989617011	40115.387835354726	3.0401359130870497e-10
68.19659829914957	0.1285692720274197	40108.97783139052	3.040942890375247e-10
68.33416708354177	0.12876714643688986	40102.5688516909	3.041772268927123e-10
68.47173586793397	0.12894766284546624	40096.160896092224	3.042621148809852e-10
68.60930465232616	0.1291191780167562	40089.753964430856	3.0434870428966734e-10
68.74687343671836	0.12928784525078735	40083.34805654323	3.044367813218167e-10
68.88444222111056	0.12945881504959542	40076.94317226577	3.0452616218273146e-10
69.02201100550275	0.12963722412033318	40070.53931143494	3.046166893286622e-10
69.15957978989495	0.1298249173919495	40064.13647388723	3.0470822624984124e-10
69.29714857428715	0.1300155158721463	40057.734659459165	3.0480065000700547e-10
69.43471735867934	0.1302013773540251	40051.33386798728	3.048938487855761e-10
69.57228614307154	0.13037513712716473	40044.93409930815	3.04987720641306e-10
69.70985492746374	0.13053511018339134	40038.53535325834	3.0508217558770445e-10
69.84742371185592	0.13068492624990313	40032.13762967448	3.051771371869412e-10
69.98499249624813	0.13082841945605203	40025.74092839319	3.052725409650651e-10
70.12256128064033	0.1309694353097653	40019.34524925117	3.05368332896811e-10
70.26013006503251	0.13111188259734705	40012.95059208511	3.0546446811740336e-10
70.39769884942471	0.13125969197429999	40006.55695673173	3.0556090976281506e-10
70.53526763381691	0.1314167514784346	40000.16434302778	3.0565762791639676e-10
70.6728364182091	0.1315821011367406	39993.77275081005	3.057545958958768e-10
70.8104052026013	0.1317455283519095	39987.38217991533	3.0585178447088516e-10
70.9479739869935	0.13189577985108927	39980.99263018046	3.0594916162183007e-10
71.08554277138569	0.13202343335632666	39974.60410144227	3.0604669399586173e-10
71.22311155577789	0.13214422914411436	39968.21659353765	3.0614436165803476e-10
71.36068034017009	0.13229219487314192	39961.830106303496	3.062421669029534e-10
71.49824912456228	0.13250177010876565	39955.44463957678	3.0634013151705995e-10
71.63581790895448	0.13279276828572567	39949.060193194484	3.0643828563044634e-10
71.77338669334668	0.13312422109510524	39942.676766993594	3.0653663156437187e-10
71.91095547773887	0.13343937350108126	39936.29436081112	3.066351386708654e-10
72.04852426213107	0.133682261649905	39929.91297448408	3.0673374848659903e-10
72.18609304652327	0.13383838481684135	39923.5326078495	3.068324021795553e-10
72.32366183091546	0.1339542739427166	39917.153260744446	3.069310751708538e-10
72.46123061530766	0.13408134917555908	39910.774933006054	3.0702977528761127e-10
72.59879939969986	0.13426614635045925	39904.39762447148	3.071285356459357e-10
72.73636818409204	0.1345078568055036	39898.02133497791	3.072273844251617e-10
72.87393696848424	0.1347790821478821	39891.64606436253	3.0732633048794407e-10
73.01150575287645	0.1350521316790455	39885.27181246257	3.074253658681314e-10
73.14907453726863	0.13530543730241412	39878.89857911527	3.0752447156831097e-10
73.28664332166083	0.13553651874158537	39872.5263641579	3.07623629760518e-10
73.42421210605303	0.13574660498876173	39866.155167427736	3.077228257107353e-10
73.56178089044522	0.13593709990831868	39859.78498876209	3.078220474578638e-10
73.69934967483742	0.13611458283454506	39853.4158279983	3.079212883080712e-10
73.83691845922962	0.13629154422483655	39847.04768497377	3.080205493798384e-10
73.97448724362181	0.1364807973545811	39840.68055952589	3.081198387126365e-10
74.11205602801401	0.13669196668496944	39834.31445149209	3.0821916854895136e-10
74.24962481240621	0.13691217968759845	39827.949360709834	3.083185423999131e-10
74.3871935967984	0.13711888472750394	39821.585287016576	3.084179509540263e-10
74.5247623811906	0.1372895511226461	39815.22223024981	3.0851737387206833e-10
74.6623311655828	0.13741791973146064	39808.86019024708	3.0861679016428586e-10
74.79989994997499	0.1375361382208537	39802.499166845904	3.087161991690505e-10
74.93746873436719	0.1376818932986481	39796.13915988388	3.088156208165078e-10
75.07503751875939	0.13789058700175905	39789.78016919865	3.0891509157233205e-10
75.21260630315157	0.1381547943647617	39783.42219462787	3.0901463889914605e-10
75.35017508754378	0.13842905488248952	39777.06523600919	3.091142619279636e-10
75.48774387193598	0.13866658590225997	39770.70929318029	3.092139347373292e-10
75.62531265632816	0.13883298082573353	39764.35436597885	3.0931361651973573e-10
75.76288144072036	0.1389585843537639	39758.00045424258	3.0941328823785626e-10
75.90045022511256	0.13909484677816122	39751.64755780927	3.095129609236841e-10
76.03801900950475	0.13929289246450402	39745.295676516726	3.0961267141072446e-10
76.17558779389695	0.13957194817424592	39738.944810202796	3.097124617228462e-10
76.31315657828915	0.13989359720053834	39732.594958705326	3.09812347642871e-10
76.45072536268134	0.1402133638709043	39726.24612186218	3.099123191952755e-10
76.58829414707354	0.1404898399478322	39719.89829951123	3.1001234598393346e-10
76.72586293146574	0.14072069438583745	39713.55149149039	3.101124005921001e-10
76.86343171585793	0.14093053139646147	39707.205697637604	3.102124722322065e-10
77.00100050025013	0.1411444883385849	39700.860917790844	3.1031256470256605e-10
77.13856928464233	0.1413789615592403	39694.51715178809	3.1041268980415424e-10
77.27613806903452	0.14161613790000552	39688.17439946738	3.105128484917099e-10
77.41370685342672	0.14182983640813873	39681.83266066676	3.106130280720498e-10
77.55127563781892	0.14199438762253247	39675.49193522427	3.107132043797893e-10
77.6888444222111	0.14210762769828264	39669.15222297801	3.1081335543616933e-10
77.8264132066033	0.14220020513356757	39662.81352376609	3.1091347799103385e-10
77.9639819909955	0.14230520642957353	39656.47583742666	3.11013586249272e-10
78.1015507753877	0.14245295134838984	39650.139163797925	3.1111370810042357e-10
78.2391195597799	0.1426487052742962	39643.803502718096	3.1121387038376535e-10
78.3766883441721	0.1428844086339134	39637.46885402541	3.1131409215230804e-10
78.51425712856428	0.14315187739531404	39631.135217558134	3.1141438563020575e-10
78.65182591295648	0.14344170896346142	39624.80259315457	3.1151475652218317e-10
78.78939469734868	0.14374091824960197	39618.470980653015	3.11615203108287e-10
