0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
45.36018009004502	0.10126063531869926	41374.90651878186	0.0004851708092677677
45.49774887443722	0.10156339125769737	41340.05360397398	0.0004435842337030642
45.635317658829415	0.10184011194922042	41305.22544171727	0.0004054629277679571
45.77288644322161	0.10210827801557448	41270.42238331751	0.0003705297491840949
45.91045522761381	0.10239007723028597	41235.64476064089	0.0003385218101098014
46.048024012006	0.10270734456288205	41200.89288407779	0.00030919200553840753
46.1855927963982	0.10306296215447244	41166.16703520956	0.0002823144871495312
46.3231615807904	0.10343164350964852	41131.46746064304	0.0002576892721235207
46.46073036518259	0.10378581493862013	41096.79437739318	0.00023513825694101683
46.598299149574785	0.10410059458432798	41062.14797873647	0.00021450087724589692
46.735867933966986	0.10437752148779135	41027.52844419	0.0001956266921804928
46.87343671835918	0.10463312036058496	40992.935943064294	0.00017837274751643866
47.011005502751374	0.1048840860234791	40958.37063355293	0.00016260425993089224
47.148574287143575	0.1051434007600065	40923.83266154343	0.0001481955093190132
47.28614307153577	0.10541234795003643	40889.322158835275	0.00013503117321675567
47.42371185592796	0.10568991234026087	40854.83924391634	0.0001230057572776214
47.56128064032016	0.10597510321533053	40820.384023149025	0.00011202272027581297
47.69884942471236	0.10626767008932822	40785.956591927534	0.00010199361979108342
47.83641820910455	0.10656821600139707	40751.55703569816	9.283735922151178e-05
47.97398699349675	0.10687739133192782	40717.18543074191	8.44796174379454e-05
48.111555777888945	0.107194319367302	40682.8418447883	7.68523978531289e-05
48.24912456228114	0.1075072243195595	40648.52633688534	6.989412528878284e-05
48.38669334667334	0.10779959287120415	40614.23895812826	6.35491086361378e-05
48.524262131065534	0.10805493240261388	40579.97975273793	5.776674278135092e-05
48.66183091545773	0.10826847815504959	40545.74875968067	5.250030714334177e-05
48.79939969984993	0.10846343376182405	40511.5460146526	4.770549245814881e-05
48.93696848424212	0.10866708317695552	40477.371549929616	4.334051479147705e-05
49.074537268634316	0.10890555732074021	40443.225394020854	3.936637573883073e-05
49.21210605302652	0.10918302990792125	40409.10757062167	3.574764359397998e-05
49.34967483741871	0.10948398783362676	40375.018098279244	3.2452704489176434e-05
49.487243621810904	0.10979222073284427	40340.95699111051	2.945323094593496e-05
49.624812406203105	0.1100959369057244	40306.92425957105	2.6723612333451097e-05
49.7623811905953	0.11040672025256558	40272.919911584955	2.4240116808695666e-05
49.89994997498749	0.11074385572546777	40238.94395281784	2.1980690087916003e-05
50.037518759379694	0.11112641786327648	40204.996386675084	1.9924958191025667e-05
50.17508754377189	0.11155247808159673	40171.07721389917	1.8054527688637537e-05
50.31265632816408	0.11198177470577995	40137.186432114766	1.635332408913969e-05
50.45022511255628	0.11236996654710354	40103.32403636534	1.4807193860235987e-05
50.587793896948476	0.1126765889723552	40069.490019690515	1.3403476188008282e-05
50.72536268134067	0.11291124019731968	40035.6843742237	1.2130189549905427e-05
50.86293146573287	0.1131183604092227	40001.907091594214	1.0975734889467049e-05
51.000500250125064	0.11334309624871221	39968.15816269347	9.929070279938811e-06
51.13806903451726	0.11361849919903458	39934.43757738282	8.979928377165986e-06
51.27563781890946	0.11392976502558237	39900.74532399396	8.119186255845353e-06
51.41320660330165	0.11425025537155226	39867.08138944646	7.3387778996583e-06
51.55077538769385	0.11455366611578248	39833.44575948512	6.631518329594255e-06
51.68834417208605	0.11482941503762033	39799.83841898185	5.990880430580911e-06
51.82591295647824	0.11508907889124183	39766.25935217846	5.410816237523017e-06
51.963481740870435	0.11534590380261167	39732.70854271118	4.885739233877916e-06
52.101050525262636	0.11561172731502954	39699.185973620995	4.4105169900081285e-06
52.23861930965483	0.1158854738883656	39665.69162731953	3.9804960089863e-06
52.37618809404702	0.11615913169301373	39632.22548562069	3.5914780010143377e-06
52.513756878439224	0.11642462417486361	39598.78752981064	3.2396680639437577e-06
52.65132566283142	0.11667620550100996	39565.37774071685	2.921623768564443e-06
52.78889444722361	0.11691505525958122	39531.996098778975	2.634203189778664e-06
52.92646323161581	0.11714363344244237	39498.64258408444	2.37453874304542e-06
53.06403201600801	0.11736446864465423	39465.31717639679	2.140016330653455e-06
53.2016008004002	0.11758195611213547	39432.01985518687	1.9282524859874237e-06
53.3391695847924	0.11780253383781669	39398.75059966047	1.7370741856989952e-06
53.476738369184595	0.11803274372680508	39365.509388778766	1.5645038520040982e-06
53.61430715357679	0.11827767047520853	39332.296201275414	1.4087466728071492e-06
53.75187593796899	0.11853263705724393	39299.11101566069	1.2681866452675897e-06
53.88944472236118	0.11878895669026399	39265.95381024194	1.1413710089303942e-06
54.02701350675338	0.11903795598634472	39232.824563149385	1.0269910296127543e-06
54.16458229114558	0.11927666547772074	39199.723252365504	9.238608308874088e-07
54.30215107553777	0.11951497238843191	39166.64985575578	8.308960481249638e-07
54.439719859929966	0.11976452394249705	39133.604351078524	7.47106866371984e-07
54.57728864432217	0.12003609227409845	39100.5867159917	6.715930201039648e-07
54.71485742871436	0.12032514992681166	39067.59692804757	6.03545942175496e-07
54.852426213106554	0.1206141507891166	39034.634964695695	5.422447562097125e-07
54.989994997498755	0.1208851335772318	39001.70080329883	4.870442642787161e-07
55.12756378189095	0.1211254474071989	38968.79442115017	4.373626750142014e-07
55.26513256628314	0.12134887958073326	38935.91579625948	3.9267326152906065e-07
55.40270135067534	0.12157742906130085	38903.06490592491	3.5248154229139593e-07
55.54027013506754	0.12183294167718776	38870.24172735193	3.163346913635695e-07
55.67783891945973	0.12212447655740934	38837.44623770619	2.8382401564112555e-07
55.81540770385193	0.12243898849365296	38804.678414111855	2.545862793593528e-07
55.952976488244126	0.12276123617710608	38771.938233659304	2.2829798771471952e-07
56.09054527263632	0.12307673904664196	38739.22567341247	2.0466984441325214e-07
56.22811405702852	0.12338013819550078	38706.54071041686	1.8344081465160537e-07
56.365682841420714	0.12367209438923396	38673.88332170467	1.643743026101459e-07
56.50325162581291	0.12395337492957088	38641.25348429755	1.4725601905625233e-07
56.64082041020511	0.12422292654851615	38608.65117520905	1.318922452770058e-07
56.7783891945973	0.12447291188519166	38576.076371446194	1.1810863659670855e-07
56.915957978989496	0.12469391369044297	38543.52905001208	1.057482540049152e-07
57.05352676338169	0.12487688793184593	38511.00918790859	9.466961156772997e-08
57.19109554777389	0.12502828014107906	38478.51676214003	8.474385328993912e-08
57.328664332166085	0.12517524386178797	38446.05174971622	7.585253167051316e-08
57.46623311655828	0.1253463772043729	38413.614127652625	6.788743460666634e-08
57.60380190095048	0.12556677875307912	38381.203872970545	6.075050777645183e-08
57.74137068534267	0.12583154578265265	38348.82096269584	5.43547737223315e-08
57.87893946973487	0.12612051990028508	38316.465373859945	4.8623598574671234e-08
58.01650825412707	0.12641342838513853	38284.137083501904	4.3489144077152505e-08
58.15407703851926	0.12669496475880182	38251.83606867029	3.8890917662459377e-08
58.291645822911455	0.1269637434360163	38219.56230642506	3.477438180652085e-08
58.429214607303656	0.12722079965872365	38187.315773838454	3.10903147455033e-08
58.56678339169585	0.12746729831067852	38155.09644799555	2.779432572900956e-08
58.704352176088044	0.12770760001269216	38122.904305995	2.4846342481538508e-08
58.841920960480245	0.12794938472148185	38090.73932494958	2.221017705594578e-08
58.97948974487244	0.1282004867665072	38058.601481986596	1.9853210891471737e-08
59.11705852926463	0.12846682876470417	38026.49075424823	1.774612497575566e-08
59.25462731365683	0.12874230456610838	37994.407118891744	1.5862765673204898e-08
59.39219609804903	0.12901614115549015	37962.350553089804	1.4179830048714904e-08
59.52976488244122	0.12927759097430855	37930.32103403102	1.2676511091373902e-08
59.66733366683342	0.12952211374517264	37898.3185389204	1.1334134512790504e-08
59.804902451225615	0.12975839962270616	37866.34304497979	1.0135817614024925e-08
59.94247123561781	0.12999683678478732	37834.394529448036	9.066321196668176e-09
60.08004002001001	0.1302470620429297	37802.47296958118	8.111929172587075e-09
60.217608804402204	0.1305066182781943	37770.578342652436	7.260397078332852e-09
60.3551775887944	0.1307632829018898	37738.710625952415	6.500842661133537e-09
60.4927463731866	0.13100455433745387	37706.86979678928	5.8235732242188964e-09
60.63031515757879	0.1312217856741219	37675.05583248895	5.219920520706649e-09
60.767883941970986	0.1314243956956611	37643.26871039534	4.682053626105298e-09
60.90545272636319	0.13162709117945876	37611.50840787051	4.202898591167783e-09
61.04302151075538	0.13184448854339065	37579.77490229466	3.7760871883439886e-09
61.180590295147574	0.1320848356920577	37548.068171066174	3.3959208546124537e-09
61.318159079539775	0.13234594911227313	37516.388191601676	3.0573327810074806e-09
61.45572786393197	0.13262467913477546	37484.734941336086	2.755816746611159e-09
61.59329664832416	0.13291749853309567	37453.10839772269	2.4873625048465694e-09
61.730865432716364	0.13321666944889696	37421.508538233196	2.2484055083765924e-09
61.86843421710856	0.13351181989873276	37389.935340357784	2.0357766368991055e-09
62.00600300150075	0.13379253790604104	37358.388781605165	1.84665330915374e-09
62.14357178589295	0.13405320669746448	37326.86883950261	1.6785119124371155e-09
62.281140570285146	0.13430504132955065	37295.375491596045	1.5290773119125866e-09
62.41870935467734	0.13456294795681076	37263.90871545002	1.3963007930670445e-09
62.55627813906954	0.13484148009852442	37232.46848864774	1.2783437391180965e-09
62.693846923461734	0.13514219117541365	37201.05478879107	1.1735702098423657e-09
62.83141570785393	0.13545014588784599	37169.66759350048	1.0805354859966872e-09
62.96898449224613	0.13574934619324813	37138.30688041511	9.97960657571304e-10
63.10655327663832	0.1360253618952766	37106.972627192765	9.247096710870548e-10
63.24412206103052	0.13627634630781726	37075.66481150994	8.597655190734546e-10
63.38169084542272	0.1365065075445234	37044.383411061826	8.022157994621473e-10
63.51925962981491	0.13672009378894315	37013.128403562296	7.51243277548131e-10
63.656828414207105	0.13692210510195446	36981.899766743925	7.061168145931891e-10
63.794397198599306	0.1371195307608461	36950.69747835798	6.661827169455086e-10
63.9319659829915	0.13731968524792051	36919.521516174376	6.308574376496508e-10
64.06953476738369	0.13752971936719077	36888.37185798172	5.996208938834845e-10
64.2071035517759	0.13775311401833418	36857.24848158727	5.720108894639549e-10
64.34467233616809	0.13798973204734785	36826.15136481697	5.476175114604022e-10
64.48224112056027	0.13823928299272883	36795.08048551538	5.260771950501903e-10
64.61980990495248	0.13850083099739724	36764.03582154569	5.070675252881394e-10
64.75737868934468	0.13876962347229713	36733.01735078973	4.903029557705178e-10
64.89494747373686	0.13903950988295338	36702.02505114795	4.755305228490467e-10
65.03251625812906	0.13930436573273697	36671.0589005394	4.6252591010424666e-10
65.17008504252126	0.13956198128085046	36640.11887690171	4.5108973633347806e-10
65.30765382691345	0.13981804076193521	36609.204958191105	4.410442418036035e-10
65.44522261130565	0.1400791773460939	36578.31712238238	4.3223110633045733e-10
65.58279139569785	0.1403513445142188	36547.45534746891	4.2450955673077813e-10
65.72036018009004	0.1406303984562135	36516.619611462585	4.1775502584974923e-10
65.85792896448224	0.14090445955060177	36485.80989239383	4.118575193594523e-10
65.99549774887444	0.14116145131533722	36455.02616831159	4.067197338815511e-10
66.13306653326663	0.14139439853539065	36424.268417283296	4.022552955171391e-10
66.27063531765883	0.141618837491457	36393.536617394886	3.9838690489151203e-10
66.40820410205103	0.14185651219505568	36362.83074675081	3.950454823908259e-10
66.54577288644322	0.14212884881043453	36332.15078347396	3.9216955124844665e-10
66.68334167083542	0.1424381072746538	36301.49670570567	3.8970490803719854e-10
66.82091045522762	0.14275679173983652	36270.86849160571	3.8760417348822297e-10
66.9584792396198	0.14305484108679534	36240.26611935224	3.858257507803808e-10
67.096048024012	0.1433049649246894	36209.68956714183	3.8433290639545185e-10
67.23361680840421	0.14350865945977678	36179.138813189435	3.830928343782244e-10
67.3711855927964	0.1436844869305776	36148.613835728385	3.8207617008645225e-10
67.5087543771886	0.1438512328768002	36118.11461301039	3.8125674759524604e-10
67.6463231615808	0.1440252006903008	36087.64112330548	3.806113570548695e-10
67.78389194597298	0.1442144842266019	36057.193344902065	3.8011950372124267e-10
67.92146073036518	0.1444254824027914	36026.77125610683	3.797631204765317e-10
68.05902951475738	0.14466429723251314	35996.37483524479	3.79526296743494e-10
68.19659829914957	0.14492724985266733	35966.00406065922	3.7939504171798655e-10
68.33416708354177	0.1451988899416881	35935.65891071168	3.793570425794029e-10
68.47173586793397	0.14546306787053512	35905.33936378195	3.7940142715471713e-10
68.60930465232616	0.14570485152195156	35875.04539826806	3.795185657411906e-10
68.74687343671836	0.14591846623293328	35844.77699258627	3.7969991725191487e-10
68.88444222111056	0.14610230490504036	35814.53412517101	3.79937908975706e-10
69.02201100550275	0.14625479792894244	35784.316774474944	3.802258301748963e-10
69.15957978989495	0.14638057430290285	35754.124918968875	3.8055775012504477e-10
69.29714857428715	0.14649974914166608	35723.958537141814	3.8092847451324834e-10
69.43471735867934	0.1466348162656876	35693.81760750091	3.8133348678557407e-10
69.57228614307154	0.14680727490104664	35663.702108571466	3.81768882826645e-10
69.70985492746374	0.14701826725892606	35633.61201889688	3.822312494906894e-10
69.84742371185592	0.14724988663871422	35603.54731703866	3.827175426144355e-10
69.98499249624813	0.14748349372785852	35573.507981576404	3.8322502750991713e-10
70.12256128064033	0.14770271446913175	35543.49399110774	3.837512399080039e-10
70.26013006503251	0.14790377231205443	35513.505324248385	3.8429399146184116e-10
70.39769884942471	0.14808724444258703	35483.54195963208	3.848513526476122e-10
70.53526763381691	0.14825374239435013	35453.60387591057	3.854216237121689e-10
70.6728364182091	0.14840731016118813	35423.69105175366	3.8600332130144685e-10
70.8104052026013	0.14855854272580438	35393.803465849116	3.8659517909786827e-10
70.9479739869935	0.14871877188390448	35363.9410969027	3.871961273132155e-10
71.08554277138569	0.14889876594933876	35334.10392363816	3.8780526895101494e-10
71.22311155577789	0.1491015495536148	35304.29192479718	3.884218300598361e-10
71.36068034017009	0.1493245194545312	35274.50507913939	3.890451225149411e-10
71.49824912456228	0.1495649456471452	35244.7433654423	3.896745323088794e-10
71.63581790895448	0.14981754006978515	35215.00676250136	3.903094997016141e-10
71.77338669334668	0.15006638415620885	35185.295249129915	3.9094946913163675e-10
71.91095547773887	0.1502927982994005	35155.608804159136	3.915938763361682e-10
72.04852426213107	0.15047846587605526	35125.947406438056	3.9224215000609306e-10
72.18609304652327	0.1506240925234751	35096.31103483356	3.9289378992423243e-10
72.32366183091546	0.15075838370133943	35066.69966823038	3.935484737827076e-10
72.46123061530766	0.1509122879169648	35037.11328553106	3.942060462490758e-10
72.59879939969986	0.1511133773535246	35007.55186565597	3.9486648576263515e-10
72.73636818409204	0.15135649689553185	34978.01538754326	3.9552975327565885e-10
72.87393696848424	0.15161811104288422	34948.50383014885	3.9619571762003894e-10
73.01150575287645	0.15187448349953742	34919.01717244638	3.9686416527001694e-10
73.14907453726863	0.152108852202722	34889.555393427225	3.9753483914061365e-10
73.28664332166083	0.15232619795508548	34860.11847210049	3.9820753458741683e-10
73.42421210605303	0.15253572677343474	34830.70638749299	3.9888211079245186e-10
73.56178089044522	0.1527464586011677	34801.31911864926	3.9955848225634e-10
73.69934967483742	0.152961906403009	34771.95664463149	4.002365889817124e-10
73.83691845922962	0.1531792933903986	34742.61894451955	4.0091636697748267e-10
73.97448724362181	0.15339549927904977	34713.30599741094	4.015977473182317e-10
74.11205602801401	0.15360842859422985	34684.01778242082	4.0228066107656623e-10
74.24962481240621	0.15382321586221784	34654.754278681954	4.029650697140849e-10
74.3871935967984	0.15404810624549337	34625.51546534471	4.0365097436524057e-10
74.5247623811906	0.15429134250325982	34596.30132157708	4.043384108357773e-10
74.6623311655828	0.15455714080252403	34567.11182656458	4.0502742825395017e-10
74.79989994997499	0.15484021307462936	34537.94695951032	4.057180473203501e-10
74.93746873436719	0.15513390054733028	34508.80669963497	4.0641025809346906e-10
75.07503751875939	0.15543159277195298	34479.69102617669	4.0710402407946886e-10
75.21260630315157	0.15572758514307644	34450.59991839118	4.077992894625402e-10
75.35017508754378	0.15601697755326388	34421.53335555162	4.084959850231594e-10
75.48774387193598	0.15629489786010842	34392.49131694869	4.091940300518539e-10
75.62531265632816	0.1565568250520498	34363.47378189052	4.0989333539472504e-10
75.76288144072036	0.1568000752279568	34334.480729702715	4.1059381237083063e-10
75.90045022511256	0.15702256329014677	34305.51213972831	4.112953753077203e-10
76.03801900950475	0.15722228749182257	34276.567991327785	4.1199794155924057e-10
76.17558779389695	0.1574050925359919	34247.648263879004	4.127014642111886e-10
76.31315657828915	0.15759100276683063	34218.75293677727	4.1340598719959616e-10
76.45072536268134	0.15780153296552335	34189.88198943524	4.1411163975289793e-10
76.58829414707354	0.15805559860836516	34161.03540128301	4.148186142768939e-10
76.72586293146574	0.1583390016623342	34132.21315176797	4.1552701837836346e-10
76.86343171585793	0.15861471950445652	34103.415220354866	4.162367895899144e-10
77.00100050025013	0.15884527773155827	34074.64158652572	4.1694771577470376e-10
77.13856928464233	0.15900589455097436	34045.892229779885	4.176595084474652e-10
77.27613806903452	0.15912146296009794	34017.16712963398	4.1837202244937095e-10
77.41370685342672	0.15922902662674415	33988.46626562196	4.190852883827077e-10
77.55127563781892	0.1593651567652222	33959.78961729504	4.1979948755079637e-10
77.6888444222111	0.15954471297221484	33931.13716422174	4.2051484053790793e-10
77.8264132066033	0.1597522468090719	33902.50888598775	4.2123147398534465e-10
77.9639819909955	0.15997005790770505	33873.90476219601	4.2194942332610914e-10
78.1015507753877	0.16018144631539494	33845.32477246665	4.226686489506417e-10
78.2391195597799	0.16037877140295834	33816.768896436995	4.2338908440030675e-10
78.3766883441721	0.1605592106653521	33788.23711376154	4.241106603179856e-10
78.51425712856428	0.1607199908620747	33759.729404111946	4.248333050627238e-10
78.65182591295648	0.16086390935042857	33731.245747177025	4.255569686174962e-10
78.78939469734868	0.16101014067120645	33702.786122662736	4.262816891389467e-10
78.92696348174087	0.16118085381717662	33674.3505102922	4.2700759402976946e-10
