0.0004078162658921547	7.403917346326212	5802.278245589906	4.849689927631404	0.004904025729390997
31.603301650825415	0.01877951541186152	36654.697423504665	6.176823180795326
31.74087043521761	0.018903908202528356	36722.56300796067	6.099410002457492
31.878439219609806	0.019038215358449708	36789.86789695266	6.022427366998429
32.016008004002	0.019196098166079107	36856.71442352097	5.945790027576156
32.1535767883942	0.01938414517996039	36923.23023732921	5.869391511852247
32.29114557278639	0.01958890882498652	36989.47372694712	5.7931831862689105
32.42871435717859	0.019793418119973854	37055.4221294854	5.717184236905551
32.566283141570786	0.01998119323873052	37120.97896135572	5.641475502206683
32.70385192596298	0.020148077153619066	37186.03376218016	5.566149561325537
32.84142071035518	0.020302834257610716	37250.51992233524	5.491262391098933
32.978989494747374	0.020454839907535376	37314.41462349287	5.416833391038347
33.11655827913957	0.02061245804506201	37377.73168726129	5.3428513380507825
33.25412706353177	0.02077761606305742	37440.49202440845	5.26929907384575
33.39169584792396	0.020949717988286643	37502.712625693326	5.196162705950251
33.529264632316156	0.02112815437453546	37564.40670871586	5.123431487134419
33.66683341670836	0.02131094731085089	37625.57840489106	5.051102259878542
33.80440220110055	0.02149317238874541	37686.21164860442	4.979188751521511
33.941970985492745	0.02166952255244443	37746.2701127765	4.907721639524682
34.079539769884946	0.021834922963488098	37805.69962149057	4.836746545644194
34.21710855427714	0.021988092419025735	37864.443995024005	4.766310797610582
34.35467733866933	0.022130842317199875	37922.456951840846	4.696453478737171
34.492246123061534	0.022265074229293153	37979.70187799376	4.627205615147407
34.62981490745373	0.022393729435134777	38036.15503021509	4.55858749214819
34.76738369184592	0.022524675751151614	38091.82233750877	4.490594598787861
34.90495247623812	0.022667238713328666	38146.74238088136	4.423195119706487
35.042521260630316	0.022830636005711613	38200.983519578636	4.356332319542813
35.18009004502251	0.02301630709991936	38254.61485703086	4.289948802162652
35.31765882941471	0.0232128258375189	38307.662582437064	4.224023014011271
35.455227613806905	0.023407559015675428	38360.109062099305	4.158570028066351
35.5927963981991	0.023588673683315298	38411.898798362774	4.0936365861454345
35.7303651825913	0.023753378768172257	38462.97055858441	4.029274256510985
35.86793396698349	0.023904595058307294	38513.27610172185	3.9655237793868343
36.00550275137569	0.024045333267017986	38562.77963374773	3.9024155149730806
36.14307153576789	0.02417939559007126	38611.45940348512	3.839968102114537
36.28064032016008	0.02431339274283406	38659.31516500661	3.7781822109050953
36.418209104552275	0.02445455810477853	38706.368359208886	3.717040378743521
36.555777888944476	0.02460996656450285	38752.659887167574	3.6565088598525324
36.69334667333667	0.024780725694120948	38798.23131334642	3.5965533307196242
36.830915457728864	0.024960301720840364	38843.103100281696	3.537157088185933
36.968484242121065	0.0251416611447371	38887.274836257406	3.478320870980463
37.10605302651326	0.025318762189789654	38930.729627619265	3.4200591989793034
37.24362181090545	0.025493618000504904	38973.45711634665	3.3623811369970524
37.38119059529765	0.025672156759529406	39015.463319565395	3.305282064066793
37.51875937968985	0.025860329382709695	39056.769326875496	3.248744753399733
37.65632816408204	0.026062194490364444	39097.40515392475	3.1927445030494064
37.79389694847424	0.026276751614072565	39137.396213128195	3.1372604430097826
37.931465732866435	0.026502163831522017	39176.761533910285	3.0822770259056638
38.06903451725863	0.026736522349383805	39215.51404193294	3.0277837971231643
38.20660330165083	0.026976279368721254	39253.65712636045	2.973778268437429
38.344172086043024	0.0272162558405299	39291.18163589601	2.920268435070716
38.48174087043522	0.02745120239590728	39328.06684105482	2.867271978186023
38.61930965482742	0.027676575758945575	39364.28312554583	2.814814021092079
38.75687843921961	0.027892055506089673	39399.802218914156	2.7629185785153245
38.894447223611806	0.028098884242968896	39434.60059728903	2.711605712400199
39.03201600800401	0.028298298077303198	39468.65916535576	2.6608917951429483
39.1695847923962	0.028490227425970138	39501.960240681095	2.610792028566911
39.307153576788394	0.028671943234402992	39534.48209033675	2.5613250111761365
39.444722361180595	0.028840392900549267	39566.19877428525	2.5125128713880844
39.58229114557279	0.028993083135817336	39597.081776857616	2.464379905791269
39.71985992996498	0.029135950199016547	39627.116661607746	2.4169386551043526
39.857428714357184	0.029281450545084683	39656.314194871054	2.37018059558277
39.99499749874938	0.02944221015811502	39684.708294860684	2.324077839613275
40.13256628314157	0.029627096393191884	39712.34690219802	2.2785907560105367
40.27013506753377	0.0298282077531102	39739.260567830264	2.233694226448985
40.407703851925966	0.030032968066229366	39765.45580558975	2.189383213341529
40.54527263631816	0.03022895151286409	39790.91763025097	2.1456706512684556
40.68284142071036	0.03041304770118746	39815.627349461254	2.1025725828725648
40.820410205102554	0.0305967497937934	39839.58705066587	2.060087686887672
40.95797898949475	0.030792826614820346	39862.819657542175	2.018197219234774
41.09554777388695	0.03101248245663713	39885.364336680956	1.9768688418478826
41.233116558279136	0.03125045797521242	39907.24928190372	1.9360793691515146
41.37068534267134	0.031491637304275934	39928.47775368814	1.895826446995255
41.50825412706354	0.03172077258411219	39949.03036829339	1.8561266527256914
41.645822911455724	0.03192861862016207	39968.87620513342	1.8170062208341844
41.783391695847925	0.03212599899293475	39988.0026550673	1.7784760926427856
41.920960480240126	0.032327926426541365	40006.4194821079	1.7405285098928043
42.05852926463231	0.03254898695552344	40024.15593531601	1.7031394169376546
42.19609804902451	0.03278942567840735	40041.239539502036	1.6662861833214775
42.333666833416714	0.03303206286016071	40057.673475372365	1.6299665177153508
42.4712356178089	0.03325866795210909	40073.43778803448	1.5941974711877898
42.6088044022011	0.03345372831746349	40088.49534792016	1.559010466190918
42.7463731865933	0.033622415261077745	40102.81908489517	1.5244285351988602
42.88394197098549	0.03377940951255936	40116.40243481079	1.4904575804398108
43.02151075537769	0.03393942786818161	40129.257280951584	1.4570880835336188
43.15907953976989	0.0341115199961994	40141.40551595924	1.4243021503526283
43.29664832416208	0.03429042950613763	40152.861991080346	1.3920877618920997
43.43421710855428	0.03446867740374255	40163.63282224949	1.360440194562806
43.57178589294648	0.03463916409771022	40173.716751522756	1.3293608867922329
43.709354677338666	0.03480268328988533	40183.114188772364	1.298849883219753
43.84692346173087	0.034967485200556266	40191.834625605465	1.2688996348126296
43.98449224612307	0.03514211200927419	40199.89591487237	1.2394955961636653
44.122061030515255	0.03533351764643309	40207.3217484304	1.2106183296740778
44.259629814907456	0.035539724539344224	40214.13247814895	1.1822511770238802
44.39719859929966	0.0357556354825707	40220.34252817617	1.1543824247172894
44.53476738369184	0.03597615989898114	40225.961015015986	1.1270047889653252
44.672336168084044	0.03619737162066757	40230.993351375735	1.1001140776660863
44.80990495247624	0.03641758906858869	40235.44359701427	1.073707226896571
44.94747373686843	0.03663538621411779	40239.31484366516	1.047781979832796
45.08504252126063	0.036849360873597886	40242.60936994947	1.022336757769621
45.222611305652826	0.03705844317442605	40245.32903079909	0.997370334973741
45.36018009004502	0.03726180708829889	40247.47553119121	0.972881610047077
45.49774887443722	0.03745863220538094	40249.050485491316	0.9488695563933051
45.635317658829415	0.037647921292951914	40250.05533707678	0.9253332894735112
45.77288644322161	0.037827934233113675	40250.49088576979	0.90227246202661
45.91045522761381	0.03799673584499022	40250.357275292066	0.8796872749217253
46.048024012006	0.03815252424360824	40249.654238302064	0.8575782726631308
46.1855927963982	0.03830065791956032	40248.38591818393	0.8359423119530767
46.3231615807904	0.0384571374698416	40246.56734565324	0.8147671440434852
46.46073036518259	0.03863882759312136	40244.22360433781	0.7940321062443166
46.598299149574785	0.03886010786273439	40241.386951296256	0.7737105238529822
46.735867933966986	0.03911096583002296	40238.08108072476	0.7537828635780631
46.87343671835918	0.039367554134106496	40234.313926437346	0.7342427563770613
47.011005502751374	0.03960586954029788	40230.079491833996	0.7150954762674796
47.148574287143575	0.039808216621033815	40225.36317212761	0.696353498149103
47.28614307153577	0.039976777036346466	40220.15374558752	0.6780264765090798
47.42371185592796	0.04011763795180343	40214.44515159156	0.660119756844263
47.56128064032016	0.04023706092649427	40208.23603785217	0.6426347513249809
47.69884942471236	0.04034656839792049	40201.53186404684	0.6255671772465213
47.83641820910455	0.04046374888440885	40194.34700851056	0.6089052917341345
47.97398699349675	0.04060652736287076	40186.70374933034	0.5926307386430211
48.111555777888945	0.04078948836574446	40178.62961021185	0.5767207632841211
48.24912456228114	0.04100337522615046	40170.14585256218	0.5611578314964865
48.38669334667334	0.0412285681599023	40161.26363825278	0.5459328415801398
48.524262131065534	0.0414454344907983	40151.985276808075	0.531044087189429
48.66183091545773	0.041642966828191276	40142.308952407984	0.516493309971306
48.79939969984993	0.04183072720755144	40132.23756906076	0.5022783062413034
48.93696848424212	0.04202127854674269	40121.779332841565	0.48839243749868283
49.074537268634316	0.04222648004743624	40110.94677395522	0.47482544511163716
49.21210605302652	0.04244479005337939	40099.751186107824	0.4615680972469244
49.34967483741871	0.04266265170574724	40088.19843962655	0.44861569031358145
49.487243621810904	0.04286608259593099	40076.28955002127	0.4359675766342909
49.624812406203105	0.04304472449028018	40064.02259095252	0.4236255677073095
49.7623811905953	0.04320739174722049	40051.39945318409	0.4115882845502764
49.89994997498749	0.0433692151031022	40038.42738331941	0.3998498689745314
50.037518759379694	0.04354526657559421	40025.11823248483	0.38840060875747084
50.17508754377189	0.04374450775340957	40011.48594020299	0.37722903883693604
50.31265632816408	0.043964747996996505	39997.542914403115	0.36632496688996075
50.45022511255628	0.04420260981565553	39983.29983673173	0.3556796369807643
50.587793896948476	0.04445436000494688	39968.76574684771	0.3452856600534216
50.72536268134067	0.04471167158040722	39953.94699865607	0.33513788757494795
50.86293146573287	0.044963020449226544	39938.84678537422	0.32523381015328784
51.000500250125064	0.04519681769436456	39923.465576895986	0.3155731936298587
51.13806903451726	0.045405091063884545	39907.80242597438	0.3061569884859551
51.27563781890946	0.04559417800840423	39891.858615598234	0.296984280985722
51.41320660330165	0.04577395458952048	39875.638194128194	0.2880518444785469
51.55077538769385	0.04595420284426208	39859.14757234868	0.27935447475355085
51.68834417208605	0.046140282047022745	39842.39421763209	0.270886080546784
51.82591295647824	0.0463313178819349	39825.38517114143	0.26264092274668455
51.963481740870435	0.046525966418457715	39808.126990638535	0.254613662453939
52.101050525262636	0.046723223720533176	39790.62586768983	0.24679926325554263
52.23861930965483	0.04692520272783269	39772.888258732266	0.23919246378239475
52.37618809404702	0.047135690616273415	39754.92113576386	0.23178756795163807
52.513756878439224	0.047358488216702035	39736.731886381516	0.22457852825644295
52.65132566283142	0.04759422245069222	39718.3276684591	0.21755948510051157
52.78889444722361	0.04783408940013171	39699.71382489499	0.21072609239446993
52.92646323161581	0.0480675415298321	39680.89385207364	0.2040755449498266
53.06403201600801	0.048284267597261274	39661.86971500294	0.19760631602666207
53.2016008004002	0.04848038573806253	39642.64307801595	0.19131712917864546
53.3391695847924	0.04865905000088894	39623.21641472975	0.1852060303596812
53.476738369184595	0.048823772343146575	39603.592954752836	0.1792704320266933
53.61430715357679	0.04897850575189626	39583.77663963688	0.17350714954285937
53.75187593796899	0.04913015763517521	39563.772411886435	0.16791215912813148
53.88944472236118	0.04928684896865988	39543.58620991375	0.16248060151296978
54.02701350675338	0.049456680184734175	39523.224791418055	0.157206929053298
54.16458229114558	0.04964236221433416	39502.69492103721	0.15208558449219375
54.30215107553777	0.04983445799943852	39482.00190755055	0.14711222403586363
54.439719859929966	0.050021867498994746	39461.14961709318	0.14228370712613783
54.57728864432217	0.050194400042472366	39440.140789256024	0.1375978329554457
54.71485742871436	0.05035776389464488	39418.978905803386	0.13305177862239834
54.852426213106554	0.05053119596692974	39397.66946278894	0.12864103506588856
54.989994997498755	0.05073436460692389	39376.2196748796	0.12435965315068474
55.12756378189095	0.050979538121901806	39354.63744982463	0.12020110016911226
55.26513256628314	0.05124214321651543	39332.92780533456	0.11616125538518211
55.40270135067534	0.051486163647598185	39311.09227018364	0.11223891241814818
55.54027013506754	0.0516758892738763	39289.12947533585	0.10843528695619428
55.67783891945973	0.05180104190120444	39267.03778913241	0.10475181504620258
55.81540770385193	0.05189530748336396	39244.81896308793	0.10118710490140939
55.952976488244126	0.05199673988102333	39222.477948373635	0.0977370884352741
56.09054527263632	0.05214071906394803	39200.02216019121	0.09439563453130508
56.22811405702852	0.05233056403204619	39177.45869655019	0.0911568731022926
56.365682841420714	0.05254843572279941	39154.79284812761	0.08801644121314317
56.50325162581291	0.052776120572067146	39132.02832781513	0.08497129217064475
56.64082041020511	0.052998053798686086	39109.167681198036	0.08201935320193517
56.7783891945973	0.053208540932691895	39086.21309578683	0.0791588494949816
56.915957978989496	0.05340418611488759	39063.166600151126	0.07638813789750908
57.05352676338169	0.05358175964823271	39040.03010250934	0.07370567474297739
57.19109554777389	0.05374492804147439	39016.805805817705	0.07110966885121084
57.328664332166085	0.05390657734698476	38993.49666410532	0.06859769980835372
57.46623311655828	0.05408023676174269	38970.10628265637	0.06616680100303254
57.60380190095048	0.054277332259904165	38946.63868388916	0.06381365501332603
57.74137068534267	0.05449125896342888	38923.097326561736	0.06153541343940643
57.87893946973487	0.05470624330492869	38899.48474501224	0.059329998862545294
58.01650825412707	0.05490644819418937	38875.80269145403	0.057195986390342624
58.15407703851926	0.05508321900719003	38852.05258397625	0.055132229513002014
58.291645822911455	0.05524803431838469	38828.236421783615	0.053137095034995724
58.429214607303656	0.05541587384212979	38804.35682783573	0.05120842709486151
58.56678339169585	0.05560119295344722	38780.416911294946	0.04934366182394179
58.704352176088044	0.0558055217943702	38756.41967569599	0.04754032191758997
58.841920960480245	0.05601696537551579	38732.36752734895	0.04579642773305751
58.97948974487244	0.0562230043433477	38708.26234349408	0.04411044064077837
59.11705852926463	0.056413109846944635	38684.10562539835	0.04248113531486223
59.25462731365683	0.05658927756073869	38659.89897177983	0.04090720410153196
59.39219609804903	0.056758362366495424	38635.644213214866	0.039387144582218474
59.52976488244122	0.05692721546534994	38611.3433668051	0.03791929734664544
59.66733366683342	0.0571001892256203	38586.99852272478	0.03650194074855622
59.804902451225615	0.05727630990957219	38562.61167213994	0.03513343474641284
59.94247123561781	0.05745392021510067	38538.18469664353	0.03381222979292332
60.08004002001001	0.057631573023359806	38513.71938442823	0.03253685337443268
60.217608804402204	0.057811204307741726	38489.21752350261	0.03130583212251369
60.3551775887944	0.0579974817825768	38464.68095916096	0.03011764376158543
60.4927463731866	0.058195151204789186	38440.11157602106	0.028970732095158564
60.63031515757879	0.058405596222545354	38415.51120535666	0.027863584465834205
60.767883941970986	0.058614443260692095	38390.88128671983	0.026795014715074998
60.90545272636319	0.05880270646104246	38366.222837075766	0.025764189212687312
61.04302151075538	0.058951655932752665	38341.53653161936	0.024770559522976875
61.180590295147574	0.05906051110677283	38316.82311140148	0.023813521766980362
61.318159079539775	0.05915789181985412	38292.08391299765	0.02289197370845754
61.45572786393197	0.05927514096914515	38267.320804829724	0.022004367659401853
61.59329664832416	0.059440585538317464	38242.53602752158	0.021148843662467644
61.730865432716364	0.05964891813419249	38217.7315615807	0.020323757987266915
61.86843421710856	0.05987379006637354	38192.90882934287	0.019527932495229786
62.00600300150075	0.060088530987932424	38168.06878186136	0.018760582305061817
62.14357178589295	0.06027478253550979	38143.212101678655	0.018021146514265635
62.281140570285146	0.06044336256365081	38118.339656438126	0.01730890906552853
62.41870935467734	0.06061148705943324	38093.45254859476	0.016622957075354158
62.55627813906954	0.060796035213061685	38068.55206274409	0.015962224740725534
62.693846923461734	0.06100147000628498	38043.6394715682	0.015325655493716638
62.83141570785393	0.061216506279544836	38018.7158439608	0.01471236244543647
62.96898449224613	0.061428843862679154	37993.78206479232	0.014121611975800957
63.10655327663832	0.06162755439249343	37968.83888002799	0.013552786112899427
63.24412206103052	0.061812719607857995	37943.88703500232	0.013005266992507791
63.38169084542272	0.06198971897158524	37918.92732528138	0.012478394328952947
63.51925962981491	0.06216396282298386	37893.96058448303	0.011971475570448607
63.656828414207105	0.062339277517657055	37868.98765861354	0.011483807335881365
63.794397198599306	0.06251529871911338	37844.0093623495	0.011014711963464964
63.9319659829915	0.06269097697984312	37819.02647478407	0.010563541085452668
64.06953476738369	0.0628651877925941	37794.03974142992	0.010129673973709718
64.2071035517759	0.06303512370196394	37769.04986368066	0.009712526371098781
64.34467233616809	0.06319631808212202	37744.057491460466	0.009311556663373612
64.48224112056027	0.06334423400334142	37719.0632297312	0.008926260467815602
64.61980990495248	0.06347658186700615	37694.067660158034	0.008556152542516389
64.75737868934468	0.06360436231202374	37669.07143045265	0.008200692089661893
64.89494747373686	0.06374344376125492	37644.07526881846	0.007859270636472548
65.03251625812906	0.06390960668529518	37619.07996286507	0.007531229618826825
65.17008504252126	0.06410537756872418	37594.08626533989	0.007215939175683673
65.30765382691345	0.06430655667242577	37569.0947470519	0.006912921161295952
65.44522261130565	0.06448573149565297	37544.10581149978	0.006621837021060009
65.58279139569785	0.06461765980287065	37519.119737489964	0.006342452252607906
65.72036018009004	0.06470934026960497	37494.13686092931	0.006074484452434174
65.85792896448224	0.06479247221702569	37469.157678618205	0.0058175164795708206
65.99549774887444	0.06489938354719077	37444.182817005414	0.005571022486030597
66.13306653326663	0.06505392935613544	37419.21296559747	0.005334423525741509
66.27063531765883	0.06524257490401565	37394.24870553463	0.005107230881952601
66.40820410205103	0.06544147489501413	37369.29048533612	0.004889066419443377
66.54577288644322	0.06562702153621662	37344.33866240299	0.004679641007936781
66.68334167083542	0.06578993936677215	37319.39352064069	0.0044786996032877184
66.82091045522762	0.06594320403379918	37294.45540712119	0.004285948243017234
66.9584792396198	0.06610170947119709	37269.52470968614	0.0041010586803331694
67.096048024012	0.0662791736888567	37244.60184254097	0.003923680406333348
67.23361680840421	0.06647709738539999	37219.687201077795	0.0037534784088120057
67.3711855927964	0.06668973826967962	37194.781141620886	0.0035901501181821497
67.5087543771886	0.06691125902547235	37169.88398621971	0.003433421421898027
67.6463231615808	0.06713569130656523	37144.996026882465	0.003283043144066995
67.78389194597298	0.06735663339390656	37120.11752864942	0.0031387884926345547
67.92146073036518	0.06756759409441716	37095.24873331607	0.0030004499615643794
68.05902951475738	0.06776225842727991	37070.38986336802	0.0028678360539480725
68.19659829914957	0.06794011636427534	37045.54113769224	0.002740758156264263
68.33416708354177	0.06810764424049166	37020.70278598767	0.0026190184913871205
68.47173586793397	0.06827173343016407	36995.87504616216	0.0025024122889592527
68.60930465232616	0.068438325735228	36971.0581593349	0.002390731959404433
68.74687343671836	0.06860622079685225	36946.252354460266	0.002283779948411133
68.88444222111056	0.06877096785327658	36921.45784356029	0.00218137273011124
69.02201100550275	0.06892810233225682	36896.67482378607	0.002083339092928812
69.15957978989495	0.06907414288178322	36871.90348083113	0.0019895172940248345
69.29714857428715	0.069208064550392	36847.143993936814	0.00189975088065799
69.43471735867934	0.0693292196958055	36822.39653672493	0.0018138879975485365
69.57228614307154	0.06943750839370647	36797.66127808975	0.001731780644260233
69.70985492746374	0.06954404122221243	36772.93839693838	0.0016532723531414795
69.84742371185592	0.06967041889628774	36748.22809200238	0.0015781899800410117
69.98499249624813	0.06983864557648983	36723.53057637291	0.001506348262436398
70.12256128064033	0.07006370693270281	36698.84606419159	0.001437560939495664
70.26013006503251	0.07032155750104983	36674.174725246834	0.0013716787142546323
70.39769884942471	0.0705746625397549	36649.51667844984	0.0013085947333636278
70.53526763381691	0.07078566001442334	36624.872001933436	0.0012482361718014737
70.6728364182091	0.0709382898453179	36600.240761744084	0.0011905402658654138
70.8104052026013	0.07105656588475763	36575.6230511722	0.0011354214353285867
70.9479739869935	0.0711690317373551	36551.01898860802	0.0010827730609854977
71.08554277138569	0.0713026785495662	36526.42871006582	0.0010324737212255898
71.22311155577789	0.0714631627208659	36501.852347354805	0.00098440543373545
71.36068034017009	0.07164063520302266	36477.29001601101	0.0009384637481456004
71.49824912456228	0.07182489770168479	36452.74181740777	0.0008945559904736339
71.63581790895448	0.07200668868234769	36428.20784153509	0.0008525989472122978
71.77338669334668	0.07218063949908969	36403.68817125676	0.0008125153123372464
71.91095547773887	0.07234239259855145	36379.18288385181	0.0007742324032614487
72.04852426213107	0.07248761788638827	36354.69205170296	0.0007376815878646249
72.18609304652327	0.07261342413852659	36330.21574368504	0.0007027971261233096
72.32366183091546	0.07271903807643301	36305.754026609386	0.000669514964541638
72.46123061530766	0.07280385608881974	36281.30696531362	0.0006377726621225758
72.59879939969986	0.072868550150449	36256.87462326413	0.0006075088878783606
72.73636818409204	0.07292615671409457	36232.45706810506	0.0005786587821329473
72.87393696848424	0.07299665640057108	36208.0543732186	0.0005511526498162438
73.01150575287645	0.07310010317719112	36183.66661574885	0.0005249176095126921
73.14907453726863	0.07324845630717329	36159.29387165102	0.0004998817307085689
73.28664332166083	0.07342843900917503	36134.936205415266	0.00047598262593194886
73.42421210605303	0.0736218704705428	36110.593670023016	0.00045316749370263057
73.56178089044522	0.07381091233390384	36086.26630901401	0.00043139139661268935
73.69934967483742	0.07398786145649872	36061.954161483576	0.0004106130885907595
73.83691845922962	0.07415659055289013	36037.65726634876	0.0003907914506918606
73.97448724362181	0.07432160451784624	36013.37566223295	0.0003718855876475521
74.11205602801401	0.07448746575560172	35989.10938717953	0.0003538550674817637
74.24962481240621	0.07465914239797174	35964.85847850198	0.0003366600471705754
74.3871935967984	0.07484177713703734	35940.62297258631	0.00032026143828362084
74.5247623811906	0.07504049526757059	35916.40290467587	0.000304621087391022
74.6623311655828	0.07525540187604679	35892.1983075399	0.000289702889890898
74.79989994997499	0.07547475251454533	35868.00920901746	0.00027547484457888464
74.93746873436719	0.0756850937919016	35843.835632442766	0.00026190870082006603
75.07503751875939	0.07587357456603709	35819.677597536866	0.0002489792154719772
75.21260630315157	0.07603863307704867	35795.53512318042	0.00023666183690428328
75.35017508754378	0.07618873389704163	35771.40822923603	0.0002249311820074489
75.48774387193598	0.07633269012189797	35747.296936178966	0.00021376134445693956
75.62531265632816	0.07647817822438904	35723.20126453119	0.00020312636756044438
75.76288144072036	0.0766269278851122	35699.12123366743	0.00019300124234648982
75.90045022511256	0.07677873043648206	35675.056861527766	0.00018336214840807257
76.03801900950475	0.07693336635947992	35651.00816469055	0.00017418639382107157
76.17558779389695	0.07708969106632238	35626.9751583205	0.0001654524592204572
76.31315657828915	0.077244888239531	35602.957856056	0.00015714009280934374
76.45072536268134	0.07739596584435943	35578.95627012965	0.0001492302103836353
76.58829414707354	0.07754016122741532	35554.970411525785	0.00014170476447615093
76.72586293146574	0.07767763390947433	35531.00029040463	0.00013454639042933836
76.86343171585793	0.07781055761725168	35507.04591632641	0.0001277382196180115
77.00100050025013	0.07794114594580658	35483.10729822237	0.00012126390398130803
77.13856928464233	0.0780705197886313	35459.18444426894	0.00011510772158655457
77.27613806903452	0.07819552355717513	35435.27736152221	0.00010925488247787887
77.41370685342672	0.0783119556167176	35411.386055936986	0.00010369151339092777
77.55127563781892	0.0784158338633372	35387.51053249994	9.840454699630439e-05
77.6888444222111	0.07851326473876813	35363.65079607977	9.338101203571144e-05
77.8264132066033	0.0786244376519125	35339.8068523171	8.860728976988684e-05
77.9639819909955	0.0787705883958405	35315.978707350994	8.406934234192382e-05
78.1015507753877	0.07896878817742284	35292.16636724586	7.975319150615091e-05
78.2391195597799	0.07919839553442712	35268.36983552267	7.564698145597083e-05
78.3766883441721	0.0794187118424424	35244.5891124424	7.174157858731193e-05
78.51425712856428	0.07958886908495863	35220.8241956713	6.803001702563288e-05
78.65182591295648	0.0796877669270689	35197.07508188145	6.450616256671626e-05
78.78939469734868	0.07975242069042533	35173.341769821316	6.116214818458642e-05
78.92696348174087	0.07983047173275583	35149.62426026248	5.7988417901190365e-05
79.06453226613307	0.07996799525020996	35125.92255533756	5.497427918784809e-05
79.20210105052527	0.08016922372466419	35102.23665631237	5.210976334758293e-05
79.33966983491746	0.08039303228285694	35078.56656184123	4.9387082733792724e-05
79.47723861930966	0.08059602552802277	35054.912268396576	4.680027293617793e-05
79.61480740370186	0.08074252461976258	35031.27377100799	4.4344576312030834e-05
79.75237618809405	0.08084795525471701	35007.65106530552	4.201473660686627e-05
79.88994497248625	0.08094851905927418	34984.04414800509	3.9804593655214506e-05
80.02751375687845	0.08108038469345794	34960.45301658282	3.770735513735717e-05
80.16508254127064	0.08125998384655005	34936.87766843636	3.571629657181157e-05
80.30265132566284	0.08145971241933718	34913.31809961077	3.382582460214375e-05
80.44022011005504	0.0816460079818157	34889.77430489546	3.20313963718356e-05
80.57778889444722	0.08178752063059844	34866.24627813371	3.0329261511394967e-05
80.71535767883942	0.08189099832288858	34842.73401330305	2.8715561138742787e-05
80.85292646323163	0.0819952999295868	34819.23750515438	2.7185794991465658e-05
80.99049524762381	0.08214028847725165	34795.756748995176	2.5735002381871366e-05
81.12806403201601	0.08235470543088853	34772.29174026638	2.4358115139968075e-05
