0.009083597704666704	7.556594365982874	5616.746651148729	2.6922249191696745	0.0052848167019774244
32.03101550775388	0.06812296373215429	44960.99893590059
32.16808404202101	0.06848335710442467	45124.09845386604
32.305152576288144	0.06883148664416655	45283.15478417373
32.44222111055528	0.06916585931122994	45438.183773252524
32.57928964482241	0.0694857716962817	45589.203376326725
32.716358179089546	0.06980340520071768	45736.26647771604
32.853426713356676	0.07014143716587891	45879.48272017712
32.99049524762381	0.07052285048307413	46019.01192339721
33.12756378189094	0.07096201102109037	46155.03682282845
33.26463231615808	0.07143082132692913	46287.66176240216
33.401700850425215	0.07188812628054403	46416.89268825847
33.538769384692344	0.07229306016023389	46542.65027425411
33.67583791895948	0.07263091814814307	46664.836965121525
33.81290645322661	0.07293344652588617	46783.43619011402
33.949974987493746	0.07323716681380044	46898.51228182843
34.087043521760876	0.07357592858871417	47010.194927393
34.22411205602801	0.07394866408503681	47118.60388017709
34.36118059029515	0.07432980085116281	47223.804334728775
34.49824912456228	0.0746932592351571	47325.81284915818
34.635317658829415	0.07502063802801524	47424.61728827242
34.77238619309655	0.07532544973878186	47520.235331901225
34.90945472736368	0.07562949692038193	47612.72457829649
35.04652326163082	0.07595438423473183	47702.17694735695
35.18359179589795	0.07631034578075349	47788.696027718805
35.32066033016508	0.07669027507575063	47872.368677446844
35.45772886443221	0.07708560665667684	47953.2646976722
35.59479739869935	0.07748784744178919	48031.43895222619
35.731865932966485	0.07788927395096716	48106.93430838831
35.868934467233615	0.07828262711307472	48179.78385255931
36.00600300150075	0.07866065453417402	48250.012283135795
36.14307153576788	0.07901961797260179	48317.64168701073
36.28014007003502	0.07936810849268204	48382.70738620334
36.41720860430215	0.079717419590202	48445.25945039715
36.55427713856928	0.08007862444120528	48505.36033791136
36.69134567283642	0.08045402458482726	48563.0730140424
36.82841420710355	0.08083440584706239	48618.44794969125
36.965482741370685	0.08120977214133036	48671.52389997677
37.10255127563782	0.08157156650455129	48722.33102233222
37.23961980990495	0.08192383422602338	48770.904857754416
37.37668834417209	0.08227714200524817	48817.29197498908
37.51375687843922	0.08264210802863063	48861.54837556973
37.650825412706354	0.08302489752293477	48903.73387095069
37.78789394697348	0.08341845847480762	48943.89950748769
37.92496248124062	0.0838132979270855	48982.08653936831
38.062031015507756	0.08420013680986314	49018.327936486996
38.199099549774886	0.08457591294099565	49052.654635929
38.33616808404202	0.08494460070319326	49085.10140419315
38.47323661830915	0.08531055309052205	49115.70655475876
38.61030515257629	0.08567748519024729	49144.51090289146
38.74737368684342	0.08604446872445137	49171.553984685175
38.884442221110554	0.08640852176964965	49196.87273850859
39.02151075537769	0.08676665906227568	49220.501903811346
39.15857928964482	0.08711818463485478	49242.475573911484
39.295647823911956	0.08746817218913107	49262.831101802054
39.43271635817909	0.08782259020987053	49281.609014273716
39.56978489244622	0.08818714176118786	49298.85226064195
39.70685342671335	0.08856167903433301	49314.60235012003
39.84392196098049	0.08894034096896117	49328.896260664915
39.980990495247624	0.08931702861321854	49341.766891217114
40.118059029514754	0.08968668053307159	49353.244151928695
40.25512756378189	0.09005055578740978	49363.35854763839
40.39219609804903	0.09041229341549639	49372.14219084766
40.529264632316156	0.09077552246091887	49379.628477683
40.66633316658329	0.091141298646571	49385.85063117747
40.80340170085042	0.09150514895195001	49390.83920924142
40.94047023511756	0.09186188416967557	49394.62214251904
41.07753876938469	0.09220688886788234	49397.225331527996
41.214607303651825	0.09254541769976836	49398.676839227395
41.35167583791896	0.09289103915198185	49399.009670146144
41.48874437218609	0.09325758136085682	49398.26096441613
41.62581290645323	0.09365422912938562	49396.46950536124
41.76288144072036	0.09406638272955807	49393.66705169763
41.89994997498749	0.09447184739117993	49389.87679065974
42.03701850925462	0.09484856604587082	49385.11471386075
42.17408704352176	0.09518858459687936	49379.39519458742
42.311155577788895	0.09550987529249116	49372.73907856342
42.448224112056025	0.09583319455168303	49365.17342838604
42.58529264632316	0.09617800152856888	49356.7300568
42.7223611805903	0.09654595804511798	49347.43979906531
42.85942971485743	0.09692580654701533	49337.32915464379
42.996498249124556	0.09730599929388016	49326.42080830537
43.13356678339169	0.0976779052432581	49314.734888617735
43.27063531765883	0.09804548983842297	49302.292280557456
43.40770385192596	0.09841611829449393	49289.115205320144
43.544772386193095	0.09879697088189338	49275.22687612733
43.68184092046023	0.09918357391899928	49260.64879644428
43.81890945472736	0.09955306406536546	49245.397257493554
43.9559779889945	0.09988095734525171	49229.483879295236
44.093046523261634	0.10014585643628827	49212.91701695879
44.230115057528764	0.10036070725745218	49195.708587973844
44.36718359179589	0.10055990307152651	49177.8772313273
44.50425212606303	0.10077816374358928	49159.44716646717
44.641320660330166	0.10103977510821475	49140.44542627087
44.778389194597295	0.10133099196776028	49120.89528786017
44.91545772886443	0.10162940673634288	49100.81547496686
45.05252626313157	0.10191301346239096	49080.22090723239
45.1895947973987	0.10217708742074881	49059.12571036046
45.32666333166583	0.10244036827120817	49037.54645467518
45.463731865932964	0.10272327031958907	49015.5018784936
45.6008004002001	0.10304364940147324	48993.01208986118
45.73786893446723	0.10339597453104898	48970.09540819594
45.874937468734366	0.10376218177533975	48946.767121178265
46.0120060030015	0.10412409114353566	48923.039921280244
46.14907453726863	0.10446946909122226	48898.924945290484
46.28614307153576	0.10480440619713866	48874.43389324177
46.423211605802905	0.10513851137475219	48849.57923772005
46.560280140070034	0.10548108665007883	48824.37400608823
46.697348674337164	0.10583189300472294	48798.83074992117
46.8344172086043	0.10617952556589988	48772.96059090556
46.97148574287144	0.10651194509010581	48746.773377123915
47.108554277138566	0.10681844453717095	48720.27798929346
47.2456228114057	0.10709842053601462	48693.48328208509
47.38269134567284	0.10735590111443111	48666.39841607988
47.51975987993997	0.1075949458225178	48639.03277941457
47.6568284142071	0.10782327325178427	48611.39616724727
47.793896948474234	0.10805816748384232	48583.49930095236
47.93096548274137	0.1083184563324601	48555.35370002673
48.0680340170085	0.10862197077501444	48526.97140095887
48.20510255127564	0.10896321680582309	48498.363404222364
48.34217108554277	0.10931315230257119	48469.53845627295
48.4792396198099	0.10964169367857002	48440.50335815873
48.61630815407703	0.10992446251868333	48411.263600300335
48.753376688344176	0.11017324426001472	48381.825410674275
48.890445222611305	0.11041395056865008	48352.19628404816
49.027513756878434	0.11067247760328917	48322.38471264671
49.16458229114557	0.11096464955001718	48292.39950276162
49.30165082541271	0.11128386462106998	48262.2487020788
49.43871935967984	0.11162049375259571	48231.93956303912
49.57578789394697	0.11196474661682546	48201.47863950065
49.71285642821411	0.11230390522973456	48170.87177098767
49.84992496248124	0.11262270174552799	48140.12409770257
49.98699349674837	0.11290578306582266	48109.24017150315
50.124062031015505	0.11314278877390295	48078.224222643774
50.26113056528264	0.11334994530045978	48047.08105860557
50.39819909954977	0.11355229383197314	48015.816207022086
50.53526763381691	0.11377476055853367	47984.43574602107
50.672336168084044	0.11402866549553684	47952.94577772247
50.80940470235117	0.11429942719515404	47921.351684346606
50.9464732366183	0.11456956011302512	47889.6581550161
51.08354177088544	0.11482287889091242	47857.8693239278
51.220610305152576	0.11506194005758213	47825.989300505134
51.357678839419705	0.11530337162265224	47794.0224729641
51.49474737368684	0.11556414358104662	47761.97343615324
51.63181590795398	0.11585635379218946	47729.84681891001
51.76888444222111	0.11617023509726025	47697.64680775922
51.90595297648824	0.11648988925758755	47665.37708629262
52.04302151075538	0.11679949443721427	47633.04091173643
52.18009004502251	0.11708854886349573	47600.64127456974
52.31715857928964	0.1173552381750891	47568.181083223804
52.454227113556776	0.11759854938567958	47535.66318056701
52.59129564782391	0.11781834011689542	47503.09035773271
52.72836418209104	0.11802461118146325	47470.46550076081
52.86543271635818	0.1182339180259845	47437.79164877525
53.002501250625315	0.11846292579150275	47405.07194588664
53.139569784892444	0.11872335441943602	47372.3095338656
53.276638319159574	0.11900819643359392	47339.50729698802
53.41370685342671	0.11930601196686486	47306.66783899714
53.55077538769385	0.11960539839259096	47273.79352117895
53.687843921960976	0.11989668970967511	47240.88651459561
53.82491245622811	0.12017265886397728	47207.948850948575
53.96198099049525	0.12042626160470149	47174.9824416218
54.09904952476238	0.12065194193916581	47141.98910661463
54.23611805902951	0.12085835168507099	47108.97071307066
54.37318659329665	0.12106202629035277	47075.92922408827
54.51025512756378	0.12127958349754764	47042.86666751369
54.64732366183091	0.12152210781149621	47009.78506428897
54.78439219609805	0.12178297869176496	46976.68628008998
54.92146073036518	0.12205204178420516	46943.57201704244
55.05852926463231	0.12231935143281329	46910.4438362984
55.19559779889945	0.12258191636069023	46877.303222439696
55.332666333166586	0.12284516083187137	46844.15164276674
55.469734867433715	0.12311501337671091	46810.99054407928
55.606803401700844	0.12339599543277788	46777.821338588285
55.74387193596798	0.1236815053374583	46744.64533947588
55.88094047023512	0.123959658002911	46711.46374424878
56.01800900450225	0.12421854729199788	46678.27765082235
56.15507753876938	0.12445322702630478	46645.08810523471
56.29214607303652	0.12467762774551697	46611.89619319285
56.42921460730365	0.1249088494226719	46578.70306247075
56.56628314157078	0.12516356495051204	46545.509834163284
56.703351675837915	0.12544782325806245	46512.31761706799
56.84042021010505	0.12575658421412236	46479.12744023139
56.97748874437218	0.12608428753435763	46445.94025916735
57.11455727863932	0.1264238569227703	46412.756958328355
57.251625812906454	0.1267582144153007	46379.578326135335
57.38869434717358	0.12706623009821852	46346.40505705323
57.52576288144072	0.12732683478980708	46313.23776780261
57.662831415707856	0.12753690859372843	46280.07706292799
57.799899949974986	0.12773475762690187	46246.92364861653
57.936968484242115	0.1279645133251234	46213.77832175671
58.07403701850925	0.12826778491834545	46180.64193739756
58.21110555277639	0.1286378005083036	46147.5152723724
58.34817408704352	0.12902421978338344	46114.398935007186
58.485242621310654	0.12937514608287826	46081.293392597516
58.62231115557778	0.12964998468904487	46048.19902252349
58.75937968984492	0.12987071922341045	46015.11625399943
58.896448224112056	0.1300808707633311	45982.04559565309
59.033516758379186	0.13032379635165742	45948.987614586054
59.17058529264632	0.13061934557972069	45915.94287857148
59.30765382691345	0.1309410207009469	45882.91187503712
59.44472236118059	0.1312569010369235	45849.895015582304
59.581790895447725	0.1315367909458371	45816.89265182913
59.718859429714854	0.1317766452293356	45783.90512309448
59.85592796398199	0.1319927240422511	45750.93278431086
59.99299649824912	0.13220182005445402	45717.976000924355
60.13006503251626	0.13241752547661137	45685.035139880994
60.267133566783386	0.13263850651726353	45652.110548951125
60.40420210105052	0.13285908157933224	45619.20255316243
60.54127063531766	0.13307360647433	45586.311457100644
60.67833916958479	0.13327934417682918	45553.43754980954
60.815407703851925	0.13347847097215548	45520.581110534156
60.952476238119054	0.13367363725469628	45487.742409011254
61.08954477238619	0.1338679813073844	45454.9217057135
61.22661330665333	0.1340705976673154	45422.11925651198
61.36368184092046	0.1342945631941597	45389.335314467135
61.50075037518759	0.1345530276809589	45356.57012806019
61.63781890945472	0.1348528404392136	45323.82393523471
61.77488744372186	0.1351760593592418	45291.09694663087
61.911955977988995	0.13549864543610204	45258.389345689786
62.049024512256125	0.13579681226717308	45225.701293260565
62.18609304652326	0.136059579218798	45193.032938822565
62.32316158079039	0.13629456957803424	45160.384432194856
62.46023011505753	0.13651086980976657	45127.7559231002
62.59729864932466	0.13671727028847863	45095.14755979319
62.73436718359179	0.1369196077139504	45062.559486698345
62.87143571785893	0.13712202206443663	45029.991843184835
63.00850425212606	0.13732863270186205	44997.44476336648
63.145572786393195	0.1375415693713571	44964.91837516538
63.282641320660325	0.13775635013653428	44932.41279788871
63.41970985492746	0.13796712143305428	44899.928142493765
63.5567783891946	0.1381681524734838	44867.464512442515
63.69384692346173	0.1383581072587956	44835.02200586312
63.830915457728864	0.13854114915565455	44802.60071754382
63.96798399199599	0.13872178871033522	44770.200738856234
64.10505252626314	0.13890476252759393	44737.82215765966
64.24212106053025	0.13909667055076197	44705.46505867088
64.3791895947974	0.13930502969643574	44673.129523482705
64.51625812906454	0.13953735567513087	44640.815630343735
64.65332666333165	0.1397948158406818	44608.52345253194
64.7903951975988	0.1400607106443261	44576.25305470005
64.92746373186593	0.14031522023011414	44544.00449345904
65.06453226613306	0.1405393175250341	44511.777818774644
65.2016008004002	0.1407349756406626	44479.5730789365
65.33866933466733	0.14092683029509914	44447.390324483014
65.47573786893446	0.14114064307883728	44415.229607285015
65.6128064032016	0.1413972388598046	44383.09097877243
65.74987493746873	0.1416835349692845	44350.974484158054
65.88694347173586	0.141972204503355	44318.88016119007
66.024012006003	0.14223591654794723	44286.80804138876
66.16108054027013	0.14246077666445844	44254.75815286366
66.29814907453726	0.14266504087830953	44222.73052475033
66.43521760880441	0.1428716732092781	44190.725187150296
66.57228614307152	0.143102584262151	44158.74217035734
66.70935467733867	0.1433583075914034	44126.78150208833
66.84642321160581	0.1436194732319863	44094.84320564766
66.98349174587293	0.1438659529813528	44062.92730051123
67.12056028014007	0.14408139801316944	44031.0338032541
67.2576288144072	0.14427122197692063	43999.16272982257
67.39469734867433	0.14444861210341592	43967.31409604285
67.53176588294147	0.1446267281278366	43935.48791735949
67.6688344172086	0.14481329351404387	43903.68420822728
67.80590295147573	0.14500492904678927	43871.90298127635
67.94297148574287	0.14519690043593067	43840.14424737046
68.08004002001	0.1453849845411909	43808.408015793866
68.21710855427713	0.14557311496914443	43776.69429485941
68.35417708854428	0.14577177504499647	43745.00309226398
68.4912456228114	0.14599163297945417	43713.33441500241
68.62831415707853	0.14623963083443903	43681.68826910446
68.76538269134568	0.14650465017830994	43650.06465877281
68.9024512256128	0.14677010823929884	43618.46358636239
69.03951975987994	0.14701953907360912	43586.88505264604
69.17658829414708	0.14724653319228917	43555.32905744307
69.3136568284142	0.14746227422301153	43523.795600375386
69.45072536268134	0.1476797205803895	43492.28468083148
69.58779389694847	0.14791087044156562	43460.7962978355
69.7248624312156	0.14815542914448993	43429.33044957997
69.86193096548274	0.14840459933550793	43397.887133216216
69.99899949974987	0.14864941389290792	43366.466344965476
70.136068034017	0.14888396046419575	43335.06808030599
70.27313656828414	0.14911481630437187	43303.692334365
70.41020510255127	0.1493517501936423	43272.339101971054
70.5472736368184	0.14960435934309751	43241.008377609825
70.68434217108555	0.1498727540063728	43209.70015518579
70.82141070535268	0.15014278594970473	43178.414427759984
70.9584792396198	0.15039913112128758	43147.15118763878
71.09554777388695	0.15062847755268022	43115.91042651488
71.23261630815406	0.15083849879857858	43084.69213591606
71.36968484242121	0.15104934660653224	43053.49630738164
71.50675337668835	0.1512813370012547	43022.32293238392
71.64382191095547	0.15154672049970955	42991.172002140745
71.78089044522261	0.1518299079187247	42960.04350720171
71.91795897948974	0.15210930772610765	42928.93743745926
72.05502751375687	0.15236360035559923	42897.85378225318
72.19209604802401	0.15258194829104688	42866.79253058166
72.32916458229114	0.15276707837259074	42835.75367129382
72.46623311655827	0.1529226187375168	42804.73719309192
72.60330165082541	0.15305326407791683	42773.743084534086
72.74037018509254	0.15317287989350775	42742.771334112986
72.87743871935967	0.15330000654610837	42711.821930267615
73.01450725362682	0.15345321491097869	42680.894861347995
73.15157578789395	0.1536434182964745	42649.99011552493
73.28864432216108	0.15385916168589847	42619.10768061441
73.42571285642822	0.15408492762328807	42588.24754409206
73.56278139069533	0.154305486012821	42557.40969314138
73.69984992496248	0.15451372659170148	42526.59411474568
73.83691845922961	0.15471159896320993	42495.80079576309
73.97398699349674	0.15490152880489766	42465.02972293185
74.11105552776388	0.15508565976227492	42434.2808828711
74.24812406203101	0.15526411814619412	42403.55426207359
74.38519259629814	0.15543615168151856	42372.84984690765
74.52226113056528	0.15560101599040907	42342.16762362445
74.65932966483241	0.15576214504607	42311.507578382785
74.79639819909954	0.1559333402427116	42280.86969729291
74.93346673336669	0.156129983453542	42250.2539664129
75.07053526763382	0.15636651042699345	42219.66037173594
75.20760380190094	0.15663701818560288	42189.088899114024
75.34467233616809	0.15691602507118793	42158.53953420901
75.48174087043522	0.15717725537894828	42128.01226252123
75.61880940470235	0.1573995352906232	42097.5070694317
75.75587793896949	0.15759224900976004	42067.02394030582
75.8929464732366	0.15777610718654142	42036.5628605163
76.03001500750375	0.1579717812064967	42006.123815429615
76.16708354177088	0.15819020598145248	41975.70679037241
76.30415207603801	0.15842171415554343	41945.3117705835
76.44122061030515	0.1586540166131593	41914.93874121926
76.57828914457228	0.15887547654543335	41884.58768736588
76.71535767883941	0.15908542568221964	41854.258594069186
76.85242621310655	0.15929230330846275	41823.9514463533
76.98949474737368	0.1595048247811585	41793.66622921908
77.12656328164081	0.15972954004600684	41763.40292763925
77.26363181590796	0.15996208979919926	41733.16152654192
77.40070035017509	0.16019468691885755	41702.94201081032
77.53776888444222	0.16041959689100205	41672.74436546258
77.67483741870936	0.1606342112275721	41642.56857546439
77.81190595297647	0.16084520548105322	41612.41462562428
77.94897448724362	0.16106023378312145	41582.2825007363
78.08604302151076	0.16128623534664194	41552.17218557877
78.22311155577788	0.1615205445282138	41522.083664905236
78.36018009004502	0.16175362355018252	41492.01692344117
78.49724862431215	0.16197578553686565	41461.97194588815
78.63431715857928	0.16218090538076813	41431.9487169302
78.77138569284642	0.1623779895633301	41401.94722124733
78.90845422711355	0.16258006215012338	41371.967443517264
79.04552276138068	0.16279996925575818	41342.00936841373
79.18259129564782	0.1630397839617579	41312.072980598845
79.31965982991495	0.16328482679258355	41282.15826471467
79.45672836418208	0.16351897082079958	41252.26520538639
79.59379689844923	0.163727594493716	41222.39378722674
79.73086543271636	0.16391250163661297	41192.54399484671
79.86793396698349	0.16408560418560686	41162.71581286031
80.00500250125063	0.16425896175018526	41132.90922588354
80.14207103551774	0.16444161928918583	41103.12421853231
80.27913956978489	0.16463181198321916	41073.36077541818
80.41620810405203	0.16482535303822435	41043.6188811486
80.55327663831915	0.16501807820512257	41013.89852032815
80.69034517258629	0.16520676122521055	40984.199677559955
80.82741370685342	0.16538943117893512	40954.522337447015
80.96448224112055	0.16556420485601497	40924.86648459295
81.1015507753877	0.16573000967685583	40895.232103602815
81.23861930965482	0.16589304749527484	40865.6191790855
81.37568784392195	0.16606336060263965	40836.02769565455
81.5127563781891	0.16625102298778918	40806.45763792797
81.64982491245622	0.1664612842758925	40776.90899052714
81.78689344672335	0.16668476486334757	40747.38173807425
81.9239619809905	0.1669093226467254	40717.875865192924
82.06103051525763	0.16712295627400853	40688.39135650939
82.19809904952476	0.16731791486369202	40658.92819665403
82.3351675837919	0.167491351111896	40629.48637026285
82.47223611805902	0.16764068992471284	40600.06586197781
82.60930465232616	0.16776463764316754	40570.666656447276
82.7463731865933	0.16787144928837025	40541.28873832746
82.88344172086042	0.16797369037117976	40511.93209228274
83.02051025512756	0.1680839412167571	40482.59670298545
83.15757878939469	0.16821200161999567	40453.28255511542
83.29464732366182	0.16836051577327946	40423.98963335924
83.43171585792896	0.16853099256726373	40394.71792241043
83.5687843921961	0.16872455148699494	40365.467406969605
83.70585292646322	0.16893343196839394	40336.23807174403
83.84292146073037	0.16914103557036778	40307.029901447386
83.9799899949975	0.1693303828806965	40277.84288080034
84.11705852926463	0.16948837637088182	40248.67699453131
84.25412706353177	0.16962610886006604	40219.53222737837
84.3911955977989	0.1697639751987573	40190.40856408961
84.52826413206603	0.1699223324940944	40161.30598942289
84.66533266633317	0.17011033081381446	40132.224488145024
84.80240120060029	0.17031254640366666	40103.16404503062
84.93946973486743	0.170510296232198	40074.12464486238
85.07653826913457	0.17068587161532994	40045.106272431454
85.21360680340169	0.17083884634274066	40016.10891253849
85.35067533766883	0.17098363248446763	39987.13254999427
85.48774387193596	0.17113512405350495	39958.177169619565
85.62481240620309	0.17130512243133528	39929.24275624501
85.76188094047023	0.1714892323972155	39900.32929471053
85.89894947473736	0.1716777744245973	39871.43676986532
86.0360180090045	0.17186110781019137	39842.56516656804
86.17308654327164	0.1720340582834953	39813.71446968704
86.31015507753877	0.17219982771819028	39784.88466410071
86.4472236118059	0.17236253998443535	39756.07573469747
86.58429214607304	0.17252614971144922	39727.28766637585
86.72136068034017	0.17269222338592294	39698.52044404437
86.8584292146073	0.17286056016714468	39669.77405262163
86.99549774887444	0.1730309176747277	39641.04847703631
87.13256628314156	0.17320509122401115	39612.34370222726
87.2696348174087	0.17339387155228966	39583.65971314367
87.40670335167583	0.1736105308446439	39554.99649474508
87.54377188594296	0.17386809839552134	39526.35403200136
87.6808404202101	0.17416344156059133	39497.732309892526
87.81790895447723	0.17446742095422174	39469.13131340844
87.95497748874436	0.17474854449475444	39440.551027548965
88.0920460230115	0.17497828632761767	39411.99143732407
88.22911455727863	0.1751620010827251	39383.45252775437
88.36618309154576	0.17532661931246685	39354.93428387125
88.50325162581291	0.17549941859012505	39326.43669071676
88.64032016008004	0.17569978810680462	39297.959733343545
88.77738869434717	0.17591772971661632	39269.503396814565
88.91445722861431	0.17613640328544428	39241.06766620308
89.05152576288144	0.17633919632092282	39212.65252659275
89.18859429714857	0.17651974833618184	39184.257963077675
89.32566283141571	0.1766858899643572	39155.88396076256
89.46273136568283	0.17684649350478623	39127.53050476269
89.59979989994997	0.17700961183615793	39099.197580203916
89.7368684342171	0.1771756198696536	39070.8851722226
89.87393696848423	0.17734069516659928	39042.59326596565
90.01100550275137	0.17750097380116744	39014.32184659043
90.1480740370185	0.17765547388864314	38986.07089926491
90.28514257128563	0.17781228758263398	38957.840409167606
90.42221110555278	0.17798128835078275	38929.63036148762
90.5592796398199	0.1781718690803142	38901.44074142465
90.69634817408703	0.1783778815318135	38873.2715341889
90.83341670835418	0.17857463884481048	38845.12272500104
90.97048524262131	0.17873636822791283	38816.99429909225
91.10755377688844	0.1788430423730195	38788.88624170422
91.24462231115557	0.17891925064852074	38760.798538089344
91.38169084542271	0.17901045484130032	38732.73117351065
91.51875937968984	0.1791621961317471	38704.68413324185
91.65582791395697	0.17939762565755407	38676.65740256721
91.79289644822411	0.1796801201398044	38648.65096678145
91.92996498249124	0.17996318860552687	38620.664811189745
92.06703351675837	0.18020164543284822	38592.69892110772
92.20410205102552	0.18038192985725415	38564.75328186158
92.34117058529264	0.18052302230798264	38536.82787878814
92.47823911955977	0.1806453918795216	38508.92269723477
92.6153076538269	0.18076804036849847	38481.03772255944
92.75237618809405	0.1809004540638737	38453.17294013067
92.88944472236118	0.18104832395664436	38425.32833532755
93.0265132566283	0.18121731779444245	38397.50389353962
93.16358179089545	0.18141001409855093	38369.699600167005
93.30065032516258	0.18162197063073274	38341.91544062034
93.43771885942971	0.18184777499234892	38314.151400320756
93.57478739369684	0.18208174867490448	38286.40746469991
93.71185592796398	0.1823132284137526	38258.68361919992
93.84892446223111	0.18252712579889782	38230.97984927342
93.98599299649824	0.18270819873040625	38203.29614038353
94.12306153076538	0.18284550243595507	38175.63247800386
94.26013006503251	0.1829514913488248	38147.98884761853
94.39719859929964	0.18304654541278528	38120.365234722136
94.53426713356677	0.18315098343223907	38092.76162481979
94.67133566783392	0.18327695960024198	38065.17800342706
94.80840420210104	0.18342077122004333	38037.614356069986
94.94547273636817	0.18357689373946823	38010.07066828504
95.08254127063532	0.1837400061967449	37982.54692561919
95.21960980490245	0.18390780768274845	37955.04311362979
95.35667833916958	0.1840803087714798	37927.55921788467
95.49374687343672	0.184257578729758	37900.095223962075
95.63081540770385	0.18443900910619856	37872.651117450674
95.76788394197098	0.18462088246277644	37845.226883949545
95.90495247623811	0.18479859039030297	37817.82250906821
96.04202101050525	0.184967563731247	37790.437978426584
96.17908954477238	0.1851261203254686	37763.073277654956
96.31615807903951	0.18527738579484457	37735.72839239404
96.45322661330665	0.18542494085323616	37708.40330829492
96.59029514757378	0.1855725154200276	37681.09801101904
96.72736368184091	0.18572562466483225	37653.8124862383
96.86443221610804	0.18589096008991768	37626.54671963486
97.00150075037519	0.1860752339341901	37599.300696901315
97.13856928464232	0.1862832884540733	37572.07440374059
97.27563781890944	0.18651272764156943	37544.86782586596
97.41270635317659	0.18675940439931563	37517.680949001006
97.54977488744372	0.18701913933792008	37490.5137588797
97.68684342171085	0.1872861741966185	37463.366241246265
97.82391195597799	0.18755249003436691	37436.23838185529
97.96098049024512	0.18780989372446777	37409.13016647165
98.09804902451225	0.18805013834682738	37382.04158087051
98.23511755877938	0.18826445041045528	37354.97261083735
98.37218609304652	0.18844375839200989	37327.92324216791
98.50925462731365	0.1885789896201845	37300.89346066822
98.64632316158078	0.18866992528860296	37273.883252154614
98.78339169584793	0.18874529520015465	37246.89260245366
98.92046023011505	0.1888397361681946	37219.92149740221
99.05752876438218	0.1889870165641126	37192.96992284739
99.19459729864931	0.18919076639329557	37166.037864646554
99.33166583291646	0.18941744030881089	37139.1253086673
99.46873436718359	0.18963119766797068	37112.23224078743
99.60580290145072	0.18980073169024747	37085.35864689496
99.74287143571786	0.18993144108771692	37058.50451288813
99.87993996998499	0.190046516229812	37031.669824675395
100.01700850425212	0.19016925500237603	37004.85456817543
100.15407703851925	0.1903159449568018	36978.0587293171
100.29114557278639	0.19048345452061916	36951.282294039425
100.42821410705352	0.1906653173699643	36924.52524829166
100.56528264132065	0.19085499304763856	36897.787578033196
100.7023511755878	0.19104402994238465	36871.06926923359
100.83941970985492	0.19122194326013214	36844.37030787256
100.97648824412205	0.19137814963841118	36817.69067993996
101.1135567783892	0.19150504700505092	36791.030371435794
101.25062531265633	0.19161515900039391	36764.38936837022
101.38769384692345	0.19172933369335207	36737.76765676352
101.52476238119058	0.191868409947152	36711.16522264609
101.66183091545773	0.1920434133979214	36684.582052058424
101.79889944972486	0.19224224984443802	36658.01813105119
101.93596798399199	0.19244949767341427	36631.473445685115
102.07303651825913	0.19264995202702204	36604.94798203097
102.21010505252626	0.1928327011402197	36578.44172616969
