0.005782194141890446	8.499606018567942	8935.604726189466	2.2270349166819416	0.007259918246295203
80.85292646323163	0.162333010056969	50371.103453186624	9.988531428654661e-06
80.99049524762381	0.16256281424960564	50320.82313588151	9.502676250071156e-06
81.12806403201601	0.16277385676540687	50270.59291777207	9.039857327011481e-06
81.26563281640821	0.16296138309190283	50220.41275284534	8.599074192618739e-06
81.4032016008004	0.16312161043270385	50170.282594952885	8.179371333516852e-06
81.5407703851926	0.16325089705003368	50120.202397824025	7.77983492017884e-06
81.6783391695848	0.16335682211757055	50070.17211518114	7.399564746068562e-06
81.81590795397699	0.16346617266298138	50020.191700895884	7.037636639361641e-06
81.95347673836919	0.16360762005956492	49970.26110958681	6.6931214369335935e-06
82.09104552276139	0.16380646224742154	49920.380295266936	6.365083411046599e-06
82.22861430715358	0.16404808287044725	49870.549211644764	6.052674336917332e-06
82.36618309154578	0.16429177898839603	49820.76781198411	5.755168616294579e-06
82.50375187593798	0.16449639783078954	49771.03604918612	5.471942886209984e-06
82.64132066033017	0.16463507934086047	49721.35387595549	5.202434599100466e-06
82.77888944472237	0.16473364661009696	49671.72124516279	4.946051495473162e-06
82.91645822911457	0.1648300583845302	49622.13810987121	4.7021649258303305e-06
83.05402701350675	0.16496169493066015	49572.60442327854	4.470124259763203e-06
83.19159579789896	0.16514245082839468	49523.120138548795	4.249298949805459e-06
83.32916458229116	0.16535512209450795	49473.68520864961	4.0391191589816835e-06
83.46673336668334	0.16558036596562972	49424.299586374626	3.839070226646682e-06
83.60430215107554	0.16579948861179628	49374.96322437746	3.6486842249032787e-06
83.74187093546774	0.16599929275850658	49325.67607522162	3.4675275201517363e-06
83.87943971985993	0.16616934828617566	49276.438091409014	3.295193685674263e-06
84.01700850425213	0.1662992592001253	49227.24922539226	3.131300421006292e-06
84.15457728864433	0.1663883884813253	49178.109429621196	2.975477959119263e-06
84.29214607303652	0.16646316753702606	49129.01865663749	2.8273454261169162e-06
84.42971485742872	0.1665546825670947	49079.97685906695	2.6865127360133637e-06
84.56728364182092	0.1666929729989368	49030.983989592925	2.552587218196077e-06
84.70485242621311	0.1668827228559304	48982.04000086186	2.425197204272415e-06
84.84242121060531	0.16710252878960047	48933.14484541265	2.304009676144183e-06
84.97998999499751	0.1673297942482739	48884.2984756955	2.1887256011562754e-06
85.1175587793897	0.16754508593787562	48835.50084410007	2.0790729194253866e-06
85.2551275637819	0.16774865019884858	48786.75190301874	1.9747907432599274e-06
85.3926963481741	0.16794828935365322	48738.051604865475	1.87562465118644e-06
85.53026513256629	0.16815180089621198	48689.3999020728	1.7813274419370926e-06
85.66783391695849	0.16836358035217885	48640.79674708227	1.6916614959621778e-06
85.80540270135069	0.16858084514434868	48592.242092330314	1.6064023273910544e-06
85.94297148574287	0.16879990227375796	48543.73589025035	1.5253380634015063e-06
86.08054027013507	0.169017137119637	48495.278093276684	1.4482684368491942e-06
86.21810905452728	0.16923017814867153	48446.86865385026	1.3750033885086708e-06
86.35567783891946	0.1694376480478643	48398.50752442283	1.3053620108376168e-06
86.49324662331166	0.16963819732902585	48350.19465745892	1.239172035920401e-06
86.63081540770386	0.16983078273235092	48301.93000543825	1.1762692602541437e-06
86.76838419209605	0.17001578055996125	48253.71352085923	1.1164966521654289e-06
86.90595297648825	0.17019397815937068	48205.54515624048	1.0597039613840696e-06
87.04352176088045	0.17036611420948986	48157.42486412164	1.005747515983465e-06
87.18109054527264	0.17052961315715717	48109.352597060395	9.544909730835387e-07
87.31865932966484	0.1706765236015154	48061.32830762826	9.058063471303959e-07
87.45622811405704	0.1707984026225048	48013.35194841341	8.595733269244517e-07
87.59379689844923	0.17088917122826433	47965.42347202592	8.156779298175306e-07
87.73136568284143	0.1709687732489649	47917.54283112468	7.740057936062885e-07
87.86893446723363	0.1710732741548793	47869.70997842743	7.344396623286517e-07
88.00650325162582	0.1712389780759337	47821.92486670336	6.968612040807224e-07
88.14407203601802	0.1714849564858562	47774.18744875275	6.611560899132385e-07
88.28164082041022	0.1717704439801374	47726.49767735913	6.272259437997493e-07
88.4192096048024	0.17204169623788904	47678.855505290456	5.949880541694568e-07
88.5567783891946	0.17224599931160778	47631.26088531147	5.643722740040989e-07
88.6943471735868	0.17236783964450825	47583.71377021819	5.353124296358244e-07
88.83191595797899	0.17243843840957976	47536.21411286913	5.077384958478693e-07
88.9694847423712	0.17249198519488002	47488.76186618128	4.815775917071837e-07
89.10705352676338	0.17255998602710831	47441.35698312322	4.5675568646288105e-07
89.24462231115558	0.17265266298769502	47393.99941669964	4.332014540203263e-07
89.38219109554778	0.1727700998186899	47346.68911994571	4.1084766822852146e-07
89.51975987993997	0.17291231593398196	47299.42604592806	3.8963095487579977e-07
89.65732866433217	0.17307824137930547	47252.21014774519	3.6949167487292457e-07
89.79489744872437	0.17326395407491266	47205.04137852725	3.503739750848944e-07
89.93246623311656	0.17346507089864732	47157.9196914371	3.322255191957158e-07
90.07003501750876	0.17367721543017284	47110.84503967146	3.149971889297e-07
90.20760380190096	0.1738961590051658	47063.81737646201	2.9864280175716654e-07
90.34517258629315	0.17411781725236317	47016.83665507634	2.831188594943381e-07
90.48274137068535	0.1743381118096089	46969.9028288188	2.6838433548088504e-07
90.62031015507755	0.17455350458832494	46923.01585103138	2.544004405962954e-07
90.75787893946973	0.17476361693071277	46876.17567509529	2.4113022682916306e-07
90.89544772386193	0.1749692152637051	46829.382254431526	2.285384208147738e-07
91.03301650825414	0.175171060505479	46782.63554250114	2.1659136340543664e-07
91.17058529264632	0.17536896224719642	46735.9354928052	2.052570094983068e-07
91.30815407703852	0.17556083091202895	46689.28205888447	1.945049665201479e-07
91.44572286143072	0.17574435135008518	46642.67519431993	1.8430640578720873e-07
91.58329164582291	0.17591760819765054	46596.11485273306	1.7463394416017132e-07
91.72086043021511	0.17608454073683713	46549.600987787366	1.6546126280867644e-07
91.85842921460731	0.17625353091505927	46503.133553189204	1.5676289417559848e-07
91.9959979989995	0.17643307131007824	46456.71250268756	1.4851426775308619e-07
92.1335667833917	0.17662907691035074	46410.337790073354	1.4069185930333265e-07
92.2711355677839	0.17683621161984675	46364.00936917766	1.3327364729958554e-07
92.40870435217609	0.177046070320552	46317.72719387165	1.262390995866902e-07
92.54627313656829	0.17725028144947422	46271.491218067196	1.1956902186554385e-07
92.68384192096049	0.17744244757829983	46225.301395717615	1.1324535618074574e-07
92.82141070535268	0.17761920653125404	46179.15768081842	1.0725098157438892e-07
92.95897948974488	0.17777745436892176	46133.060027407584	1.0156964400412193e-07
93.09654827413708	0.17791517850567062	46087.00838956583	9.618586974964609e-08
93.23411705852926	0.17804156171456292	46041.00272141803	9.108461121900905e-08
93.37168584292147	0.17817235910148888	45995.042977133635	8.625111792163041e-08
93.50925462731367	0.178323407888489	45949.129110926384	8.16710151507369e-08
93.64682341170585	0.17850421969721128	45903.2610770533	7.733051890148579e-08
93.78439219609805	0.1787036089121815	45857.43882981284	7.321691117198338e-08
93.92196098049025	0.17890616347694865	45811.66232354489	6.931850985562203e-08
94.05952976488244	0.17909675985894935	45765.93151263135	6.562453314618815e-08
94.19709854927464	0.1792695924282284	45720.24635149718	6.212481026013932e-08
94.33466733366684	0.17942996350288262	45674.606794611405	5.8809531349203594e-08
94.47223611805903	0.17958382540299944	45629.01279648703	5.566924555060753e-08
94.60980490245123	0.17973661803455016	45583.46431168102	5.2694877587070886e-08
94.74737368684343	0.1798899720557345	45537.96129479392	4.987778832274334e-08
94.88494247123562	0.18004380208789458	45492.5037004698	4.720978341215754e-08
95.02251125562782	0.18019801531547905	45447.09148339634	4.4683090600570036e-08
95.16008004002002	0.18035281985300244	45401.72459830485	4.229033417980873e-08
95.2976488244122	0.1805091678828752	45356.40299997037	4.0024506393032086e-08
95.43521760880441	0.1806681245819715	45311.12664321166	3.7878949992922115e-08
95.57278639319661	0.18083054397721177	45265.895482891254	3.58473452424657e-08
95.7103551775888	0.18099302786694363	45220.70947391525	3.392373848623852e-08
95.847923961981	0.18114823665208155	45175.56857123327	3.210255390782367e-08
95.9854927463732	0.18128868186212502	45130.47272983852	3.037855999553976e-08
96.12306153076538	0.18141002619847524	45085.42190476798	2.8746810487353702e-08
96.26063031515758	0.18152526272189465	45040.416051103035	2.7202480166900707e-08
96.39819909954979	0.18165331070051458	44995.455123969536	2.5740838902020116e-08
96.53576788394197	0.1818129706704396	44950.539078537644	2.435728116651301e-08
96.67333666833417	0.18200943794629476	44905.66787002128	2.3047443991002634e-08
96.81090545272637	0.18222219896541694	44860.84145367748	2.1807368986536785e-08
96.94847423711856	0.1824278837109439	44816.059784806435	2.06334649249442e-08
97.08604302151076	0.1826046774753331	44771.32281875173	1.952244553877201e-08
97.22361180590296	0.1827518437704009	44726.63051090098	1.8471168040104847e-08
97.36118059029515	0.1828838185886121	44681.982816686075	1.747654771329284e-08
97.49874937468735	0.18301537191984815	44637.37969158313	1.6535573384019946e-08
97.63631815907955	0.18315874321416165	44592.82109111231	1.5645333545401698e-08
97.77388694347174	0.18331576989085194	44548.30697083754	1.4803070716843266e-08
97.91145572786394	0.1834856169699171	44503.83728636649	1.4006185592307096e-08
98.04902451225614	0.18366743218508638	44459.41199335053	1.3252227046987202e-08
98.18659329664833	0.18385947939080027	44415.03104748476	1.2538886120138093e-08
98.32416208104053	0.18405873392129513	44370.694404507936	1.1863991009434721e-08
98.46173086543273	0.18426206927658603	44326.402020202506	1.1225497298569652e-08
98.59929964982491	0.1844662461096219	44282.15385039457	1.0621479008497633e-08
98.73686843421712	0.18466694477932857	44237.94985095385	1.005012327945323e-08
98.87443721860932	0.1848592448904527	44193.78997779374	9.509723376083765e-09
99.0120060030015	0.18503822082399474	44149.67418687122	8.998670362301097e-09
99.1495747873937	0.1852013313762199	44105.602434186905	8.515439526612005e-09
99.2871435717859	0.18535338986441546	44061.574675785065	8.058567625966714e-09
99.42471235617809	0.18550062308308468	44017.590867753664	7.626649886200194e-09
99.56228114057029	0.18564918641013411	43973.650966224224	7.218340810706972e-09
99.69984992496249	0.18580316127322738	43929.75492737182	6.8323584724367006e-09
99.83741870935468	0.1859642827642834	43885.90270741503	6.467487490945039e-09
99.97498749374688	0.18613415982134537	43842.09426261584	6.122576326534001e-09
100.11255627813908	0.18631415979756938	43798.3295492797	5.796534761286564e-09
100.25012506253127	0.1865039652483528	43754.60852375538	5.488333650108025e-09
100.38769384692347	0.18670254126505914	43710.93114243502	5.197002398461983e-09
100.52526263131567	0.18690884026941693	43667.2973617541	4.921625292701842e-09
100.66283141570786	0.187119171999443	43623.70713819131	4.661341655139447e-09
100.80040020010006	0.18732367224905602	43580.16042826859	4.415349560598e-09
100.93796898449226	0.18751159661999076	43536.65718855102	4.182900890434097e-09
101.07553776888444	0.18767284101188936	43493.197375646894	3.9632950116725725e-09
101.21310655327665	0.1878091175222561	43449.78094620768	3.755861358062541e-09
101.35067533766885	0.18793253318636527	43406.40785692804	3.5599483170471363e-09
101.48824412206103	0.1880555496211737	43363.07806454581	3.3749252208212384e-09
101.62581290645323	0.1881887125728758	43319.79152584189	3.200185941766343e-09
101.76338169084543	0.18833265416485967	43276.548197640186	3.035158228392477e-09
101.90095047523762	0.18848480956367444	43233.34803680761	2.879304414879902e-09
102.03851925962982	0.18864261980391647	43190.19100025396	2.7321189213363e-09
102.17608804402202	0.1888042061091326	43147.07704493194	2.593125486035265e-09
102.31365682841421	0.18896890681126016	43104.00612783712	2.461874393725033e-09
102.45122561280641	0.1891361865915154	43060.978206007894	2.3379408331221875e-09
102.58879439719861	0.18930537296453756	43017.993236525464	2.220923541321937e-09
102.7263631815908	0.1894740695846544	42975.05117651379	2.110444411484658e-09
102.863931965983	0.18963870329490798	42932.15198313951	2.0061475613261554e-09
103.0015007503752	0.18979567820808724	42889.29561361196	1.9076977311123205e-09
103.13906953476739	0.1899440144283922	42846.48202518313	1.8147775661583653e-09
103.27663831915959	0.1900928591593829	42803.71117514762	1.7270820813431485e-09
103.41420710355179	0.1902538098570075	42760.98302084259	1.644317995851915e-09
103.55177588794398	0.19043812825297599	42718.2975196478	1.5662043745116532e-09
103.68934467233618	0.19064199949972405	42675.65462898544	1.4924785897784613e-09
103.82691345672838	0.19084076419244536	42633.054306320126	1.4229022293801151e-09
103.96448224112056	0.19100823552199198	42590.49650915883	1.357258133826272e-09
104.10205102551276	0.19112216532068152	42547.98119505086	1.29534601899711e-09
104.23961980990495	0.19119553821038193	42505.50832158791	1.2369696725593281e-09
104.37718859429715	0.1912598915654107	42463.07784640399	1.181932778620624e-09
104.51475737868935	0.19134691832355663	42420.68972717543	1.1300411811562068e-09
104.65232616308154	0.19147682406354063	42378.34392162077	1.0811076178729885e-09
104.78989494747374	0.19163639902016372	42336.0403875007	1.0349602254903599e-09
104.92746373186594	0.19180639122568474	42293.77908261801	9.914420898421254e-10
105.06503251625813	0.19196798358863487	42251.55996481756	9.504092046019995e-10
105.20260130065033	0.1921137687546591	42209.382991986255	9.117265690130437e-10
105.34017008504253	0.1922485906277325	42167.24812205302	8.752651335536597e-10
105.47773886943472	0.19237789655956578	42125.155312988725	8.409016484971029e-10
105.61530765382692	0.19250716518733485	42083.10452280622	8.085186089009525e-10
105.75287643821912	0.19264207999067812	42041.09570956022	7.780041411483329e-10
105.8904452226113	0.19278840686744916	41999.12883134729	7.492518904041224e-10
106.0280140070035	0.1929518917453795	41957.20384630581	7.221609018935006e-10
106.1655827913957	0.19313419101754872	41915.320712615954	6.966360049104658e-10
106.3031515757879	0.19332792925124895	41873.47938849958	6.725885945726294e-10
106.4407203601801	0.19352452315185917	41831.67983222024	6.499361498975697e-10
106.5782891445723	0.19371551033414555	41789.92200208312	6.286016292512286e-10
106.71585792896448	0.19389447908332744	41748.20585643501	6.085127436575117e-10
106.85342671335668	0.19405672971717147	41706.531353664264	5.896013954233184e-10
106.99099549774888	0.1941976150428974	41664.898452200745	5.718033652690621e-10
107.12856428214107	0.19431433133276754	41623.30711051582	5.550578804601439e-10
107.26613306653327	0.19441305298211936	41581.75728712229	5.393067015934877e-10
107.40370185092547	0.19450268358677059	41540.24894057437	5.244939420454803e-10
107.54127063531766	0.19459212730005424	41498.782029467635	5.105661277452392e-10
107.67883941970986	0.1946902824068935	41457.356512439	4.974722278484318e-10
107.81640820410206	0.19480603724484927	41415.97234816665	4.851636605563616e-10
107.95397698849425	0.1949482791879282	41374.62949537003	4.735942773020743e-10
108.09154577288645	0.19512482553912344	41333.32791280978	4.627203876820671e-10
108.22911455727865	0.1953309991467493	41292.06755928768	4.52501331171145e-10
108.36668334167084	0.19555403578512542	41250.84839364664	4.428995969986747e-10
108.50425212606304	0.19578103530977575	41209.67037477061	4.338804723739419e-10
108.64182091045524	0.1960007615795513	41168.533461584615	4.254116573435674e-10
108.77938969484742	0.196208045630984	41127.437613054644	4.174627716334581e-10
108.91695847923963	0.19639910089977589	41086.38278818764	4.1000515513951755e-10
109.05452726363183	0.19657024713529844	41045.36894603148	4.03011746556224e-10
109.19209604802401	0.19672202723005547	41004.396045674905	3.9645684029548523e-10
109.32966483241621	0.1968605228484809	40963.464046247485	3.9031586440584194e-10
109.46723361680841	0.19699219117570643	40922.572906919595	3.8456536984857435e-10
109.6048024012006	0.19712334732718972	40881.72258690237	3.7918302913390006e-10
109.7423711855928	0.19725911745884434	40840.91304544766	3.7414765183911307e-10
109.879939969985	0.1974040351349107	40800.14424184799	3.694391686841013e-10
110.01750875437719	0.19756262642533973	40759.41613543651	3.6503859421712655e-10
110.15507753876939	0.19773723957726091	40718.72868558698	3.6092803157282135e-10
110.29264632316159	0.19792424549740134	40678.08185171368	3.5709073029279547e-10
110.43021510755378	0.19811899865997956	40637.47559327145	3.5351101366164997e-10
110.56778389194598	0.19831702767511042	40596.90986975554	3.501741878400085e-10
110.70535267633818	0.19851800644341874	40556.38464070166	3.4706640035018403e-10
110.84292146073037	0.19872583355387957	40515.89986568595	3.4417453106567165e-10
110.98049024512257	0.19894459761272434	40475.45550432481	3.414861641932186e-10
111.11805902951477	0.19917672314239918	40435.05151627505	3.389895830543636e-10
111.25562781390695	0.19941439819115478	40394.68786123369	3.366738523949554e-10
111.39319659829916	0.19964592136972747	40354.36449893798	3.3452878501655855e-10
111.53076538269136	0.1998595955140946	40314.08138916539	3.3254486127069703e-10
111.66833416708354	0.20004559880325082	40273.83849173349	3.307131420213999e-10
111.80590295147574	0.20019802659648084	40233.63576649999	3.2902518139615725e-10
111.94347173586794	0.2003114652241036	40193.47317336264	3.274729870392423e-10
112.08104052026013	0.20038159589481447	40153.35067225927	3.2604898160721015e-10
112.21860930465233	0.20042121172550362	40113.268223167666	3.2474586950837146e-10
112.35617808904453	0.20045666186109865	40073.22578610558	3.2355658010108316e-10
112.49374687343672	0.2005146670298088	40033.22332113068	3.2247431379193437e-10
112.63131565782892	0.20061443960347103	39993.260788340565	3.214926151495313e-10
112.76888444222112	0.2007407650738214	39953.338147872586	3.2060553241094273e-10
112.90645322661331	0.2008685677795289	39913.455359903906	3.1980759275907223e-10
113.04402201100551	0.20097306519056354	39873.61238465144	3.190937282589894e-10
113.18159079539771	0.2010489306404891	39833.809182371806	3.184591541975814e-10
113.3191595797899	0.20112208947356874	39794.04571336134	3.178992635184072e-10
113.4567283641821	0.20122128761472163	39754.32193795595	3.1740964910223615e-10
113.5942971485743	0.2013721111832594	39714.63781653121	3.1698613592787016e-10
113.73186593296649	0.20156580957680637	39674.99330950223	3.1662485558706973e-10
113.86943471735869	0.20177256654831366	39635.388377323616	3.163222437704522e-10
114.00700350175089	0.20196226140744436	39595.82298048942	3.1607498678999305e-10
114.14457228614307	0.20211260168374257	39556.297079533164	3.1587996828487095e-10
114.28214107053527	0.20222818402603066	39516.810635027745	3.157342194825696e-10
114.41970985492748	0.20231937392373994	39477.36360758543	3.156349156069003e-10
114.55727863931966	0.202396495506659	39437.955957857805	3.1557937918811374e-10
114.69484742371186	0.20246841023703432	39398.587646535714	3.1556508165769976e-10
114.83241620810406	0.2025421594905532	39359.2586343493	3.155896420423138e-10
114.96998499249625	0.20262467072671814	39319.96888206788	3.156508235477693e-10
115.10755377688845	0.20272153568138673	39280.71835049991	3.1574652892856683e-10
115.24512256128065	0.20282787688783913	39241.50700049302	3.158747888493892e-10
115.38269134567284	0.2029338801602144	39202.33479293386	3.160337469818463e-10
115.52026013006504	0.20302971507012982	39163.20168874817	3.1622164747136344e-10
115.65782891445724	0.20311154558930522	39124.107648900695	3.1643683013531335e-10
115.79539769884943	0.2031910669177746	39085.05263439513	3.166777413057531e-10
115.93296648324163	0.20328245662504324	39046.036606274094	3.169429367140938e-10
116.07053526763383	0.2033992670687868	39007.05952561912	3.172310804339746e-10
116.20810405202602	0.2035414949925607	38968.121353550596	3.175409235722486e-10
116.34567283641822	0.20369602422451577	38929.2220512277	3.178712776149919e-10
116.48324162081042	0.2038492019513165	38890.3615798484	3.182210044090571e-10
116.6208104052026	0.20399066861197152	38851.53990064939	3.185890139832273e-10
116.7583791895948	0.20412910859789807	38812.75697490604	3.189742933724261e-10
116.895947973987	0.2042800361163259	38774.0127639324	3.193759181367662e-10
117.03351675837919	0.20445885602109723	38735.30722908116	3.1979305147891154e-10
117.1710855427714	0.20466573253697232	38696.64033174356	3.202249117364857e-10
117.3086543271636	0.20487070779291877	38658.01203334939	3.2067070496882514e-10
117.44622311155578	0.2050402890235346	38619.422295366916	3.211296103428286e-10
117.58379189594798	0.20514376615560645	38580.87107930288	3.216007805738845e-10
117.72136068034018	0.20519060344969484	38542.35834670243	3.2208342948764584e-10
117.85892946473237	0.20522045987883636	38503.88405914913	3.2257690199362303e-10
117.99649824912457	0.20527373002353197	38465.44817826491	3.2308067649715756e-10
118.13406703351677	0.20537942101848422	38427.05066571002	3.235943367710586e-10
118.27163581790896	0.20551737420017718	38388.69148318299	3.2411744874069623e-10
118.40920460230116	0.2056541648225602	38350.37059242054	3.246495242694123e-10
118.54677338669336	0.20575675207401778	38312.08795519759	3.2519001992646207e-10
118.68434217108555	0.20581407463306042	38273.843533327214	3.2573839248174545e-10
118.82191095547775	0.2058485386660371	38235.63728866062	3.262941855306824e-10
118.95947973986995	0.20588536017931294	38197.46918308713	3.2685703511153773e-10
119.09704852426214	0.2059480262225746	38159.33917853408	3.274266628028107e-10
119.23461730865434	0.20604251113570063	38121.247236966825	3.2800282572779737e-10
119.37218609304654	0.20616460875837953	38083.19332038871	3.28585286910857e-10
119.50975487743872	0.20630998638114584	38045.177390841	3.291738138601722e-10
119.64732366183092	0.20647188652767756	38007.199410402834	3.2976817088031627e-10
119.78489244622313	0.20663570287525804	37969.2593411912	3.303680963593217e-10
119.92246123061531	0.20678524387439243	37931.357145360926	3.309732984531433e-10
120.06003001500751	0.20690487814382752	37893.49278510458	3.3158345718912785e-10
120.19759879939971	0.20699671227443064	37855.666222652515	3.321982761867056e-10
120.3351675837919	0.207083798059815	37817.87742027274	3.328175423791167e-10
120.4727363681841	0.20719039446750032	37780.126340270996	3.33441126320994e-10
120.6103051525763	0.20733629620280344	37742.412944990625	3.3406896569531547e-10
120.74787393696849	0.2075084962208524	37704.73719681256	3.347009654849623e-10
120.88544272136069	0.20767936040663895	37667.09905815529	3.353369554972695e-10
121.02301150575289	0.20782122712999324	37629.4984914748	3.3597669311997364e-10
121.16058029014508	0.2079198314479746	37591.93545926457	3.3661990642443145e-10
121.29814907453728	0.20799369153215927	37554.4099240555	3.3726639420157977e-10
121.43571785892948	0.20806624743653157	37516.921848415914	3.3791603769124264e-10
121.57328664332167	0.2081601068159753	37479.471194951526	3.385687942757021e-10
121.71085542771387	0.20828138200079133	37442.057926305344	3.392246435193088e-10
121.84842421210607	0.2084210402510928	37404.6820051577	3.398835395713186e-10
121.98599299649825	0.20856948709635595	37367.34339422618	3.40545410514732e-10
122.12356178089045	0.20871748348231178	37330.04205626558	3.4121016061012764e-10
122.26113056528264	0.20885772342247505	37292.77795406784	3.4187767736292263e-10
122.39869934967484	0.20898355496581553	37255.55105046208	3.425478343157367e-10
122.53626813406704	0.20908840175722868	37218.36130831451	3.4322049192307714e-10
122.67383691845923	0.20917365443686592	37181.2086905284	3.438955231042941e-10
122.81140570285143	0.20925560940393403	37144.093160044074	3.445728593882033e-10
122.94897448724363	0.20935219902551452	37107.01467983887	3.452524930615332e-10
123.08654327163582	0.20947990960125396	37069.97321292708	3.4593446946961187e-10
123.22411205602802	0.20963589952845962	37032.968722359896	3.4661882304055283e-10
123.36168084042022	0.20980354781337837	36996.00117122542	3.473055340563171e-10
123.4992496248124	0.20996593708098887	36959.07052264857	3.479945305018717e-10
123.63681840920461	0.21010945438196407	36922.17673979109	3.4868570133663897e-10
123.77438719359681	0.21023392254258227	36885.319785851476	3.4937894152242847e-10
123.911955977989	0.21034257874769174	36848.49962406501	3.500741626321426e-10
124.0495247623812	0.21043858838822754	36811.716217703615	3.507712917093005e-10
124.1870935467734	0.21052153323818326	36774.96953007592	3.5147025887366207e-10
124.32466233116558	0.21058582104486076	36738.259524527166	3.521709804334358e-10
124.46223111555778	0.21062545616722	36701.58616443917	3.528733583038678e-10
124.59979989994999	0.2106364615897875	36664.94941323033	3.535772873005707e-10
124.73736868434217	0.21063394616718298	36628.34923435555	3.5428271749162655e-10
124.87493746873437	0.21064352800267017	36591.78559130623	3.5498968537857076e-10
125.01250625312657	0.21069092778121443	36555.25844761025	3.5569830952901793e-10
125.15007503751876	0.2107900894651987	36518.76776683186	3.564087476308025e-10
125.28764382191096	0.2109190188862012	36482.31351257169	3.5712107664900325e-10
125.42521260630316	0.21104889083021836	36445.89564846673	3.57835274837052e-10
125.56278139069535	0.2111516244176075	36409.514138190214	3.5855122960986716e-10
125.70035017508755	0.21122035190937408	36373.16894545166	3.592688124439531e-10
125.83791895947975	0.21127197778043766	36336.8600339968	3.599879582171485e-10
125.97548774387194	0.21132466473697073	36300.58736760759	3.6070866583339965e-10
126.11305652826414	0.2113945281859327	36264.350910102155	3.6143098787968853e-10
126.25062531265634	0.21148356942838314	36228.150625334696	3.621549807885023e-10
126.38819409704853	0.21158784081782925	36191.98647719553	3.628806848460161e-10
126.52576288144073	0.21170337204460649	36155.85842961102	3.636081250236265e-10
126.66333166583293	0.2118257420991245	36119.766446543545	3.643373103310048e-10
126.80090045022511	0.21194948777431577	36083.71049199142	3.6506823122297365e-10
126.93846923461732	0.21206899899011836	36047.69052998894	3.6580086014508135e-10
127.07603801900952	0.21217900593423683	36011.70652460628	3.665351536824533e-10
127.2136068034017	0.21228042123680893	35975.75843994947	3.6727107423130064e-10
127.3511755877939	0.21237954487783384	35939.84624016042	3.680086078061462e-10
127.4887443721861	0.21248285714131895	35903.969889416774	3.6874776330785716e-10
127.62631315657829	0.21259552441097718	35868.129351932	3.6948856678794686e-10
127.76388194097049	0.2127159889796408	35832.32459195526	3.70231037718786e-10
127.9014507253627	0.21284054784515286	35796.5555737714	3.7097518209599185e-10
128.0390195097549	0.21296549865164027	35760.82226170094	3.7172099320730825e-10
128.17658829414708	0.21308727881654527	35725.124620099996	3.724684528300835e-10
128.31415707853927	0.2132025734065906	35689.46261336027	3.7321753272795645e-10
128.45172586293148	0.2133080928781495	35653.836205909014	3.739681953038069e-10
128.58929464732367	0.21340093632485074	35618.24536220899	3.7472039545521815e-10
128.72686343171586	0.21348302155141138	35582.690046758435	3.754740974895799e-10
128.86443221610807	0.21355952427112976	35547.17022409102	3.7622928574522927e-10
129.00200100050026	0.21363568160105748	35511.68585877586	3.7698596364787907e-10
129.13956978489244	0.21371592514652174	35476.23691541739	3.7774414984482817e-10
129.27713856928466	0.21380160200696147	35440.8233586554	3.785038667087309e-10
129.41470735367685	0.2138933210848622	35405.44515316498	3.792651375822681e-10
129.55227613806903	0.21399170667103753	35370.10226365652	3.8002798678168014e-10
129.68984492246125	0.21409805852065522	35334.79465487557	3.80792441885204e-10
129.82741370685343	0.21421460134202575	35299.52229160294	3.8155853675889826e-10
129.96498249124562	0.21434362668026863	35264.28513865455	3.8232631143345227e-10
130.10255127563784	0.21448670763711375	35229.08316088146	3.8309580925645045e-10
130.24012006003002	0.21463906846004602	35193.91632316986	3.8386705458860824e-10
130.3776888444222	0.21479262338240587	35158.784590440926	3.846400423546849e-10
130.51525762881442	0.2149392599407812	35123.687927650884	3.8541473965362033e-10
130.6528264132066	0.21507277457499105	35088.626299790936	3.861910940486269e-10
130.7903951975988	0.2151924579293867	35053.5996718872	3.869690539500239e-10
130.927963981991	0.21529858311758127	35018.60800900074	3.8774857200436726e-10
131.0655327663832	0.2153914850017024	34983.65127622751	3.885296050536338e-10
131.2031015507754	0.21547308964121842	34948.72943869829	3.893121194805839e-10
131.3406703351676	0.21554701551110977	34913.84246157866	3.900960966090405e-10
131.4782391195598	0.2156169631026441	34878.990310069	3.9088153211560266e-10
131.61580790395197	0.21568724290233712	34844.17294940443	3.9166843734805945e-10
131.7533766883442	0.21576611410570568	34809.390344854735	3.924568524021093e-10
131.89094547273638	0.21586340827321104	34774.64246172446	3.932468500373554e-10
132.02851425712856	0.21598891703942874	34739.929265352715	3.940385336532877e-10
132.16608304152078	0.21614391881882944	34705.25072111323	3.9483200523257786e-10
132.30365182591297	0.2163110806384025	34670.60679441432	3.956272991117062e-10
132.44122061030515	0.21647060955054098	34635.99745069879	3.964243771568696e-10
132.57878939469737	0.2166037353677618	34601.42265544394	3.9722313665787354e-10
132.71635817908955	0.2167087751304968	34566.88237416154	3.980234752646186e-10
132.85392696348174	0.2167981761352789	34532.37657239782	3.98825341598959e-10
132.99149574787396	0.21688481034290194	34497.905215733364	3.9962873377062793e-10
133.12906453226614	0.2169802158287696	34463.46826978315	4.00433691672256e-10
133.26663331665833	0.21708950529718166	34429.06570019647	4.012402713977191e-10
133.40420210105054	0.2172158591948761	34394.69747265691	4.020485373358835e-10
