0.002009942456715675	1.0473829388217086	7178.855465370895	2.4347535964963796	0.00020067457816701293
30.227613806903452	0.04765342935657786	45212.21073776804	5.915963224569126
30.36518259129565	0.04808676594666062	45489.652539958304	5.821441188876408
30.502751375687843	0.048499508569823456	45764.96873377795	5.727637496445585
30.64032016008004	0.04886484239114753	46037.853850093765	5.63465577150788
30.777888944472238	0.049194072156789	46308.08313509046	5.542572265278021
30.915457728864432	0.049507477405118364	46575.55536224011	5.4514213348684475
31.05302651325663	0.049825055253317	46840.2819611184	5.361199129279332
31.190595297648827	0.05015481791662368	47102.31564246955	5.2718877962683415
31.32816408204102	0.05048860058348461	47361.6641151291	5.183484746203328
31.465732866433218	0.05081709387910121	47618.28795120655	5.09600337653387
31.603301650825415	0.051132607686993944	47872.11260010322	5.00946899748826
31.74087043521761	0.05144150277253001	48123.099901048416	4.923894577825195
31.878439219609806	0.051757356566232766	48371.27977674091	4.839269995113576
32.016008004002	0.05209379712150118	48616.74478236161	4.75556388388809
32.1535767883942	0.05245699621286167	48859.610174762245	4.672737178213357
32.29114557278639	0.05283200294652661	49099.915820518145	4.590776380852415
32.42871435717859	0.05320015195195117	49337.61585873682	4.509697069980038
32.566283141570786	0.05354348947995663	49572.589295414924	4.429540306739193
32.70385192596298	0.05386191595548092	49804.72365894619	4.35034426290132
32.84142071035518	0.054174053305104955	50033.993777006544	4.272117502412431
32.978989494747374	0.05449940866464709	50260.45808353645	4.194840233127108
33.11655827913957	0.05485370266885058	50484.23578766685	4.118472049537488
33.25412706353177	0.05522855902381878	50705.4049081882	4.042986515359853
33.39169584792396	0.055606154544975535	50923.96857721324	3.9683825925373863
33.529264632316156	0.05596868911761656	51139.86178130061	3.8946823555807337
33.66683341670836	0.05630656495597926	51352.98872705585	3.821918319093896
33.80440220110055	0.0566278450450309	51563.2914973708	3.7501101522636513
33.941970985492745	0.05694288588803587	51770.75531479421	3.679262893357032
34.079539769884946	0.05726111123696277	51975.40146698144	3.6093693487607834
34.21710855427714	0.05757670688215343	52177.23074357913	3.540429276875098
34.35467733866933	0.05787143651016474	52376.18280240787	3.4724631698715935
34.492246123061534	0.05812670160754541	52572.140943230064	3.405510635166203
34.62981490745373	0.058331987721034664	52764.96460654654	3.33961937349014
34.76738369184592	0.05851508576527271	52954.61620683052	3.274802161726326
34.90495247623812	0.05871512088186905	53141.18778978159	3.2110278107472787
35.042521260630316	0.058970888076753214	53324.887644251496	3.148225704975097
35.18009004502251	0.05929729800824668	53505.95581578644	3.086314456140875
35.31765882941471	0.05966975519065035	53684.542082760374	3.0252432891989542
35.455227613806905	0.06005995769949887	53860.703006608295	2.9649930436228558
35.5927963981991	0.06044084815809055	54034.4141693476	2.9055720237346616
35.7303651825913	0.060799431076988236	54205.61766536886	2.846999891912282
35.86793396698349	0.06113159402498897	54374.25017937921	2.7892981458500365
36.00550275137569	0.06143336465333468	54540.24431085253	2.7324896694021614
36.14307153576789	0.06170606313570568	54703.543413576976	2.676593699568647
36.28064032016008	0.06196978978757598	54864.14957285336	2.621609554218419
36.418209104552275	0.06224880858423	55022.12851931891	2.5675149649467253
36.555777888944476	0.06256691008872212	55177.601984150315	2.514268669328413
36.69334667333667	0.06293006049016253	55330.69832390864	2.4618271567091834
36.830915457728864	0.06332140128093075	55481.49697406797	2.4101635075489756
36.968484242121065	0.06372258126849739	55630.02954132698	2.3592670234036732
37.10605302651326	0.06411647175490147	55776.28733035484	2.3091406745635967
37.24362181090545	0.06449587331440146	55920.247733025055	2.259792150131534
37.38119059529765	0.06485841257500789	56061.88641885864	2.211229723584152
37.51875937968985	0.06520175322924336	56201.17784333524	2.1634620803868208
37.65632816408204	0.06552642245605764	56338.1016254152	2.1164961549746195
37.79389694847424	0.06584060302081741	56472.65791167318	2.0703319197325936
37.931465732866435	0.06615374343957597	56604.86791081067	2.024962203516673
38.06903451725863	0.06647480124364091	56734.770755715355	1.9803737557359216
38.20660330165083	0.06680153714555473	56862.40012897543	1.9365551739849713
38.344172086043024	0.06712056802083825	56987.76394617145	1.8935037948041156
38.48174087043522	0.06741803035669022	57110.84630081871	1.851225034263753
38.61930965482742	0.0676844030350949	57231.61799506609	1.8097288165457734
38.75687843921961	0.06793613501871358	57350.08364766463	1.7690135967106093
38.894447223611806	0.06819928772895084	57466.29461485386	1.7290619780742333
39.03201600800401	0.06849982593760441	57580.34366518926	1.6898425178823122
39.1695847923962	0.06884748666751009	57692.333654566646	1.6513203512470256
39.307153576788394	0.06921895376109652	57802.323291162094	1.6134755856655463
39.444722361180595	0.06958688985821777	57910.325459980275	1.5763038696856777
39.58229114557279	0.06992553371060625	58016.3146900599	1.5398138607215806
39.71985992996498	0.0702328780303692	58120.26695375994	1.5040137269032305
39.857428714357184	0.07052528905230793	58222.18645700364	1.4689020607610743
39.99499749874938	0.07081961073424373	58322.10331003856	1.434468668958239
40.13256628314157	0.07112866185844322	58420.06504104016	1.4006974503336966
40.27013506753377	0.07144730317668994	58516.11024927182	1.3675753316540749
40.407703851925966	0.07176538925760342	58610.26291337547	1.3350941981230373
40.54527263631816	0.07207292640646067	58702.53423227153	1.3032502691496928
40.68284142071036	0.07236932292018802	58792.93596264725	1.2720395748646836
40.820410205102554	0.07266872635394034	58881.498503511444	1.2414518224752684
40.95797898949475	0.07298657177852624	58968.270265253486	1.2114706100840058
41.09554777388695	0.07333631325094392	59053.31312694388	1.1820749672430357
41.233116558279136	0.07371055853301725	59136.6768779871	1.1532480233129334
41.37068534267134	0.07408943503490363	59218.38655356894	1.124981302942472
41.50825412706354	0.07445290255637489	59298.445095581024	1.0972738238085968
41.645822911455724	0.07478587684498256	59376.84128993303	1.0701294047681105
41.783391695847925	0.07508984292186717	59453.56872624713	1.0435502355344686
41.920960480240126	0.07536974446801319	59528.62890425198	1.0175358230543534
42.05852926463231	0.07563063565629263	59602.03055286099	0.992083222378218
42.19609804902451	0.07588128426591922	59673.79241831043	0.967186090955314
42.333666833416714	0.07613497026222411	59743.9463043884	0.9428336574023604
42.4712356178089	0.07640524572026695	59812.53570067139	0.919011186634944
42.6088044022011	0.07670377587364008	59879.61256833994	0.8957010698954622
42.7463731865933	0.07702786665348312	59945.22373002006	0.8728874407562658
42.88394197098549	0.0773682223137241	60009.40581416514	0.8505578898744125
43.02151075537769	0.0777155206386643	60072.18617854815	0.8287031518092958
43.15907953976989	0.07806380051051233	60133.586817562114	0.8073157799532459
43.29664832416208	0.078415585543762	60193.63153339874	0.7863877143523174
43.43421710855428	0.07877471754951151	60252.34667442078	0.7659100312596756
43.57178589294648	0.0791446077644299	60309.76044556437	0.7458731769988017
43.709354677338666	0.07951970953439198	60365.89617707866	0.7262692509503584
43.84692346173087	0.0798860139986041	60420.766978167216	0.7070938188925233
43.98449224612307	0.08022918095938378	60474.37682253199	0.6883455449185948
44.122061030515255	0.08053890351251675	60526.7244704354	0.6700248612983716
44.259629814907456	0.08082755593884247	60577.81888410282	0.6521287401705071
44.39719859929966	0.08111543469836785	60627.68298180917	0.6346494201944158
44.53476738369184	0.0814227306026197	60676.35177390461	0.6175750386135916
44.672336168084044	0.08175621579628968	60723.86273241644	0.600892897431019
44.80990495247624	0.08209679575316027	60770.24038570422	0.5845946883312436
44.94747373686843	0.08242243098075576	60815.49626119931	0.568676512222037
45.08504252126063	0.0827130520347076	60859.63167556608	0.5531379330325629
45.222611305652826	0.08297604468540393	60902.65376566566	0.5379765406762258
45.36018009004502	0.08323894088112277	60944.58522779572	0.523184647792592
45.49774887443722	0.08352973676247663	60985.462489396195	0.5087499096942406
45.635317658829415	0.08386852104516564	61025.329900019366	0.494657294454578
45.77288644322161	0.08424216101674877	61064.22268439034	0.48089486454901875
45.91045522761381	0.08462880085265828	61102.16394173998	0.4674547946598074
46.048024012006	0.08500674889062458	61139.1662422362	0.454332830336712
46.1855927963982	0.08536313382357343	61175.236880353244	0.44152650633962753
46.3231615807904	0.085698193595144	61210.38419167805	0.42903300425198604
46.46073036518259	0.08601323057410519	61244.61790693072	0.41684903239991056
46.598299149574785	0.0863098742437537	61277.949139368546	0.4049708301112181
46.735867933966986	0.0865929647845071	61310.3914780189	0.3933937969168434
46.87343671835918	0.08686916345224992	61341.961351189086	0.38211236923802117
47.011005502751374	0.08714515166364864	61372.67763424218	0.3711201533882251
47.148574287143575	0.08742590428442885	61402.560671175364	0.36041025739603794
47.28614307153577	0.08771101851706906	61431.63016119774	0.3499760077889885
47.42371185592796	0.0879990349457944	61459.90483930842	0.3398110579360905
47.56128064032016	0.08828857661084957	61487.402587918834	0.3299093501985439
47.69884942471236	0.08858075397912189	61514.14129841059	0.32026482372796955
47.83641820910455	0.08887954565659661	61540.13970572467	0.31087113140338046
47.97398699349675	0.08918908933220708	61565.41726417665	0.30172168194230453
48.111555777888945	0.0895116661804998	61589.99344588286	0.2928098778429432
48.24912456228114	0.089836307184351	61613.88395122966	0.28413040065784834
48.38669334667334	0.09014628383069934	61637.09962898105	0.27567957729025566
48.524262131065534	0.09042488497870434	61659.64716555796	0.26745514626048944
48.66183091545773	0.09066737653192736	61681.53278298838	0.2594550035319336
48.79939969984993	0.09089758703436311	61702.76945375608	0.2516747554956416
48.93696848424212	0.09114351204586296	61723.376941464856	0.24410770511528912
49.074537268634316	0.09143168545751512	61743.38042103414	0.23674531984412742
49.21210605302652	0.09176080662194971	61762.80326594503	0.2295796778835708
49.34967483741871	0.09210461845841234	61781.661692038455	0.22260528483294234
49.487243621810904	0.0924359799888717	61799.96552762153	0.2158188125637769
49.624812406203105	0.09273350855584778	61817.720315674014	0.20921838628606942
49.7623811905953	0.09300628414018293	61834.93407080589	0.20280129286906837
49.89994997498749	0.09327342258722131	61851.618888982586	0.19656343485668423
50.037518759379694	0.09355392108183433	61867.79031243307	0.19049954582982387
50.17508754377189	0.09385459184418328	61883.46454919583	0.18460413340509904
50.31265632816408	0.09416000814707749	61898.65437730306	0.1788728683833928
50.45022511255628	0.09445237653269979	61913.36919924527	0.17330256630950963
50.587793896948476	0.09471577814077298	61927.61583819507	0.1678909174530187
50.72536268134067	0.0949585031526109	61941.40282196503	0.16263503386652436
50.86293146573287	0.09520569038584409	61954.742754652	0.1575306449924358
51.000500250125064	0.09548282027972255	61967.65172638655	0.1525722978167782
51.13806903451726	0.09580585924560259	61980.147329957384	0.1477540295268878
51.27563781890946	0.09615313047785556	61992.2430181197	0.143071281297311
51.41320660330165	0.09649364847275728	62003.94738083249	0.1385211434638866
51.55077538769385	0.09679688624349601	62015.264915192056	0.1341020944352812
51.68834417208605	0.09705388469245307	62026.19942995486	0.12981284603842647
51.82591295647824	0.09728608322971312	62036.75795692512	0.12565101692168426
51.963481740870435	0.09751721137181052	62046.95054452605	0.12161320253791201
52.101050525262636	0.09776882816708701	62056.789520896644	0.11769522504759326
52.23861930965483	0.09804259504796825	62066.28685466486	0.11389302842912184
52.37618809404702	0.09832948540133016	62075.45298908587	0.11020307390098044
52.513756878439224	0.09862037216635526	62084.29701908587	0.10662227988904488
52.65132566283142	0.09890877154958841	62092.827134272855	0.10314787178573281
52.78889444722361	0.09919605386700187	62101.05150784298	0.09977708047312313
52.92646323161581	0.09948504153849191	62108.9784132179	0.09650710276387398
53.06403201600801	0.09977841741379359	62116.61616879405	0.09333512013936934
53.2016008004002	0.10007506672420127	62123.97276321174	0.09025842584463549
53.3391695847924	0.10036971882274828	62131.05552061555	0.08727453842326252
53.476738369184595	0.10065689165774978	62137.87116367295	0.08438118034979152
53.61430715357679	0.10093234257278243	62144.42599063949	0.08157621798128097
53.75187593796899	0.10120013151719867	62150.726575164095	0.07885742421221022
53.88944472236118	0.1014677288458997	62156.77996334512	0.07622241163751789
54.02701350675338	0.10174259393705101	62162.59357567165	0.07366866580619034
54.16458229114558	0.10202742721196205	62168.17478437119	0.0711936885663595
54.30215107553777	0.10231420235665954	62173.53016138738	0.06879525312489887
54.439719859929966	0.10259342463479863	62178.6654844729	0.06647140198844477
54.57728864432217	0.10285604506961611	62183.585875216966	0.06422040015680919
54.71485742871436	0.10310080810032024	62188.29637143967	0.06204054099335772
54.852426213106554	0.1033330897026852	62192.8023243206	0.05993001153392819
54.989994997498755	0.1035584773359303	62197.10934753833	0.05788690973395713
55.12756378189095	0.1037843006922768	62201.2233542844	0.05590923191220374
55.26513256628314	0.10402656328910585	62205.15094979907	0.05399473961379865
55.40270135067534	0.10430396272119008	62208.89942759293	0.0521409608852863
55.54027013506754	0.10463495678107763	62212.47660502739	0.05034524603338053
55.67783891945973	0.10501824037899536	62215.88973912717	0.048605135337848604
55.81540770385193	0.10541834437640693	62219.14398590248	0.04691888159974649
55.952976488244126	0.10579640538307504	62222.24256362587	0.04528539478344516
56.09054527263632	0.10611653910929325	62225.18719457877	0.04370409221004504
56.22811405702852	0.10637858181484265	62227.97985388921	0.04217430542795886
56.365682841420714	0.10660594289591684	62230.62369080159	0.040694967748697033
56.50325162581291	0.10682244897421919	62233.12285343562	0.03926467367137645
56.64082041020511	0.10704707747520921	62235.48213111938	0.037881800181245734
56.7783891945973	0.1072807359875923	62237.70617518743	0.03654477102120583
56.915957978989496	0.10752012397324913	62239.79935351873	0.035252106028634544
57.05352676338169	0.10776216246413169	62241.76578526111	0.034002409360752606
57.19109554777389	0.10801296828526653	62243.609662271505	0.03279426047588777
57.328664332166085	0.10829095212558579	62245.33560162627	0.03162609457383356
57.46623311655828	0.1086153822796243	62246.94857480501	0.030496226610208527
57.60380190095048	0.10900136243539453	62248.45369532986	0.029402923318309983
57.74137068534267	0.10942829326178852	62249.85515903284	0.028344762631346287
57.87893946973487	0.10985742044048376	62251.15588087717	0.027320756868289487
58.01650825412707	0.11024986327559516	62252.35769572415	0.026330284652903557
58.15407703851926	0.11058048129278057	62253.46188787796	0.02537291132112866
58.291645822911455	0.1108626492852908	62254.470224938166	0.02444803828029887
58.429214607303656	0.1111164398068138	62255.38503641092	0.023554876342524754
58.56678339169585	0.11136173505979222	62256.209110819895	0.02269248061570613
58.704352176088044	0.11161372499103812	62256.94550627691	0.02185981474695924
58.841920960480245	0.11188272581328576	62257.59738860961	0.021055805821385307
58.97948974487244	0.11217882707594996	62258.16799133782	0.02027935793566115
59.11705852926463	0.11250931079464965	62258.66053078419	0.019529380988864035
59.25462731365683	0.11286379358334037	62259.077860781465	0.01880490779360814
59.39219609804903	0.1132250383152657	62259.42239609658	0.01810512005126756
59.52976488244122	0.11357583163707428	62259.69617742493	0.017429326312345814
59.66733366683342	0.11390571202558573	62259.90104146158	0.016776904297876514
59.804902451225615	0.11421860906185531	62260.03888171681	0.016147212441997863
59.94247123561781	0.11452029931346323	62260.111661715506	0.015539585414672335
60.08004002001001	0.11481672270430077	62260.1213984227	0.014953339742472996
60.217608804402204	0.11511644852783909	62260.070182137584	0.01438776706075259
60.3551775887944	0.11543016921106712	62259.96018285149	0.013842131956560413
60.4927463731866	0.11576863783637635	62259.79362535431	0.01331568041090442
60.63031515757879	0.11613628969088015	62259.57268635106	0.012807674692631709
60.767883941970986	0.1165079503975604	62259.29912923843	0.012317517229671626
60.90545272636319	0.11684977856055087	62258.97426764416	0.011844762979053004
61.04302151075538	0.11712837541378465	62258.59904823674	0.01138909134500134
61.180590295147574	0.11734138701461619	62258.17445498332	0.010950169072523141
61.318159079539775	0.11753730983230322	62257.702033779904	0.01052747231113918
61.45572786393197	0.11776935009228119	62257.18383330103	0.010120306671341723
61.59329664832416	0.11808468681620295	62256.622243230566	0.009727862086201822
61.730865432716364	0.11846328183102497	62256.019292386045	0.009349450859429393
61.86843421710856	0.11884304662401482	62255.37632446939	0.00898461764254902
62.00600300150075	0.11916125027691143	62254.694109730415	0.008633101569043924
62.14357178589295	0.11937744144189263	62253.97313333227	0.008294738456432665
62.281140570285146	0.11952937316080661	62253.21426903272	0.00796923232024258
62.41870935467734	0.11967194812976344	62252.418839075384	0.007656135057381894
62.55627813906954	0.11985894107930026	62251.58851819147	0.007354879001134745
62.693846923461734	0.12010254364699045	62250.72496710924	0.007064901218400034
62.83141570785393	0.12036220540938952	62249.829468759286	0.0067857668960476175
62.96898449224613	0.12059397657355554	62248.90296747723	0.006517156048286968
63.10655327663832	0.12076062895334105	62247.946169419694	0.006258829462349518
63.24412206103052	0.12087888187751132	62246.959906818855	0.006010505158502652
63.38169084542272	0.12099141256692811	62245.94526120846	0.005771816595005668
63.51925962981491	0.12114103019677361	62244.90351632067	0.005542328657516813
63.656828414207105	0.12135242069948887	62243.83600828177	0.0053215884167856
63.794397198599306	0.12160232195740626	62242.74386901126	0.0051092122072853245
63.9319659829915	0.12185963311484328	62241.628016533774	0.004904888898399948
64.06953476738369	0.12209424836672265	62240.48919377629	0.00470836673781198
64.2071035517759	0.12229837238382923	62239.32809766444	0.004519409568263446
64.34467233616809	0.1224862050967468	62238.145479542414	0.004337762769134927
64.48224112056027	0.12267287843945045	62236.94213553204	0.004163156525791181
64.61980990495248	0.12287136118713089	62235.71888530941	0.0039953130273670265
64.75737868934468	0.12308182965466755	62234.476514225156	0.0038339660973103385
64.89494747373686	0.12329977469267195	62233.215757804915	0.0036788664505691686
65.03251625812906	0.12352070381133146	62231.93730670734	0.003529780012485867
65.17008504252126	0.1237434222185378	62230.64182217158	0.003386482679986378
65.30765382691345	0.12397338482035132	62229.32995909843	0.0032487524935464474
65.44522261130565	0.12421684588361677	62228.00236578436	0.0031163697274681746
65.58279139569785	0.1244793290305478	62226.65967892396	0.0029891185849232195
65.72036018009004	0.12475550361152621	62225.302490894486	0.00286679829398144
65.85792896448224	0.12503172322178235	62223.931331810076	0.0027492291945977205
65.99549774887444	0.12529412983759405	62222.546677790946	0.0026362499345795537
66.13306653326663	0.12553236154984526	62221.14896766763	0.002527711804612569
66.27063531765883	0.1257514845320402	62219.73864518361	0.0024234644249668887
66.40820410205103	0.12596081937885562	62218.31616580686	0.0023233534352339017
66.54577288644322	0.12616960813338718	62216.88199194486	0.002227222117101997
66.68334167083542	0.12638235095150807	62215.43657894104	0.0021349161438101163
66.82091045522762	0.1265961861554342	62213.980358782246	0.00204628910604777
66.9584792396198	0.12680761739749413	62212.51374076334	0.0019612022867816115
67.096048024012	0.1270138938403547	62211.037114847575	0.0018795235217249212
67.23361680840421	0.1272200101572676	62209.55086693951	0.0018011220195161854
67.3711855927964	0.12743555292003636	62208.05538519189	0.0017258662226728918
67.5087543771886	0.12767016757563202	62206.551057166835	0.0016536247703925469
67.6463231615808	0.12792719720595766	62205.03825741909	0.001584270709886616
67.78389194597298	0.12818914024622302	62203.51731613476	0.0015176921331169792
67.92146073036518	0.12843419155206845	62201.988519481376	0.0014537920584990441
68.05902951475738	0.12864106731564248	62200.45211742946	0.0013924857784870166
68.19659829914957	0.12880565809414363	62198.90835249425	0.0013336911117674411
68.33416708354177	0.1289445240974154	62197.357486405366	0.0012773193579218537
68.47173586793397	0.1290754534581315	62195.79979659114	0.0012232764896480289
68.60930465232616	0.12921492568574353	62194.23556996265	0.0011714652608193505
68.74687343671836	0.12936957754530332	62192.66508822349	0.0011217901888228778
68.88444222111056	0.12954156636121875	62191.08862212662	0.0010741595024619261
69.02201100550275	0.1297330130707713	62189.506431661066	0.0010284850787604283
69.15957978989495	0.12994084954949173	62187.91876124201	0.0009846840743894508
69.29714857428715	0.13014904372681727	62186.32582896771	0.0009426825694911006
69.43471735867934	0.1303395722380702	62184.72782862654	0.0009024148872279489
69.57228614307154	0.130495655687798	62183.12493449054	0.0008638219681826184
69.70985492746374	0.1306259758138964	62181.517325166744	0.0008268432810259595
69.84742371185592	0.1307630394035534	62179.905200453344	0.0007914111054830169
69.98499249624813	0.13094026954383783	62178.288776495014	0.000757452175259
70.12256128064033	0.1311844785646444	62176.66827607629	0.000724890970024945
70.26013006503251	0.13148571514403273	62175.043900130935	0.0006936593783761866
70.39769884942471	0.13182132233077623	62173.41582198802	0.0006636986495538662
70.53526763381691	0.13216865493856175	62171.78419149233	0.0006349579962133859
70.6728364182091	0.13250778544792086	62170.14914028954	0.0006073928020867328
70.8104052026013	0.1328239731162326	62168.510787687555	0.0005809626342145857
70.9479739869935	0.13310306057610452	62166.869242877976	0.0005556304896091826
71.08554277138569	0.13333257242805927	62165.22460742215	0.0005313619521625228
71.22311155577789	0.133523147815027	62163.5769880577	0.000508120849212864
71.36068034017009	0.13370222482903585	62161.92650326881	0.00048586702308680684
71.49824912456228	0.13389761994317775	62160.27328038514	0.0004645573149305559
71.63581790895448	0.134128833151125	62158.61744921373	0.00044414772445596683
71.77338669334668	0.13438080369131858	62156.959125988535	0.00042459885366650726
71.91095547773887	0.1346294944028452	62155.29841162666	0.0004058764984115151
72.04852426213107	0.13485120360473163	62153.63539429812	0.00038795077694908935
72.18609304652327	0.13503981120224315	62151.97015798619	0.00037079322671391854
72.32366183091546	0.13521507632194069	62150.30279197971	0.0003543735848769009
72.46123061530766	0.13539883125804303	62148.633389942144	0.00033866010408002776
72.59879939969986	0.13561021613143093	62146.96204748514	0.0003236203753160743
72.73636818409204	0.13584227535737564	62145.288853036465	0.0003092244252104415
72.87393696848424	0.1360733974178593	62143.613884340484	0.00029544590297654
73.01150575287645	0.13628181256368688	62141.93721006472	0.0002822615356587319
73.14907453726863	0.13645538734421503	62140.25889382984	0.0002696497613573633
73.28664332166083	0.13661203042730452	62138.57900256171	0.00025758789658191796
73.42421210605303	0.13677548845948326	62136.897606819985	0.0002460520247490787
73.56178089044522	0.1369688215834459	62135.214779375725	0.0002350174786065131
73.69934967483742	0.13719477235861452	62133.53058965178	0.0002244607257963771
73.83691845922962	0.1374328777731368	62131.84509891662	0.00021436099899575719
73.97448724362181	0.13766140751353345	62130.15836124346	0.00020469997067914524
74.11205602801401	0.13786179134747698	62128.470425250656	0.0001954611629079961
74.24962481240621	0.13803775332144877	62126.78133906624	0.00018662826358048946
74.3871935967984	0.1382026093741877	62125.09115183487	0.0001781846153561888
74.5247623811906	0.1383697077068852	62123.399913186266	0.0001701133959158184
74.6623311655828	0.13855099851012304	62121.7076725476	0.00016239785115670498
74.79989994997499	0.13875513215626334	62120.014478293386	0.0001550215835575625
74.93746873436719	0.1389902831169397	62118.32037749938	0.00014796863562760397
75.07503751875939	0.13926338379532768	62116.62541564127	0.00014122359213115403
75.21260630315157	0.1395580835613325	62114.929633433036	0.00013477265239338502
75.35017508754378	0.139837353645161	62113.2330648658	0.00012860429551846472
75.48774387193598	0.14006344648740301	62111.53573831184	0.00012270890600043135
75.62531265632816	0.14020901745531333	62109.83767878909	0.0001170780057449615
75.76288144072036	0.14030114984594488	62108.138914611925	0.00011170199837935948
75.90045022511256	0.14038466766020136	62106.43947843409	0.00010656981552253193
76.03801900950475	0.14050415777170058	62104.73940607844	0.00010166931363243848
76.17558779389695	0.14068087630841894	62103.038733316265	9.698836632315759e-05
76.31315657828915	0.14089391745125954	62101.33749168116	9.251628413860504e-05
76.45072536268134	0.14111794369448946	62099.63570869294	8.824373866683755e-05
76.58829414707354	0.1413290290119048	62097.933408602905	8.416250980855217e-05
76.72586293146574	0.14152122873867454	62096.23061434396	8.026482437419046e-05
76.86343171585793	0.1417009924626028	62094.52734859615	7.654299472864327e-05
77.00100050025013	0.14187501510011763	62092.82363370048	7.298944801671372e-05
77.13856928464233	0.14204860558480242	62091.11949147214	6.959678950316372e-05
77.27613806903452	0.1422216485597228	62089.414942791045	6.635794147306078e-05
77.41370685342672	0.14239270186281314	62087.710007558555	6.326615789819116e-05
77.55127563781892	0.14256041377824474	62086.004704760235	6.0315003168790386e-05
77.6888444222111	0.14272758905022398	62084.29905275384	5.749825443460546e-05
77.8264132066033	0.14290283457642972	62082.59306957638	5.480979744990881e-05
77.9639819909955	0.14309518836266316	62080.88677288985	5.224364500621976e-05
78.1015507753877	0.1433114235377793	62079.18017980149	4.9793997864511347e-05
78.2391195597799	0.143537803496713	62077.47330587272	4.745558092819427e-05
78.3766883441721	0.14374968370692429	62075.766164836146	4.5223739214087366e-05
78.51425712856428	0.14392232999984117	62074.05876888711	4.309433899820131e-05
78.65182591295648	0.14404475159141583	62072.351129500086	4.106349093082373e-05
78.78939469734868	0.14414636232526512	62070.643259084165	3.9126988570315395e-05
78.92696348174087	0.144263963744924	62068.93517096712	3.728031377963757e-05
79.06453226613307	0.14443313173292519	62067.2268790403	3.551875714147926e-05
79.20210105052527	0.14465669651910845	62065.51839640644	3.3837876590904005e-05
79.33966983491746	0.14490199216093946	62063.809734289294	3.223386722289567e-05
79.47723861930966	0.14513457582890674	62062.100902287115	3.0703475325883885e-05
79.61480740370186	0.14532459593200997	62060.39190878728	2.9243857791922892e-05
79.75237618809405	0.14547260733355594	62058.68276201726	2.7852225664666007e-05
79.88994497248625	0.14559152627208652	62056.973470354606	2.6525739012370532e-05
80.02751375687845	0.14569430862679653	62055.26404223872	2.526153685084059e-05
80.16508254127064	0.14579472916083788	62053.554486113804	2.405675648145641e-05
80.30265132566284	0.1459083896756254	62051.84481040084	2.2908543011687815e-05
80.44022011005504	0.14605113918282486	62050.135023434625	2.1814070694616432e-05
80.57778889444722	0.14623774995734745	62048.42513338335	2.0770570210086724e-05
80.71535767883942	0.14646445376639863	62046.71514784309	1.9775466215813483e-05
80.85292646323163	0.14671185544607515	62045.00507359882	1.882645838430433e-05
