0.0005252542649089051	8.352521498970786	6179.376837682742	4.560714051112864	0.0050194697155384995
44.122061030515255	0.03925577061869073	41619.25985543465	1.0654110099733274
44.259629814907456	0.039474016045879606	41625.83021687881	1.0393486700272616
44.39719859929966	0.03969802972862633	41631.725536384976	1.0137813789893542
44.53476738369184	0.03992431635833904	41636.955069936266	0.9887026470071388
44.672336168084044	0.04014849858400415	41641.52439746236	0.9641086936230404
44.80990495247624	0.04036449877384739	41645.434518448434	0.9399991173802249
44.94747373686843	0.040566045716121026	41648.68229952768	0.9163765676898403
45.08504252126063	0.04074771700718962	41651.26169874505	0.8932458430364146
45.222611305652826	0.04091591950226975	41653.172976078306	0.8706070921277423
45.36018009004502	0.04108574016909024	41654.42828437036	0.8484516828539236
45.49774887443722	0.04127246597568344	41655.05027455366	0.8267632257644071
45.635317658829415	0.04148578647209906	41655.06696092475	0.8055213600663591
45.77288644322161	0.04171187480180153	41654.49521448239	0.7847139380326515
45.91045522761381	0.041930729290887675	41653.338050958555	0.7643390329886739
46.048024012006	0.042122654566847405	41651.586570513435	0.7444035142548564
46.1855927963982	0.042284410407677636	41649.2317029342	0.7249143814789388
46.3231615807904	0.04243721305472059	41646.27903575795	0.7058678167897204
46.46073036518259	0.04260426452827246	41642.748171459316	0.6872496519284326
46.598299149574785	0.04280575649373007	41638.66917848686	0.6690379813838025
46.735867933966986	0.0430323333570863	41634.06475318866	0.6512163273048851
46.87343671835918	0.0432578806127355	41628.94200417853	0.6337797090444625
47.011005502751374	0.04345609667781206	41623.294334840124	0.6167332612098918
47.148574287143575	0.04361259593011787	41617.109383257215	0.600086378421253
47.28614307153577	0.04375054218251515	41610.38855539248	0.5838382964678054
47.42371185592796	0.04390047706545518	41603.14887507988	0.5679767193993036
47.56128064032016	0.044092009758615644	41595.420465632014	0.5524796709507086
47.69884942471236	0.044326620471697394	41587.23183016955	0.5373263557270038
47.83641820910455	0.04457335517204641	41578.59548012307	0.5225077708279962
47.97398699349675	0.04479946084351512	41569.50919409694	0.5080257845525363
48.111555777888945	0.04497767790241914	41559.96033240258	0.49388995839195304
48.24912456228114	0.04511995412785144	41549.94337515626	0.480104603569167
48.38669334667334	0.04525527966721627	41539.46585175577	0.46666439954365757
48.524262131065534	0.04541267974857106	41528.546627262505	0.4535556525621916
48.66183091545773	0.045611058410103614	41517.21050865984	0.44076027220138286
48.79939969984993	0.04584518285813372	41505.47851364466	0.4282629531089902
48.93696848424212	0.04610629896623327	41493.36700317169	0.4160518173974452
49.074537268634316	0.046385470260913324	41480.88815032665	0.40411807083802165
49.21210605302652	0.0466702878360761	41468.049287648064	0.39245648688265194
49.34967483741871	0.046945229404267846	41454.85253991294	0.3810656802541771
49.487243621810904	0.047194662409501625	41441.29553463329	0.36994758502543534
49.624812406203105	0.04740736484393901	41427.37344453335	0.35910594890470504
49.7623811905953	0.04759544735929964	41413.08634150239	0.34854090489688716
49.89994997498749	0.04777870751240018	41398.44078564744	0.33824779557242707
50.037518759379694	0.04797683411399401	41383.44888957432	0.32821786062229746
50.17508754377189	0.04819843942784726	41368.12448846629	0.3184410617455679
50.31265632816408	0.04843191975886591	41352.477514743776	0.30891023508789944
50.45022511255628	0.04866351997339094	41336.51395838102	0.29962112253025286
50.587793896948476	0.04888045537824257	41320.23666036526	0.29057178786968907
50.72536268134067	0.04908247380171514	41303.64878846311	0.28176005218689715
50.86293146573287	0.0492780452635888	41286.75584012136	0.27318201489225913
51.000500250125064	0.04947581663424069	41269.56534989029	0.26483226855412545
51.13806903451726	0.049682265946345	41252.08610343456	0.25670447817420156
51.27563781890946	0.04989529000607876	41234.32610845729	0.24879287866288527
51.41320660330165	0.05011066358932636	41216.29224458853	0.24109253373136755
51.55077538769385	0.05032425213231515	41197.99042763198	0.23359921519946392
51.68834417208605	0.05053618558622408	41179.426561677894	0.2263087005201391
51.82591295647824	0.05075260445289136	41160.60765106009	0.2192159518019948
51.963481740870435	0.05098010204588424	41141.541697899724	0.21231519089399917
52.101050525262636	0.05122414106021652	41122.23732247906	0.20560017916371356
52.23861930965483	0.051479819324096406	41102.70187442912	0.19906561173598225
52.37618809404702	0.051736667156086616	41082.94067829864	0.19270767515457513
52.513756878439224	0.05198416530825797	41062.95731794766	0.18652383844032033
52.65132566283142	0.05221683092428539	41042.754679098725	0.1805120842387597
52.78889444722361	0.05244414610044025	41022.337292279495	0.17466917932690829
52.92646323161581	0.05267835972235292	41001.71147823839	0.16899056641098248
53.06403201600801	0.05293137061777827	40980.88500288096	0.1634706179820542
53.2016008004002	0.05320555275449269	40959.86553403904	0.1581037749827989
53.3391695847924	0.0534928566838224	40938.65925818838	0.15288556816713655
53.476738369184595	0.05378470272996044	40917.271013545855	0.14781252058683456
53.61430715357679	0.054072265997517924	40895.70445525257	0.1428820263202884
53.75187593796899	0.054345078885521744	40873.96204659781	0.13809235755535423
53.88944472236118	0.05459199902987132	40852.04518336285	0.13344257339109275
54.02701350675338	0.054801914942862	40829.95439292417	0.12893237337954996
54.16458229114558	0.05497103359073478	40807.690285140074	0.1245613959063531
54.30215107553777	0.05511205780647776	40785.2552646612	0.12032795390910947
54.439719859929966	0.05523994860314344	40762.653486053474	0.1162290670959676
54.57728864432217	0.055369699715979354	40739.89057425106	0.11226066744955115
54.71485742871436	0.055516876977138654	40716.973420123795	0.10841774941461081
54.852426213106554	0.05569753302476099	40693.90998188703	0.10469451587621055
54.989994997498755	0.05592773602150366	40670.709060086665	0.1010845437493005
55.12756378189095	0.05621552439383281	40647.37942646517	0.09758142672833767
55.26513256628314	0.05652895998200336	40623.926554528014	0.09418118920405492
55.40270135067534	0.05682368795714037	40600.352160417104	0.0908826269299598
55.54027013506754	0.05705573061997977	40576.654857140325	0.08768682590508693
55.67783891945973	0.057212400347460654	40552.83296749619	0.08459508710554858
55.81540770385193	0.05733510059857248	40528.88838271775	0.08160607770077727
55.952976488244126	0.05747060886594272	40504.82634821961	0.07871598742154957
56.09054527263632	0.057662220349424725	40480.65465577291	0.07591912328705606
56.22811405702852	0.05791147623282728	40456.380559171484	0.07321018554405823
56.365682841420714	0.05819236288543045	40432.009148761914	0.07058546806860935
56.50325162581291	0.058478378973133106	40407.543647529914	0.06804264086104979
56.64082041020511	0.05874825455221543	40382.986002937774	0.065580314030103
56.7783891945973	0.05900021370754043	40358.33815323023	0.06319710349781696
56.915957978989496	0.05923702031842104	40333.60226886688	0.06089145274856816
57.05352676338169	0.05946146494552644	40308.78071601536	0.05866165966447802
57.19109554777389	0.059677445502294806	40283.87607486821	0.05650586290178661
57.328664332166085	0.059890340323061765	40258.891166515736	0.05442202194061695
57.46623311655828	0.06010563101459753	40233.82900717758	0.05240795075394682
57.60380190095048	0.06032854139161111	40208.69275090925	0.0504613600093773
57.74137068534267	0.060562085226916	40183.48555892019	0.04857995348451342
57.87893946973487	0.06080815248689867	40158.210536766695	0.04676147443545739
58.01650825412707	0.06106861949803911	40132.870726203866	0.045003711641052276
58.15407703851926	0.06134150690985935	40107.468956851626	0.043304608954428156
58.291645822911455	0.06161402750904433	40082.00748508912	0.04166253202553123
58.429214607303656	0.06187151460744625	40056.48802289471	0.04007624730053143
58.56678339169585	0.062099840628970594	40030.91185144303	0.03854483842815235
58.704352176088044	0.06229816738559635	40005.28032225964	0.037067336462974484
58.841920960480245	0.062479460059924836	39979.59526796309	0.035642416566700884
58.97948974487244	0.06265732578952572	39953.85893290774	0.03426844897074563
59.11705852926463	0.06284432532396979	39928.07386120476	0.03294358144300574
59.25462731365683	0.06304643539082139	39902.24265132426	0.03166592031913584
59.39219609804903	0.0632670782792838	39876.36786382317	0.030433598601919173
59.52976488244122	0.06350965808965688	39850.45201070824	0.029244783834052455
59.66733366683342	0.06377539744608474	39824.49749467126	0.028097722987432655
59.804902451225615	0.0640608692925582	39798.506505324964	0.02699081913119902
59.94247123561781	0.06436204982271117	39772.481030180126	0.025922623435996262
60.08004002001001	0.06467464578858757	39746.42287351827	0.024891821342893007
60.217608804402204	0.06499002703283002	39720.333591759685	0.023897280377177133
60.3551775887944	0.06529606147968169	39694.21446415638	0.022938071913773863
60.4927463731866	0.06558051700773668	39668.06653970848	0.022013436679242774
60.63031515757879	0.06583310268640279	39641.89071593821	0.02112272670832299
60.767883941970986	0.0660526253803595	39615.68792739794	0.020265266239231708
60.90545272636319	0.06624055496197014	39589.459185577456	0.0194403222297193
61.04302151075538	0.06639842884537688	39563.20556689205	0.018647113186549685
61.180590295147574	0.06653248658285729	39536.9282719353	0.017884765383455903
61.318159079539775	0.06665666967614965	39510.62871192563	0.017152248969954306
61.45572786393197	0.06678563298019226	39484.30847254306	0.016448404563640873
61.59329664832416	0.06693264936089989	39457.96925254247	0.01577198848441601
61.730865432716364	0.06709557932571897	39431.61263177068	0.015121843979691572
61.86843421710856	0.06726264157969788	39405.239963675325	0.014496980651498022
62.00600300150075	0.06742190759502167	39378.85240851494	0.013896550052649068
62.14357178589295	0.06756745348772483	39352.451032796016	0.013319772366801506
62.281140570285146	0.06771443250855248	39326.03705162751	0.012765757512932706
62.41870935467734	0.06788261997070233	39299.61184108836	0.012233495936055376
62.55627813906954	0.06809131070594675	39273.176891925	0.011721892710818704
62.693846923461734	0.06834208632478629	39246.73360500298	0.011229918512186014
62.83141570785393	0.06861406181173155	39220.28309048558	0.010756757941522192
62.96898449224613	0.06888490411605079	39193.826203067336	0.010301783662518086
63.10655327663832	0.0691348950943817	39167.36360930782	0.00986450681712724
63.24412206103052	0.06936530381053098	39140.89599168279	0.00944442645717234
63.38169084542272	0.0695874977296865	39114.42412150566	0.009040975692096638
63.51925962981491	0.0698129004746334	39087.94883846308	0.008653536752467848
63.656828414207105	0.07004847014107338	39061.47100066131	0.008281477838715388
63.794397198599306	0.07028935053079736	39034.99139559128	0.007924218854081717
63.9319659829915	0.07052875399781931	39008.510736706005	0.007581233968876962
64.06953476738369	0.07076005560418554	38982.02967518227	0.0072520429746724385
64.2071035517759	0.0709802785617044	38955.54883075464	0.006936188548921364
64.34467233616809	0.07119004268865274	38929.06881552118	0.006633218692912655
64.48224112056027	0.07139012020202688	38902.59023342609	0.006342687117583874
64.61980990495248	0.07158123984632786	38876.11367868539	0.006064154410079802
64.75737868934468	0.0717638732789788	38849.6397333998	0.005797189801471488
64.89494747373686	0.07193839799472525	38823.16896643088	0.005541372002804981
65.03251625812906	0.07210520011463807	38796.70193296998	0.0052962895301735605
65.17008504252126	0.07226588553938788	38770.23917939598	0.005061537124332278
65.30765382691345	0.07242451981479676	38743.7812519103	0.004836709377862441
65.44522261130565	0.07258546416084045	38717.32869419551	0.004621402463481634
65.58279139569785	0.07275287721913787	38690.88206273906	0.004415214849834491
65.72036018009004	0.07292790817847898	38664.44185492793	0.004217763233153888
65.85792896448224	0.07310940060335654	38638.00856016719	0.004028683000438353
65.99549774887444	0.07329613938484278	38611.58264211537	0.003847628298556016
66.13306653326663	0.07348741848005025	38585.16454219696	0.003674269453968374
66.27063531765883	0.07368477831504751	38558.75468769429	0.0035082870096496154
66.40820410205103	0.07389037879826693	38532.353493277864	0.0033493706024029513
66.54577288644322	0.07410630062521385	38505.961360253255	0.003197219525322661
66.68334167083542	0.0743298497219751	38479.57866382963	0.0030515521345570286
66.82091045522762	0.07455091913099804	38453.20573737879	0.002912117484549295
66.9584792396198	0.07475876282378081	38426.84287747815	0.002778691625980112
67.096048024012	0.07494395856430926	38400.49035300391	0.0026510709107980756
67.23361680840421	0.07511083771353785	38374.14843933926	0.002529046749613906
67.3711855927964	0.0752718854037327	38347.81743229635	0.0024123953294966816
67.5087543771886	0.07543969289364483	38321.49764201765	0.0023008821062976102
67.6463231615808	0.07562304418750258	38295.189380366035	0.002194271107610266
67.78389194597298	0.0758181310524077	38268.89293544521	0.002092343743985177
67.92146073036518	0.07601854546592222	38242.60856979264	0.001994900155294126
68.05902951475738	0.07621793867985818	38216.33652383161	0.0019017566749705403
68.19659829914957	0.07641191461496563	38190.07702182609	0.0018127414446963343
68.33416708354177	0.07659842726366053	38163.83027722222	0.0017276904788188685
68.47173586793397	0.07677557022915438	38137.5964937013	0.0016464468925066482
68.60930465232616	0.07694138134377854	38111.3758658259	0.0015688604296042038
68.74687343671836	0.07709347896196615	38085.168579169054	0.0014947873719241538
68.88444222111056	0.07722929053343212	38058.97481079987	0.0014240901852780364
69.02201100550275	0.07734625829788332	38032.79472998973	0.0013566370023715211
69.15957978989495	0.07744776508245009	38006.62850533766	0.0012922963659809715
69.29714857428715	0.07755203521332832	37980.476319268084	0.001230926525387262
69.43471735867934	0.0776795727075988	37954.33836572947	0.0011723771284795279
69.57228614307154	0.07784974987253605	37928.21484465672	0.0011164933045374288
69.70985492746374	0.0780587755691535	37902.10593749159	0.00106313373484366
69.84742371185592	0.07828118365125292	37876.01179054889	0.0010121829430125345
69.98499249624813	0.07849067436233456	37849.9325206252	0.00096354717175567
70.12256128064033	0.07866678748551936	37823.86822520775	0.0009171468604814828
70.26013006503251	0.07882153757131746	37797.819010367035	0.00087289606160574
70.39769884942471	0.07897816254808682	37771.78499612465	0.0008306984732546794
70.53526763381691	0.07915978907005711	37745.76631224831	0.000790450536801771
70.6728364182091	0.07937567290932611	37719.76308585848	0.0007520505821696988
70.8104052026013	0.07960859669966786	37693.77542448217	0.0007154113406659397
70.9479739869935	0.07983836554688942	37667.8034175674	0.0006804588373270848
71.08554277138569	0.080046235477469	37641.847140551516	0.000647129395785206
71.22311155577789	0.08023340188003553	37615.90666792364	0.0006153600013052079
71.36068034017009	0.08041555146750687	37589.982080135356	0.000585083199238327
71.49824912456228	0.08060869735671262	37564.07346172346	0.0005562284780280262
71.63581790895448	0.08082271294815345	37538.18089677297	0.0005287256167991319
71.77338669334668	0.08104195685145153	37512.30445719489	0.0005025133398458766
71.91095547773887	0.08124416076802542	37486.44420206202	0.00047753981318143134
72.04852426213107	0.08140743782023448	37460.60018019043	0.0004537607449749909
72.18609304652327	0.08152988998665152	37434.77243952596	0.00043113246098602965
72.32366183091546	0.08163904184892812	37408.96103731764	0.00040960439430447177
72.46123061530766	0.0817647750143935	37383.16603826637	0.00038912044760200626
72.59879939969986	0.08193445325273056	37357.38751128772	0.00036962137939282785
72.73636818409204	0.08215103449427191	37331.62552034858	0.0003510515668637875
72.87393696848424	0.08240376980283559	37305.88012082951	0.00033336169388074215
73.01150575287645	0.08268175678298002	37280.15136070472	0.00031650788415817245
73.14907453726863	0.08297121985067937	37254.43928089332	0.0003004514455660975
73.28664332166083	0.08324942597092456	37228.743914228304	0.00028515963475086423
73.42421210605303	0.08349190143892829	37203.0652866056	0.0002706048128473632
73.56178089044522	0.08367500607247967	37177.40341860515	0.00025676325210058387
73.69934967483742	0.08379976839991617	37151.758331781355	0.00024361049478204165
73.83691845922962	0.08389539212736115	37126.13005388375	0.0002311174988405567
73.97448724362181	0.08399261966249466	37100.518617440815	0.00021925168044221451
74.11205602801401	0.08411877972203635	37074.924057628916	0.00020797848485121375
74.24962481240621	0.08427711753421735	37049.34640709495	0.0001972652070805988
74.3871935967984	0.08446051664529916	37023.785694394464	0.00018708214607102825
74.5247623811906	0.08466182521230618	36998.241944502406	0.00017740222965295286
74.6623311655828	0.08487525229670605	36972.715179464045	0.00016820053583011736
74.79989994997499	0.08509821919401227	36947.20541918125	0.0001594537138327605
74.93746873436719	0.08532861046905255	36921.71268166763	0.0001511397967975437
75.07503751875939	0.08556411657424247	36896.2369831849	0.00014323810210120392
75.21260630315157	0.08579878925294207	36870.778337973185	0.0001357294312388825
75.35017508754378	0.0860234486363197	36845.336758143196	0.0001285961503571401
75.48774387193598	0.08622880252197197	36819.91225397294	0.00012182197228051993
75.62531265632816	0.08640791232004506	36794.50483440847	0.00011539158777487369
75.76288144072036	0.08656615350025176	36769.11450837918	0.00010928969547177101
75.90045022511256	0.0867129152819511	36743.741284993885	0.00010350085723837041
76.03801900950475	0.08685755590223433	36718.385173312556	9.80096666571517e-05
76.17558779389695	0.08700629735462428	36693.04618191089	9.280107037822073e-05
76.31315657828915	0.08715969399829707	36667.724318367946	8.786074656327092e-05
76.45072536268134	0.08731770446141682	36642.41958926691	8.317510478553907e-05
76.58829414707354	0.08748039490724192	36617.13200025528	7.8731242050503e-05
76.72586293146574	0.08764920142849071	36591.86155618001	7.451684363171526e-05
76.86343171585793	0.08782650438742069	36566.60826116641	7.052012517234319e-05
77.00100050025013	0.08801470283629585	36541.37211862766	6.672982608739893e-05
77.13856928464233	0.08821444259733521	36516.153131181985	6.313527099401489e-05
77.27613806903452	0.08841950791496507	36490.95130034355	5.972659811499012e-05
77.41370685342672	0.08862200466174071	36465.766626574194	5.649472153040366e-05
77.55127563781892	0.08881415799386586	36440.59910942704	5.343122575231086e-05
77.6888444222111	0.08899367475184254	36415.44874790082	5.052810472125386e-05
77.8264132066033	0.08916591385830998	36390.31554078965	4.777750411808544e-05
77.9639819909955	0.08933680279631812	36365.199486654514	4.5171742572413666e-05
78.1015507753877	0.08951170204594906	36340.1005837562	4.2703361273464514e-05
78.2391195597799	0.08969083755667691	36315.01882984766	4.0365277225175715e-05
78.3766883441721	0.08987170452155979	36289.95422211024	3.8150830501923965e-05
78.51425712856428	0.09005177469858597	36264.906757201206	3.6053749437137506e-05
78.65182591295648	0.09023076276103438	36239.87643136237	3.4068070775388506e-05
78.78939469734868	0.09041497740253207	36214.86324062208	3.218799102281125e-05
78.92696348174087	0.09061193298661066	36189.867180796355	3.0407865749216612e-05
79.06453226613307	0.09082868388387194	36164.88824744583	2.8722241489570982e-05
79.20210105052527	0.09105999495851956	36139.92643557018	2.7126081020079132e-05
79.33966983491746	0.09128730929303618	36114.98173938065	2.5614930954136133e-05
79.47723861930966	0.09149140310080629	36090.05415242368	2.4184830834899212e-05
79.61480740370186	0.09165745311199479	36065.14366778803	2.2832160731618845e-05
79.75237618809405	0.0917997794158132	36040.25027872003	2.155318844755955e-05
79.88994497248625	0.09194454998064852	36015.373978746014	2.0343979634563687e-05
80.02751375687845	0.09211789108797722	35990.51476154439	1.920049215805331e-05
80.16508254127064	0.09232982154068557	35965.67262059078	1.8118837277099833e-05
80.30265132566284	0.09255442222952275	35940.84754861641	1.709567797429688e-05
80.44022011005504	0.0927609114101918	35916.039537677745	1.612817765222142e-05
80.57778889444722	0.09292050395164306	35891.24857931815	1.5213881131209815e-05
80.71535767883942	0.09303879473551792	35866.474665097754	1.4350325375576083e-05
80.85292646323163	0.09315035595618158	35841.7177869	1.3534814576913196e-05
80.99049524762381	0.09329066597133046	35816.977936822084	1.2764501025497934e-05
