0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
29.402201100550275	0.05985731057684957	39293.01772862933	1.0961570379495134
29.539769884942473	0.060237462089527787	39320.814162040224	1.0145416773664124
29.677338669334667	0.06056836937084258	39343.95590078415	0.9386040355286894
29.814907453726864	0.06086413986412318	39362.711360206886	0.8680203945233281
29.95247623811906	0.061141388907089034	39377.35534656398	0.8024588691797973
30.090045022511255	0.06141635842430967	39388.16267235586	0.7415872347298115
30.227613806903452	0.06170075275751086	39395.40010959264	0.685082799777709
30.36518259129565	0.06200325260714796	39399.32200254682	0.6326377992259359
30.502751375687843	0.06233248375088091	39400.169290266436	0.5839606086911333
30.64032016008004	0.06269355465241853	39398.16697793896	0.5387788633838827
30.777888944472238	0.0630783234770588	39393.51778510325	0.49684727110590154
30.915457728864432	0.06347552876832883	39386.40397790284	0.4579453910113798
31.05302651325663	0.06387396790092627	39376.99078469433	0.42187346735524855
31.190595297648827	0.06426493482500678	39365.430206851	0.38844777419894344
31.32816408204102	0.0646430933278986	39351.86417244272	0.35749676180433426
31.465732866433218	0.06500334562095046	39336.42567015056	0.32885967749031897
31.603301650825415	0.06534166381417858	39319.23993645797	0.302385119746668
31.74087043521761	0.06566330390985248	39300.42773106858	0.2779270286284553
31.878439219609806	0.06597829020467819	39280.10600248989	0.2553438744886864
32.016008004002	0.06629668202364511	39258.38695285895	0.23449981005897683
32.1535767883942	0.06662500094556313	39235.37657125661	0.21526647583430653
32.29114557278639	0.06695974657441969	39211.17245195601	0.19752568462996975
32.42871435717859	0.0672956561235806	39185.864321853165	0.1811687845678462
32.566283141570786	0.06762773879442012	39159.53497579349	0.16609552093911317
32.70385192596298	0.06795782781228209	39132.262100849905	0.152211806175392
32.84142071035518	0.0682949119267661	39104.11949298346	0.13942823316788966
32.978989494747374	0.06864831822230674	39075.17685146707	0.12766033221916134
33.11655827913957	0.06902435820181053	39045.49925938426	0.11682921343466438
33.25412706353177	0.06941015249739049	39015.14514400528	0.1068640749567096
33.39169584792396	0.0697852982073044	38984.16657873307	0.0977018405262492
33.529264632316156	0.07012944901318593	38952.61049909773	0.08928567512838906
33.66683341670836	0.07043571760849934	38920.52081570666	0.08156239858735626
33.80440220110055	0.0707261958368849	38887.94093308704	0.07447939856720506
33.941970985492745	0.07102673892310475	38854.91324660719	0.06798524846789773
34.079539769884946	0.07136146086966225	38821.47835479108	0.062030675147542
34.21710855427714	0.07172603007080242	38787.6729534641	0.05657114501282308
34.35467733866933	0.07209292584163583	38753.529060187495	0.0515678203738928
34.492246123061534	0.0724339513569993	38719.07494718945	0.046986420385304185
34.62981490745373	0.07272912539488441	38684.336290913074	0.04279581506495173
34.76738369184592	0.07299739540203974	38649.338206460736	0.03896553213721789
34.90495247623812	0.07326922748151418	38614.10531012806	0.03546568098055017
35.042521260630316	0.07357482996154767	38578.661260367866	0.03226751647466733
35.18009004502251	0.07392573272602554	38543.027875235945	0.02934452306868142
35.31765882941471	0.07430257039115101	38507.22433100215	0.026673400328086495
35.455227613806905	0.07468307900074907	38471.26756278942	0.024233574542166396
35.5927963981991	0.07504700670907401	38435.17272805238	0.022006632740947357
35.7303651825913	0.07539683608913726	38398.95399338247	0.01997535942154776
35.86793396698349	0.07574941131150405	38362.62483370105	0.01812337063062309
36.00550275137569	0.07612180220036042	38326.197942371306	0.01643522509503103
36.14307153576789	0.07652516814432125	38289.68508236077	0.014896607794328052
36.28064032016008	0.07694969576913027	38253.096807862545	0.013494672666156154
36.418209104552275	0.07738092192467558	38216.44257544671	0.01221790768550673
36.555777888944476	0.0778044437185205	38179.73091492372	0.01105592654177542
36.69334667333667	0.07820812701105581	38142.96959117113	0.00999927119687905
36.830915457728864	0.07858274287524288	38106.16573208453	0.009039255813735393
36.968484242121065	0.07891925237854827	38069.32589928994	0.008167880767222403
37.10605302651326	0.07921152345169244	38032.45616646898	0.007377737216004005
37.24362181090545	0.07947703397614639	37995.56232105087	0.006661760214399028
37.38119059529765	0.07974473728585019	37958.649888171334	0.006013199654488974
37.51875937968985	0.08004364197368949	37921.72406696923	0.005425698746986431
37.65632816408204	0.08039067293002737	37884.789629741084	0.004893418157755726
37.79389694847424	0.08077044903252124	37847.85078382734	0.0044112060056379875
37.931465732866435	0.08116224778384597	37810.91124051182	0.003974514011249264
38.06903451725863	0.08154579824529574	37773.97430211709	0.0035792912344277924
38.20660330165083	0.08191112719121296	37737.04296423912	0.003221859124701125
38.344172086043024	0.08225851038168397	37700.11998325067	0.002898829062100027
38.48174087043522	0.08258866538988492	37663.20789228294	0.0026070830393521718
38.61930965482742	0.08290399213816207	37626.30901918891	0.0023437518927317113
38.75687843921961	0.08321695198865035	37589.42553952639	0.002106164762153387
38.894447223611806	0.08354373040338522	37552.55942525471	0.001891866220539198
39.03201600800401	0.08390044148887808	37515.71250431557	0.0016985923702056806
39.1695847923962	0.0842920083113992	37478.886426762256	0.0015242953742861688
39.307153576788394	0.08470055968073252	37442.08264757104	0.001367164764018876
39.444722361180595	0.08510545129007414	37405.30245454166	0.0012255934401135342
39.58229114557279	0.08548736620419879	37368.546997083155	0.0010981425541652344
39.71985992996498	0.08584699262350359	37331.817327766046	0.0009834906910251937
39.857428714357184	0.08620049258127718	37295.11442255495	0.0008804091606322744
39.99499749874938	0.08656443044008948	37258.43917954017	0.0007877636471904236
40.13256628314157	0.08695006033916655	37221.79241542318	0.0007045186158482253
40.27013506753377	0.0873449452392048	37185.17485402966	0.0006297515062762763
40.407703851925966	0.08773004368071076	37148.58713542635	0.0005626416592539924
40.54527263631816	0.08808650486104132	37112.02982884761	0.0005024545577001641
40.68284142071036	0.08840729240381538	37075.50344851411	0.00044852250343468725
40.820410205102554	0.08870389110199466	37039.008466673426	0.00040022868297477144
40.95797898949475	0.08898940362476535	37002.545323371196	0.0003569943896314039
41.09554777388695	0.08927591413561906	36966.1144010689	0.0003183124605964713
41.233116558279136	0.08956478901797232	36929.71604862515	0.0002837158864812826
41.37068534267134	0.08985097808753478	36893.35057519018	0.0002527859583936026
41.50825412706354	0.0901293450959554	36857.01825465603	0.0002251468554186968
41.645822911455724	0.09039790826497161	36820.71933021112	0.00020046009864935888
41.783391695847925	0.09066523219014294	36784.45401933519	0.00017841845932150608
41.920960480240126	0.09094208291052847	36748.222515792644	0.00015874354395964142
42.05852926463231	0.09123892120568208	36712.024991089456	0.00014118403505420274
42.19609804902451	0.09155594815502967	36675.86159473858	0.00012551539182661177
42.333666833416714	0.09188089887574001	36639.732455190046	0.00011153873496474347
42.4712356178089	0.0922007567186505	36603.63768268878	9.907736505422303e-05
42.6088044022011	0.09250383431197566	36567.57737187562	8.797359236463065e-05
42.7463731865933	0.09278856039396431	36531.551604601125	7.808530272802328e-05
42.88394197098549	0.09305801457593539	36495.560451460675	6.928408877645179e-05
43.02151075537769	0.09331530472512164	36459.60397269492	6.145415767910332e-05
43.15907953976989	0.09356501848138439	36423.68221913772	5.449117966168614e-05
43.29664832416208	0.09381547901236242	36387.79523317958	4.8301116419188496e-05
43.43421710855428	0.09407558984107497	36351.94304943054	4.279941694037932e-05
43.57178589294648	0.0943537166611166	36316.12569531285	3.7910313565244334e-05
43.709354677338666	0.09464703588747155	36280.34319129348	3.356656809073514e-05
43.84692346173087	0.09494215381429412	36244.595551408725	2.9708807538959802e-05
43.98449224612307	0.09522526286367348	36208.88278416002	2.628443136213709e-05
44.122061030515255	0.09548607611776613	36173.20489335693	2.3246584006125232e-05
44.259629814907456	0.09573410505503308	36137.56187912373	2.0552927464525555e-05
44.39719859929966	0.09598577642059296	36101.953738275275	1.816518544976034e-05
44.53476738369184	0.09625745642714838	36066.380464495625	1.6048928321669687e-05
44.672336168084044	0.09655753069438462	36030.8420484285	1.4173465010607106e-05
44.80990495247624	0.09687900094612141	35995.338477768804	1.2511732661547941e-05
44.94747373686843	0.09721311742241	35959.86973763706	1.1039840275317736e-05
45.08504252126063	0.09755142118280533	35924.435810929026	9.736642861986232e-06
45.222611305652826	0.09788950623963014	35889.03667864296	8.583342862296716e-06
45.36018009004502	0.09822594059423476	35853.672320128106	7.563187964053523e-06
45.49774887443722	0.09855936077227818	35818.342713266386	6.661250038703218e-06
45.635317658829415	0.09888902859454536	35783.04783463744	5.8642245057641634e-06
45.77288644322161	0.09921683293137629	35747.78765967442	5.1602410422394585e-06
45.91045522761381	0.09954535245030255	35712.562162785354	4.538716124879414e-06
46.048024012006	0.09987716649608673	35677.37131745908	3.99022435241758e-06
46.1855927963982	0.10021489063805901	35642.21509636229	3.5063803763119554e-06
46.3231615807904	0.10056119428430367	35607.09347142821	3.079731160685201e-06
46.46073036518259	0.1009187512144229	35572.006413936906	2.7036582597149156e-06
46.598299149574785	0.10128886160068558	35536.953894584505	2.3722933907461484e-06
46.735867933966986	0.10165934337371356	35501.935883519385	2.080471996492425e-06
46.87343671835918	0.10201036747078757	35466.95235040497	1.8236549385362231e-06
47.011005502751374	0.10232202169675186	35432.003264494284	1.5978370605404828e-06
47.148574287143575	0.10258530832108871	35397.08859470898	1.399452662529659e-06
47.28614307153577	0.1028256231458362	35362.20830973032	1.2252719181134587e-06
47.42371185592796	0.10307511971010691	35327.36237801589	1.0723828724493434e-06
47.56128064032016	0.1033651487523671	35292.55076780751	9.3818244531234e-07
47.69884942471236	0.10370284315860379	35257.77344711995	8.203849836591998e-07
47.83641820910455	0.10406741130504528	35223.030383744284	7.170109577145562e-07
47.97398699349675	0.10443651271928099	35188.32154528677	6.263383893131522e-07
48.111555777888945	0.10479059645966439	35153.64689920409	5.468599152645069e-07
48.24912456228114	0.10513002083898654	35119.00641284373	4.772386796483588e-07
48.38669334667334	0.10546379817844125	35084.400053464735	4.1628565009750014e-07
48.524262131065534	0.10580095827021771	35049.8277882487	3.629463257727424e-07
48.66183091545773	0.10614529109011692	35015.28958465667	3.1629424687391166e-07
48.79939969984993	0.10648809079390206	34980.78541067937	2.7552138370934156e-07
48.93696848424212	0.1068188285167945	34946.315233368	2.399070465782037e-07
49.074537268634316	0.1071276028345658	34911.879019735	2.0881844534175885e-07
49.21210605302652	0.10741646066488789	34877.47673676553	1.8169647261182223e-07
49.34967483741871	0.10769816180285775	34843.10835142568	1.580456697085332e-07
49.487243621810904	0.10798584546810956	34808.7738306671	1.3742848598344823e-07
49.624812406203105	0.10828950499165244	34774.47314143113	1.194602316038969e-07
49.7623811905953	0.1086024913403665	34740.20625065162	1.0380568331832971e-07
49.89994997498749	0.10891267268251079	34705.97312525985	9.017298857743727e-08
50.037518759379694	0.10920800155402487	34671.773732189526	7.830749992613594e-08
50.17508754377189	0.1094849951705496	34637.608038381564	6.798587430251549e-08
50.31265632816408	0.10975580226291712	34603.47601078813	5.9011057350727564e-08
50.45022511255628	0.11003423511127937	34569.37761637476	5.120964334192916e-08
50.587793896948476	0.11033293492676796	34535.312822122236	4.4429581928621004e-08
50.72536268134067	0.11064941942973186	34501.281595027824	3.853863863999054e-08
50.86293146573287	0.11097068092607631	34467.283902107025	3.342219950123086e-08
51.000500250125064	0.11128349830909111	34433.31971039567	2.8980689792144508e-08
51.13806903451726	0.11157758530533218	34399.38898695167	2.512732376147484e-08
51.27563781890946	0.11185426760704219	34365.491698856706	2.178604527767626e-08
51.41320660330165	0.11211774240076021	34331.627813217274	1.889021311348743e-08
51.55077538769385	0.11237219747076164	34297.79729716549	1.6381533074268723e-08
51.68834417208605	0.1126213783341349	34264.0001178599	1.4209097183764542e-08
51.82591295647824	0.11286840716173524	34230.236242486106	1.2328514271345414e-08
51.963481740870435	0.11311635916391445	34196.50563825741	1.0701116615771401e-08
52.101050525262636	0.1133686621153995	34162.808272415365	9.293249246157458e-09
52.23861930965483	0.11363197590026068	34129.144112230264	8.07561373888851e-09
52.37618809404702	0.11391469653678797	34095.51312500158	7.022723579489007e-09
52.513756878439224	0.11422523026731315	34061.91527805827	6.1124405558840296e-09
52.65132566283142	0.11456346937912026	34028.35053875911	5.32561411169233e-09
52.78889444722361	0.11490400810014664	33994.818874492776	4.645813425687716e-09
52.92646323161581	0.11521676343660398	33961.32025267823	4.058899744368114e-09
53.06403201600801	0.11547286671370331	33927.854640764985	3.5526449192535516e-09
53.2016008004002	0.11567649013145662	33894.42200623339	3.116317176318962e-09
53.3391695847924	0.11586796377552519	33861.02231659487	2.74041371208435e-09
53.476738369184595	0.11608945704137269	33827.655539391955	2.4165870786074254e-09
53.61430715357679	0.11637522443344539	33794.32164219829	2.1375766095435464e-09
53.75187593796899	0.11670649925954915	33761.020592618544	1.8972006038863938e-09
53.88944472236118	0.11704273566705463	33727.75235828859	1.6902104342524474e-09
54.02701350675338	0.11734341935065533	33694.516906875535	1.5121178630938721e-09
54.16458229114558	0.1175898628105809	33661.314206077855	1.3590343028830424e-09
54.30215107553777	0.11781257638014249	33628.144223625495	1.2275336113507758e-09
54.439719859929966	0.11804880526554903	33595.00692727984	1.1146118408812562e-09
54.57728864432217	0.11833384699668087	33561.902284833806	1.0176546863861915e-09
54.71485742871436	0.11866894699903578	33528.83026411166	9.344216519173814e-10
54.852426213106554	0.11902637524290895	33495.79083296915	8.630076626981465e-10
54.989994997498755	0.11937747765496988	33462.783959293425	8.017851063225848e-10
55.12756378189095	0.11969908258835432	33429.80961100312	7.493548494085796e-10
55.26513256628314	0.11999531302818225	33396.867756048276	7.045010111480386e-10
55.40270135067534	0.12027876963229411	33363.958362410456	6.661664727531892e-10
55.54027013506754	0.12056200230411267	33331.081398102615	6.334349842285777e-10
55.67783891945973	0.1208531754910686	33298.23683116915	6.055154510471821e-10
55.81540770385193	0.12115287251300544	33265.42462968584	5.817273474730612e-10
55.952976488244126	0.12146092349287888	33232.64476175986	5.614855433339622e-10
56.09054527263632	0.12177683675125564	33199.89719552974	5.442870557912948e-10
56.22811405702852	0.12209626207555294	33167.18189916534	5.297000070417319e-10
56.365682841420714	0.12241230288339247	33134.498840867825	5.17353659931048e-10
56.50325162581291	0.12271801753553623	33101.84798886966	5.069295523304918e-10
56.64082041020511	0.12300794929017544	33069.22931143455	4.981538907897797e-10
56.7783891945973	0.12328217466354856	33036.64277685747	4.907909502778337e-10
56.915957978989496	0.12354205876414501	33004.08835346461	4.846378914726363e-10
57.05352676338169	0.12378904936084235	32971.566009613314	4.795203446041313e-10
57.19109554777389	0.12402802486556352	32939.07571369212	4.752884463674813e-10
57.328664332166085	0.12426845011995734	32906.61743412067	4.718134547474035e-10
57.46623311655828	0.12452010990965914	32874.19113934975	4.68984978120085e-10
57.60380190095048	0.12479073415448848	32841.7967978612	4.667085585232096e-10
57.74137068534267	0.1250704364849181	32809.434378167905	4.649037080382593e-10
57.87893946973487	0.12534037264730513	32777.103848813735	4.6350182812328356e-10
58.01650825412707	0.12558164059273172	32744.805178373583	4.6244429535106234e-10
58.15407703851926	0.12578580779615683	32712.53833545327	4.616808362901357e-10
58.291645822911455	0.12597378889498692	32680.303288689556	4.6116821527468433e-10
58.429214607303656	0.12617160196419694	32648.1000067501	4.6086940709500325e-10
58.56678339169585	0.12640438020038133	32615.928458333467	4.607528601265724e-10
58.704352176088044	0.12667544409511822	32583.788612169046	4.6079179496205836e-10
58.841920960480245	0.1269654578032184	32551.680437017032	4.6096345531077306e-10
58.97948974487244	0.1272540317985948	32519.60390166838	4.6124842220224144e-10
59.11705852926463	0.1275241395270622	32487.558974944797	4.6163006894549427e-10
59.25462731365683	0.12777991473160333	32455.545625698713	4.620941900316475e-10
59.39219609804903	0.12803370082928237	32423.563822813245	4.626287012138887e-10
59.52976488244122	0.128297817443113	32391.613535202174	4.632233582641211e-10
59.66733366683342	0.12857730987462443	32359.694731809923	4.638694721067675e-10
59.804902451225615	0.1288617186635146	32327.807381611503	4.6455960588630774e-10
59.94247123561781	0.12913859443364792	32295.951453612484	4.6528736581067407e-10
60.08004002001001	0.12939630761412022	32264.126916848974	4.660472410508452e-10
60.217608804402204	0.1296364241507767	32232.333740387596	4.668345422170018e-10
60.3551775887944	0.12987116495562023	32200.571893325454	4.676453466262133e-10
60.4927463731866	0.13011305534038037	32168.841344790108	4.684763951496948e-10
60.63031515757879	0.130370805874641	32137.142063939536	4.693249760750714e-10
60.767883941970986	0.13063524854396844	32105.474019962112	4.701887353936511e-10
60.90545272636319	0.13089198210926403	32073.83718207656	4.710655866707251e-10
61.04302151075538	0.1311267893726127	32042.23151953192	4.719536685006052e-10
61.180590295147574	0.13133837560571163	32010.657001607542	4.728513910673867e-10
61.318159079539775	0.13154661266554252	31979.113597613035	4.737575321900693e-10
61.45572786393197	0.13177333285448128	31947.60127688829	4.746711980018925e-10
61.59329664832416	0.13203768697546922	31916.1200088034	4.755917580601392e-10
61.730865432716364	0.1323289209408759	31884.669762758633	4.765186111073131e-10
61.86843421710856	0.1326175724915592	31853.250508184403	4.774510564529222e-10
62.00600300150075	0.13287389372135508	31821.862214541223	4.783883055702754e-10
62.14357178589295	0.1330802210151054	31790.50485131969	4.793295745776741e-10
62.281140570285146	0.13326130829910748	31759.178388040473	4.802743637866733e-10
62.41870935467734	0.13345121135820773	31727.882794254296	4.812224765370214e-10
62.55627813906954	0.13368332993072524	31696.618039541907	4.821739686997633e-10
62.693846923461734	0.1339668782262862	31665.384093514025	4.831289492255571e-10
62.83141570785393	0.1342803946548313	31634.180925811306	4.840873677118442e-10
62.96898449224613	0.13460044048745312	31603.0085061043	4.850490257062929e-10
63.10655327663832	0.13490474242751613	31571.86680409345	4.860136077165518e-10
63.24412206103052	0.1351803809202475	31540.755789509025	4.869807623053937e-10
63.38169084542272	0.1354189371450118	31509.67543211113	4.879501382487631e-10
63.51925962981491	0.13561203953572806	31478.625701689667	4.889213852535191e-10
63.656828414207105	0.13576123757454922	31447.606568064293	4.898942201854132e-10
63.794397198599306	0.13589432852525515	31416.618001084422	4.90868591335228e-10
63.9319659829915	0.13604340074340462	31385.659970629193	4.91844669958392e-10
64.06953476738369	0.1362393431209663	31354.732446607446	4.928228065484108e-10
64.2071035517759	0.13648615083883422	31323.835398957668	4.938033224646377e-10
64.34467233616809	0.1367613053376444	31292.968797647965	4.947863372591547e-10
64.48224112056027	0.1370411645934294	31262.13261267601	4.957717934549316e-10
64.61980990495248	0.13730571739846437	31231.326814069038	4.967595094321709e-10
64.75737868934468	0.1375564244189441	31200.551371883797	4.977493432613688e-10
64.89494747373686	0.1378026107736833	31169.806256206586	4.987412389892512e-10
65.03251625812906	0.13805354807225723	31139.09143715315	4.997352123378369e-10
65.17008504252126	0.13830941881082914	31108.406884868695	5.00731278220866e-10
65.30765382691345	0.13855207758949004	31077.752569527835	5.017293283214255e-10
65.44522261130565	0.1387611758103801	31047.12846133454	5.027291366855111e-10
65.58279139569785	0.13891833421858482	31016.534530522174	5.037303923933307e-10
65.72036018009004	0.1390344296198767	30985.970747353396	5.047329093476386e-10
65.85792896448224	0.13914275268998944	30955.437082120203	5.057367557223649e-10
65.99549774887444	0.13927716449178315	30924.933505143883	5.067422160115532e-10
66.13306653326663	0.1394620840091583	30894.45998677497	5.077496923255687e-10
66.27063531765883	0.13968026306383655	30864.01649739322	5.087594056518517e-10
66.40820410205103	0.139902963413521	30833.603007407557	5.097713483394552e-10
66.54577288644322	0.14010180467364153	30803.219487256032	5.107853240544392e-10
66.68334167083542	0.14026999395517065	30772.86590740584	5.118011239328047e-10
66.82091045522762	0.14043425320058212	30742.542238353282	5.128187539241906e-10
66.9584792396198	0.1406241936942338	30712.248450623756	5.138384187741515e-10
67.096048024012	0.14086623831408152	30681.984514771702	5.148604676731283e-10
67.23361680840421	0.14115368385749497	30651.75040138059	5.158851471866048e-10
67.3711855927964	0.14146018844214642	30621.54608106284	5.169124857389322e-10
67.5087543771886	0.1417591538410706	30591.371524459824	5.179423280754496e-10
67.6463231615808	0.14202972352753104	30561.22670224184	5.189744048057148e-10
67.78389194597298	0.14227003126040638	30531.111585108083	5.200084797722334e-10
67.92146073036518	0.14248213152730682	30501.026143786603	5.210443711427171e-10
68.05902951475738	0.14266842500116694	30470.970349034316	5.220819447458505e-10
68.19659829914957	0.14284271672243623	30440.94417163696	5.231211829347486e-10
68.33416708354177	0.1430325370899393	30410.94758240905	5.241622574446627e-10
68.47173586793397	0.14326623188538024	30380.980552193905	5.252055029011481e-10
68.60930465232616	0.14356554120485465	30351.043051863577	5.262513445707821e-10
68.74687343671836	0.14390252080909555	30321.135052318794	5.272999473910511e-10
68.88444222111056	0.14422661507910645	30291.256524488927	5.283511072438049e-10
69.02201100550275	0.14448722502588243	30261.407439331993	5.294043137750176e-10
69.15957978989495	0.14466046434639832	30231.58776783458	5.304589835584922e-10
69.29714857428715	0.1447891836233499	30201.797481011905	5.315149231985492e-10
69.43471735867934	0.14492648438978528	30172.036549907774	5.325723317545542e-10
69.57228614307154	0.1451233252681915	30142.304945594544	5.336317191962049e-10
69.70985492746374	0.14538680452626312	30112.6026391731	5.346935569621889e-10
69.84742371185592	0.14568297845997286	30082.92960177276	5.357580068605907e-10
69.98499249624813	0.14597632491089732	30053.2858045513	5.368249631538019e-10
70.12256128064033	0.14623797111953155	30023.67121869486	5.378941435513915e-10
70.26013006503251	0.14647602287214376	29994.085815418013	5.389653699291932e-10
70.39769884942471	0.14671136585228364	29964.52956596369	5.40038636951146e-10
70.53526763381691	0.14696476024415184	29935.002441603177	5.41114081364826e-10
70.6728364182091	0.14724130888281073	29905.50441363607	5.421918513879562e-10
70.8104052026013	0.14751623192062338	29876.035453390225	5.432719024368721e-10
70.9479739869935	0.14776138849841022	29846.595532221745	5.443540079490677e-10
71.08554277138569	0.147950909802079	29817.184621514938	5.454378066767449e-10
71.22311155577789	0.1480901507299813	29787.802692682308	5.465230376659554e-10
71.36068034017009	0.14820715862865771	29758.44971716455	5.476096763707572e-10
71.49824912456228	0.14833049197142423	29729.12566643051	5.486978968473718e-10
71.63581790895448	0.14848283950589844	29699.83051197717	5.497879974148722e-10
71.77338669334668	0.14866249718763946	29670.56422532959	5.508802136334962e-10
71.91095547773887	0.14886142547862635	29641.326778040882	5.519746861803797e-10
72.04852426213107	0.14907165781333837	29612.1181416922	5.530714777918382e-10
72.18609304652327	0.14928905237132686	29582.938287892674	5.541706127874852e-10
72.32366183091546	0.149515097166834	29553.787188279435	5.55272122026961e-10
72.46123061530766	0.14975173121651286	29524.664814517546	5.563760448094148e-10
72.59879939969986	0.14999986856756184	29495.571138299998	5.574824203838136e-10
72.73636818409204	0.15025048805952645	29466.506131347673	5.585912202829455e-10
72.87393696848424	0.15048898869660499	29437.469765409292	5.597023222599571e-10
73.01150575287645	0.15070071078624464	29408.462012261436	5.608155265324906e-10
73.14907453726863	0.15087801834347625	29379.48284370847	5.619306174851429e-10
73.28664332166083	0.1510351724898218	29350.532231582543	5.630475158481605e-10
73.42421210605303	0.15119068953408488	29321.610147743595	5.641662836067802e-10
73.56178089044522	0.15136258643062875	29292.7165640793	5.652870955917307e-10
73.69934967483742	0.1515541013737707	29263.851452505012	5.664101185530122e-10
73.83691845922962	0.15175159311084868	29235.014784963783	5.675353971839671e-10
73.97448724362181	0.15194049856959246	29206.20653342628	5.686628694169503e-10
74.11205602801401	0.15210875219125133	29177.42666989078	5.697924024661469e-10
74.24962481240621	0.15226190830088743	29148.675166383182	5.70923926057671e-10
74.3871935967984	0.15241310200375138	29119.951994956937	5.72057473274623e-10
74.5247623811906	0.15257548195538712	29091.257127693036	5.731931622835735e-10
74.6623311655828	0.1527577737033456	29062.59053670001	5.743311508547203e-10
74.79989994997499	0.15295826263668244	29033.95219411385	5.754715575943258e-10
74.93746873436719	0.15317372846180533	29005.34207209801	5.766144585237907e-10
75.07503751875939	0.1534008057308566	28976.760142843366	5.777598936275594e-10
75.21260630315157	0.15363340802551423	28948.20637856821	5.789078545360101e-10
75.35017508754378	0.1538630323777428	28919.68075151819	5.800582765481951e-10
75.48774387193598	0.15408109181819576	28891.183233966298	5.812110482085765e-10
75.62531265632816	0.1542823031924311	28862.71379821284	5.823660425571231e-10
75.76288144072036	0.1544786688476224	28834.272416585445	5.835232391616593e-10
75.90045022511256	0.15468782531483044	28805.85906143899	5.846827437880103e-10
76.03801900950475	0.15492726067809445	28777.473705155633	5.858447645478452e-10
76.17558779389695	0.15520014115986186	28749.116320144727	5.870094943685283e-10
76.31315657828915	0.15548375135926268	28720.786878842802	5.881769347799866e-10
76.45072536268134	0.15575265543075728	28692.485353713557	5.89346911848656e-10
76.58829414707354	0.15598368306946095	28664.211717247774	5.905191239730153e-10
76.72586293146574	0.15618252553339906	28635.96594196336	5.916933649681531e-10
76.86343171585793	0.15637476787477253	28607.74800040533	5.928696443281384e-10
77.00100050025013	0.15658638891561563	28579.55786514575	5.940481505049106e-10
77.13856928464233	0.15683377834419113	28551.395508783742	5.952291517123539e-10
77.27613806903452	0.15709579706722424	28523.260903945404	5.964127212839448e-10
77.41370685342672	0.15734212628770583	28495.15402328378	5.975987097660525e-10
77.55127563781892	0.1575428576767291	28467.074839478857	5.987867888362729e-10
77.6888444222111	0.1576869459815938	28439.023325237533	5.999766151666971e-10
77.8264132066033	0.15778967760254242	28410.999453293607	6.011680158144404e-10
77.9639819909955	0.15786829541847905	28383.00319640776	6.023609702874189e-10
78.1015507753877	0.15794030310008883	28355.034527367527	6.03555584210314e-10
78.2391195597799	0.15802556593423395	28327.093418987246	6.047520826056048e-10
78.3766883441721	0.15814520521324632	28299.179844108094	6.059507968940767e-10
78.51425712856428	0.15832034307949852	28271.293775598002	6.071521455928892e-10
78.65182591295648	0.1585591191569232	28243.43518635164	6.083565278332744e-10
78.78939469734868	0.1588315053369859	28215.60404929038	6.095640602272696e-10
